Timestamp (us),X (g),Y (g),Z (g)
10065689342,0.414199,0.614530,-1.067811
10065710017,0.169199,0.614530,-0.675811
10065730693,0.316199,0.663530,-0.528811
10065751369,0.316199,0.418530,-0.332811
10065772043,0.120199,0.271530,-0.185811
10065792718,0.267199,0.075530,-0.038811
10065813394,0.316199,-0.169470,0.010189
10065834070,0.365199,-0.365470,0.010189
10065854744,0.365199,-0.561470,0.059189
10065875420,0.316199,-0.708470,-0.136811
10065896097,0.463199,-0.953470,-0.136811
10065916773,0.414199,-1.100470,-0.381811
10065937448,0.316199,-1.051470,-0.577811
10065958122,0.316199,-1.100470,-0.920811
10065978798,0.414199,-1.051470,-1.116811
10065999474,0.414199,-1.100470,-1.361811
10066020151,0.316199,-0.953470,-1.557811
10066040826,0.267199,-0.659470,-1.704811
10066061501,0.463199,-0.561470,-1.851811
10066082184,0.365199,-0.365470,-1.851811
10066102853,0.365199,-0.267470,-1.900811
10066123528,0.267199,-0.071470,-1.900811
10066144203,0.267199,0.124530,-1.851811
10066185552,0.267199,0.614530,-1.410811
10066206225,0.365199,0.761530,-1.312811
10066226900,0.365199,0.614530,-1.067811
10066247576,0.316199,0.516530,-0.871811
10066268251,0.316199,0.761530,-0.724811
10066288927,0.267199,0.712530,-0.430811
10066309603,0.267199,0.663530,-0.332811
10066330279,0.120199,0.467530,-0.136811
10066350956,0.169199,0.369530,0.059189
10066371632,0.267199,0.124530,0.108189
10066392308,0.169199,-0.022470,0.206189
10066412983,0.071199,-0.218470,0.304189
10066433658,0.022199,-0.463470,0.157189
10066454333,0.022199,-0.708470,0.059189
10066475008,0.022199,-0.953470,0.059189
10066495685,-0.173801,-1.002470,-0.185811
10066516359,-0.124801,-1.149470,-0.430811
10066537035,-0.026801,-1.198470,-0.577811
10066557710,-0.124801,-1.149470,-0.920811
10066578385,-0.124801,-1.198470,-1.116811
10066599061,-0.124801,-1.100470,-1.508811
10066619738,-0.124801,-1.002470,-1.851811
10066640415,-0.026801,-0.757470,-1.704811
10066661091,-0.075801,-0.512470,-1.851811
10066681767,-0.075801,-0.414470,-1.900811
10066702441,-0.075801,-0.267470,-1.949811
10066723118,-0.124801,-0.120470,-1.900811
10066743793,-0.173801,0.222530,-1.998811
10066764468,-0.222801,0.516530,-1.900811
10066785145,-0.271801,0.712530,-1.508811
10066805822,-0.222801,0.712530,-1.312811
10066826499,-0.516801,0.908530,-1.018811
10066847175,-0.467801,0.810530,-0.969811
10066867849,-0.516801,0.908530,-0.528811
10066888525,-0.565801,0.810530,-0.332811
10066909198,-0.614801,0.761530,0.010189
10066971224,-0.663801,-0.120470,0.451189
10066991900,-0.663801,-0.218470,0.451189
10067012576,-0.614801,-0.512470,0.353189
10067033252,-0.614801,-0.708470,0.353189
10067053927,-0.663801,-0.953470,0.206189
10067074603,-0.614801,-1.149470,-0.038811
10067095280,-0.712801,-1.296470,-0.332811
10067115957,-0.516801,-1.247470,-0.577811
10067136633,-0.565801,-1.345470,-0.724811
10067157310,-0.467801,-1.443470,-1.214811
10067177985,-0.516801,-1.198470,-1.655811
10067198662,-0.369801,-1.002470,-1.753811
10067219338,-0.320801,-0.806470,-1.900811
10067240011,-0.418801,-0.659470,-1.949811
10067260685,-0.418801,-0.414470,-1.949811
10067281358,-0.516801,-0.120470,-1.949811
