Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
668471035,85.405899,24.562977,115.416138,1.035163,1.036521,0.479299
668481014,38.288448,31.395460,125.344139,0.935903,0.782037,0.249804
668490993,6.434747,33.931221,148.139923,0.734448,0.503894,0.095495
668500973,-17.015669,36.310150,166.819885,0.551427,0.318777,0.012669
668510952,-18.768475,29.683599,181.547470,0.389893,0.302600,0.035287
668520932,-19.479095,12.060915,198.207458,0.296269,0.400800,0.145060
668530911,-27.774334,-7.690059,210.944595,0.405347,0.475818,0.242721
668540890,-37.819695,-20.988310,222.770752,0.655008,0.518044,0.323465
668550870,-54.133293,-25.573479,238.676636,0.891127,0.506787,0.367318
668560849,-73.441307,-25.342403,254.762756,0.980277,0.431888,0.331206
668570828,-83.017471,-23.186945,267.584320,0.968696,0.344648,0.299822
668580808,-85.704712,-25.394005,277.581573,0.884849,0.209739,0.326720
668590787,-81.763535,-41.639366,283.189514,0.815878,0.060657,0.327351
668600767,-62.484699,-70.999702,280.914032,0.883800,-0.048962,0.288868
668610746,-29.724985,-102.259384,270.777771,1.106400,-0.188327,0.252798
668620726,9.243000,-117.381897,255.158356,1.435293,-0.184717,0.148040
668630705,44.829102,-94.219162,227.706955,1.609674,0.079447,0.247079
668640685,62.389687,-44.318199,178.951218,1.474753,0.540664,0.523895
668650664,63.638702,-3.552426,114.870148,1.182684,1.142910,0.822837
668660668,46.361683,7.442067,48.829460,0.962533,1.778427,1.098148
668670621,5.541906,-5.656134,-1.892053,0.823566,2.123670,1.236189
668680600,-38.446266,-15.615849,-32.440895,0.810991,1.726515,1.058702
668690580,-48.577862,-9.818503,-54.795906,0.893077,1.198893,0.778544
668700560,-22.433180,6.044631,-74.040672,1.031133,0.829809,0.638145
668710539,10.992411,20.632048,-95.885422,1.134138,0.581520,0.602759
668720518,33.428410,31.485191,-123.938667,1.222739,0.429028,0.556251
668730498,41.547012,41.605789,-153.267624,1.262118,0.335309,0.490759
668740477,39.861290,51.248177,-178.833557,1.242347,0.357941,0.433021
668750457,32.666229,58.003090,-196.869507,1.193724,0.453893,0.420722
668760436,25.025049,57.886108,-206.624207,1.096722,0.556842,0.430006
668770415,18.773811,51.687767,-212.904465,1.007197,0.603365,0.439986
668780395,7.089929,42.176514,-218.848602,0.934182,0.618635,0.425466
668790374,-8.371523,32.526516,-224.152328,0.868071,0.609170,0.365400
668800354,-23.127186,24.852554,-228.955780,0.816530,0.586151,0.308738
668810333,-39.340775,18.370432,-233.355988,0.793350,0.546661,0.289655
668820312,-57.876411,13.873784,-237.372192,0.837888,0.492726,0.275510
668830292,-74.831558,15.720256,-238.584579,0.932570,0.455240,0.278043
668840271,-91.169144,23.457666,-236.479553,1.034794,0.405905,0.345926
668850251,-111.362190,31.240240,-233.173050,1.080362,0.361846,0.461129
668860230,-132.280182,35.501144,-227.541290,1.052646,0.327111,0.552798
668870209,-141.882950,35.049400,-217.888275,0.946028,0.248760,0.589643
668880189,-133.193787,31.368143,-204.390442,0.807123,0.138186,0.600563
668890168,-112.011864,28.294216,-186.723587,0.753497,0.041783,0.584221
668900148,-84.792793,28.174223,-165.443817,0.778895,-0.056411,0.513628
668910127,-52.403358,36.550266,-139.089935,0.880719,-0.184874,0.441290
668920107,-22.539339,44.292366,-106.793373,0.852721,-0.434731,0.429753
668930086,-0.259025,38.139137,-75.760925,0.632749,-0.667276,0.297305
668940065,26.531403,22.702991,-47.553326,0.384244,-0.692048,0.080615
668950045,59.615013,6.357633,-15.255646,0.279470,-0.566412,0.044400
668960026,81.979858,-9.136765,22.287571,0.220301,-0.443167,0.100850
668970005,89.463348,-19.234388,57.542259,0.297113,-0.294976,0.219123
668979984,80.715508,-22.204313,94.417511,0.454969,-0.173009,0.366812
668989964,63.506195,-17.343842,131.647751,0.625748,-0.090054,0.416848
668999943,55.824593,-0.031594,166.371170,0.777609,-0.048096,0.409840
669009923,62.292259,19.668167,200.667236,0.845406,-0.080091,0.520335
669019902,70.458687,7.755947,234.712585,0.669123,-0.149317,0.622228
669029881,86.368492,-38.846512,245.050171,0.497223,-0.170517,0.368274
669039861,134.103241,-61.411423,225.873459,0.844213,0.046527,0.487824
669049840,186.449463,-38.025192,207.554031,1.507760,0.514513,0.736010
669059820,235.365265,-7.497464,180.287476,1.917372,1.203294,0.585995
669069799,257.701233,-9.078847,133.020905,2.004962,1.750042,0.204563
669079778,185.526016,16.855707,125.184570,1.964041,1.683772,0.393214
669089758,7.213535,88.294411,166.017807,1.573088,1.077941,0.584648
669099737,-147.656311,121.013153,200.869308,0.909688,0.563214,0.061495
669109717,-179.893829,78.264511,220.726105,0.245758,0.218424,-0.116777
669119696,-171.747772,11.058304,236.609085,-0.071938,-0.182051,-0.053211
669129675,-165.811005,-39.971127,260.839264,-0.059289,-0.599721,0.199912
669139655,-152.460129,-72.601929,294.173767,0.192231,-0.960767,0.391652
669149634,-130.482132,-91.329330,326.893677,0.507014,-1.219362,0.298579
669159612,-77.159187,-95.650803,350.041901,0.946036,-1.287031,-0.027733
669169592,16.732567,-83.363495,361.869720,1.398913,-1.231246,-0.318659
669179571,128.542313,-73.481163,363.484314,1.498042,-1.077696,-0.465055
669189551,224.330276,-83.132217,360.400024,1.299918,-1.018032,-0.204858
669199530,279.472534,-102.157074,358.561554,1.450260,-0.921807,0.204098
669209509,289.644989,-104.996361,384.615906,1.935780,-0.746146,0.414104
669219489,283.456116,-84.855377,421.556152,2.242842,-0.499439,0.432632
669229468,296.255096,-61.078766,375.844299,2.184386,0.085821,0.344024
669239447,300.699219,-55.224712,223.955780,2.277239,0.911538,0.457685
669249427,258.623230,-89.647141,35.757027,2.300707,2.053574,0.321757
669259406,135.797180,-62.933346,-110.602814,2.240770,2.977112,0.128688
669269386,16.757406,26.078220,-93.779823,1.900299,3.620189,0.251234
669279365,51.641838,48.874432,42.500954,0.896800,2.672732,0.592199
669289345,55.158302,70.728256,61.772194,0.674391,1.418443,0.755821
669299324,-12.289960,62.823421,25.010517,0.636307,0.800266,0.837551
669309303,-54.609329,50.322800,-3.328081,0.787271,0.489859,0.665831
669319282,-62.328403,50.362659,-25.909380,0.993542,0.132994,0.613719
669329262,-53.351761,48.426834,-43.894085,1.245153,-0.029406,0.452530
669339241,-32.912132,46.864052,-62.372726,1.350747,-0.340078,0.292730
669349221,-18.413443,51.815712,-80.425369,1.283301,-0.508829,0.180065
669359200,-13.048625,61.074574,-103.994186,1.068104,-0.550490,0.075358
669369180,-1.518922,66.220947,-128.234711,0.921654,-0.412874,0.120320
669379159,26.386578,60.284218,-139.229324,0.812632,-0.066936,0.177854
669389139,62.968002,49.287273,-141.733124,0.680134,0.065467,0.311487
669399118,87.433159,39.664398,-145.766525,0.622983,0.193352,0.413248
669409097,86.771393,35.405064,-154.626785,0.562528,0.212211,0.466649
669419077,71.716682,33.453880,-165.511292,0.591904,0.231058,0.495837
669429056,53.687752,34.836926,-171.948059,0.711161,0.271754,0.466396
669439036,39.091286,41.926018,-171.794373,0.878665,0.238553,0.440508
669449015,32.163742,51.953823,-165.457153,1.070862,0.242806,0.407357
669458996,29.280823,62.571201,-154.508255,1.177859,0.185664,0.392225
669468975,24.429626,73.837135,-141.851624,1.174017,0.127572,0.469962
669478954,10.996001,80.528603,-133.405884,1.065009,0.074906,0.620717
669488934,-10.097980,76.535255,-133.257111,0.942926,0.021678,0.736091
669498913,-26.992302,64.346268,-140.307343,0.917200,0.010575,0.667140
669508893,-27.882660,54.317909,-144.226624,1.006473,-0.001452,0.516901
669518872,-13.196157,52.790718,-139.136429,1.112362,-0.013595,0.407765
669528851,9.821238,59.736366,-127.929497,1.088721,-0.041930,0.367910
669538831,31.791914,67.902863,-116.363564,0.973916,-0.025326,0.402686
669548810,39.453133,70.577515,-105.383133,0.852355,0.016314,0.441481
669558790,32.724857,66.741409,-95.032494,0.786002,0.052317,0.432207
669568769,30.766090,59.328514,-85.905418,0.769833,0.092017,0.375530
669578749,43.899532,52.021526,-75.772354,0.783385,0.109864,0.337423
669588728,65.336502,47.274006,-65.479073,0.793771,0.152504,0.339100
669598707,84.838852,42.807816,-54.509560,0.795571,0.221630,0.368051
669608687,94.268951,38.388138,-43.968040,0.791057,0.289416,0.425320
669618666,89.032066,35.363308,-36.239628,0.768696,0.347283,0.487887
669628646,72.792313,33.525047,-30.750277,0.748610,0.371412,0.482570
669638625,57.969193,34.874733,-26.050310,0.752743,0.369103,0.451905
669648603,50.488445,37.218597,-22.056143,0.763123,0.356648,0.477797
669658582,49.477020,39.800068,-18.207924,0.738031,0.376211,0.529832
669668562,51.526798,41.173702,-12.617397,0.719613,0.398695,0.587406
669678541,55.136322,41.250610,-6.488519,0.740075,0.402229,0.607392
669688521,58.317333,44.370651,-0.456678,0.777510,0.379963,0.578211
669698500,64.439682,51.586708,4.956431,0.774413,0.351241,0.551306
669708479,72.653076,56.209759,10.046391,0.705928,0.354136,0.564026
669718459,78.802437,54.466000,14.896183,0.643695,0.344792,0.577244
669728438,83.887100,50.241707,17.408627,0.647424,0.332647,0.532526
669738418,88.720520,47.035801,19.190134,0.716897,0.358931,0.476912
669748397,91.147957,45.483902,22.782677,0.800721,0.400680,0.432234
669758377,91.590393,41.594765,25.749823,0.865453,0.425346,0.386940
669768356,89.282166,37.142185,24.033642,0.895619,0.448277,0.360164
669778335,85.484047,34.576389,20.336472,0.851266,0.496204,0.348912
669788315,83.091881,32.863522,19.450754,0.775396,0.546760,0.383300
669798294,83.610229,29.050411,22.524288,0.685622,0.574970,0.408874
669808274,87.208450,23.723122,26.308487,0.568677,0.592517,0.419555
669818253,89.706009,20.009953,29.282162,0.492844,0.602783,0.396505
669828232,82.867706,19.324835,33.191902,0.473756,0.611976,0.377610
669838212,75.234535,22.339733,37.837246,0.536624,0.611406,0.320857
669848191,71.310211,26.890440,48.154255,0.562866,0.552396,0.319755
669858171,65.554337,24.201487,63.211823,0.560669,0.405679,0.293160
669868150,62.358505,14.629083,78.060455,0.576494,0.242971,0.192669
669878129,66.337219,6.082059,92.324112,0.638818,0.136940,0.109587
669888109,76.932053,1.120016,107.272141,0.685498,0.069732,0.047072
669898088,94.029190,-1.640039,123.270538,0.710143,0.031482,0.022289
669908067,112.825851,-3.778627,140.897751,0.704151,0.011687,0.031974
669918047,127.738419,-6.451774,158.816498,0.689638,0.002716,0.067187
669928026,136.744827,-9.531998,176.701172,0.697908,-0.010151,0.088311
669938007,142.880295,-11.538754,194.392578,0.767842,-0.053675,0.107973
669947987,148.514206,-12.926229,209.151917,0.879036,-0.084703,0.128733
669957966,172.246674,-16.540550,204.287445,0.980061,0.016756,0.101605
669967945,222.693680,-9.717640,160.486084,1.235099,0.553273,0.059613
669977925,260.320404,34.557037,91.435074,2.056032,1.326160,0.520232
669987904,222.324661,106.859718,81.638794,2.476128,1.776087,1.027417
669997884,132.104935,126.748322,124.282181,1.660683,1.307048,0.636774
670007863,52.246468,80.814941,148.752502,1.157374,0.573399,-0.161055
670017842,37.299652,52.779770,161.055038,1.141383,0.081696,-0.765048
670027822,78.564079,59.055588,178.227844,1.087088,-0.049039,-0.356674
670037801,93.321808,43.283344,201.736298,0.803166,-0.050937,0.295617
670047780,48.911205,16.303101,215.321152,0.680365,0.005579,0.406084
670057760,4.263896,7.190637,226.662415,0.761034,0.082485,0.177192
670067739,-6.700281,12.978426,243.420486,0.849981,0.029322,-0.063805
670077719,0.939688,18.688049,258.433868,0.881752,-0.118060,-0.161705
670087698,23.760063,14.979652,273.314148,0.897291,-0.306398,-0.062902
670097678,52.260208,-0.371175,293.755707,0.965116,-0.454033,-0.040481
670107657,69.152321,-21.166748,318.614441,1.091568,-0.462845,-0.081181
670127633,63.105949,-50.621185,350.164917,1.451708,-0.511957,-0.188691
670137594,68.038177,-54.350517,356.516357,1.546348,-0.615899,-0.329859
670147573,93.183411,-59.019615,351.263489,1.531871,-0.682645,-0.503688
670157553,139.008301,-70.472069,333.657654,1.481050,-0.616358,-0.706406
670167532,182.115540,-77.543839,311.877258,1.417001,-0.455686,-0.816937
670177511,194.485443,-78.589645,288.088959,1.297968,-0.329438,-0.696798
670187491,172.801300,-92.068604,252.306488,1.396738,-0.112114,-0.360524
670197470,141.257294,-106.234451,192.206375,2.012611,0.719414,0.011415
670207449,140.503845,-69.304810,93.243492,2.637725,2.137769,0.375368
670217429,204.153076,-17.883955,34.012604,2.909161,3.265337,0.881111
670227408,229.178375,25.456085,24.452698,1.684326,2.064805,1.039856
670237388,187.486435,17.435030,16.054449,0.921361,1.049812,0.910449
670247367,152.605072,-9.417716,2.424623,0.745078,0.652086,0.403420
670257347,149.026337,-14.362350,-11.468436,0.904488,0.619948,0.033698
670267326,150.792618,-1.162719,-9.918907,1.016035,0.575243,-0.159853
670277305,143.248947,11.890754,-12.619637,1.030616,0.453948,-0.151771
670287285,116.520760,16.631121,-27.286718,1.005087,0.312905,0.044215
670297264,75.749504,13.820031,-52.750706,0.987924,0.224895,0.292302
670307244,39.240490,7.100787,-78.619774,1.038251,0.220657,0.461030
670317223,22.243311,-0.653734,-89.198456,1.049643,0.231174,0.504594
670327202,23.028955,-1.217497,-88.451263,1.011586,0.206153,0.457318
670337182,31.501575,4.708138,-85.654388,1.005119,0.177454,0.392287
670347161,38.262115,17.037277,-85.483513,1.006427,0.128196,0.319176
670357141,44.140186,34.590508,-90.711830,0.981123,0.090001,0.275264
670367120,49.612892,50.459717,-101.995323,0.904604,0.087109,0.296855
670377100,50.437248,57.013115,-116.756210,0.838126,0.105447,0.372556
670387079,43.332226,54.317741,-129.586578,0.841963,0.167122,0.428074
670397058,33.960697,48.967701,-134.982849,0.915315,0.217056,0.426052
670407038,30.835976,45.177357,-133.925003,1.033132,0.238550,0.363025
670417017,35.799805,47.391674,-129.206467,1.153287,0.250309,0.307303
670426998,43.560257,55.192410,-125.412964,1.224456,0.253501,0.289979
670436977,47.984764,66.633415,-124.352928,1.218272,0.264143,0.317192
670446957,46.540462,75.942368,-126.375221,1.153266,0.247053,0.383119
670456936,40.302013,75.939896,-129.932480,1.102744,0.249524,0.454273
670466916,31.888399,70.830948,-134.931305,1.078821,0.277118,0.484343
670476895,22.742620,66.456497,-138.901474,1.078811,0.302972,0.499400
670486875,13.904142,64.944382,-140.962402,1.105774,0.308045,0.479960
670496854,8.504432,67.322235,-139.435547,1.149707,0.303243,0.431307
670506833,3.756398,72.213371,-135.071869,1.177912,0.269451,0.403056
670516812,-2.292161,75.588036,-130.528076,1.203751,0.216276,0.353042
670526792,-5.782334,78.603287,-126.688713,1.204480,0.178576,0.299218
670536771,-5.005217,81.769722,-124.080124,1.116254,0.148196,0.297551
670546751,-4.482674,83.624718,-123.549904,0.992632,0.154303,0.341807
670556730,-6.122764,82.736198,-121.762894,0.878458,0.183267,0.389323
670566710,-10.581766,79.823235,-117.659821,0.801708,0.181315,0.425282
670576689,-12.586200,75.855820,-112.135422,0.778100,0.154899,0.417269
670586669,-5.418716,71.845863,-105.639565,0.825768,0.099915,0.346012
670596648,17.245340,69.536583,-98.624496,0.958447,0.025570,0.266615
670606627,56.285980,71.068047,-91.940514,1.111060,-0.077716,0.198985
670616624,102.867630,74.689781,-85.158844,1.170208,-0.161851,0.231134
670626585,135.958862,62.096245,-77.911797,1.011750,-0.215754,0.299410
670636564,151.258896,37.551453,-74.378967,0.771450,-0.119848,0.247719
670646543,156.224411,20.584558,-70.451416,0.588601,0.159944,0.217563
670656523,145.287140,11.806948,-65.920799,0.449791,0.460182,0.211921
670666502,115.899490,15.284346,-62.486450,0.407466,0.696630,0.238961
670676482,77.554955,28.441189,-55.195206,0.486789,0.853353,0.320715
670686461,40.337666,41.836021,-41.252266,0.541242,0.778237,0.431854
670696440,14.814754,46.046265,-30.338253,0.573542,0.566486,0.495469
670706420,10.973919,45.129974,-23.185173,0.626453,0.416995,0.417479
670716399,24.116358,45.789795,-14.597052,0.616859,0.318612,0.358996
670726379,41.309402,44.095707,-5.339337,0.591239,0.265786,0.358663
670736358,57.923763,41.215141,2.946794,0.626078,0.273580,0.381758
670746338,67.560905,41.995117,12.767815,0.706706,0.296823,0.387227
670756317,70.844803,48.057259,22.226013,0.764825,0.318035,0.387035
670766296,73.124207,56.386246,30.387306,0.772055,0.335032,0.410747
670776276,77.112106,62.779594,39.270535,0.748145,0.330310,0.443896
670786255,82.611374,67.755661,49.177864,0.685373,0.319521,0.444925
670796235,89.090378,69.974838,58.697903,0.615212,0.315957,0.412554
670806214,96.874603,69.037292,66.177826,0.562711,0.319065,0.351621
670816194,106.380737,66.508537,71.738113,0.525820,0.350123,0.298531
670826173,115.879425,62.916512,77.983009,0.524126,0.391728,0.270500
670836152,123.145615,59.854431,87.042999,0.562723,0.459798,0.265721
670846132,127.865036,58.768486,99.036308,0.609181,0.518735,0.275989
670856111,130.511978,57.233311,111.251114,0.650527,0.588732,0.293085
670866090,129.121597,55.782482,121.190826,0.664613,0.639555,0.285044
670876070,123.018860,52.150238,128.036926,0.656131,0.669565,0.242508
670886049,117.408157,40.445145,129.902863,0.610621,0.682687,0.150214
670896029,123.844391,21.681376,120.055580,0.653065,0.834756,-0.038175
670906008,141.978821,9.395370,90.261948,0.772063,1.221119,-0.175636
670915989,131.751892,27.765678,49.946465,0.980821,1.612266,0.127936
670925968,65.803696,65.987465,35.752422,1.055130,1.603322,0.526839
670935948,-8.466523,92.043213,46.943237,0.982946,1.371392,0.553719
670945927,-61.084541,105.934265,71.353470,0.936731,1.059980,0.497143
670955906,-92.675560,105.250641,97.084442,0.734717,0.739033,0.374305
670965886,-99.406593,91.089912,108.846954,0.556108,0.491054,0.210269
670975865,-76.020096,70.204170,114.404648,0.584584,0.341222,0.079202
670985845,-34.305351,59.217422,117.533966,0.805330,0.162383,0.077621
670995824,0.476349,65.999863,111.734207,1.117410,0.044405,0.224966
671005803,8.345693,82.352463,102.598129,1.291461,-0.008988,0.439385
671015783,-1.480865,93.554375,98.283661,1.174481,-0.012326,0.538737
671025762,-0.832737,87.725937,97.793617,0.895857,0.035796,0.486762
671035742,21.500217,65.726036,99.782471,0.716698,0.146074,0.391883
671045721,51.688366,40.428841,108.268387,0.656537,0.275077,0.281760
671055701,75.028847,25.599386,122.650955,0.649734,0.327166,0.183710
671065680,85.654053,22.572414,139.341751,0.633367,0.316157,0.165195
671075659,83.491562,20.351940,151.055984,0.591045,0.279129,0.214017
671085639,72.123207,14.733757,152.817932,0.594905,0.242835,0.246190
671095618,58.254494,12.107080,148.237534,0.682504,0.264151,0.236702
671105604,50.919476,18.951775,144.302109,0.820650,0.329992,0.224498
671115576,52.647316,29.732342,145.445282,0.938212,0.417379,0.191712
671125555,58.394463,33.273365,153.109131,0.982909,0.479304,0.156367
671135534,60.547096,26.355774,165.466965,0.952815,0.459354,0.125909
671145514,59.516872,18.169451,177.193848,0.927881,0.386029,0.116636
671155493,58.538902,11.725553,185.685211,0.920526,0.278208,0.147954
671165472,50.957275,3.839559,192.669373,0.903929,0.166066,0.163146
671175452,35.424805,-7.270193,194.972198,0.858877,0.074305,0.159451
671185431,28.224739,-20.785528,186.665771,0.795548,0.044880,0.128904
671195411,35.574173,-32.929085,172.682968,0.825574,0.104709,0.076569
671205390,52.767376,-43.237381,164.194336,0.909424,0.183597,0.072808
671215370,77.219193,-54.523624,164.944702,0.976373,0.232546,0.061032
671225349,99.473953,-61.252834,174.348114,1.134872,0.293702,0.103550
671235328,103.558067,-54.508179,199.168900,1.397281,0.348490,0.169570
671245308,84.972954,-34.406578,234.656601,1.496422,0.291064,0.253920
671255287,50.247173,-15.190403,258.070618,1.419467,0.117184,0.380840
671265266,15.613205,-14.195169,251.746552,1.315775,0.079692,0.516145
671275246,-5.619517,-27.200939,217.513153,1.188558,0.149876,0.451469
671285225,24.071266,-57.579334,156.926178,1.056699,0.386987,0.485234
671295205,86.030037,-90.034157,83.228218,1.135579,1.171515,0.507341
671305184,96.341957,-84.726234,39.159885,1.481382,2.189438,0.566581
671315164,36.558666,-40.255581,33.537735,1.709047,2.704076,0.973926
671325143,-37.147911,-9.161674,32.397682,1.469157,2.254035,1.433300
671335122,-96.326431,-3.201050,13.310755,1.138417,1.586827,1.398460
671345102,-118.265976,-9.627488,-10.218603,0.997420,0.863823,1.051119
671355081,-93.456909,-17.472664,-44.732609,1.032554,0.487780,0.722269
671365061,-58.217186,-17.610014,-87.101471,1.128699,0.529519,0.474021
671375040,-39.700527,-9.992959,-119.564697,1.193866,0.637859,0.307527
671385019,-27.589569,3.965879,-139.930679,1.210908,0.650945,0.232226
671394999,-6.582594,20.450565,-153.258453,1.178503,0.572317,0.252953
671404980,15.867630,32.441772,-160.032639,1.146215,0.566514,0.318202
671414959,29.064495,35.874134,-164.259415,1.131877,0.582269,0.378511
671424938,30.737427,31.276049,-171.472122,1.156992,0.622555,0.391242
671434918,19.361973,24.567375,-182.489166,1.166525,0.695695,0.351973
671444897,-2.553712,22.447474,-197.388138,1.130450,0.778264,0.278749
671454877,-31.142160,28.598959,-216.677841,1.034294,0.876587,0.245688
671464856,-64.165100,35.598602,-237.228119,0.910033,0.946798,0.309463
671474835,-98.967255,33.350880,-252.958771,0.840959,0.976201,0.394041
671484815,-136.389801,26.104790,-262.497681,0.891412,0.908106,0.410470
671494794,-168.903778,22.189796,-264.208221,1.032882,0.761113,0.342258
671504774,-179.434662,28.013672,-259.015015,1.185200,0.549897,0.166570
671514753,-159.413620,43.602699,-250.472015,1.258232,0.305172,0.030226
671524732,-117.440025,60.580681,-242.450516,1.243903,0.129512,0.004975
671534712,-72.065140,72.019989,-237.718491,1.140546,0.007955,0.073367
671544691,-30.609468,73.510262,-240.073044,1.006821,-0.002595,0.189832
671554671,-5.745671,68.540649,-243.945129,0.882520,0.075260,0.303929
671564650,5.163020,58.616207,-245.533554,0.793630,0.183080,0.353713
671574630,12.627072,49.284172,-245.419067,0.719547,0.282723,0.351997
671584609,21.005054,40.534622,-241.629120,0.669178,0.342449,0.347727
671594588,28.483757,29.546982,-232.844986,0.656631,0.383711,0.325877
671604567,30.481579,17.685688,-220.981171,0.690824,0.381997,0.295025
671614546,28.301895,5.384089,-207.809937,0.767029,0.386522,0.260470
671624525,11.202276,-1.159776,-191.478714,0.809369,0.386255,0.222458
671634504,-14.189486,-5.377032,-173.447998,0.817906,0.398558,0.187081
671644484,-36.602211,-10.629834,-158.866638,0.769749,0.366019,0.227891
671654463,-58.328354,-17.820765,-146.405167,0.679663,0.302518,0.297397
671664442,-72.622025,-28.681595,-131.864502,0.571693,0.223104,0.360096
671674422,-73.696411,-44.536240,-113.948540,0.454614,0.106945,0.402469
671684401,-60.946159,-59.723614,-90.204742,0.371299,0.039860,0.380731
671694381,-45.797165,-67.800301,-58.859058,0.329121,-0.049030,0.413832
671704360,-26.026272,-72.559601,-26.926266,0.382166,-0.141867,0.381175
671724320,5.717908,-59.348625,35.149204,0.483773,-0.252787,0.538932
671734299,10.274926,-45.717007,59.187141,0.537097,-0.218707,0.669571
671744278,11.441595,-31.664591,82.879318,0.619128,-0.150684,0.692362
671754258,18.707584,-16.441792,108.305107,0.695124,-0.150145,0.646213
671764237,34.162201,-6.001523,135.859772,0.710296,-0.211298,0.565173
671774217,55.104733,-5.292593,166.027542,0.701573,-0.282574,0.458727
671784196,77.576286,-8.478992,197.815125,0.717483,-0.365714,0.441258
671794175,92.465385,-7.965515,227.067612,0.830497,-0.388004,0.576100
671804155,104.076241,3.875929,234.419662,1.008986,-0.268772,0.762822
671814134,120.503235,43.921856,191.867859,1.235473,0.301870,0.759086
671824114,141.864105,98.223038,91.176163,1.346147,1.331820,0.890126
671834093,130.043121,122.652878,-1.368801,1.237031,1.902433,1.318789
671844073,80.853722,122.859726,-6.874609,1.077075,1.946088,1.182008
671854052,76.152489,118.589073,32.490101,1.024878,1.696657,0.721813
671864031,102.988235,113.683632,63.490192,0.992977,1.253692,0.530880
671874011,92.204582,84.156616,89.272324,0.713804,0.705040,0.397061
671883990,47.529160,44.263741,102.693459,0.461003,0.201616,-0.069390
671893969,36.579056,39.445175,86.848145,0.324433,-0.007139,-0.405951
671903950,67.233818,44.608349,63.520805,0.262231,0.126578,-0.194740
671913929,88.183289,30.141209,65.250969,0.216792,0.351627,0.132569
671923909,77.452675,18.279366,71.775307,0.354431,0.532275,0.312984
671933888,45.720852,16.780209,77.577248,0.537025,0.760893,0.423865
671943868,1.957497,19.590115,89.252731,0.673343,0.924364,0.510196
671953847,-45.630947,22.055702,105.135803,0.695684,0.953879,0.530339
671963827,-80.327805,26.246738,122.151764,0.678206,0.878904,0.488083
671973806,-97.852264,26.599419,141.021332,0.607661,0.666177,0.449296
671983785,-99.509361,18.727907,157.010910,0.563641,0.419439,0.428307
671993765,-82.272682,5.108808,166.089264,0.576465,0.231203,0.395201
672003744,-52.532341,-14.002771,171.498337,0.643524,0.092155,0.370115
672013730,-17.525423,-32.239468,174.100235,0.770824,0.006062,0.366393
672023703,15.859033,-43.691257,174.789307,0.903433,-0.019644,0.405671
672033682,40.029686,-46.125546,175.009430,1.018160,0.046626,0.443661
672043662,51.908035,-45.490009,177.112061,1.100072,0.134459,0.440993
672053641,54.116081,-46.154617,182.888290,1.145471,0.221763,0.388672
672063621,53.981773,-47.682522,194.304611,1.157121,0.257159,0.343321
672073600,52.266151,-47.065987,210.675964,1.145297,0.238023,0.331762
672083579,44.732857,-45.316566,229.014832,1.092655,0.193969,0.340260
672093560,29.312164,-43.341858,248.526428,1.037016,0.150751,0.354153
672103537,13.585339,-43.413948,263.258728,0.973708,0.098168,0.331270
672113516,6.966920,-53.020065,271.068298,0.904674,0.020167,0.244409
672123496,3.561439,-60.136681,273.997162,0.880871,-0.084872,0.106004
672133475,6.448751,-56.776638,277.902649,0.950366,-0.126082,0.022355
672143455,16.254536,-47.012783,285.449158,1.095235,-0.162668,-0.002436
672153434,18.217678,-36.886246,294.487091,1.194700,-0.254132,0.054431
672163413,19.821762,-54.246105,294.336212,1.238061,-0.349813,0.218520
672173393,61.150650,-111.279846,270.909424,1.470412,-0.153891,0.254539
672183372,143.350540,-166.667770,193.214355,1.742959,0.513085,0.120216
672193351,163.836990,-155.340118,65.717468,2.148197,1.661172,0.619517
672203331,68.970474,-49.332718,-34.099846,2.530063,3.315405,1.339393
672213310,-16.051781,48.383385,-13.959548,1.705423,3.910992,1.875454
672223290,-89.824417,64.050995,35.741924,0.621787,2.235489,1.679046
672233269,-163.755035,30.950445,29.824663,0.370308,1.114424,1.072483
672243248,-159.185486,12.789749,-0.657705,0.488638,0.376154,0.423816
672253228,-104.491234,27.611565,-30.947828,0.869046,0.036032,0.172649
672263207,-58.650314,50.967594,-44.385933,1.187255,-0.099970,0.073624
672273187,-16.296274,65.260963,-62.147980,1.383013,-0.183731,0.029049
672283166,7.838977,76.612083,-81.939087,1.507990,-0.071633,-0.074124
672293145,-1.252382,82.393524,-95.471741,1.415956,-0.046680,-0.111370
672303125,-14.741935,74.091156,-108.178238,1.261269,0.050686,-0.064625
672313104,-7.694636,53.402779,-113.573227,1.124688,0.204713,0.052916
672323084,10.308745,29.848963,-104.614090,0.998838,0.293595,0.211424
672333063,18.261934,9.614587,-94.660980,0.903002,0.365197,0.340716
672343042,4.512708,-4.519076,-95.656738,0.850468,0.387446,0.445201
672353022,-26.041882,-8.626579,-106.741035,0.860927,0.482444,0.471702
672363001,-62.426178,-1.359674,-120.775940,0.904816,0.541721,0.428737
672372981,-93.365189,14.395185,-133.302811,0.955318,0.579593,0.381327
672382960,-114.220589,30.364231,-144.324341,0.976254,0.576335,0.347343
672392941,-126.993355,37.824471,-153.318054,0.962328,0.499112,0.352905
672402920,-135.838974,35.494438,-161.221588,0.961876,0.403905,0.381411
