Timestamp (us),W,X,Y,Z
667026516,-0.133003,0.295919,0.443507,0.835635
667029011,-0.135257,0.298084,0.442217,0.835188
667031506,-0.137548,0.300325,0.440790,0.834765
667034001,-0.139872,0.302644,0.439233,0.834362
667036496,-0.142225,0.305044,0.437549,0.833976
667038990,-0.144583,0.307571,0.435825,0.833544
667041485,-0.146956,0.310185,0.433994,0.833116
667043980,-0.149341,0.312886,0.432067,0.832683
667046475,-0.151732,0.315665,0.430061,0.832240
667048970,-0.154123,0.318519,0.427992,0.831780
667051464,-0.156511,0.321455,0.425892,0.831283
667053959,-0.158904,0.324446,0.423729,0.830772
667056454,-0.161290,0.327496,0.421532,0.830233
667058949,-0.163663,0.330600,0.419292,0.829672
667061444,-0.166011,0.333764,0.417033,0.829077
667063939,-0.168323,0.336982,0.414748,0.828455
667066434,-0.170601,0.340241,0.412418,0.827821
667068929,-0.172839,0.343535,0.410029,0.827182
667071423,-0.174986,0.346786,0.407630,0.826560
667073918,-0.177104,0.350062,0.405151,0.825946
667076413,-0.179207,0.353360,0.402580,0.825345
667078908,-0.181308,0.356679,0.399904,0.824759
667081403,-0.183424,0.360016,0.397127,0.824183
667083898,-0.185570,0.363360,0.394254,0.823614
667086393,-0.187763,0.366702,0.391302,0.823044
667088887,-0.190011,0.370031,0.388295,0.822462
667091382,-0.192337,0.373341,0.385257,0.821854
667093877,-0.194760,0.376631,0.382207,0.821206
667096372,-0.197300,0.379895,0.379156,0.820510
667098866,-0.199975,0.383128,0.376112,0.819760
667101362,-0.202799,0.386327,0.373079,0.818950
667103856,-0.205782,0.389489,0.370061,0.818078
667106351,-0.208929,0.392613,0.367064,0.817136
667108846,-0.212244,0.395704,0.364093,0.816120
667111341,-0.215731,0.398766,0.361148,0.815022
667113836,-0.219396,0.401809,0.358236,0.813834
667116331,-0.223249,0.404840,0.355370,0.812539
667118826,-0.227304,0.407867,0.352566,0.811122
667121320,-0.231570,0.410897,0.349836,0.809567
667123815,-0.236055,0.413934,0.347186,0.807863
667126310,-0.240762,0.416984,0.344623,0.806001
667128806,-0.245692,0.420046,0.342155,0.803972
667131300,-0.250834,0.423113,0.339793,0.801775
667133795,-0.256185,0.426176,0.337538,0.799410
667136290,-0.261728,0.429221,0.335395,0.796883
667138784,-0.267442,0.432230,0.333366,0.794206
667141279,-0.273296,0.435179,0.331458,0.791397
667143774,-0.279246,0.438039,0.329674,0.788481
667146269,-0.285249,0.440783,0.328014,0.785490
667148764,-0.291252,0.443388,0.326468,0.782460
667151259,-0.297194,0.445836,0.325029,0.779427
667153753,-0.303004,0.448178,0.323709,0.776390
667156249,-0.308582,0.450309,0.322551,0.773436
667158743,-0.313912,0.452230,0.321489,0.770608
667161238,-0.318861,0.453959,0.320625,0.767915
667163733,-0.323310,0.455487,0.320027,0.765395
667166228,-0.327136,0.456810,0.319765,0.763087
667168723,-0.330236,0.457926,0.319893,0.761026
667171218,-0.332531,0.458850,0.320416,0.759248
667173712,-0.333979,0.459620,0.321285,0.757778
667176207,-0.334585,0.460290,0.322391,0.756633
667178702,-0.334435,0.460910,0.323595,0.755807
667181197,-0.333701,0.461539,0.324750,0.755252
667183692,-0.332618,0.462220,0.325738,0.754888
667186187,-0.331419,0.462957,0.326474,0.754645
667188681,-0.330302,0.463710,0.326892,0.754493
667191176,-0.329377,0.464421,0.326926,0.754445
667193671,-0.328663,0.465036,0.326525,0.754551
667196166,-0.328104,0.465514,0.325675,0.754867
667198661,-0.327615,0.465832,0.324418,0.755424
667201156,-0.327094,0.466003,0.322833,0.756222
667203651,-0.326434,0.466080,0.320981,0.757249
667206159,-0.325534,0.466141,0.318880,0.758485
667208641,-0.324362,0.466259,0.316592,0.759871
667211133,-0.322894,0.466484,0.314130,0.761379
667213628,-0.321155,0.466823,0.311570,0.762957
667216123,-0.319178,0.467252,0.309008,0.764565
667218618,-0.317005,0.467710,0.306545,0.766178
667221113,-0.314682,0.468129,0.304283,0.767780
667223608,-0.312263,0.468433,0.302306,0.769362
667226103,-0.309793,0.468568,0.300664,0.770920
667228598,-0.307318,0.468492,0.299377,0.772455
667231092,-0.304877,0.468185,0.298441,0.773969
667233587,-0.302504,0.467636,0.297839,0.775463
667236082,-0.300226,0.466848,0.297548,0.776934
667238577,-0.298057,0.465832,0.297549,0.778377
667241072,-0.295998,0.464604,0.297828,0.779789
667243567,-0.294038,0.463179,0.298371,0.781169
667246062,-0.292155,0.461572,0.299163,0.782523
667248557,-0.290325,0.459799,0.300179,0.783858
667251051,-0.288520,0.457881,0.301383,0.785183
667253546,-0.286710,0.455855,0.302727,0.786507
667256041,-0.284855,0.453762,0.304154,0.787840
667258536,-0.282920,0.451644,0.305601,0.789193
667261031,-0.280868,0.449538,0.307002,0.790584
667263525,-0.278669,0.447465,0.308300,0.792031
667266020,-0.276294,0.445437,0.309447,0.793558
667268515,-0.273723,0.443451,0.310414,0.795181
667271010,-0.270945,0.441498,0.311195,0.796913
667273505,-0.267960,0.439562,0.311810,0.798750
667276000,-0.264779,0.437627,0.312292,0.800683
667278495,-0.261422,0.435685,0.312685,0.802689
667280989,-0.257918,0.433733,0.313036,0.804740
667283484,-0.254313,0.431782,0.313390,0.806796
667285979,-0.250650,0.429848,0.313782,0.808820
667288474,-0.246974,0.427961,0.314242,0.810771
667290969,-0.243325,0.426144,0.314786,0.812618
667293464,-0.239723,0.424417,0.315416,0.814346
667295959,-0.236174,0.422779,0.316115,0.815962
667298453,-0.232664,0.421215,0.316866,0.817487
667300948,-0.229178,0.419701,0.317641,0.818949
667303443,-0.225694,0.418216,0.318417,0.820373
667305938,-0.222194,0.416744,0.319174,0.821782
667308433,-0.218660,0.415277,0.319899,0.823190
667310928,-0.215076,0.413809,0.320580,0.824607
667313423,-0.211428,0.412342,0.321208,0.826040
667315918,-0.207707,0.410876,0.321774,0.827492
667318412,-0.203906,0.409410,0.322273,0.828969
667320907,-0.200022,0.407937,0.322702,0.830473
667323402,-0.196009,0.406384,0.323113,0.832030
667325897,-0.191922,0.404817,0.323440,0.833619
667328392,-0.187764,0.403224,0.323682,0.835242
667330887,-0.183539,0.401597,0.323831,0.836905
667333381,-0.179249,0.399926,0.323891,0.838610
667335876,-0.174897,0.398206,0.323864,0.840356
667338371,-0.170493,0.396434,0.323756,0.842139
667340866,-0.166041,0.394605,0.323585,0.843951
667343361,-0.161549,0.392715,0.323361,0.845789
667345856,-0.156967,0.390666,0.323151,0.847679
667348351,-0.152352,0.388534,0.322912,0.849589
667350845,-0.147715,0.386324,0.322650,0.851514
667353340,-0.143059,0.384034,0.322368,0.853449
667355835,-0.138392,0.381664,0.322071,0.855392
667358330,-0.133716,0.379216,0.321763,0.857338
667360825,-0.129034,0.376693,0.321447,0.859284
667363320,-0.124347,0.374100,0.321123,0.861227
667365814,-0.119662,0.371440,0.320795,0.863162
667368309,-0.114982,0.368716,0.320476,0.865082
667370804,-0.110312,0.365931,0.320173,0.866983
667373299,-0.105662,0.363087,0.319893,0.868859
667375794,-0.101040,0.360186,0.319641,0.870707
667378289,-0.096455,0.357229,0.319422,0.872524
667380784,-0.091909,0.354215,0.319245,0.874306
667383278,-0.087411,0.351150,0.319123,0.876046
667385773,-0.082962,0.348037,0.319064,0.877741
667388268,-0.078565,0.344885,0.319077,0.879384
667390763,-0.074215,0.341697,0.319172,0.880970
667393258,-0.069911,0.338480,0.319356,0.882496
667395753,-0.065654,0.335242,0.319637,0.883956
667398248,-0.061442,0.331996,0.320022,0.885343
667400742,-0.057274,0.328755,0.320521,0.886651
667403237,-0.053146,0.325526,0.321144,0.887873
667405732,-0.049059,0.322318,0.321896,0.889006
667408227,-0.045015,0.319142,0.322781,0.890044
667410722,-0.041013,0.316007,0.323797,0.890986
667413216,-0.037054,0.312920,0.324946,0.891831
667415712,-0.033141,0.309887,0.326225,0.892577
667418206,-0.029276,0.306914,0.327630,0.893224
667420701,-0.025457,0.304008,0.329154,0.893774
667423196,-0.021679,0.301169,0.330788,0.894231
667425691,-0.017939,0.298403,0.332522,0.894599
667428186,-0.014232,0.295711,0.334341,0.894881
667430681,-0.010549,0.293094,0.336233,0.895084
667433175,-0.006886,0.290554,0.338184,0.895213
667435670,-0.003239,0.288093,0.340180,0.895273
667438165,0.000391,0.285715,0.342209,0.895268
667440660,0.004007,0.283423,0.344258,0.895201
667443155,0.007612,0.281223,0.346320,0.895076
667445650,0.011206,0.279120,0.348384,0.894896
667448145,0.014789,0.277119,0.350439,0.894663
667450639,0.018356,0.275225,0.352472,0.894383
667453134,0.021907,0.273442,0.354472,0.894060
667455629,0.025437,0.271778,0.356424,0.893698
667458124,0.028941,0.270237,0.358317,0.893301
667460619,0.032417,0.268826,0.360135,0.892876
667463113,0.035858,0.267543,0.361860,0.892433
667465608,0.039261,0.266387,0.363474,0.891979
667468103,0.042620,0.265361,0.364953,0.891527
667470598,0.045935,0.264460,0.366279,0.891086
667473098,0.049208,0.263679,0.367438,0.890665
667475588,0.052417,0.263013,0.368411,0.890277
667478082,0.055578,0.262448,0.369196,0.889927
667480577,0.058685,0.261974,0.369786,0.889622
667483072,0.061734,0.261577,0.370181,0.889369
667485567,0.064722,0.261236,0.370391,0.889169
667500536,0.081151,0.259669,0.369059,0.888834
667503032,0.083580,0.259443,0.368665,0.888838
667505527,0.085891,0.259252,0.368288,0.888830
667508022,0.088071,0.259116,0.367944,0.888799
667510517,0.090111,0.259053,0.367641,0.888738
667513012,0.091997,0.259081,0.367387,0.888642
667515507,0.093717,0.259216,0.367198,0.888501
667518002,0.095257,0.259475,0.367090,0.888306
667520496,0.096607,0.259865,0.367079,0.888050
667522991,0.097754,0.260394,0.367184,0.887726
667525486,0.098691,0.261068,0.367424,0.887326
667527981,0.099406,0.261894,0.367819,0.886839
667530476,0.099891,0.262880,0.368382,0.886258
667532971,0.100135,0.264037,0.369122,0.885578
667535466,0.100131,0.265366,0.370045,0.884797
667537961,0.099866,0.266862,0.371147,0.883914
667540455,0.099333,0.268513,0.372425,0.882937
667542950,0.098523,0.270304,0.373869,0.881870
667545445,0.097425,0.272226,0.375476,0.880717
667547940,0.096030,0.274269,0.377234,0.879485
667550435,0.094334,0.276422,0.379127,0.878179
667552930,0.092343,0.278673,0.381137,0.876808
667555425,0.090066,0.281011,0.383244,0.875379
667557920,0.087516,0.283422,0.385432,0.873898
667560414,0.084714,0.285891,0.387678,0.872375
667562909,0.081685,0.288397,0.389958,0.870822
667565404,0.078453,0.290920,0.392246,0.869251
667567899,0.075042,0.293443,0.394516,0.867675
667570394,0.071478,0.295958,0.396747,0.866104
667572889,0.067786,0.298462,0.398924,0.864540
667575383,0.063992,0.300962,0.401044,0.862980
667577878,0.060123,0.303467,0.403118,0.861413
667580373,0.056200,0.305980,0.405163,0.859828
667582868,0.052252,0.308496,0.407203,0.858213
667585363,0.048303,0.311000,0.409262,0.856560
667587858,0.044381,0.313467,0.411374,0.854859
667590352,0.040509,0.315862,0.413575,0.853106
667592847,0.036712,0.318135,0.415907,0.851298
667595342,0.033011,0.320241,0.418418,0.849427
667597837,0.029419,0.322135,0.421163,0.847484
667600332,0.025955,0.323784,0.424208,0.845447
667602827,0.022656,0.325173,0.427622,0.843287
667605322,0.019581,0.326308,0.431459,0.840968
667607816,0.016800,0.327208,0.435750,0.838462
667610311,0.014382,0.327852,0.440481,0.835779
667612806,0.012374,0.328150,0.445539,0.833009
667615301,0.010795,0.328021,0.450766,0.830265
667617800,0.009550,0.327379,0.455699,0.827837
667620291,0.008529,0.326272,0.460003,0.825903
667622785,0.007589,0.324778,0.463467,0.824563
667625281,0.006592,0.322964,0.465943,0.823888
667627775,0.005434,0.320909,0.467408,0.823870
667630270,0.004066,0.318706,0.467959,0.824419
667632765,0.002500,0.316440,0.467765,0.825408
667635260,0.000782,0.314175,0.467024,0.826696
667637755,-0.001041,0.311937,0.465928,0.828160
667640250,-0.002929,0.309723,0.464631,0.829714
667642744,-0.004873,0.307526,0.463222,0.831308
667645239,-0.006884,0.305359,0.461742,0.832914
667647734,-0.008976,0.303262,0.460203,0.834511
667650229,-0.011146,0.301285,0.458617,0.836072
667652724,-0.013371,0.299472,0.456999,0.837576
667655219,-0.015624,0.297868,0.455386,0.838986
667657713,-0.017850,0.296417,0.453765,0.840333
667660208,-0.020054,0.295161,0.452161,0.841589
667662703,-0.022218,0.294096,0.450589,0.842750
667665198,-0.024332,0.293221,0.449070,0.843806
667667693,-0.026387,0.292534,0.447633,0.844746
667670188,-0.028380,0.292024,0.446306,0.845560
667672682,-0.030311,0.291671,0.445119,0.846240
667675178,-0.032185,0.291445,0.444099,0.846784
667677672,-0.034006,0.291310,0.443269,0.847194
667680167,-0.035782,0.291226,0.442645,0.847476
667682662,-0.037519,0.291165,0.442234,0.847637
667685157,-0.039226,0.291117,0.442034,0.847680
667687652,-0.040906,0.291083,0.442030,0.847614
667690147,-0.042558,0.291057,0.442191,0.847458
667692659,-0.044233,0.291111,0.442458,0.847214
667695141,-0.045832,0.291133,0.442798,0.846944
667697632,-0.047392,0.291139,0.443163,0.846666
667700124,-0.048916,0.291136,0.443512,0.846397
667702619,-0.050423,0.291133,0.443821,0.846147
667705114,-0.051932,0.291141,0.444074,0.845921
667707609,-0.053455,0.291162,0.444265,0.845718
667710104,-0.055001,0.291203,0.444393,0.845538
667712599,-0.056579,0.291273,0.444459,0.845374
667715094,-0.058205,0.291385,0.444464,0.845223
667717588,-0.059910,0.291514,0.444315,0.845138
667720083,-0.061706,0.291702,0.444092,0.845061
667722578,-0.063604,0.291959,0.443795,0.844987
667725073,-0.065614,0.292288,0.443432,0.844911
667727568,-0.067740,0.292691,0.443007,0.844826
667730063,-0.069983,0.293163,0.442527,0.844731
667732558,-0.072344,0.293703,0.441987,0.844627
667735053,-0.074820,0.294308,0.441385,0.844516
667737547,-0.077411,0.294976,0.440715,0.844400
667740042,-0.080109,0.295708,0.439971,0.844280
667742537,-0.082903,0.296507,0.439146,0.844159
667745032,-0.085780,0.297374,0.438230,0.844043
667747527,-0.088706,0.298335,0.437291,0.843888
667750022,-0.091684,0.299365,0.436234,0.843752
667752516,-0.094695,0.300466,0.435059,0.843635
667755011,-0.097724,0.301638,0.433770,0.843535
667757506,-0.100755,0.302884,0.432369,0.843451
667760001,-0.103775,0.304202,0.430860,0.843383
667762496,-0.106769,0.305597,0.429256,0.843323
667764991,-0.109730,0.307064,0.427564,0.843270
667767485,-0.112653,0.308607,0.425792,0.843217
667769980,-0.115535,0.310236,0.423959,0.843153
667772475,-0.118371,0.311947,0.422086,0.843068
667774970,-0.121161,0.313739,0.420190,0.842954
667777465,-0.123910,0.315615,0.418292,0.842798
667779959,-0.126621,0.317572,0.416400,0.842597
667782454,-0.129301,0.319612,0.414524,0.842344
667784949,-0.131959,0.321733,0.412665,0.842037
667787444,-0.134604,0.323915,0.410828,0.841680
667789939,-0.137232,0.326070,0.408975,0.841326
667792434,-0.139860,0.328259,0.407150,0.840927
667794929,-0.142499,0.330479,0.405349,0.840484
667797423,-0.145159,0.332725,0.403564,0.840002
667799918,-0.147847,0.334995,0.401787,0.839482
667802413,-0.150565,0.337281,0.400011,0.838931
667804908,-0.153317,0.339582,0.398229,0.838353
667807403,-0.156106,0.341891,0.396440,0.837747
667809898,-0.158939,0.344202,0.394642,0.837117
667812392,-0.161819,0.346507,0.392836,0.836463
667814888,-0.164748,0.348798,0.391027,0.835787
667817382,-0.167729,0.351066,0.389221,0.835087
667819877,-0.170764,0.353309,0.387426,0.834360
667822372,-0.173850,0.355524,0.385645,0.833607
667824867,-0.176982,0.357714,0.383883,0.832824
667827362,-0.180152,0.359883,0.382145,0.832009
667829857,-0.183347,0.362044,0.380438,0.831155
667832351,-0.186556,0.364204,0.378771,0.830258
667834846,-0.189767,0.366373,0.377155,0.829311
667837341,-0.192969,0.368549,0.375606,0.828311
667839836,-0.196152,0.370725,0.374147,0.827252
667854805,-0.215416,0.383732,0.368023,0.819237
667857300,-0.218851,0.385909,0.367411,0.817577
667859795,-0.222411,0.388098,0.366870,0.815821
667862290,-0.226110,0.390299,0.366376,0.813974
667864785,-0.229961,0.392514,0.365910,0.812037
667867280,-0.233971,0.394744,0.365451,0.810015
667869774,-0.238149,0.396993,0.364979,0.807908
667872269,-0.242500,0.399270,0.364474,0.805717
667874764,-0.247023,0.401576,0.363920,0.803445
667877259,-0.251710,0.403912,0.363305,0.801094
667879754,-0.256548,0.406281,0.362619,0.798668
667882249,-0.261529,0.408684,0.361848,0.796172
667884743,-0.266644,0.411111,0.360975,0.793618
667887238,-0.271875,0.413544,0.360009,0.791014
667889733,-0.277205,0.415960,0.358964,0.788368
667892228,-0.282619,0.418339,0.357843,0.785692
667894723,-0.288110,0.420667,0.356626,0.783004
667897218,-0.293663,0.422925,0.355307,0.780319
667899712,-0.299268,0.425092,0.353892,0.777651
667902207,-0.304919,0.427148,0.352377,0.775012
667904702,-0.310601,0.429080,0.350747,0.772424
667907197,-0.316288,0.430871,0.348997,0.769907
667909692,-0.321961,0.432518,0.347128,0.767474
667912187,-0.327604,0.434024,0.345142,0.765127
667914682,-0.333201,0.435411,0.343033,0.762868
667917177,-0.338717,0.436699,0.340827,0.760688
667919671,-0.344131,0.437912,0.338573,0.758565
667922166,-0.349417,0.439077,0.336330,0.756469
667924661,-0.354555,0.440225,0.334144,0.754377
667927156,-0.359523,0.441394,0.332063,0.752258
667929651,-0.364318,0.442618,0.330151,0.750071
667932145,-0.368950,0.443930,0.328482,0.747760
667934640,-0.373417,0.445365,0.327115,0.745285
667937135,-0.377716,0.446955,0.326096,0.742609
667939630,-0.381850,0.448732,0.325439,0.739705
667942125,-0.385834,0.450723,0.325144,0.736550
667944620,-0.389656,0.452937,0.325202,0.733147
667947115,-0.393262,0.455350,0.325598,0.729541
667949610,-0.396562,0.457913,0.326317,0.725821
667952104,-0.399449,0.460563,0.327318,0.722100
667954599,-0.401816,0.463246,0.328529,0.718512
667957094,-0.403562,0.465933,0.329841,0.715188
667959589,-0.404609,0.468610,0.331134,0.712243
667962084,-0.404932,0.471263,0.332310,0.709757
667964579,-0.404583,0.473838,0.333301,0.707774
667967073,-0.403683,0.476256,0.334070,0.706301
667969568,-0.402406,0.478426,0.334590,0.705316
667972063,-0.400978,0.480265,0.334847,0.704758
667974558,-0.399635,0.481699,0.334840,0.704545
667977053,-0.398568,0.482663,0.334584,0.704611
667979548,-0.397866,0.483113,0.334099,0.704930
667982043,-0.397544,0.483053,0.333428,0.705470
667984538,-0.397560,0.482572,0.332633,0.706165
667987034,-0.397811,0.481835,0.331754,0.706941
667989528,-0.398129,0.481033,0.330786,0.707760
667992023,-0.398336,0.480337,0.329688,0.708628
667994518,-0.398294,0.479870,0.328436,0.709549
667997013,-0.397916,0.479694,0.327034,0.710527
667999508,-0.397147,0.479811,0.325524,0.711571
668002003,-0.395968,0.480167,0.323979,0.712692
668004497,-0.394386,0.480667,0.322493,0.713905
668006992,-0.392431,0.481209,0.321157,0.715218
668009487,-0.390147,0.481709,0.320033,0.716634
668011982,-0.387583,0.482116,0.319142,0.718147
668014477,-0.384784,0.482405,0.318470,0.719755
668016972,-0.381798,0.482558,0.317980,0.721457
668019466,-0.378676,0.482574,0.317623,0.723247
668021961,-0.375467,0.482459,0.317344,0.725117
668024456,-0.372215,0.482223,0.317097,0.727055
668026951,-0.368954,0.481874,0.316856,0.729051
668029446,-0.365706,0.481413,0.316605,0.731098
668031941,-0.362475,0.480849,0.316331,0.733195
668034435,-0.359263,0.480188,0.316021,0.735339
668036931,-0.356069,0.479438,0.315677,0.737527
668039425,-0.352888,0.478607,0.315307,0.739750
668041920,-0.349709,0.477703,0.314920,0.742006
668056889,-0.330095,0.471484,0.312239,0.755970
668059384,-0.326726,0.470473,0.311725,0.758272
668061879,-0.323341,0.469502,0.311220,0.760529
668064374,-0.319935,0.468563,0.310758,0.762734
668066869,-0.316504,0.467645,0.310381,0.764879
668069363,-0.313039,0.466741,0.310142,0.766952
668071858,-0.309544,0.465840,0.310099,0.768933
668074353,-0.306031,0.464942,0.310308,0.770796
668076848,-0.302520,0.464042,0.310812,0.772519
668079343,-0.299041,0.463141,0.311641,0.774079
668081838,-0.295606,0.462292,0.312848,0.775418
668084333,-0.292239,0.461406,0.314412,0.776588
668086827,-0.288967,0.460491,0.316293,0.777591
668089322,-0.285792,0.459555,0.318454,0.778436
668091817,-0.282707,0.458590,0.320848,0.779149
668094312,-0.279752,0.457636,0.323346,0.779743
668096807,-0.276841,0.456634,0.325966,0.780279
668099311,-0.273930,0.455565,0.328661,0.780800
668101797,-0.271017,0.454432,0.331353,0.781339
668104292,-0.268038,0.453218,0.334031,0.781931
668106786,-0.264976,0.451927,0.336652,0.782597
668109281,-0.261815,0.450561,0.339191,0.783352
668111776,-0.258543,0.449121,0.341625,0.784208
668114271,-0.255152,0.447608,0.343942,0.785170
668116766,-0.251648,0.446027,0.346132,0.786237
668119261,-0.248040,0.444382,0.348193,0.787405
668121755,-0.244339,0.442669,0.350123,0.788670
668124250,-0.240554,0.440883,0.351928,0.790029
668126745,-0.236691,0.439020,0.353613,0.791480
668129240,-0.232754,0.437069,0.355194,0.793018
668131735,-0.228746,0.435028,0.356683,0.794637
668134230,-0.224670,0.432894,0.358094,0.796328
668136725,-0.220521,0.430676,0.359438,0.798084
668139219,-0.216297,0.428383,0.360719,0.799893
668141714,-0.211998,0.426030,0.361937,0.801749
668144209,-0.207626,0.423636,0.363079,0.803642
668146704,-0.203182,0.421216,0.364138,0.805569
668149199,-0.198667,0.418777,0.365106,0.807526
668151694,-0.194073,0.416318,0.365983,0.809516
668154188,-0.189394,0.413832,0.366769,0.811541
668156683,-0.184634,0.411310,0.367464,0.813602
668159178,-0.179800,0.408746,0.368071,0.815700
668161673,-0.174902,0.406134,0.368588,0.817833
668164168,-0.169898,0.403408,0.369067,0.820019
668166663,-0.164860,0.400642,0.369440,0.822232
668169157,-0.159799,0.397841,0.369709,0.824468
668171652,-0.154727,0.395008,0.369866,0.826724
668174150,-0.149655,0.392150,0.369907,0.828996
668176655,-0.144580,0.389273,0.369832,0.831283
668179137,-0.139573,0.386412,0.369652,0.833550
668181630,-0.134573,0.383522,0.369379,0.835825
668184125,-0.129608,0.380599,0.369020,0.838102
668186620,-0.124688,0.377635,0.368587,0.840377
668189115,-0.119777,0.374517,0.368109,0.842692
668191610,-0.114917,0.371325,0.367587,0.845006
668194105,-0.110110,0.368053,0.367037,0.847314
668196599,-0.105359,0.364693,0.366476,0.849610
668199094,-0.100662,0.361248,0.365919,0.851889
668201589,-0.096019,0.357727,0.365374,0.854141
668204084,-0.091425,0.354143,0.364845,0.856363
668206579,-0.086878,0.350512,0.364331,0.858546
668209074,-0.082372,0.346848,0.363832,0.860687
668211569,-0.077902,0.343163,0.363350,0.862781
668214063,-0.073467,0.339468,0.362892,0.864822
668216558,-0.069068,0.335769,0.362466,0.866805
668219053,-0.064706,0.332073,0.362081,0.868724
668221548,-0.060377,0.328384,0.361740,0.870579
668224043,-0.056079,0.324703,0.361444,0.872368
668226538,-0.051814,0.321036,0.361190,0.874092
668229032,-0.047579,0.317385,0.360980,0.875751
668231528,-0.043374,0.313754,0.360815,0.877345
668234022,-0.039200,0.310149,0.360696,0.878871
668236517,-0.035058,0.306567,0.360619,0.880333
668239012,-0.030953,0.303014,0.360583,0.881730
668241507,-0.026888,0.299494,0.360586,0.883064
668244002,-0.022872,0.296015,0.360629,0.884332
668246497,-0.018908,0.292578,0.360705,0.885537
668248991,-0.015004,0.289189,0.360809,0.886682
668251486,-0.011155,0.285851,0.360938,0.887768
668253981,-0.007361,0.282567,0.361097,0.888794
668256476,-0.003617,0.279348,0.361283,0.889758
668258971,0.000078,0.276207,0.361491,0.890661
668261466,0.003727,0.273152,0.361715,0.891504
668263961,0.007327,0.270193,0.361950,0.892288
668266455,0.010873,0.267334,0.362191,0.893015
668268950,0.014364,0.264580,0.362433,0.893688
668271445,0.017799,0.261933,0.362665,0.894311
668273940,0.021179,0.259390,0.362878,0.894892
668276435,0.024508,0.256952,0.363068,0.895433
668278929,0.027786,0.254625,0.363230,0.895936
668281425,0.031013,0.252421,0.363361,0.896401
668283919,0.034184,0.250347,0.363462,0.896826
668286414,0.037298,0.248413,0.363539,0.897208
668288909,0.040350,0.246624,0.363597,0.897546
668291404,0.043334,0.244989,0.363640,0.897838
668293899,0.046244,0.243515,0.363674,0.898079
668296393,0.049079,0.242206,0.363709,0.898269
668298888,0.051827,0.241070,0.363756,0.898401
668301383,0.054480,0.240109,0.363825,0.898473
668303878,0.057028,0.239332,0.363925,0.898482
668306373,0.059465,0.238742,0.364056,0.898428
668308867,0.061784,0.238341,0.364219,0.898312
668311363,0.063979,0.238129,0.364409,0.898137
668313857,0.066041,0.238101,0.364618,0.897911
668316352,0.067965,0.238254,0.364835,0.897638
668318847,0.069747,0.238588,0.365047,0.897327
668321342,0.071382,0.239097,0.365240,0.896984
668323837,0.072862,0.239779,0.365398,0.896619
668326332,0.074186,0.240624,0.365504,0.896240
668328827,0.075361,0.241619,0.365559,0.895852
668331321,0.076395,0.242749,0.365566,0.895456
668333816,0.077278,0.244011,0.365514,0.895058
668336311,0.077985,0.245407,0.365395,0.894664
668338806,0.078491,0.246937,0.365199,0.894279
668341301,0.078790,0.248593,0.364934,0.893902
668343796,0.078891,0.250368,0.364607,0.893531
668346291,0.078803,0.252257,0.364226,0.893163
668348786,0.078533,0.254256,0.363802,0.892792
668351280,0.078081,0.256353,0.363354,0.892414
668353775,0.077441,0.258543,0.362901,0.892023
668356270,0.076610,0.260817,0.362461,0.891611
668358765,0.075587,0.263171,0.362050,0.891174
668361260,0.074373,0.265600,0.361680,0.890706
668363755,0.072970,0.268104,0.361351,0.890205
668366250,0.071378,0.270682,0.361061,0.889671
668368744,0.069598,0.273335,0.360803,0.889106
668371239,0.067627,0.276065,0.360567,0.888510
668373734,0.065466,0.278870,0.360343,0.887886
668376229,0.063114,0.281747,0.360121,0.887238
668378724,0.060571,0.284688,0.359889,0.886571
668381219,0.057840,0.287684,0.359639,0.885887
668383714,0.054917,0.290724,0.359363,0.885192
668386208,0.051802,0.293797,0.359057,0.884490
668388703,0.048488,0.296884,0.358716,0.883785
668391198,0.044965,0.299969,0.358333,0.883085
668393693,0.041223,0.303029,0.357902,0.882397
668396188,0.037254,0.306040,0.357418,0.881730
668398683,0.033058,0.308975,0.356876,0.881093
668401178,0.028636,0.311812,0.356273,0.880492
668403672,0.023995,0.314525,0.355618,0.879931
668406167,0.019150,0.317095,0.354917,0.879410
668408662,0.014125,0.319507,0.354171,0.878933
668411157,0.008957,0.321758,0.353391,0.878493
668413652,0.003691,0.323857,0.352624,0.878068
668416147,-0.001616,0.325806,0.351966,0.877617
668418642,-0.006904,0.327596,0.351556,0.877090
668421137,-0.012100,0.329204,0.351541,0.876437
668423631,-0.017118,0.330601,0.352063,0.875618
668426126,-0.021873,0.331757,0.353240,0.874600
668428621,-0.026318,0.332739,0.355122,0.873341
668431116,-0.030374,0.333429,0.357631,0.871921
668433611,-0.034074,0.333905,0.360600,0.870378
668436106,-0.037474,0.334237,0.363851,0.868756
668438600,-0.040645,0.334460,0.367228,0.867105
668441095,-0.043676,0.334600,0.370588,0.865473
668443590,-0.046667,0.334695,0.373818,0.863890
668446085,-0.049704,0.334779,0.376841,0.862373
668448580,-0.052837,0.334873,0.379610,0.860934
668451075,-0.056069,0.334981,0.382119,0.859577
668453569,-0.059359,0.335101,0.384379,0.858301
668456064,-0.062650,0.335242,0.386404,0.857102
668458559,-0.065894,0.335429,0.388182,0.855981
668461054,-0.069064,0.335691,0.389687,0.854944
668463549,-0.072149,0.336043,0.390899,0.853997
668466044,-0.075151,0.336480,0.391808,0.853149
668468539,-0.078082,0.336898,0.392352,0.852471
