Timestamp (us),X (g),Y (g),Z (g)
7257587001,0.946098,0.082445,-0.032814
7257607203,0.064098,-0.015555,0.261186
7257627406,0.995098,-0.505555,0.261186
7257647610,0.750098,-0.407555,-0.081814
7257667814,1.093098,0.327445,0.359186
7257688018,0.946098,0.425445,0.800186
7257708221,0.799098,-0.505555,0.702186
7257728423,0.505098,-0.701555,0.163186
7257748624,0.358098,-0.358555,0.065186
7257768826,0.554098,0.229445,-0.032814
7257789029,0.554098,0.425445,0.114186
7257809232,0.505098,0.131445,0.065186
7257829434,0.554098,-0.260555,0.016186
7257849635,0.652098,-0.456555,-0.081814
7257869837,0.897098,-0.015555,-0.228814
7257890040,1.142098,0.278445,-0.179814
7257930445,0.897098,-0.113555,-0.179814
7257950647,0.848098,0.033445,-0.179814
7257970850,0.897098,-0.015555,-0.277814
7257991053,0.897098,-0.064555,-0.179814
7258011257,1.044098,0.033445,-0.081814
7258031460,1.044098,-0.015555,-0.081814
7258051663,1.289098,-0.113555,-0.179814
7258071867,1.436098,-0.015555,-0.130814
7258092071,1.583098,0.131445,0.065186
7258112274,1.828098,-0.015555,-0.179814
7258132476,1.289098,-0.162555,-0.179814
7258152681,1.093098,-0.358555,-0.032814
7258172885,1.093098,-0.309555,0.065186
7258193088,0.799098,-0.162555,0.016186
7258213291,0.505098,-0.113555,0.016186
7258233495,0.407098,-0.162555,-0.179814
7258253699,0.505098,-0.260555,-0.277814
7258273901,0.505098,-0.260555,-0.179814
7258314308,1.240098,-0.211555,-0.179814
7258334513,1.632098,-0.358555,-0.326814
7258354716,1.730098,-0.113555,-0.473814
7258374918,1.583098,0.082445,-0.522814
7258395121,1.583098,0.033445,-0.375814
7258415324,1.338098,0.082445,-0.424814
7258435528,0.995098,0.229445,-0.424814
7258455731,0.848098,0.131445,-0.375814
7258475935,0.848098,-0.162555,-0.424814
7258496140,0.750098,-0.113555,-0.277814
7258516345,0.603098,-0.015555,-0.277814
7258536550,0.652098,0.033445,-0.228814
7258556757,0.995098,-0.064555,-0.277814
7258576962,1.534098,-0.064555,-0.522814
7258597168,1.436098,0.033445,-0.767814
7258617372,1.338098,-0.015555,-1.061814
7258637575,1.436098,-0.015555,-1.012814
7258657779,1.338098,-0.064555,-0.963814
7258677983,1.485098,-0.015555,-0.865814
7258698188,1.093098,-0.113555,-0.816814
7258718393,0.848098,0.033445,-0.767814
7258738597,0.799098,0.180445,-0.571814
7258758800,0.456098,0.425445,-0.571814
7258779005,0.309098,0.425445,-0.375814
7258799210,0.701098,0.082445,-0.326814
7258819416,0.848098,-0.113555,-0.375814
7258839625,0.897098,0.082445,-0.081814
7258859832,0.505098,0.131445,-0.032814
7258880041,0.603098,0.180445,0.065186
7258920458,0.848098,-0.064555,0.114186
7258940667,0.897098,-0.064555,0.016186
7258960876,0.995098,-0.260555,0.114186
7258981083,0.848098,-0.162555,0.065186
7259001287,0.750098,-0.162555,0.163186
7259021492,0.799098,-0.064555,0.114186
7259041696,0.799098,-0.064555,0.114186
7259061901,0.848098,0.033445,0.114186
7259082106,0.799098,-0.015555,0.016186
7259102309,0.897098,-0.064555,0.016186
7259122515,0.848098,-0.260555,0.065186
7259142721,0.799098,-0.211555,0.065186
7259162926,0.995098,-0.260555,-0.081814
7259183132,0.848098,-0.015555,0.065186
7259203336,0.603098,-0.064555,0.114186
7259223543,0.505098,-0.015555,0.016186
7259243748,1.044098,0.180445,-0.473814
7259263952,1.044098,0.719445,-0.718814
7259284158,1.436098,0.621445,0.016186
7259304363,1.485098,0.180445,0.016186
7259324570,1.289098,-0.309555,-0.179814
7259344774,0.946098,-0.211555,-0.228814
7259364978,0.799098,-0.162555,-0.228814
7259385182,0.995098,0.033445,-0.228814
7259405386,1.093098,0.033445,-0.081814
7259425591,1.289098,-0.162555,0.016186
7259445797,0.848098,-0.505555,-0.375814
7259466003,0.211098,-0.309555,-0.179814
7259486209,0.946098,-0.211555,0.114186
7259506414,1.436098,0.425445,-0.032814
7259546825,0.799098,-0.162555,0.310186
7259567032,0.603098,-0.309555,0.163186
7259587237,0.358098,-0.260555,0.261186
7259607443,0.603098,-0.162555,0.212186
7259627649,0.848098,-0.309555,0.359186
7259647855,0.652098,0.033445,0.310186
7259668068,0.701098,0.327445,0.016186
7259688268,1.142098,0.229445,-0.718814
7259708474,1.338098,0.082445,-0.179814
7259728679,1.338098,0.131445,0.359186
7259748884,0.946098,0.327445,0.065186
7259769091,0.750098,0.278445,-0.130814
7259789296,0.652098,-0.015555,-0.179814
7259829704,0.995098,0.131445,0.163186
7259849907,1.093098,-0.211555,0.261186
7259870112,0.897098,-0.162555,-0.179814
7259890316,0.211098,-0.015555,-0.130814
7259910519,1.338098,-0.309555,0.163186
7259930724,0.848098,-0.064555,0.114186
7259950929,1.044098,0.278445,0.261186
7259971135,0.946098,0.131445,0.555186
7259991340,0.652098,-0.113555,0.310186
7260011545,0.505098,-0.260555,-0.081814
7260031749,0.456098,-0.211555,0.310186
7260051955,0.456098,0.082445,0.163186
7260072159,1.142098,0.131445,-0.228814
7260132769,0.701098,-0.260555,0.065186
7260152972,0.603098,-0.260555,-0.130814
7260173175,0.603098,-0.064555,-0.081814
7260193379,0.897098,0.033445,-0.032814
7260213583,0.946098,0.180445,-0.081814
7260233787,0.995098,0.033445,0.114186
7260253992,1.044098,-0.211555,-0.032814
7260274195,0.750098,-0.358555,-0.179814
7260294401,0.211098,-0.162555,0.016186
7260314605,1.436098,-0.309555,0.065186
7260334810,0.946098,0.033445,0.114186
7260355014,0.995098,0.033445,0.310186
7260375219,0.750098,-0.162555,0.408186
7260395422,0.750098,-0.554555,0.114186
7260415626,0.652098,-0.309555,0.016186
7260435831,0.211098,-0.015555,0.261186
7260456038,0.799098,0.033445,0.016186
7260476242,1.289098,0.523445,-0.179814
7260496446,0.603098,0.474445,0.506186
7260516649,0.358098,0.033445,0.702186
7260536853,0.505098,-0.309555,0.163186
7260557057,0.652098,-0.358555,0.065186
7260577263,0.750098,0.033445,0.114186
7260597466,0.897098,0.131445,0.016186
7260617668,1.044098,0.327445,-0.032814
7260637873,1.142098,0.327445,0.016186
7260658080,1.191098,0.131445,-0.130814
7260678286,0.897098,0.033445,-0.277814
7260698490,0.750098,0.033445,-0.277814
7260718693,0.701098,0.180445,-0.179814
7260738898,1.191098,-0.064555,-0.081814
7260759101,0.799098,-0.162555,-0.032814
7260779306,1.191098,-0.113555,0.261186
7260799512,0.995098,-0.358555,0.114186
7260819719,0.701098,0.033445,0.310186
7260839926,0.505098,0.033445,0.310186
7260860132,0.358098,0.082445,0.359186
7260880338,0.652098,-0.211555,0.261186
7260900544,0.309098,-0.358555,0.261186
7260920748,0.554098,0.327445,-0.081814
7260940952,0.897098,-0.652555,-0.179814
7260961156,0.946098,-0.113555,0.653186
7260981361,1.191098,0.425445,0.800186
7261001565,0.799098,0.327445,0.359186
7261021769,0.505098,0.180445,0.065186
7261041972,0.554098,0.278445,0.016186
7261062178,0.505098,0.082445,0.016186
7261082383,0.701098,0.327445,0.310186
7261102586,1.191098,0.327445,0.065186
7261122790,1.485098,0.327445,-0.081814
7261142994,1.142098,0.033445,0.065186
7261163197,0.799098,-0.407555,-0.375814
7261183401,0.505098,-0.211555,-0.277814
7261203605,0.897098,-0.113555,-0.081814
7261223809,1.044098,-0.015555,-0.081814
7261244013,0.897098,-0.113555,-0.032814
7261264215,1.289098,0.033445,0.163186
7261284419,0.995098,0.082445,0.310186
7261304622,0.505098,-0.162555,0.212186
7261324838,0.456098,-0.260555,0.212186
7261345028,0.456098,-0.456555,0.163186
7261365231,0.162098,-0.260555,0.163186
7261385434,0.652098,0.425445,-0.277814
7261405638,0.848098,-0.015555,-0.032814
7261425840,0.897098,-0.015555,0.996186
7261466244,0.652098,0.131445,0.114186
7261486447,0.505098,0.131445,0.114186
7261506651,0.652098,0.033445,0.163186
7261526854,0.799098,-0.211555,-0.032814
7261547056,0.897098,0.131445,0.114186
7261567259,0.995098,0.425445,0.065186
7261587462,1.093098,0.327445,0.065186
7261607665,1.142098,-0.015555,-0.032814
7261627871,1.093098,-0.211555,-0.130814
7261648074,0.946098,0.131445,-0.228814
7261668278,0.554098,0.131445,-0.081814
7261688481,1.142098,-0.064555,-0.081814
7261708685,0.701098,-0.211555,0.016186
7261728887,0.848098,-0.260555,0.163186
7261749091,1.240098,-0.113555,0.114186
7261769293,0.799098,0.082445,0.261186
7261789495,0.456098,-0.015555,0.408186
7261809697,0.603098,-0.358555,0.310186
7261829900,0.211098,-0.407555,-0.032814
7261850102,0.505098,-0.064555,0.114186
7261870306,0.652098,-0.162555,-0.179814
7261890508,0.750098,-0.015555,0.555186
7261910711,0.995098,0.327445,1.045186
7261930913,0.897098,-0.113555,0.653186
7261951118,0.652098,-0.211555,0.163186
7261971323,0.554098,-0.015555,-0.032814
7261991529,0.505098,-0.113555,-0.032814
7262011734,0.505098,-0.113555,0.065186
7262031940,0.799098,0.131445,0.065186
7262052146,0.946098,0.376445,0.065186
7262072351,0.995098,0.229445,0.212186
7262092555,1.191098,-0.113555,-0.032814
7262112759,1.093098,-0.162555,-0.081814
7262132962,1.142098,-0.358555,-0.130814
7262153166,1.044098,-0.064555,-0.326814
7262173373,0.750098,0.131445,-0.228814
7262193578,0.799098,0.180445,0.016186
7262213782,0.995098,0.082445,0.065186
7262233988,0.603098,-0.113555,0.163186
7262254193,0.603098,-0.162555,0.114186
7262274398,0.799098,-0.260555,0.163186
7262294605,0.750098,0.180445,0.163186
7262314810,0.358098,0.033445,0.310186
7262335015,0.456098,-0.113555,0.310186
7262355221,0.505098,-0.211555,0.359186
7262375428,0.652098,-0.358555,0.261186
7262395633,0.799098,-0.505555,0.114186
7262415837,0.799098,-0.211555,-0.081814
7262456247,0.750098,-0.358555,0.555186
7262476452,0.603098,-0.505555,0.702186
7262496656,0.505098,-0.260555,0.506186
7262516859,0.456098,-0.064555,0.555186
7262537062,0.358098,0.082445,0.408186
7262557265,0.309098,0.033445,0.310186
7262577469,0.407098,-0.015555,0.212186
7262597672,0.554098,-0.113555,0.163186
7262617878,0.554098,-0.211555,0.163186
7262638083,0.603098,-0.113555,0.212186
7262658286,0.603098,0.033445,0.065186
7262678490,0.701098,-0.113555,0.065186
7262698694,0.701098,-0.211555,0.016186
7262718897,0.848098,-0.113555,0.065186
7262739101,0.799098,0.033445,0.016186
7262759306,0.946098,0.033445,-0.032814
7262779512,0.946098,0.082445,-0.032814
7262799717,0.848098,0.033445,-0.081814
7262819923,0.799098,-0.015555,-0.081814
7262840128,0.799098,-0.064555,-0.130814
7262860331,0.897098,0.082445,-0.130814
7262880536,0.897098,0.082445,-0.179814
7262900740,0.946098,0.180445,-0.081814
7262920943,0.848098,0.033445,-0.228814
7262941148,0.946098,-0.015555,-0.228814
7262961353,1.044098,0.082445,-0.326814
7262981561,1.044098,0.131445,-0.375814
7263001762,1.044098,0.082445,-0.326814
7263021965,1.044098,-0.211555,-0.424814
7263042169,1.093098,-0.064555,-0.326814
7263062375,0.995098,0.033445,-0.424814
7263082580,1.093098,0.033445,-0.375814
7263102786,1.093098,0.033445,-0.375814
7263122990,1.191098,-0.015555,-0.375814
7263143196,1.240098,0.082445,-0.375814
7263163401,1.093098,0.033445,-0.473814
7263183607,1.093098,0.082445,-0.424814
7263203813,1.093098,0.180445,-0.424814
7263224016,1.093098,0.229445,-0.228814
7263244221,1.044098,0.180445,-0.326814
7263264426,1.044098,0.229445,-0.326814
7263284629,0.995098,0.082445,-0.473814
7263304834,1.191098,0.033445,-0.424814
7263325037,1.044098,0.131445,-0.424814
7263345241,1.044098,-0.015555,-0.375814
7263365444,1.240098,0.180445,-0.424814
7263385649,1.093098,0.131445,-0.277814
7263405854,0.995098,0.131445,-0.277814
7263426059,1.044098,0.180445,-0.228814
7263446263,1.044098,0.180445,-0.277814
7263466469,0.946098,0.033445,-0.375814
7263486673,0.946098,0.082445,-0.424814
7263506878,0.995098,0.131445,-0.424814
7263527083,1.093098,0.131445,-0.277814
7263547288,1.142098,0.033445,-0.375814
7263567493,1.093098,0.082445,-0.424814
7263587698,0.995098,-0.015555,-0.375814
7263607902,1.142098,0.033445,-0.326814
7263628106,1.044098,0.033445,-0.326814
7263648311,0.995098,-0.064555,-0.375814
7263668517,0.995098,-0.113555,-0.326814
7263688723,1.044098,-0.113555,-0.326814
7263708924,1.044098,-0.211555,-0.375814
7263729128,1.093098,-0.162555,-0.277814
7263749333,1.142098,-0.260555,-0.326814
7263769535,1.093098,-0.309555,-0.277814
7263789740,1.142098,-0.309555,-0.277814
7263809945,1.044098,-0.407555,-0.277814
7263830149,0.995098,-0.456555,-0.179814
7263850355,0.897098,-0.358555,-0.179814
7263870560,0.897098,-0.407555,-0.228814
7263890766,0.946098,-0.358555,-0.081814
7263910972,0.897098,-0.456555,-0.032814
7263931178,0.897098,-0.456555,-0.081814
7263951384,0.897098,-0.554555,-0.228814
7263971595,0.897098,-0.603555,-0.277814
7264012004,0.897098,-0.554555,-0.228814
7264032208,0.995098,-0.554555,-0.081814
7264052413,1.044098,-0.554555,-0.179814
7264072619,1.142098,-0.505555,-0.277814
7264092825,0.946098,-0.456555,-0.228814
7264113031,0.897098,-0.505555,-0.179814
7264133235,0.897098,-0.456555,-0.179814
7264153440,0.946098,-0.456555,-0.179814
7264173645,0.946098,-0.407555,-0.179814
7264193851,0.848098,-0.456555,-0.228814
7264214059,0.799098,-0.456555,-0.277814
7264234268,0.848098,-0.358555,-0.179814
7264254475,0.946098,-0.456555,-0.277814
7264274683,0.946098,-0.603555,-0.179814
7264294890,0.995098,-0.554555,-0.277814
7264315097,0.946098,-0.554555,-0.179814
7264335304,0.995098,-0.456555,-0.228814
7264355509,0.897098,-0.456555,-0.277814
7264375716,0.946098,-0.456555,-0.326814
7264395923,0.995098,-0.456555,-0.179814
7264416129,0.946098,-0.505555,-0.277814
7264436336,0.848098,-0.456555,-0.277814
7264456543,0.848098,-0.358555,-0.326814
7264476747,0.897098,-0.358555,-0.228814
7264496950,0.946098,-0.358555,-0.277814
7264517155,0.946098,-0.260555,-0.179814
7264537360,0.995098,-0.309555,-0.277814
7264557566,0.995098,-0.211555,-0.228814
