Timestamp (us),W,X,Y,Z
7249300747,-0.376612,0.581078,0.295357,0.658422
7249310772,-0.378685,0.581813,0.295970,0.656305
7249320798,-0.381043,0.582410,0.296843,0.654012
7249330823,-0.383621,0.583013,0.297839,0.651511
7249340849,-0.386349,0.583612,0.298994,0.648828
7249350874,-0.389145,0.584141,0.300401,0.646024
7249360900,-0.391951,0.584456,0.302209,0.643194
7249370927,-0.394635,0.584377,0.304507,0.640536
7249380952,-0.397366,0.584175,0.307065,0.637805
7249390978,-0.400254,0.583896,0.309762,0.634943
7249401004,-0.403147,0.583303,0.312755,0.632185
7249411029,-0.406094,0.582302,0.316093,0.629556
7249421055,-0.409145,0.580826,0.319858,0.627037
7249431080,-0.412375,0.578792,0.324059,0.624640
7249441106,-0.415770,0.576218,0.328669,0.622357
7249451132,-0.419424,0.573470,0.333132,0.620066
7249461157,-0.423979,0.570483,0.337177,0.617533
7249471183,-0.428742,0.566839,0.341755,0.615078
7249481209,-0.433434,0.562903,0.346653,0.612659
7249491234,-0.438210,0.558758,0.351528,0.610273
7249501259,-0.442928,0.554370,0.356464,0.608002
7249511285,-0.447433,0.549804,0.361550,0.605842
7249521311,-0.452016,0.545156,0.366419,0.603711
7249531336,-0.456578,0.540484,0.370866,0.601760
7249541362,-0.460924,0.535845,0.375022,0.600017
7249551388,-0.465348,0.531191,0.378666,0.598450
7249561413,-0.469980,0.526486,0.381669,0.597079
7249571439,-0.474677,0.522056,0.384129,0.595674
7249581464,-0.479496,0.518272,0.385734,0.594079
7249591490,-0.484334,0.515019,0.386517,0.592473
7249601516,-0.489088,0.512232,0.386644,0.590898
7249611541,-0.493725,0.509506,0.386549,0.589459
7249621567,-0.498022,0.506596,0.386638,0.588293
7249631591,-0.501677,0.503677,0.386796,0.587590
7249641617,-0.504551,0.500997,0.386667,0.587505
7249651642,-0.506655,0.498636,0.385904,0.588204
7249661667,-0.508013,0.496380,0.384282,0.590000
7249671693,-0.508392,0.494526,0.382233,0.592556
7249681719,-0.507756,0.493311,0.380219,0.595403
7249691744,-0.506468,0.492410,0.378093,0.598591
7249701770,-0.504678,0.491769,0.375682,0.602138
7249711795,-0.502379,0.491508,0.372799,0.606052
7249721821,-0.499525,0.491708,0.369287,0.610385
7249731847,-0.496086,0.492342,0.365058,0.615203
7249741872,-0.491988,0.493410,0.360067,0.620556
7249751898,-0.487128,0.494833,0.354322,0.626535
7249761923,-0.481531,0.496465,0.347870,0.633151
7249771949,-0.475283,0.498380,0.340638,0.640259
7249781974,-0.468346,0.500607,0.332629,0.647801
7249792000,-0.460882,0.503120,0.323876,0.655596
7249802026,-0.452920,0.505935,0.314559,0.663468
7249812051,-0.444353,0.508982,0.304771,0.671451
7249822077,-0.435198,0.512276,0.294489,0.679482
7249832102,-0.425406,0.515910,0.283671,0.687489
7249842128,-0.414869,0.519932,0.272242,0.695473
7249852153,-0.403536,0.524190,0.260159,0.703523
7249862179,-0.391448,0.528605,0.247350,0.711623
7249872205,-0.378635,0.533042,0.233713,0.719808
7249882230,-0.365033,0.537363,0.219229,0.728131
7249892256,-0.350634,0.541534,0.203900,0.736523
7249902281,-0.335341,0.545444,0.187798,0.744992
7249912307,-0.319117,0.548878,0.171131,0.753562
7249922333,-0.301685,0.551828,0.154231,0.762187
7249932358,-0.282770,0.554088,0.138006,0.770860
7249942384,-0.263255,0.556205,0.122282,0.778861
7249952410,-0.243332,0.558015,0.106855,0.786279
7249962435,-0.223209,0.559150,0.090898,0.793417
7249972460,-0.202975,0.559936,0.074398,0.799989
7249982486,-0.182653,0.560386,0.057553,0.805939
7249992512,-0.162595,0.560135,0.041026,0.811402
7250002538,-0.143253,0.558851,0.025286,0.816559
7250012563,-0.124313,0.556784,0.010410,0.821385
7250022589,-0.105900,0.554087,-0.003557,0.825835
7250032616,-0.087928,0.550704,-0.016733,0.830035
7250042641,-0.070358,0.546750,-0.029012,0.833977
7250052667,-0.053028,0.542510,-0.040488,0.837541
7250062692,-0.035554,0.538180,-0.051173,0.840669
7250072718,-0.017817,0.533928,-0.061132,0.843273
7250082744,0.000037,0.529854,-0.070315,0.845313
7250092769,0.017815,0.525957,-0.078723,0.846817
7250102795,0.035359,0.522210,-0.086462,0.847829
7250112820,0.052676,0.518549,-0.093595,0.848420
7250122846,0.069755,0.515008,-0.100251,0.848584
7250132872,0.086675,0.511631,-0.106596,0.848294
7250142897,0.103507,0.508394,-0.112808,0.847549
7250152923,0.120273,0.505211,-0.119029,0.846388
7250162948,0.136973,0.502041,-0.125304,0.844829
7250172974,0.153613,0.498820,-0.131687,0.842902
7250183003,0.170212,0.495582,-0.138307,0.840560
7250193025,0.186744,0.492277,-0.145177,0.837829
7250203051,0.203188,0.488985,-0.152329,0.834654
7250213076,0.219604,0.485713,-0.159796,0.831003
7250223102,0.236013,0.482414,-0.167523,0.826895
7250233127,0.252436,0.479027,-0.175399,0.822368
7250243153,0.268800,0.475509,-0.183458,0.817450
7250253179,0.285073,0.471909,-0.191653,0.812126
7250263204,0.301195,0.468180,-0.199923,0.806451
7250273230,0.317062,0.464351,-0.208311,0.800438
7250283255,0.332581,0.460454,-0.216887,0.794088
7250293280,0.347680,0.456430,-0.225735,0.787450
7250303305,0.362370,0.452186,-0.234898,0.780565
7250313331,0.376656,0.447605,-0.244208,0.773555
7250333382,0.403925,0.437873,-0.262799,0.759139
7250343408,0.416815,0.432778,-0.271972,0.751827
7250353433,0.429290,0.427577,-0.280974,0.744437
7250363459,0.441375,0.422324,-0.289730,0.736974
7250373485,0.453050,0.417146,-0.298142,0.729445
7250383510,0.464308,0.412229,-0.306146,0.721806
7250393536,0.475164,0.407602,-0.313632,0.714113
7250403561,0.485629,0.403204,-0.320621,0.706425
7250413587,0.495683,0.398991,-0.327104,0.698821
7250423612,0.505319,0.394945,-0.333070,0.691361
7250433638,0.514531,0.391064,-0.338561,0.684067
7250443664,0.523353,0.387382,-0.343582,0.676928
7250483766,0.554794,0.373811,-0.360424,0.650236
7250493792,0.561743,0.370593,-0.364033,0.644073
7250503817,0.568382,0.367433,-0.367396,0.638120
7250513843,0.574735,0.364301,-0.370482,0.632416
7250523868,0.580875,0.361099,-0.373630,0.626767
7250533894,0.586763,0.357780,-0.376682,0.621334
7250543919,0.592375,0.354281,-0.379626,0.616202
7250553945,0.597688,0.350597,-0.382545,0.611354
7250563970,0.602745,0.346697,-0.385270,0.606886
7250573996,0.607507,0.342734,-0.387825,0.602747
7250584022,0.612013,0.338803,-0.390127,0.598913
7250594048,0.616312,0.334963,-0.392124,0.595350
7250604073,0.620433,0.331227,-0.393806,0.592041
7250614099,0.624326,0.327660,-0.395279,0.588943
7250624124,0.627996,0.324216,-0.396508,0.586114
7250634150,0.631320,0.320758,-0.397789,0.583573
7250644175,0.634373,0.317386,-0.399023,0.581258
7250654201,0.637197,0.314085,-0.400126,0.579200
7250664227,0.639885,0.310929,-0.401085,0.577273
7250674252,0.642551,0.307908,-0.401816,0.575419
7250684279,0.645266,0.304995,-0.402223,0.573646
7250694305,0.648093,0.302088,-0.402294,0.571945
7250704330,0.650919,0.299269,-0.402191,0.570287
7250714356,0.653634,0.296555,-0.402137,0.568636
7250724381,0.656286,0.293939,-0.402002,0.567033
7250744433,0.661577,0.289139,-0.401052,0.564017
7250754458,0.663842,0.286956,-0.400815,0.562637
7250764484,0.666025,0.285109,-0.400492,0.561225
7250774509,0.667936,0.283533,-0.400185,0.559970
7250784535,0.669665,0.281984,-0.399878,0.558904
7250794561,0.671230,0.280518,-0.399644,0.557932
7250814612,0.674289,0.277738,-0.399272,0.555897
7250824637,0.675849,0.276345,-0.399249,0.554712
7250834663,0.677451,0.274846,-0.399299,0.553466
7250844688,0.679002,0.273338,-0.399496,0.552168
7250854714,0.680435,0.271880,-0.399866,0.550853
7250864740,0.681735,0.270464,-0.400350,0.549590
7250874765,0.682904,0.269063,-0.400933,0.548401
7250884791,0.683908,0.267704,-0.401599,0.547327
7250894816,0.684717,0.266519,-0.402374,0.546323
7250904842,0.685321,0.265549,-0.403346,0.545320
7250914867,0.685778,0.264769,-0.404464,0.544296
7250934919,0.686373,0.263877,-0.406964,0.542111
7250944954,0.686496,0.263789,-0.408401,0.540916
7250954968,0.686447,0.263888,-0.410014,0.539709
7250964994,0.686178,0.264198,-0.411855,0.538496
7250975020,0.685707,0.264723,-0.413921,0.537252
7250985045,0.685060,0.265401,-0.416326,0.535883
7250995071,0.684469,0.265875,-0.418588,0.534640
7251005096,0.683659,0.266497,-0.421166,0.533340
7251015122,0.682645,0.267180,-0.424165,0.531919
7251025148,0.681764,0.267764,-0.427075,0.530425
7251035173,0.680947,0.268233,-0.430119,0.528775
7251045199,0.680121,0.268721,-0.433327,0.526968
7251055224,0.679102,0.269718,-0.436706,0.524980
7251065250,0.677929,0.271216,-0.440318,0.522703
7251075276,0.676708,0.273168,-0.443778,0.520335
7251085301,0.675192,0.275264,-0.447198,0.518269
7251095327,0.673270,0.277173,-0.450686,0.516727
7251105352,0.671034,0.278913,-0.454384,0.515461
7251115378,0.668631,0.280535,-0.458002,0.514500
7251125404,0.666319,0.282138,-0.460956,0.513984
7251135429,0.664087,0.283545,-0.463132,0.514143
7251145455,0.661930,0.284694,-0.464704,0.514870
7251155480,0.659995,0.285637,-0.465618,0.516005
7251165506,0.658029,0.286687,-0.466211,0.517395
7251175532,0.656088,0.288117,-0.466354,0.518936
7251185557,0.654085,0.290059,-0.466341,0.520393
7251195583,0.651987,0.292377,-0.466413,0.521661
7251205608,0.649847,0.294897,-0.466704,0.522652
7251215634,0.647751,0.297436,-0.467211,0.523362
7251225660,0.645488,0.299803,-0.468324,0.523812
7251235685,0.643335,0.302078,-0.469672,0.523947
7251245711,0.641486,0.304329,-0.471096,0.523633
7251255736,0.639904,0.306567,-0.472563,0.522941
7251265762,0.638489,0.308698,-0.474231,0.521905
7251275787,0.637159,0.310721,-0.476131,0.520599
7251285813,0.635896,0.312673,-0.478169,0.519105
7251295838,0.634695,0.314534,-0.480192,0.517580
7251305864,0.633472,0.316359,-0.482188,0.516109
7251325915,0.630832,0.320107,-0.486095,0.513359
7251335941,0.629475,0.322080,-0.487849,0.512126
7251345968,0.628058,0.324130,-0.489586,0.510913
7251355994,0.626635,0.326284,-0.491280,0.509661
7251366019,0.625311,0.328404,-0.492938,0.508323
7251376045,0.624008,0.330503,-0.494639,0.506909
7251386070,0.622741,0.332492,-0.496339,0.505504
7251396096,0.621553,0.334218,-0.498033,0.504160
7251406121,0.620374,0.335731,-0.499857,0.502798
7251416147,0.619225,0.337110,-0.501777,0.501378
7251426173,0.618198,0.338364,-0.503647,0.499924
7251436198,0.617289,0.339470,-0.505460,0.498465
7251446224,0.616476,0.340490,-0.507150,0.497057
7251456250,0.615776,0.341416,-0.508604,0.495802
7251466275,0.615251,0.342271,-0.509787,0.494648
7251476301,0.614877,0.343067,-0.510687,0.493633
7251486326,0.614691,0.343832,-0.511139,0.492865
7251496362,0.614752,0.344533,-0.511095,0.492343
7251506378,0.615034,0.345104,-0.510650,0.492053
7251516403,0.615499,0.345533,-0.509914,0.491933
7251526429,0.616065,0.345884,-0.508958,0.491969
7251536455,0.616820,0.346046,-0.507657,0.492252
7251546480,0.617749,0.346020,-0.506091,0.492718
7251556506,0.618800,0.345758,-0.504464,0.493252
7251566531,0.619999,0.345128,-0.502826,0.493859
7251576557,0.621474,0.343997,-0.501039,0.494610
7251586583,0.623141,0.342405,-0.499175,0.495501
7251596608,0.624780,0.340502,-0.497377,0.496556
7251606632,0.626352,0.338384,-0.495568,0.497830
7251616658,0.628011,0.335968,-0.493569,0.499360
7251626683,0.629868,0.333336,-0.491218,0.501100
7251636709,0.631878,0.330600,-0.488561,0.502976
7251646735,0.633813,0.327832,-0.485851,0.504974
7251656760,0.635356,0.325188,-0.483341,0.507149
7251666786,0.636593,0.322665,-0.480902,0.509522
7251676812,0.637766,0.320069,-0.478451,0.511994
7251686837,0.639153,0.317462,-0.475916,0.514246
7251696863,0.640866,0.314970,-0.473218,0.516132
7251706888,0.642789,0.312667,-0.470447,0.517672
7251716914,0.644811,0.310585,-0.467705,0.518894
7251726940,0.646913,0.308413,-0.464919,0.520076
7251736965,0.648906,0.306224,-0.462205,0.521303
7251746991,0.650611,0.304201,-0.459725,0.522555
7251757016,0.652122,0.302345,-0.457317,0.523859
7251767042,0.653532,0.300714,-0.454866,0.525173
7251777067,0.654916,0.299349,-0.452302,0.526442
7251787093,0.656275,0.298215,-0.449689,0.527631
7251797119,0.657446,0.297477,-0.447199,0.528705
7251807144,0.658503,0.296989,-0.444719,0.529754
7251817170,0.659377,0.296709,-0.442478,0.530699
7251827196,0.659978,0.296628,-0.440666,0.531504
7251837221,0.660337,0.296630,-0.439324,0.532168
7251847247,0.660467,0.296734,-0.438556,0.532582
7251857272,0.660407,0.296889,-0.438417,0.532684
7251867298,0.660325,0.296928,-0.438646,0.532577
7251877323,0.660265,0.296877,-0.439090,0.532313
7251887349,0.660138,0.296867,-0.439815,0.531878
7251897374,0.659911,0.296913,-0.440687,0.531411
7251907400,0.659650,0.297064,-0.441608,0.530887
7251917425,0.659310,0.297361,-0.442581,0.530332
7251927451,0.658716,0.298150,-0.443698,0.529694
7251937477,0.657778,0.299534,-0.445125,0.528881
7251947502,0.656793,0.301185,-0.446522,0.527988
7251957528,0.655743,0.302734,-0.447959,0.527189
7251967554,0.654379,0.303573,-0.449872,0.526774
7251977579,0.652850,0.303853,-0.451919,0.526756
7251987605,0.651490,0.304178,-0.453481,0.526911
7251997630,0.650195,0.304080,-0.454745,0.527476
7252007658,0.649167,0.303831,-0.455600,0.528148
7252017683,0.648582,0.303583,-0.456123,0.528559
7252037734,0.648969,0.302341,-0.456507,0.528464
7252047759,0.649339,0.301492,-0.457032,0.528041
7252057785,0.649359,0.300989,-0.457827,0.527613
7252067811,0.648852,0.300985,-0.458956,0.527259
7252077836,0.647796,0.301618,-0.460341,0.526988
7252087862,0.646297,0.302986,-0.461884,0.526693
7252097888,0.644548,0.304972,-0.463478,0.526290
7252117938,0.640881,0.309285,-0.467128,0.525023
7252127964,0.639135,0.311349,-0.469157,0.524122
7252137990,0.637461,0.313400,-0.471159,0.523141
7252148016,0.635767,0.315464,-0.473225,0.522096
7252158041,0.634018,0.317583,-0.475264,0.521085
7252168067,0.632270,0.319617,-0.477260,0.520141
7252178092,0.630486,0.321617,-0.479300,0.519195
7252188118,0.628706,0.323543,-0.481355,0.518256
7252198144,0.626854,0.325478,-0.483454,0.517333
7252208169,0.625031,0.327383,-0.485441,0.516475
7252218195,0.623223,0.329169,-0.487325,0.515750
7252228220,0.621418,0.330898,-0.489156,0.515089
7252238246,0.619670,0.332522,-0.490884,0.514504
7252248272,0.618088,0.334008,-0.492432,0.513964
7252258297,0.616762,0.335284,-0.493745,0.513467
7252268321,0.615230,0.336810,-0.495325,0.512784
7252278347,0.613515,0.338575,-0.497152,0.511908
7252288372,0.611676,0.340512,-0.499043,0.510983
7252298398,0.609789,0.342523,-0.500930,0.510047
7252308424,0.607913,0.344588,-0.502839,0.509016
7252318449,0.606062,0.346680,-0.504777,0.507882
7252328475,0.604261,0.348722,-0.506763,0.506652
7252338500,0.602575,0.350667,-0.508805,0.505269
7252348526,0.600898,0.352567,-0.510953,0.503774
7252358551,0.599416,0.354228,-0.512999,0.502293
7252368577,0.598116,0.355578,-0.514895,0.500948
7252378603,0.596966,0.356637,-0.516650,0.499757
7252388628,0.596004,0.357451,-0.518218,0.498700
7252398654,0.595266,0.357984,-0.519476,0.497889
7252408680,0.594678,0.358379,-0.520478,0.497261
7252418705,0.594240,0.358657,-0.521112,0.496919
7252428731,0.594008,0.358881,-0.521332,0.496806
7252438756,0.593985,0.359086,-0.521141,0.496885
7252448782,0.594132,0.359286,-0.520604,0.497128
7252458808,0.594388,0.359526,-0.519849,0.497437
7252468833,0.594744,0.359799,-0.518923,0.497782
7252478859,0.595353,0.359891,-0.517716,0.498244
7252488884,0.596139,0.359766,-0.516366,0.498794
7252498910,0.597016,0.359433,-0.515063,0.499333
7252508935,0.597963,0.358883,-0.513788,0.499908
7252518961,0.599075,0.358028,-0.512343,0.500672
7252528987,0.600363,0.356922,-0.510642,0.501657
7252539012,0.601641,0.355683,-0.508965,0.502709
7252549038,0.602921,0.354340,-0.507331,0.503774
7252559064,0.604358,0.352801,-0.505504,0.504967
7252569089,0.606030,0.350942,-0.503323,0.506435
7252579115,0.607679,0.348903,-0.501018,0.508152
7252589141,0.609102,0.346818,-0.498790,0.510063
7252599166,0.610342,0.344758,-0.496572,0.512137
7252609192,0.611533,0.342721,-0.494421,0.514160
7252619217,0.612951,0.340515,-0.492200,0.516065
7252629243,0.614473,0.338405,-0.490049,0.517688
7252639268,0.615990,0.336575,-0.487947,0.519062
7252649294,0.617571,0.335023,-0.485819,0.520181
7252659321,0.619166,0.333701,-0.483823,0.520994
7252669346,0.620896,0.332315,-0.481769,0.521726
7252679372,0.622539,0.330831,-0.479914,0.522420
7252699423,0.624948,0.328205,-0.477298,0.523595
7252709449,0.625834,0.326996,-0.476330,0.524173
7252719474,0.626657,0.325802,-0.475532,0.524659
7252729500,0.627502,0.324617,-0.474902,0.524953
7252739526,0.628402,0.323508,-0.474450,0.524970
7252749551,0.629284,0.322678,-0.474082,0.524757
7252759577,0.630168,0.322067,-0.473742,0.524379
7252769602,0.631116,0.321424,-0.473442,0.523904
7252779628,0.632085,0.320739,-0.473252,0.523327
7252789654,0.632965,0.320156,-0.473388,0.522496
7252799679,0.633831,0.319589,-0.473775,0.521442
7252809705,0.634626,0.319061,-0.474448,0.520184
7252819730,0.635290,0.318685,-0.475399,0.518734
7252829756,0.635987,0.318269,-0.476478,0.517143
7252839781,0.636615,0.317786,-0.477676,0.515559
7252849807,0.637077,0.317267,-0.478973,0.514104
7252859833,0.637426,0.316580,-0.480287,0.512866
7252869858,0.637707,0.315790,-0.481588,0.511784
7252879884,0.637901,0.315063,-0.482712,0.510930
7252889909,0.638016,0.314469,-0.483539,0.510370
7252899935,0.638196,0.314003,-0.483934,0.510058
7252909961,0.638647,0.313601,-0.483856,0.509814
7252919986,0.639288,0.313200,-0.483515,0.509581
7252930010,0.640078,0.312808,-0.483090,0.509234
7252960087,0.641847,0.311695,-0.483236,0.507548
7252970112,0.641977,0.311504,-0.483886,0.506881
7252980138,0.641965,0.311294,-0.484689,0.506258
7252990164,0.641755,0.311197,-0.485742,0.505574
7253000189,0.641388,0.311280,-0.486997,0.504781
7253010215,0.640973,0.311457,-0.488368,0.503873
7253020241,0.640501,0.311771,-0.489810,0.502878
7253040292,0.639330,0.312992,-0.492838,0.500647
7253050317,0.638611,0.313894,-0.494323,0.499534
7253060343,0.637797,0.314955,-0.495750,0.498491
7253070369,0.636929,0.316156,-0.497023,0.497572
7253080395,0.636050,0.317447,-0.498178,0.496719
7253090420,0.635160,0.318775,-0.499243,0.495937
7253100446,0.634307,0.320092,-0.500171,0.495246
7253110471,0.633499,0.321429,-0.501004,0.494572
7253120497,0.632721,0.322759,-0.501799,0.493895
7253130522,0.631990,0.324050,-0.502533,0.493239
7253140548,0.631262,0.325308,-0.503251,0.492610
7253150573,0.630550,0.326540,-0.503926,0.492017
7253160599,0.629833,0.327729,-0.504614,0.491438
7253170624,0.629115,0.328849,-0.505284,0.490921
7253180650,0.628471,0.329895,-0.505837,0.490475
7253190676,0.627854,0.330886,-0.506343,0.490075
7253200702,0.627055,0.331983,-0.507111,0.489563
7253210727,0.626090,0.333130,-0.508118,0.488973
7253220753,0.624931,0.334348,-0.509338,0.488356
7253230778,0.623641,0.335598,-0.510662,0.487763
7253240804,0.622318,0.336787,-0.512062,0.487165
7253250829,0.620975,0.337888,-0.513645,0.486450
7253260855,0.619617,0.338907,-0.515375,0.485643
7253270880,0.618387,0.339757,-0.517043,0.484843
7253280906,0.617290,0.340457,-0.518733,0.483944
7253290931,0.616374,0.341046,-0.520357,0.482951
7253300958,0.615692,0.341465,-0.521816,0.481950
7253310983,0.615176,0.341773,-0.523122,0.480974
7253331035,0.614614,0.342030,-0.525225,0.479215
7253341061,0.614507,0.341919,-0.526072,0.478502
7253351087,0.614526,0.341653,-0.526761,0.477909
7253361112,0.614683,0.341180,-0.527301,0.477450
7253371138,0.614905,0.340548,-0.527863,0.476993
7253381163,0.615187,0.339814,-0.528424,0.476532
7253391189,0.615472,0.339040,-0.529027,0.476045
7253401214,0.615727,0.338255,-0.529681,0.475547
7253411240,0.615979,0.337455,-0.530324,0.475072
7253421266,0.616137,0.336750,-0.531100,0.474500
7253431291,0.616284,0.336104,-0.531869,0.473906
7253441317,0.616464,0.335479,-0.532539,0.473362
7253451342,0.616698,0.334910,-0.533140,0.472783
7253461368,0.616911,0.334437,-0.533758,0.472142
7253471394,0.617175,0.333991,-0.534310,0.471489
7253481428,0.617586,0.333510,-0.534712,0.470835
7253491445,0.618030,0.333086,-0.535114,0.470094
7253501470,0.618524,0.332690,-0.535433,0.469361
7253511496,0.619141,0.332217,-0.535598,0.468693
7253521522,0.619699,0.331676,-0.535837,0.468066
7253531547,0.620208,0.331057,-0.536166,0.467453
7253541573,0.620804,0.330252,-0.536494,0.466854
7253561624,0.622164,0.328202,-0.537215,0.465659
7253571649,0.622739,0.327253,-0.537682,0.465019
7253581678,0.623163,0.326400,-0.538246,0.464397
7253591702,0.623426,0.325609,-0.538833,0.463919
7253601725,0.623499,0.324918,-0.539447,0.463591
7253611750,0.623400,0.324362,-0.540125,0.463326
7253621776,0.623221,0.323909,-0.540807,0.463087
7253631802,0.622996,0.323613,-0.541446,0.462850
7253641827,0.622757,0.323449,-0.542016,0.462618
7253651853,0.622537,0.323344,-0.542509,0.462410
7253661878,0.622355,0.323195,-0.542931,0.462265
7253671904,0.622237,0.322941,-0.543230,0.462249
7253681930,0.622184,0.322563,-0.543432,0.462346
7253691955,0.622177,0.322138,-0.543569,0.462492
7253701981,0.622331,0.321772,-0.543475,0.462650
7253712006,0.622602,0.321563,-0.543197,0.462757
7253722032,0.622907,0.321598,-0.542750,0.462847
7253732058,0.623224,0.321873,-0.542108,0.462981
7253742083,0.623562,0.322342,-0.541275,0.463175
7253752109,0.623905,0.323060,-0.540226,0.463437
7253762135,0.624208,0.323998,-0.538963,0.463844
7253772160,0.624309,0.325250,-0.537672,0.464331
7253782186,0.624276,0.326796,-0.536272,0.464907
7253792211,0.624094,0.328565,-0.534907,0.465477
7253802237,0.623705,0.330541,-0.533688,0.465999
7253812262,0.623204,0.332628,-0.532606,0.466423
7253822288,0.622612,0.334723,-0.531719,0.466726
7253832314,0.621910,0.336812,-0.531076,0.466891
7253842339,0.621121,0.338751,-0.530693,0.466974
7253852365,0.620256,0.340468,-0.530576,0.467008
7253862390,0.619291,0.341989,-0.530739,0.466991
7253872416,0.618304,0.343254,-0.531059,0.467008
7253882442,0.617269,0.344267,-0.531552,0.467070
7253892467,0.616235,0.345063,-0.532141,0.467178
7253912519,0.614315,0.346075,-0.533410,0.467510
7253922544,0.613379,0.346387,-0.534169,0.467642
7253932570,0.612488,0.346564,-0.534997,0.467732
7253942595,0.611698,0.346618,-0.535817,0.467786
7253952621,0.610946,0.346671,-0.536686,0.467734
7253962646,0.610242,0.346790,-0.537537,0.467589
7253972672,0.609664,0.346938,-0.538311,0.467343
7253982697,0.609228,0.347145,-0.538976,0.466991
7253992724,0.608919,0.347373,-0.539576,0.466531
7254002750,0.608647,0.347597,-0.540209,0.465986
7254012775,0.608390,0.347869,-0.540851,0.465373
7254022801,0.608097,0.348211,-0.541540,0.464699
7254032827,0.607774,0.348601,-0.542244,0.464007
7254042852,0.607501,0.348976,-0.542870,0.463350
7254052878,0.607201,0.349295,-0.543551,0.462703
7254062904,0.606835,0.349607,-0.544309,0.462058
7254072929,0.606430,0.349870,-0.545090,0.461468
7254082955,0.605951,0.350106,-0.545922,0.460936
7254092980,0.605431,0.350325,-0.546762,0.460457
7254103006,0.604908,0.350539,-0.547547,0.460048
7254113031,0.604326,0.350793,-0.548312,0.459708
7254123057,0.603683,0.351097,-0.549037,0.459455
7254133083,0.603019,0.351445,-0.549666,0.459309
7254143108,0.602282,0.351882,-0.550232,0.459264
7254153134,0.601510,0.352388,-0.550685,0.459345
7254163160,0.600702,0.352962,-0.551037,0.459540
7254173185,0.599781,0.353656,-0.551345,0.459840
7254183211,0.598783,0.354503,-0.551522,0.460276
7254193236,0.597757,0.355457,-0.551584,0.460797
7254203262,0.596759,0.356443,-0.551564,0.461355
7254213287,0.595750,0.357471,-0.551512,0.461923
7254223313,0.594726,0.358501,-0.551443,0.462529
7254233339,0.593655,0.359495,-0.551380,0.463207
7254243365,0.592567,0.360382,-0.551353,0.463942
7254253398,0.591527,0.361119,-0.551269,0.464796
7254263414,0.590488,0.361784,-0.551091,0.465808
7254273440,0.589404,0.362378,-0.550869,0.466982
7254283465,0.588329,0.362871,-0.550533,0.468348
7254293491,0.587254,0.363280,-0.550101,0.469886
7254303516,0.586134,0.363668,-0.549617,0.471546
7254313542,0.584950,0.364040,-0.549101,0.473328
7254323568,0.583783,0.364386,-0.548445,0.475259
7254333593,0.582646,0.364734,-0.547678,0.477268
7254343619,0.581608,0.365055,-0.546760,0.479336
7254353645,0.580659,0.365301,-0.545785,0.481406
7254363670,0.579741,0.365483,-0.544819,0.483464
7254373696,0.578909,0.365555,-0.543869,0.485472
7254383721,0.578110,0.365495,-0.543035,0.487399
7254393747,0.577337,0.365303,-0.542300,0.489274
7254403772,0.576627,0.365011,-0.541638,0.491059
7254413798,0.576075,0.364531,-0.541047,0.492712
7254423824,0.575696,0.363823,-0.540501,0.494275
7254433850,0.575390,0.362906,-0.539978,0.495876
7254443875,0.575003,0.361912,-0.539464,0.497607
7254453901,0.574454,0.360896,-0.538936,0.499547
7254463926,0.573768,0.360024,-0.538378,0.501562
7254473952,0.573087,0.359361,-0.537787,0.503447
7254483977,0.572591,0.358851,-0.537133,0.505071
7254494003,0.572438,0.358384,-0.536340,0.506417
7254504028,0.572536,0.357949,-0.535561,0.507438
7254514054,0.572775,0.357602,-0.534931,0.508077
7254524079,0.573057,0.357310,-0.534504,0.508413
7254534105,0.573437,0.356958,-0.534167,0.508587
7254544130,0.573882,0.356509,-0.533884,0.508696
7254554157,0.574290,0.355929,-0.533776,0.508756
7254564182,0.574692,0.355242,-0.533890,0.508663
7254574208,0.575206,0.354466,-0.534285,0.508207
7254584233,0.575876,0.353588,-0.535079,0.507223
7254594259,0.576968,0.352398,-0.536086,0.505746
7254604284,0.578521,0.350810,-0.537235,0.503853
7254614310,0.580335,0.348958,-0.538603,0.501587
7254624335,0.582265,0.346848,-0.540227,0.499060
7254634361,0.584268,0.344411,-0.542041,0.496434
7254644386,0.586207,0.341644,-0.544030,0.493879
7254654413,0.588095,0.338609,-0.546106,0.491425
7254664439,0.589864,0.335415,-0.548358,0.488982
7254674465,0.591514,0.332035,-0.550796,0.486551
7254684490,0.593080,0.328453,-0.553338,0.484185
7254694516,0.594688,0.324708,-0.555899,0.481800
7254704541,0.596235,0.321065,-0.558615,0.479180
7254714567,0.597782,0.317716,-0.561267,0.476377
7254724592,0.599357,0.314721,-0.563817,0.473366
7254734618,0.601055,0.312097,-0.566153,0.470152
7254744644,0.602926,0.309796,-0.568315,0.466657
7254754669,0.605108,0.307661,-0.570181,0.462953
7254764695,0.607524,0.305567,-0.571826,0.459130
7254774720,0.610272,0.303376,-0.573189,0.455224
7254784746,0.613281,0.301232,-0.574314,0.451168
7254794772,0.616519,0.299308,-0.575194,0.446893
7254804797,0.620004,0.297664,-0.575843,0.442311
7254814823,0.623629,0.296403,-0.576318,0.437417
7254824848,0.627481,0.295773,-0.576536,0.432013
7254834874,0.631397,0.295717,-0.576618,0.426198
7254844900,0.635324,0.296041,-0.576624,0.420084
