Timestamp (us),W,X,Y,Z
4930085803,0.183879,0.522220,-0.013653,0.832785
4930095826,0.191941,0.522960,-0.017053,0.830436
4930105848,0.199764,0.523664,-0.020470,0.828067
4930115871,0.207277,0.524282,-0.023968,0.825732
4930125893,0.214640,0.524789,-0.027669,0.823410
4930135915,0.221911,0.525123,-0.031750,0.821119
4930145938,0.228959,0.525346,-0.036144,0.818857
4930155960,0.235729,0.525460,-0.040570,0.816652
4930165983,0.242568,0.525337,-0.045233,0.814481
4930176005,0.249757,0.524940,-0.050340,0.812262
4930196050,0.265061,0.523468,-0.061807,0.807556
4930206072,0.273081,0.522435,-0.067960,0.805055
4930216095,0.281283,0.521304,-0.074305,0.802399
4930226117,0.289667,0.520053,-0.080895,0.799586
4930236141,0.298173,0.518632,-0.087740,0.796655
4930246163,0.306688,0.517199,-0.094751,0.793545
4930256186,0.315112,0.515778,-0.101739,0.790298
4930266208,0.323425,0.514342,-0.108425,0.786979
4930276230,0.331669,0.512947,-0.114753,0.783553
4930286253,0.340045,0.511774,-0.121012,0.779780
4930296275,0.348368,0.511050,-0.127501,0.775535
4930306298,0.356555,0.510606,-0.133985,0.771000
4930316320,0.364631,0.509669,-0.140455,0.766680
4930326342,0.372450,0.508064,-0.147103,0.762729
4930336365,0.380171,0.505763,-0.153725,0.759135
4930346387,0.387921,0.503116,-0.160344,0.755596
4930356410,0.395896,0.499898,-0.166409,0.752276
4930366432,0.404196,0.495840,-0.171242,0.749458
4930376455,0.412940,0.491183,-0.175310,0.746813
4930386477,0.421940,0.486657,-0.179759,0.743681
4930396498,0.430888,0.482320,-0.184955,0.740093
4930406520,0.439571,0.478151,-0.190154,0.736365
4930416542,0.447907,0.473672,-0.194856,0.732999
4930426565,0.456036,0.468967,-0.199133,0.729856
4930436587,0.464079,0.464261,-0.203448,0.726598
4930446610,0.472048,0.459491,-0.207736,0.723276
4930456632,0.479813,0.455069,-0.212243,0.719644
4930466654,0.487456,0.451014,-0.217089,0.715604
4930476677,0.494830,0.447357,-0.222165,0.711267
4930486699,0.502159,0.444026,-0.227230,0.706602
4930496721,0.509572,0.440778,-0.232329,0.701653
4930506744,0.517058,0.437215,-0.237091,0.696796
4930516766,0.524516,0.433144,-0.241140,0.692361
4930526789,0.531839,0.428835,-0.244585,0.688237
4930536811,0.539017,0.424649,-0.247647,0.684141
4930546834,0.546183,0.420495,-0.250448,0.679991
4930556856,0.553362,0.416060,-0.253230,0.675872
4930566879,0.560429,0.411430,-0.256304,0.671712
4930576901,0.567365,0.407083,-0.259063,0.667465
4930586924,0.574020,0.403288,-0.261229,0.663222
4930596946,0.580356,0.399896,-0.263157,0.658986
4930606969,0.586602,0.396590,-0.265086,0.654666
4930616990,0.592745,0.393377,-0.267157,0.650214
4930627014,0.599089,0.389986,-0.269289,0.645546
4930637036,0.605511,0.386228,-0.271533,0.640858
4930647059,0.611627,0.382383,-0.273846,0.636355
4930657082,0.617488,0.378621,-0.275946,0.632023
4930667104,0.623292,0.374752,-0.277824,0.627794
4930677126,0.628961,0.370731,-0.279573,0.623738
4930687149,0.634423,0.366787,-0.281168,0.619808
4930697171,0.639769,0.362871,-0.282659,0.615928
4930707194,0.645058,0.358907,-0.284108,0.612056
4930717216,0.650170,0.354843,-0.285428,0.608391
4930727238,0.655151,0.350584,-0.286381,0.605060
4930737261,0.660252,0.346061,-0.287146,0.601747
4930747283,0.665551,0.340973,-0.288047,0.598374
4930757305,0.670938,0.335277,-0.288957,0.595129
4930767328,0.676045,0.329558,-0.290153,0.591953
4930777349,0.680520,0.324434,-0.292126,0.588678
4930787371,0.684465,0.320073,-0.294963,0.585066
4930797394,0.688237,0.316020,-0.297923,0.581332
4930807416,0.691794,0.312098,-0.300632,0.577824
4930817438,0.694909,0.308628,-0.303235,0.574579
4930827461,0.697675,0.305566,-0.305803,0.571496
4930837483,0.700841,0.301430,-0.308249,0.568497
4930847505,0.705381,0.295296,-0.309670,0.565320
4930857528,0.711648,0.288054,-0.309683,0.561179
4930867550,0.718010,0.281212,-0.310974,0.555806
4930877573,0.722772,0.275693,-0.316029,0.549512
4930887595,0.726913,0.270688,-0.322789,0.542564
4930897617,0.731703,0.265266,-0.327616,0.535870
4930907640,0.737001,0.259179,-0.329563,0.530365
4930917662,0.742210,0.252757,-0.330143,0.525821
4930927685,0.746844,0.247504,-0.330157,0.521733
4930937707,0.750804,0.243699,-0.330527,0.517590
4930947729,0.754334,0.240066,-0.331800,0.513323
4930957752,0.757697,0.236005,-0.333371,0.509218
4930967774,0.761131,0.231738,-0.334009,0.505626
4930977797,0.764631,0.227818,-0.332819,0.502905
4930987819,0.767879,0.224776,-0.330468,0.500870
4930997841,0.770517,0.222421,-0.328828,0.498946
4931007866,0.772833,0.220195,-0.328248,0.496729
4931017888,0.775028,0.217419,-0.328225,0.494543
4931027910,0.777185,0.214368,-0.327890,0.492709
4931037932,0.779262,0.211731,-0.326779,0.491303
4931047955,0.781188,0.209577,-0.325038,0.490322
4931057977,0.782776,0.207684,-0.323330,0.489724
4931067999,0.784227,0.205797,-0.321520,0.489391
4931078022,0.785608,0.204060,-0.319715,0.489087
4931088044,0.786799,0.202498,-0.318059,0.488900
4931098067,0.787687,0.201039,-0.316605,0.489016
4931108089,0.788369,0.199664,-0.315069,0.489472
4931118112,0.788899,0.198552,-0.313276,0.490220
4931128134,0.789292,0.197566,-0.311462,0.491141
4931138156,0.789626,0.196232,-0.309748,0.492222
4931148179,0.789904,0.194674,-0.308291,0.493309
4931158202,0.790369,0.192661,-0.306832,0.494264
4931168222,0.790993,0.190250,-0.305307,0.495142
4931178245,0.791543,0.187801,-0.303920,0.496051
4931188267,0.792068,0.185579,-0.302423,0.496963
4931198289,0.792658,0.183656,-0.300728,0.497765
4931208312,0.793339,0.181824,-0.298783,0.498523
4931218335,0.794029,0.179970,-0.296760,0.499305
4931228357,0.794511,0.178204,-0.295021,0.500201
4931238379,0.794763,0.176588,-0.293457,0.501293
4931248401,0.795066,0.175083,-0.291748,0.502337
4931258424,0.795614,0.173504,-0.289903,0.503084
4931268446,0.796363,0.171775,-0.288259,0.503437
4931278468,0.797296,0.169939,-0.287066,0.503265
4931288491,0.798476,0.167744,-0.286025,0.502723
4931298513,0.799808,0.165453,-0.285082,0.501900
4931308536,0.801159,0.163041,-0.284358,0.500945
4931318558,0.802504,0.160508,-0.283521,0.500084
4931328580,0.803797,0.158250,-0.282476,0.499317
4931338603,0.805201,0.156254,-0.281293,0.498351
4931348625,0.806775,0.154160,-0.280374,0.496973
4931358648,0.808507,0.151809,-0.279810,0.495197
4931368670,0.810374,0.149250,-0.279436,0.493130
4931378693,0.812357,0.146539,-0.279067,0.490883
4931388715,0.814381,0.143779,-0.278453,0.488691
4931398739,0.816393,0.141110,-0.277404,0.486704
4931408761,0.818379,0.138479,-0.276144,0.484838
4931418784,0.820266,0.135927,-0.275006,0.483013
4931428806,0.822053,0.133441,-0.274107,0.481177
4931438828,0.823771,0.130996,-0.273555,0.479220
4931448851,0.825451,0.128731,-0.273290,0.477090
4931458873,0.827210,0.126570,-0.273088,0.474731
4931468896,0.829143,0.124301,-0.272873,0.472076
4931478918,0.831161,0.122062,-0.272482,0.469328
4931488945,0.833089,0.120459,-0.272015,0.466587
4931498963,0.834887,0.119421,-0.271561,0.463897
4931508985,0.836403,0.118735,-0.271444,0.461403
4931519007,0.837414,0.118551,-0.271994,0.459289
4931529030,0.837828,0.119225,-0.273388,0.457528
4931539052,0.837601,0.121397,-0.275754,0.455950
4931549095,0.836887,0.125063,-0.279165,0.454192
4931559096,0.836032,0.129300,-0.283814,0.451692
4931569118,0.835423,0.132903,-0.290050,0.447795
4931579140,0.835520,0.134475,-0.296552,0.442859
4931589163,0.836212,0.134827,-0.301294,0.438220
4931599185,0.836316,0.137654,-0.305112,0.434484
4931609208,0.834287,0.146024,-0.312286,0.430539
4931619230,0.829143,0.159588,-0.327634,0.424209
4931629252,0.821064,0.174261,-0.351938,0.414574
4931639275,0.810757,0.186694,-0.381122,0.403497
4931649297,0.799372,0.199542,-0.404885,0.396863
4931659320,0.792076,0.212376,-0.409017,0.400576
4931669342,0.790217,0.218126,-0.403907,0.406301
4931679365,0.791026,0.219641,-0.396432,0.411242
4931689387,0.791994,0.220387,-0.388637,0.416389
4931699410,0.792523,0.220201,-0.383553,0.420178
4931709432,0.793360,0.218448,-0.381262,0.421595
4931719454,0.794644,0.215951,-0.379884,0.421708
4931729476,0.795850,0.213733,-0.379180,0.421196
4931739499,0.796701,0.211559,-0.379726,0.420193
4931749521,0.797600,0.208464,-0.380753,0.419102
4931759544,0.798945,0.204717,-0.380586,0.418539
4931769566,0.800732,0.201327,-0.378444,0.418711
4931779588,0.802783,0.198209,-0.374828,0.419523
4931789612,0.805323,0.194723,-0.370235,0.420365
4931799635,0.808209,0.190393,-0.365502,0.420951
4931809657,0.811039,0.185224,-0.360693,0.421962
4931819680,0.813391,0.179902,-0.355609,0.424047
4931829702,0.815096,0.175572,-0.350058,0.427196
4931839725,0.816396,0.172793,-0.343847,0.430874
4931849747,0.817576,0.170446,-0.337519,0.434559
4931859769,0.818780,0.167534,-0.331635,0.437941
4931869792,0.819686,0.164143,-0.326970,0.441029
4931879814,0.819787,0.161362,-0.324225,0.443884
4931889837,0.818959,0.159864,-0.323261,0.446649
4931899859,0.817665,0.159298,-0.323125,0.449311
4931909881,0.816907,0.158875,-0.322202,0.451499
4931919904,0.817109,0.157624,-0.319599,0.453417
4931929926,0.817622,0.155649,-0.315759,0.455858
4931939949,0.817926,0.153439,-0.311167,0.459208
4931949970,0.818487,0.151134,-0.305059,0.463055
4931959992,0.820147,0.148224,-0.296519,0.466592
4931970014,0.822801,0.144385,-0.286995,0.469072
4931980036,0.825334,0.140048,-0.280125,0.470089
4931990059,0.827015,0.136034,-0.277929,0.469617
4932000081,0.827758,0.133221,-0.277809,0.469184
4932010104,0.827802,0.132748,-0.275529,0.470584
4932020126,0.827627,0.134112,-0.271686,0.472734
4932030149,0.827362,0.135708,-0.268590,0.474509
4932040171,0.827124,0.137111,-0.266460,0.475720
4932050193,0.827074,0.138113,-0.265005,0.476328
4932060216,0.826977,0.138855,-0.264536,0.476542
4932070238,0.826453,0.140114,-0.265733,0.476417
4932080261,0.825380,0.142363,-0.268711,0.475940
4932090283,0.823856,0.145640,-0.272820,0.475250
4932100305,0.822082,0.149594,-0.277388,0.474448
4932110328,0.820243,0.153801,-0.282232,0.473430
4932120350,0.818280,0.158011,-0.287653,0.472175
4932130372,0.815970,0.162308,-0.293701,0.470990
4932140395,0.813545,0.166363,-0.299021,0.470423
4932150417,0.811403,0.170190,-0.301760,0.471003
4932160440,0.809451,0.174902,-0.301916,0.472533
4932170462,0.805932,0.183643,-0.303345,0.474314
4932180486,0.798470,0.199416,-0.310217,0.476118
4932190508,0.786763,0.221190,-0.323181,0.477365
4932200530,0.772997,0.244301,-0.341897,0.475546
4932210553,0.761564,0.258746,-0.367186,0.467430
4932220575,0.757222,0.255670,-0.392883,0.455120
4932230598,0.759537,0.247943,-0.397491,0.451522
4932240620,0.766719,0.237697,-0.388879,0.452393
4932250643,0.774641,0.228830,-0.377452,0.453147
4932260665,0.779588,0.227079,-0.364354,0.456254
4932270688,0.780964,0.231531,-0.353503,0.460182
4932280710,0.781330,0.235457,-0.347635,0.462034
4932290732,0.782366,0.234755,-0.346250,0.461679
4932300754,0.783285,0.231118,-0.349095,0.459809
4932310777,0.783078,0.228415,-0.355410,0.456664
4932320799,0.782378,0.226965,-0.362455,0.453036
4932330823,0.782278,0.225719,-0.366600,0.450489
4932340843,0.783733,0.223293,-0.365912,0.449728
4932350865,0.787044,0.218629,-0.362209,0.449233
4932360887,0.791221,0.212485,-0.358552,0.447775
4932370910,0.794908,0.206745,-0.356513,0.445556
4932380932,0.797522,0.202489,-0.355619,0.443548
4932390955,0.799585,0.199434,-0.353064,0.443259
4932400977,0.801904,0.197123,-0.347350,0.444617
4932411000,0.804975,0.194353,-0.339416,0.446410
4932421022,0.808576,0.190474,-0.330903,0.447964
4932431044,0.811630,0.186137,-0.323868,0.449402
4932441067,0.813179,0.182981,-0.319684,0.450892
4932451090,0.813321,0.181732,-0.317960,0.452357
4932461112,0.812899,0.181382,-0.317208,0.453782
4932471134,0.812530,0.181031,-0.316247,0.455251
4932481157,0.812717,0.180308,-0.313813,0.456886
4932491179,0.813527,0.179045,-0.310172,0.458425
4932501201,0.814494,0.177007,-0.306481,0.459978
4932511224,0.815272,0.174618,-0.303010,0.461810
4932521246,0.816285,0.172150,-0.298798,0.463687
4932531268,0.818531,0.168748,-0.292460,0.465018
4932541290,0.822089,0.163489,-0.284619,0.465484
4932551313,0.825370,0.158193,-0.278143,0.465424
4932561335,0.827200,0.156192,-0.273924,0.465353
4932571359,0.828061,0.156071,-0.271864,0.465069
4932581381,0.828263,0.155971,-0.272135,0.464585
4932591404,0.828047,0.155534,-0.273322,0.464419
4932601427,0.827654,0.154865,-0.274183,0.464837
4932611449,0.827058,0.154893,-0.274895,0.465466
4932621471,0.826120,0.156425,-0.276293,0.465792
4932631494,0.824808,0.159358,-0.278833,0.465610
4932641516,0.823361,0.162745,-0.281840,0.465188
4932651539,0.822301,0.165212,-0.283312,0.465299
4932661561,0.821575,0.167249,-0.282627,0.466271
4932671583,0.820091,0.171610,-0.282578,0.467327
4932681605,0.816581,0.180790,-0.287706,0.466883
4932691628,0.811135,0.193354,-0.300721,0.463126
4932701650,0.805244,0.203493,-0.321541,0.455003
4932711673,0.798833,0.208696,-0.347665,0.444619
4932721694,0.789525,0.216520,-0.372163,0.437617
4932731716,0.781726,0.228695,-0.378829,0.439700
4932741739,0.780026,0.233847,-0.374054,0.444075
4932751761,0.782589,0.232660,-0.363923,0.448584
4932761783,0.786948,0.227728,-0.350524,0.454125
4932771806,0.791063,0.221514,-0.339537,0.458377
4932781828,0.793660,0.217541,-0.333670,0.460095
4932791850,0.794624,0.216961,-0.331304,0.460414
4932801873,0.794139,0.219786,-0.331118,0.460045
4932811895,0.792633,0.224414,-0.333538,0.458658
4932821917,0.791305,0.227070,-0.337540,0.456713
4932831940,0.791163,0.225790,-0.340830,0.455147
4932862007,0.793372,0.216429,-0.342337,0.454717
4932872030,0.794144,0.214701,-0.342188,0.454301
4932882052,0.795046,0.212380,-0.343078,0.453142
4932892074,0.796125,0.209093,-0.344448,0.451734
4932902097,0.797570,0.205490,-0.344735,0.450618
4932912119,0.799334,0.201847,-0.342914,0.450529
4932922142,0.801258,0.198565,-0.338794,0.451685
4932932164,0.803229,0.195729,-0.333554,0.453320
4932942187,0.805132,0.192520,-0.328796,0.454791
4932952210,0.806632,0.189110,-0.325545,0.455901
4932962233,0.807112,0.186328,-0.324331,0.457061
4932972255,0.806669,0.184910,-0.324476,0.458313
4932982278,0.806103,0.184220,-0.324775,0.459375
4932992300,0.806094,0.183176,-0.324016,0.460343
4933002322,0.806792,0.182151,-0.321537,0.461264
4933012345,0.807668,0.181740,-0.318183,0.462218
4933022367,0.808295,0.181969,-0.315313,0.462999
4933032389,0.808507,0.182571,-0.313568,0.463575
4933042412,0.808615,0.183440,-0.312773,0.463581
4933052434,0.809612,0.183057,-0.312740,0.462013
4933062456,0.811285,0.180899,-0.313276,0.459558
4933072479,0.812172,0.179825,-0.313522,0.458243
4933082501,0.811791,0.182306,-0.313035,0.458271
4933092524,0.810609,0.188100,-0.312348,0.458491
4933102555,0.808947,0.195556,-0.312466,0.458226
4933112567,0.806947,0.202918,-0.314120,0.457420
4933122590,0.804737,0.208817,-0.317392,0.456398
4933132612,0.802310,0.212480,-0.321686,0.455974
4933142634,0.799064,0.215207,-0.326730,0.456808
4933152657,0.793817,0.220739,-0.333581,0.458363
4933162679,0.786099,0.231564,-0.343319,0.459132
4933172701,0.777088,0.246094,-0.355719,0.457471
4933182724,0.769116,0.258369,-0.371378,0.451695
4933192746,0.765281,0.259453,-0.390065,0.441726
4933202769,0.765849,0.252018,-0.404115,0.432317
4933212791,0.769780,0.241846,-0.409154,0.426362
4933222814,0.774909,0.234239,-0.405622,0.424691
4933232836,0.779335,0.232406,-0.397228,0.425532
4933242858,0.782226,0.235665,-0.388387,0.426595
4933252881,0.783095,0.241395,-0.383177,0.426508
4933262903,0.782153,0.246362,-0.384540,0.424164
4933272925,0.780950,0.247660,-0.391689,0.419053
4933282948,0.780675,0.245961,-0.400174,0.412498
4933292970,0.781097,0.244422,-0.406688,0.406194
4933302992,0.781618,0.244842,-0.410754,0.400811
4933313015,0.781760,0.247179,-0.413400,0.396355
4933323037,0.781556,0.250287,-0.416126,0.391930
4933333060,0.781456,0.252133,-0.420264,0.386494
4933343084,0.781914,0.251695,-0.425812,0.379720
4933353106,0.782721,0.250186,-0.431945,0.372051
4933373151,0.784510,0.249085,-0.441660,0.357323
4933383173,0.785794,0.249980,-0.444539,0.350236
4933393195,0.787395,0.251533,-0.446843,0.342513
4933403218,0.789092,0.253377,-0.449067,0.334240
4933413240,0.790664,0.255297,-0.451449,0.325748
4933423263,0.792104,0.257391,-0.453763,0.317276
4933433285,0.793335,0.259652,-0.455605,0.309626
4933443308,0.794186,0.262354,-0.456681,0.303520
4933453330,0.794149,0.266847,-0.457138,0.298979
4933463352,0.792518,0.274471,-0.457045,0.296538
4933473374,0.789233,0.285173,-0.455950,0.296884
4933483397,0.785675,0.296369,-0.453490,0.299118
4933493418,0.783507,0.304809,-0.450211,0.301266
4933503441,0.783416,0.309454,-0.446674,0.302032
4933513463,0.784440,0.311686,-0.443989,0.301037
4933523485,0.785038,0.313355,-0.443719,0.298129
4933533508,0.784458,0.315535,-0.446322,0.293434
4933543530,0.783702,0.317540,-0.449912,0.287752
4933553553,0.783771,0.318298,-0.452847,0.282068
4933563575,0.784820,0.318075,-0.454582,0.276560
4933573597,0.786240,0.317702,-0.455825,0.270849
4933583620,0.787202,0.317342,-0.458153,0.264472
4933593642,0.787937,0.316399,-0.461743,0.257069
4933603664,0.788931,0.314512,-0.466048,0.248422
4933613687,0.790288,0.311204,-0.470833,0.239073
4933623709,0.791908,0.307013,-0.475609,0.229487
4933633731,0.793685,0.302990,-0.479683,0.220019
4933643754,0.795443,0.299379,-0.483061,0.211043
4933653776,0.797194,0.295748,-0.486085,0.202435
4933663799,0.799298,0.291654,-0.488730,0.193514
4933673821,0.801425,0.287042,-0.491602,0.184110
4933683843,0.803431,0.282110,-0.494710,0.174404
4933693866,0.805446,0.277061,-0.497623,0.164647
4933703888,0.807550,0.272097,-0.500044,0.154998
4933713911,0.809758,0.267052,-0.502039,0.145519
4933723934,0.812052,0.261935,-0.503733,0.135862
4933733957,0.814174,0.257091,-0.505341,0.126093
4933743979,0.815997,0.252734,-0.506914,0.116427
4933754001,0.817528,0.248763,-0.508474,0.107068
4933764024,0.818637,0.244773,-0.510412,0.098204
4933774046,0.819281,0.240308,-0.513068,0.089637
4933784069,0.819574,0.235422,-0.516284,0.081051
4933794091,0.820119,0.230014,-0.519147,0.072306
4933804114,0.820830,0.224454,-0.521602,0.063509
4933814136,0.821270,0.219031,-0.524204,0.054724
4933824158,0.821368,0.213694,-0.527098,0.045829
4933834181,0.821318,0.208265,-0.530048,0.036823
4933844203,0.821223,0.202505,-0.532966,0.027835
4933854225,0.821125,0.196560,-0.535739,0.018577
4933864248,0.820965,0.190249,-0.538502,0.008986
4933874285,0.820730,0.183479,-0.541276,-0.000904
4933884291,0.820449,0.176612,-0.543872,-0.010883
4933894314,0.820206,0.169819,-0.546106,-0.020871
4933904336,0.820088,0.162999,-0.547884,-0.030878
4933914358,0.820054,0.155970,-0.549320,-0.040943
4933924381,0.819924,0.148734,-0.550660,-0.051190
4933934403,0.819525,0.141430,-0.552117,-0.061541
4933944426,0.818732,0.134131,-0.553873,-0.071802
4933954448,0.817547,0.126729,-0.555961,-0.081899
4933964470,0.816221,0.118882,-0.558081,-0.091865
4933974493,0.815104,0.110394,-0.559737,-0.101765
4933984515,0.814279,0.101173,-0.560796,-0.111653
4933994538,0.813531,0.091137,-0.561535,-0.121589
4934004560,0.812865,0.080646,-0.561819,-0.131715
4934014582,0.811894,0.070326,-0.562114,-0.141962
4934024605,0.810474,0.060427,-0.562662,-0.152108
4934034627,0.808764,0.050692,-0.563281,-0.162140
4934044650,0.806918,0.040975,-0.563790,-0.172012
4934054672,0.805006,0.031490,-0.564141,-0.181553
4934064694,0.802988,0.022483,-0.564447,-0.190651
4934074717,0.800744,0.013935,-0.564924,-0.199294
4934084739,0.798322,0.005647,-0.565441,-0.207772
4934094761,0.795921,-0.002965,-0.565487,-0.216721
4934104784,0.793668,-0.012323,-0.564698,-0.226492
4934114808,0.791347,-0.021854,-0.563413,-0.236856
4934124830,0.788359,-0.031050,-0.562619,-0.247446
4934134852,0.784580,-0.039737,-0.562599,-0.258033
4934144875,0.780611,-0.047898,-0.562544,-0.268591
4934154897,0.777265,-0.055214,-0.561499,-0.278878
4934164920,0.774786,-0.061828,-0.559228,-0.288775
4934174942,0.772214,-0.069207,-0.556719,-0.298670
4934184965,0.769363,-0.077290,-0.554633,-0.307786
4934194987,0.766413,-0.085356,-0.552960,-0.315917
4934205010,0.763104,-0.092917,-0.552010,-0.323368
4934215032,0.759466,-0.100188,-0.551509,-0.330539
4934225054,0.755915,-0.107557,-0.550537,-0.337899
4934235076,0.752568,-0.115105,-0.548811,-0.345603
4934245099,0.749088,-0.122991,-0.546978,-0.353269
4934255121,0.745226,-0.131540,-0.545473,-0.360607
4934265142,0.741219,-0.140697,-0.543826,-0.367826
4934275164,0.737683,-0.149975,-0.541143,-0.375152
4934285187,0.735016,-0.158695,-0.537177,-0.382428
4934295218,0.732921,-0.166039,-0.532806,-0.389383
4934305232,0.730961,-0.171782,-0.528635,-0.396200
4934315254,0.728882,-0.176732,-0.524489,-0.403300
4934325276,0.725983,-0.182051,-0.520571,-0.411165
4934335299,0.721379,-0.189210,-0.517120,-0.420288
4934345322,0.714566,-0.199050,-0.514221,-0.430809
4934355344,0.706001,-0.210982,-0.511462,-0.442380
4934365366,0.696148,-0.223969,-0.508639,-0.454693
4934375389,0.685509,-0.236844,-0.505648,-0.467489
4934385411,0.675210,-0.248128,-0.501700,-0.480691
4934395433,0.665805,-0.256815,-0.496455,-0.494495
4934405456,0.656843,-0.262876,-0.490797,-0.508740
4934415478,0.647715,-0.267555,-0.485501,-0.522888
4934425500,0.638530,-0.272215,-0.480647,-0.536097
4934435523,0.629875,-0.276984,-0.476295,-0.547654
4934445545,0.621924,-0.280914,-0.473133,-0.557392
4934455568,0.614266,-0.283586,-0.471577,-0.565787
4934465590,0.606446,-0.286159,-0.470820,-0.573505
4934475612,0.598146,-0.290119,-0.469782,-0.581035
4934485635,0.589116,-0.295708,-0.467991,-0.588836
4934495659,0.579456,-0.301940,-0.465656,-0.597052
4934505681,0.569708,-0.307738,-0.463187,-0.605336
4934515703,0.560399,-0.312512,-0.460707,-0.613418
4934525726,0.551644,-0.316091,-0.458215,-0.621336
4934535748,0.543213,-0.318674,-0.455845,-0.629138
4934545771,0.534893,-0.320784,-0.453766,-0.636652
4934555793,0.526564,-0.322903,-0.451963,-0.643768
4934565815,0.518280,-0.325141,-0.450344,-0.650464
4934575838,0.510235,-0.327248,-0.448885,-0.656746
4934585860,0.502583,-0.329009,-0.447809,-0.662476
4934595883,0.495236,-0.330377,-0.447420,-0.667571
4934605905,0.487880,-0.331616,-0.447400,-0.672370
4934615927,0.480298,-0.333107,-0.446826,-0.677454
4934625950,0.472539,-0.334941,-0.445500,-0.682857
4934635972,0.464707,-0.337087,-0.444296,-0.687942
4934646007,0.456659,-0.339588,-0.443752,-0.692438
4934656015,0.448318,-0.342390,-0.443940,-0.696377
4934666038,0.439760,-0.345544,-0.444963,-0.699616
4934676060,0.431460,-0.348980,-0.446693,-0.701971
4934686083,0.424277,-0.352289,-0.448611,-0.703472
4934696105,0.419019,-0.354713,-0.450129,-0.704435
4934706127,0.415881,-0.355759,-0.451672,-0.704779
4934716150,0.414218,-0.356192,-0.454475,-0.703738
4934726173,0.412876,-0.357575,-0.458731,-0.701058
4934736195,0.410531,-0.361017,-0.462936,-0.697900
4934746217,0.406498,-0.366669,-0.464638,-0.696181
4934756240,0.401549,-0.373539,-0.462228,-0.697005
4934766262,0.397046,-0.380050,-0.456400,-0.699899
4934776285,0.393711,-0.385148,-0.449279,-0.703593
4934786307,0.391712,-0.388675,-0.442924,-0.706792
4934796329,0.390862,-0.390931,-0.438162,-0.708983
4934806351,0.390722,-0.392290,-0.434294,-0.710688
4934816374,0.390888,-0.393321,-0.430115,-0.712565
4934826396,0.391210,-0.394615,-0.424924,-0.714784
4934836419,0.391619,-0.396348,-0.418800,-0.717212
4934846441,0.392351,-0.398086,-0.412360,-0.719577
4934856464,0.393912,-0.399227,-0.405938,-0.721740
4934866486,0.396283,-0.399804,-0.399313,-0.723816
4934876508,0.399204,-0.400372,-0.392240,-0.725761
4934886532,0.402755,-0.401548,-0.384377,-0.727355
4934896555,0.406480,-0.403286,-0.375842,-0.728780
4934906577,0.410342,-0.404404,-0.366891,-0.730556
4934916599,0.414453,-0.403413,-0.357804,-0.733285
4934926622,0.419061,-0.399369,-0.348493,-0.737353
4934936644,0.424162,-0.392593,-0.339180,-0.742400
4934946667,0.429349,-0.384347,-0.330109,-0.747802
4934956689,0.433918,-0.376139,-0.321887,-0.752905
4934966711,0.436933,-0.369580,-0.314853,-0.757371
4934976734,0.438121,-0.365680,-0.307800,-0.761466
4934986756,0.438183,-0.364177,-0.299615,-0.765405
4934996779,0.438277,-0.363749,-0.290501,-0.769060
4935006801,0.439159,-0.361725,-0.281263,-0.772935
4935016823,0.441098,-0.357114,-0.272477,-0.777111
4935026846,0.443720,-0.350340,-0.265213,-0.781204
4935036867,0.445913,-0.343401,-0.261001,-0.784448
4935046889,0.445610,-0.339464,-0.259411,-0.786857
4935056911,0.441316,-0.340842,-0.257429,-0.789329
4935066934,0.434008,-0.346670,-0.253304,-0.792172
4935086978,0.417255,-0.361079,-0.244050,-0.797624
4935097001,0.407744,-0.367424,-0.239392,-0.801049
4935107023,0.397461,-0.372997,-0.234393,-0.805109
4935117045,0.388271,-0.376780,-0.230633,-0.808910
4935127068,0.382539,-0.378352,-0.230001,-0.811083
4935137091,0.382122,-0.378606,-0.235211,-0.809666
4935147113,0.387425,-0.378658,-0.250059,-0.802642
4935157135,0.395719,-0.378055,-0.270241,-0.792272
4935167158,0.403073,-0.376574,-0.285548,-0.783856
4935177180,0.407296,-0.375512,-0.289943,-0.780562
4935187203,0.408893,-0.375266,-0.285156,-0.781608
4935197225,0.409451,-0.375398,-0.276770,-0.784263
4935207247,0.409501,-0.375513,-0.268638,-0.787004
4935217270,0.409621,-0.374262,-0.262509,-0.789602
4935227292,0.411022,-0.370232,-0.258042,-0.792242
4935237315,0.413982,-0.363845,-0.254314,-0.794860
4935247337,0.417299,-0.356792,-0.250785,-0.797440
4935257359,0.419415,-0.350778,-0.245675,-0.800583
4935267383,0.419635,-0.346870,-0.238164,-0.804431
4935277406,0.419170,-0.345136,-0.229781,-0.807850
4935287428,0.419159,-0.343653,-0.222109,-0.810629
4935297450,0.420715,-0.339578,-0.214472,-0.813591
4935307473,0.423358,-0.332629,-0.205523,-0.817392
4935317495,0.425485,-0.325572,-0.195748,-0.821518
4935327517,0.427095,-0.320036,-0.187077,-0.824871
4935337540,0.428697,-0.315603,-0.180146,-0.827288
4935347562,0.429832,-0.310484,-0.174965,-0.829744
4935357585,0.430332,-0.304572,-0.170735,-0.832552
4935367607,0.430702,-0.299052,-0.166852,-0.835145
4935377629,0.431149,-0.294316,-0.163721,-0.837214
4935387652,0.431475,-0.289900,-0.162413,-0.838840
4935397674,0.431159,-0.285658,-0.163114,-0.840321
