Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932491179,11.345959,40.602863,9.383126,0.840614,0.005264,0.790841
4932511224,2.275399,52.043221,11.765436,0.988685,0.137984,0.654715
4932531268,2.855076,73.496872,5.973658,0.798295,0.297827,0.905473
4932551313,-17.225826,106.857727,-12.507798,0.337248,0.158964,1.745323
4932571359,3.715754,39.224476,-11.111231,0.082715,0.131970,1.445698
4932591404,-7.412851,-6.076654,-0.904072,0.218138,-0.110738,1.282989
4932611449,-4.695712,-6.362917,9.977148,0.026834,-0.328485,0.996144
4932631494,12.835979,-33.910866,3.141819,-0.262503,-0.241403,0.828976
4932651539,17.471348,-40.969765,-0.071495,-0.292164,-0.037915,0.355105
4932671583,37.386173,-15.233791,4.391026,0.034258,0.198301,-0.024754
4932691628,55.399525,-161.790817,-12.574471,1.225602,0.234223,-0.202534
4932711673,-71.066589,-299.990234,-26.596495,1.543925,-0.035600,0.456993
4932731716,23.709934,-233.349411,15.375332,2.887547,-0.411802,1.462480
4932751761,73.360535,70.108192,8.887373,2.106421,0.448808,-0.383876
4932771806,21.748590,168.347824,12.580355,0.876962,0.257116,1.486338
4932791850,0.289199,57.762302,-1.434869,0.212777,0.058473,0.583697
4932811895,27.136528,-35.709522,-14.015872,0.274100,0.114927,0.725526
4932831940,-17.670893,-43.966805,-5.200593,0.637414,0.236096,0.522603
4932872030,-21.803705,16.215940,4.693217,0.535184,0.087931,0.422202
4932892074,-39.858303,6.119625,-1.916239,0.740126,0.052013,0.531155
4932912119,-35.226719,30.559755,-1.258737,0.973375,-0.147979,0.463950
4932932164,-2.869836,69.366127,3.956899,0.891345,-0.209059,0.533322
4932952210,-7.650489,62.218822,5.775373,0.537754,-0.022390,0.664217
4932972255,-12.481723,18.152065,17.982405,0.542719,0.186298,0.838338
4932992300,-2.188472,6.420829,13.389307,0.728892,-0.035415,0.858917
4933012345,10.567514,35.522514,1.067100,0.584985,-0.241549,1.075343
4933032389,17.623692,22.046495,-2.242509,0.523853,-0.109858,1.168860
4933052434,0.491320,2.872785,-11.882536,0.429859,-0.174975,1.510674
4933072479,-26.439472,5.546100,-17.613232,0.143068,-0.263578,1.247467
4933092524,43.540977,-18.765074,-10.775144,-0.184855,-0.021035,0.815888
4933112567,66.059052,-54.747498,-19.827183,-0.143091,0.091505,0.656938
4933132612,27.169991,-69.869629,-2.845883,0.123721,0.072008,0.193264
4933152657,21.567221,-88.820274,32.274391,0.862493,0.184903,-0.311029
4933172701,76.139053,-200.048584,19.474751,1.366436,0.391189,0.034188
4933192746,-45.952820,-233.835388,-15.911718,1.913264,0.882995,1.543004
4933212791,-166.223434,-51.790974,-9.935545,2.057331,-0.138538,0.146942
4933232836,-27.562403,96.799583,-20.814400,1.105591,-0.558666,0.525663
4933252881,71.588928,50.559834,-43.616329,0.454158,-0.026944,0.705616
4933272925,-5.972027,-68.477470,-29.836124,0.498060,0.347248,0.927363
4933292970,-79.013573,-77.900024,-29.754765,0.602148,-0.010874,0.587842
4933313015,-26.908543,-48.847855,-42.820480,0.599875,-0.134238,0.493247
4933333060,-16.198664,-57.477417,-45.309437,0.635751,0.195015,0.574097
4933353106,-71.333176,-65.562492,-45.214275,0.729814,0.308036,0.451123
4933373151,-64.854897,-58.312714,-52.485321,0.703130,0.079029,0.421590
4933393195,-41.093330,-42.973000,-71.034485,0.597785,0.094231,0.539872
4933413240,-39.174755,-44.774914,-85.423210,0.707100,-0.011427,0.514958
4933433285,-33.559990,-43.494156,-83.014389,0.860962,-0.426371,0.487368
4933453330,0.993663,-33.255486,-66.231628,1.044257,-0.557671,0.160392
4933473374,87.267174,-41.759857,-50.924728,1.224260,-0.269825,0.134566
4933493418,119.146568,-15.905693,-31.142241,1.148719,0.434779,0.727545
4933513463,39.302933,17.948326,-31.209631,0.834468,0.688448,0.712959
4933533508,-6.001444,-30.600042,-39.729782,0.717973,0.467810,0.759269
4933553553,-26.095320,-58.015743,-44.486458,0.947556,0.294056,0.531673
4933573597,-40.496391,-29.053280,-46.757477,0.874973,0.262357,0.486156
4933593642,-53.958744,-45.217587,-50.417652,0.789282,0.393296,0.475891
4933613687,-89.232094,-59.758602,-52.502750,0.851096,0.322289,0.354291
4933633731,-106.255386,-52.881138,-53.978573,0.881981,0.103113,0.265919
4933653776,-94.875999,-39.901711,-54.725647,0.839938,0.120681,0.238335
4933673821,-103.176476,-35.327309,-56.456631,0.802141,0.193093,0.351905
4933693866,-112.838966,-36.512840,-57.714626,0.887248,0.193567,0.304178
4933713911,-110.784439,-27.501020,-59.567291,0.931904,0.182104,0.311700
4933733957,-111.123672,-23.890835,-60.535625,0.903126,0.020092,0.351339
4933754001,-100.887245,-26.826744,-62.310219,0.910200,-0.028135,0.403593
4933774046,-94.356018,-36.899281,-53.384033,0.974695,0.166556,0.455536
4933794091,-102.896324,-43.622253,-44.810177,1.100202,0.214362,0.355363
4933814136,-107.254906,-38.859940,-43.676609,1.087772,0.142276,0.358507
4933834181,-106.055161,-46.332825,-44.478664,1.103378,0.159058,0.341640
4933854225,-110.989159,-45.507839,-44.822529,1.066127,0.187966,0.291146
4933874285,-121.098145,-47.673027,-45.070560,1.039957,0.161319,0.233634
4933894314,-125.401947,-45.321270,-46.357754,1.059737,0.082808,0.196916
4933914358,-127.064056,-36.686066,-47.739700,0.992097,0.097703,0.237725
4933934403,-131.696976,-36.538021,-48.549950,0.897145,0.045156,0.225356
4933954448,-130.140411,-45.894936,-46.595139,0.927912,0.043266,0.229420
4933974493,-135.931580,-47.490379,-39.281372,1.001851,0.141393,0.260743
4933994538,-151.133240,-34.818974,-32.366043,0.982941,0.190834,0.238346
4934014582,-160.796738,-32.232792,-29.711796,0.905927,0.063359,0.239291
4934034627,-153.750656,-39.506474,-32.653893,0.962887,-0.155486,0.149922
4934054672,-149.388504,-39.501961,-31.148445,1.025709,-0.249760,0.065213
4934074717,-136.402298,-38.752285,-29.336531,1.063319,-0.213862,0.064554
4934094761,-132.613403,-38.786533,-30.599714,1.116560,-0.099099,0.171975
4934114808,-153.667603,-28.380699,-36.138992,1.057968,-0.049080,0.247520
4934134852,-151.031921,-39.614269,-47.362709,1.110579,-0.027005,0.282410
4934154897,-139.777435,-36.655178,-54.140667,1.267735,-0.041453,0.211479
4934174942,-134.900818,-11.096183,-49.570293,1.148449,-0.006931,0.187380
4934194987,-134.851913,-22.657095,-33.203255,0.888429,-0.002309,0.174426
4934215032,-117.197823,-35.234425,-29.060478,0.969005,0.014074,0.273936
4934235076,-121.295845,-29.599102,-29.796213,0.993880,0.076929,0.243099
4934255121,-129.173676,-31.308048,-25.346060,1.077900,0.081574,0.240123
4934275164,-138.485992,-32.170170,-16.672789,1.191327,0.191894,0.149088
4934295218,-133.989777,-0.743512,-12.988771,1.035695,0.229900,0.190519
4934315254,-110.171280,13.390141,-25.998726,0.854980,0.287621,0.183442
4934335299,-127.435150,-3.392720,-43.357342,0.859997,0.428577,0.070239
4934355344,-185.273422,-50.572365,-57.702103,1.033160,0.223562,0.015929
4934375389,-217.254150,-71.490448,-70.532974,1.398604,-0.153152,0.089901
4934395433,-207.762863,-37.554218,-87.977074,1.549187,-0.356886,-0.022853
4934415478,-179.008301,1.849850,-112.598106,1.329434,-0.566596,0.097269
4934435523,-158.411942,-5.780335,-104.841019,1.068930,-0.748295,0.174254
4934455568,-112.587837,-17.327713,-88.771629,0.847657,-0.653596,0.104028
4934475612,-95.908249,-33.651592,-85.181587,0.856942,-0.281525,0.338833
4934495659,-128.107193,-48.822037,-78.231514,0.936618,-0.140527,0.222169
4934515703,-128.407822,-42.112305,-82.524643,0.996534,-0.234969,0.133435
4934535748,-108.922089,-23.151609,-85.663116,0.892243,-0.263705,0.154305
4934555793,-95.518387,-19.872793,-87.231697,0.784757,-0.178787,0.226839
4934575838,-88.065521,-24.946642,-82.248337,0.788120,-0.153785,0.312057
4934595883,-70.439270,-25.658817,-77.126183,0.863523,-0.152068,0.339907
4934615927,-63.478943,-28.309753,-76.857079,0.860552,-0.039929,0.371917
4934635972,-77.169037,-28.327131,-74.199974,0.788397,0.011176,0.418312
4934656015,-68.451233,-45.253159,-72.757614,0.798106,0.056000,0.233829
4934676060,-53.059113,-65.087891,-70.160004,1.106441,0.074745,0.149617
4934696105,-31.454842,-58.316826,-48.216137,1.321503,0.169385,-0.070195
4934716150,6.031129,-30.093504,-22.711824,1.243315,0.495155,-0.076550
4934736195,30.292967,-60.889557,-5.613286,1.380378,0.833212,-0.018250
4934756240,-48.348148,-73.914589,1.142329,1.581098,0.902305,0.055117
4934776285,-112.350624,-23.195709,12.151672,1.482115,0.508696,-0.016740
4934796329,-77.827263,6.282008,15.767292,1.223558,0.198724,0.076613
4934816374,-46.856777,16.356730,16.084066,1.072641,0.245309,0.078859
4934836419,-62.626251,25.191391,25.468084,0.998876,0.251724,0.144548
4934856464,-64.810143,32.699615,35.335804,0.945739,0.100410,0.125925
4934876508,-56.346260,47.549194,46.699551,0.883948,0.022617,0.232911
4934896555,-64.412552,49.700520,65.675598,1.017821,0.195143,0.351005
4934916599,-66.601204,68.908936,64.706688,1.190084,0.145329,0.074260
4934936644,-48.533951,130.356644,40.085815,0.894005,-0.064974,0.118627
4934956689,-31.905903,154.246292,22.870754,0.486928,-0.047119,0.318445
4934976734,-41.388210,105.534866,7.867195,0.473254,0.082374,0.495723
4934996779,-83.067162,68.276833,13.592877,0.846880,0.108609,0.548037
4935016823,-70.072113,95.729317,18.899130,0.752270,-0.109354,0.630994
4935036867,-17.916536,112.315979,5.121074,0.223949,0.085358,0.856053
4935056911,-25.671276,23.249470,-29.992739,0.239655,0.128560,0.811745
4935097001,-119.214287,-51.496765,-59.617100,0.928257,-0.676049,0.278788
4935117045,-113.616890,-32.461758,-76.247810,1.076583,-1.227722,0.317839
4935137091,2.957688,-24.875927,-37.678379,1.257140,-0.854599,-0.040089
4935157135,216.235718,-93.225609,24.264740,1.536116,0.073517,0.251640
4935177180,138.183426,-40.261360,32.240944,1.771864,0.938909,0.867598
4935197225,-59.980434,42.763523,29.034641,1.626458,0.719704,0.161839
4935217270,-69.317932,50.214905,17.153700,1.254980,-0.043921,0.510033
4935237315,-11.162677,83.969078,9.400429,0.927931,-0.140607,0.343651
4935257359,-5.746683,99.987152,10.448413,0.553127,0.173537,0.521866
4935277406,-69.702133,77.313889,5.109354,0.517401,0.040432,0.498213
4935297450,-61.869061,75.655296,16.455452,0.727234,-0.501913,0.555025
4935317495,-53.815559,131.417252,22.237549,0.486570,-0.339523,0.663912
4935337540,-49.523186,99.071106,18.936497,0.392224,-0.018506,0.672864
4935357585,-19.882099,86.412430,0.505856,0.242034,-0.060936,0.621496
4935377629,-11.281025,74.970894,-5.369651,0.150971,-0.268434,0.696745
4935397674,15.586569,48.158657,-14.631310,0.268998,-0.302788,0.829177
4935417719,6.139227,29.600368,-26.921062,0.759634,0.007491,0.842491
4935437762,-21.507029,53.929806,-13.316274,0.843937,-0.136095,0.803231
4935457807,20.580334,105.696136,-4.614516,0.311286,0.124890,1.081154
4935477852,50.447655,75.450630,-3.146511,0.056869,0.144544,1.404071
4935497896,-12.521527,-1.859221,-12.791524,0.225140,-0.305161,1.389893
4935517942,-10.372473,-1.575713,-3.620604,0.252403,-0.678077,1.151811
4935537986,57.854813,8.318834,5.598351,0.028984,-0.500957,1.065411
4935558031,80.421532,-41.115803,15.741529,0.004361,0.000108,1.079122
4935578076,79.667572,-76.767365,38.453064,0.160062,0.212369,0.425991
4935598121,94.018471,-61.197567,40.149086,0.190738,0.161164,0.155143
4935618166,123.862366,-135.751007,50.702080,0.885485,0.423590,-0.111531
4935638210,114.372101,-221.739059,29.517290,1.663934,1.141197,0.493587
4935658256,-128.864166,-150.481537,-12.749372,2.387608,1.455775,0.362168
4935678301,-191.809113,9.686695,-18.040495,2.323913,0.238134,0.403710
4935698346,-38.486668,115.244934,-11.453759,1.445693,-0.326562,0.323111
4935718391,43.330883,116.711082,-25.041176,0.643080,0.165880,0.744735
4935738436,-42.182098,57.148792,6.258238,0.471190,0.444159,0.784520
4935758480,-79.835709,13.122736,12.149915,0.521688,0.036686,0.593599
4935778525,-39.068382,58.003498,2.957689,0.580040,-0.044344,0.540613
4935798570,-30.663038,91.461678,2.023599,0.463676,0.143390,0.654933
4935818613,-43.094028,63.820297,17.130232,0.492877,0.262381,0.604818
4935838658,-8.713652,93.346115,9.144238,0.148657,0.244924,0.403788
4935858703,-14.483145,72.782768,7.288104,-0.039632,0.077827,0.706606
4935878748,-13.686800,9.937172,18.913605,0.249517,-0.022997,0.701448
4935898792,-3.179264,17.898167,-4.707400,0.778722,0.220275,0.781604
4935918837,-45.748394,68.105545,-25.066450,0.728919,-0.082635,1.122608
4935938883,-46.035053,104.378242,-3.950154,0.217686,-0.785348,1.523176
4935958927,43.436771,47.499634,9.938100,-0.076071,-0.069810,1.603437
4935978972,31.940243,20.202824,-1.223026,-0.148731,0.523551,1.347909
4935999017,-36.448521,-29.884098,6.327035,-0.282793,-0.085302,1.253992
4936019061,-21.689928,-78.012558,15.827962,-0.263353,-0.554349,0.868699
4936039106,14.164107,-55.368919,2.824336,-0.220322,-0.357691,0.207408
4936059152,59.113377,-75.379745,-25.049137,0.137642,0.233984,-0.044778
4936079197,19.335321,-265.157654,-41.980156,1.784156,0.242451,0.224015
4936099242,-79.044647,-323.484314,7.860638,2.517745,-0.561571,1.204725
4936119287,81.253082,53.983982,50.735115,2.304710,-0.287265,-0.175234
4936139332,147.006851,72.288406,29.324293,1.377509,0.235630,1.142837
4936159376,49.881405,71.639572,5.698657,0.792866,0.708137,0.614437
4936179421,-27.161032,45.044991,-6.423295,0.328417,0.464288,0.801247
4936199464,-43.511787,-23.141270,-4.953591,0.471432,0.128928,0.475023
4936219509,-30.044600,1.604737,-0.143586,0.578142,0.048940,0.552121
4936239554,-17.773003,36.159225,-6.524965,0.512301,0.007611,0.662873
4936259599,-27.720133,21.870073,-8.370235,0.714216,-0.121747,0.703836
4936279644,-26.583347,51.479576,4.422265,0.851767,-0.250803,0.553407
4936299689,0.706417,71.598015,21.609434,0.470560,-0.047228,0.645540
4936319733,6.683617,52.725861,17.056181,0.124302,0.090794,0.746482
4936339779,-1.006383,16.298111,7.626711,0.201080,-0.007672,0.866122
4936359823,12.312653,4.693433,2.941731,0.402955,-0.104368,0.922749
4936379868,26.614645,2.903044,4.106023,0.766521,0.050196,0.987222
4936399912,-11.975649,33.630009,-8.243048,0.597531,-0.115376,1.501848
4936419957,-12.641378,73.389732,-8.458373,-0.048587,-0.345100,1.388951
4936440003,48.621231,-4.812908,-7.063848,-0.362836,-0.092265,1.172071
4936460048,41.374424,-56.802734,-6.463943,-0.138069,0.123442,1.134695
4936480093,21.479280,-66.892143,-1.289026,0.001359,-0.000745,0.479761
4936500138,33.070240,-19.818705,9.220360,0.127168,0.022067,-0.022621
4936520192,112.602531,-119.096260,32.724918,1.030275,0.239045,-0.180056
4936540227,81.242424,-281.338654,11.033313,1.592004,0.411149,1.286987
4936560272,-65.873657,-158.087814,11.229593,2.083622,0.387978,0.793757
4936580317,10.777231,56.434563,-9.772260,1.523754,-0.175014,0.725849
4936600360,80.740227,59.191868,-14.486110,0.654612,0.124315,0.857147
4936620405,43.711487,0.084417,-10.969492,0.300678,0.472586,0.819457
4936640450,-23.112564,-69.290924,-12.517057,0.271248,0.333336,0.766220
4936660494,-28.444345,-78.598129,-14.630974,0.376248,0.033367,0.627343
4936680539,14.015880,-68.799957,-15.666670,0.478980,-0.011297,0.539147
4936700584,24.234541,-74.340828,-12.875300,0.645290,0.176738,0.587701
4936720629,-11.435850,-76.847000,-9.201680,0.838323,0.207612,0.529768
4936740674,-9.661082,-60.339405,-8.255753,0.851740,0.088331,0.477498
4936760719,7.833199,-35.356682,-10.165711,0.752017,0.043843,0.510369
4936780763,12.168906,-42.915440,-9.978496,0.725021,0.108136,0.545330
4936800808,10.306450,-52.095261,-9.513675,0.780913,0.178923,0.540875
4936820854,10.114713,-49.298836,-11.289912,0.819485,0.207790,0.578156
4936840899,13.551932,-46.702839,-12.331955,0.842559,0.231794,0.566746
4936860944,12.929040,-40.431221,-11.205600,0.853906,0.249150,0.544743
4936880989,10.719137,-37.069328,-10.163363,0.810296,0.205351,0.562358
4936901033,11.468788,-42.413368,-10.392608,0.794893,0.190824,0.526221
4936921078,7.644218,-51.044437,-10.347506,0.832392,0.266187,0.536434
4936941123,2.930458,-48.135738,-7.761987,0.863455,0.207488,0.451836
4936961168,9.612400,-46.180157,-6.938963,0.876686,0.169503,0.420745
4936981211,11.982278,-49.799610,-5.780494,0.893403,0.135485,0.428250
4937001256,15.414636,-48.935863,-5.274346,0.925425,0.179117,0.414011
4937021301,14.521048,-47.664730,-2.960353,0.933941,0.218379,0.377150
4937041345,14.145995,-45.292900,-2.761644,0.901133,0.217723,0.344777
4937061390,15.023504,-43.698380,-4.682072,0.887705,0.228596,0.345499
4937081435,13.150568,-39.927048,-5.189322,0.902070,0.258102,0.345634
4937101480,12.391062,-38.558472,-5.641890,0.905054,0.247963,0.336635
4937121525,11.653434,-35.775700,-5.021783,0.897214,0.268361,0.342236
4937141570,7.314291,-35.573235,-2.588942,0.873087,0.277951,0.320039
4937161614,2.510846,-37.134312,-1.445985,0.886258,0.252774,0.307597
4937181659,3.484648,-38.306232,-2.709362,0.895255,0.212902,0.309084
4937201705,7.582115,-40.370064,-3.828243,0.914945,0.149908,0.312388
4937221750,12.225060,-40.800800,-6.232724,0.925092,0.110805,0.271633
4937241795,16.389444,-38.890560,-9.648982,0.953968,0.074795,0.230989
4937261840,27.568293,-38.491337,-13.102357,0.995122,0.041455,0.181672
4937281885,49.030014,-34.688553,-17.155834,1.034830,0.028623,0.191264
4937301929,62.077965,-28.944447,-13.505484,1.137146,0.149267,0.143035
4937321974,57.869869,-12.923751,-8.201270,1.142465,0.238092,0.158000
4937342019,52.897987,1.695362,-11.125252,1.017657,0.284460,0.259404
4937362063,39.180302,-6.181781,-9.946067,0.999598,0.367680,0.320313
4937382107,18.386480,-12.730336,-8.866251,1.014269,0.395574,0.275032
4937402152,-5.757775,-6.591995,-11.239065,0.932814,0.349604,0.317243
4937422197,-25.190739,-11.585724,-14.902115,0.850517,0.314485,0.357993
4937442241,-44.042206,-18.851637,-16.510536,0.857310,0.315467,0.319068
4937462286,-61.138695,-15.980274,-19.315212,0.841895,0.285875,0.304905
4937482331,-73.450676,-17.263649,-23.501083,0.835609,0.279772,0.305274
4937502376,-85.340698,-16.083944,-25.871746,0.833852,0.251953,0.274809
4937522420,-93.263840,-16.305195,-26.039339,0.814751,0.221123,0.295955
4937542465,-96.137596,-19.576998,-22.456469,0.823812,0.241546,0.289753
4937562510,-104.262672,-25.055326,-17.239023,0.884824,0.266137,0.274336
4937582556,-114.499512,-28.267103,-12.632231,0.938955,0.243161,0.260171
4937602601,-119.186913,-31.445744,-8.197529,1.000073,0.207012,0.254179
4937622646,-119.335686,-33.123718,-4.538021,1.060589,0.156211,0.200505
4937642691,-115.617607,-33.414757,-2.318855,1.065995,0.090529,0.155746
4937662736,-110.087318,-36.216522,-2.168150,1.033023,0.040479,0.125510
4937682780,-105.887184,-43.882290,-3.587254,1.043090,0.019953,0.106815
4937702825,-104.312958,-47.098896,-3.923870,1.058133,-0.015869,0.088557
4937722870,-99.534927,-47.491058,-4.813382,1.070401,-0.035989,0.067508
4937742913,-92.889107,-40.140797,-8.070970,1.052928,-0.018145,0.053303
4937762958,-89.268700,-37.720547,-10.835984,1.030416,0.026424,0.080448
4937783003,-91.726486,-35.621334,-12.388494,1.024686,0.052669,0.079735
4937803048,-91.816132,-31.365597,-14.006908,0.975734,0.037031,0.097533
4937823093,-88.727325,-32.356796,-14.981941,0.940228,0.048577,0.107740
4937843137,-89.802406,-34.871521,-14.590406,0.944392,0.049027,0.090468
4937863182,-91.454315,-37.104465,-14.072823,1.004065,0.042185,0.125011
4937883227,-88.759346,-34.575882,-14.339661,1.074287,0.038555,0.096510
4937903272,-85.329155,-28.118589,-15.088185,1.043740,0.048738,0.117417
4937923316,-85.783989,-32.078045,-14.837170,1.008688,0.031339,0.084801
4937943361,-83.517563,-34.649288,-15.393014,0.981838,0.005083,0.042031
4937963406,-79.487595,-39.327927,-17.011713,1.024186,0.053577,0.040665
4937983452,-81.161888,-39.129105,-17.547583,1.084422,0.106334,0.022916
4938003497,-81.599670,-34.819687,-18.774847,1.077836,0.118311,0.026593
4938023542,-83.866158,-34.582260,-19.115753,1.052979,0.098174,0.014469
4938043587,-85.192963,-36.595329,-19.179859,1.055929,0.118136,0.007588
4938063631,-87.198669,-34.525585,-17.802763,1.078357,0.109980,-0.002195
4938083676,-88.420166,-32.289207,-16.210907,1.104050,0.112619,0.012447
4938103721,-89.834618,-27.954763,-14.383388,1.104962,0.078625,0.003356
4938123764,-87.714058,-24.109747,-12.399669,1.071597,0.066958,0.010128
4938143809,-87.177162,-22.824514,-9.784306,1.062650,0.039252,0.005375
4938163854,-83.779892,-18.973064,-7.947512,1.050561,0.030368,0.012462
4938183899,-82.794472,-17.400360,-7.476603,1.040969,0.047662,0.039107
4938203944,-85.034439,-16.798666,-9.014128,1.049381,0.078834,0.055390
4938223989,-86.204636,-12.511712,-10.898546,1.024157,0.052892,0.046680
4938244033,-86.249283,-11.219721,-11.265104,0.993106,0.058297,0.061431
4938264078,-88.034172,-13.073038,-11.904840,0.972057,0.057786,0.085772
4938284123,-88.835655,-17.268303,-12.732742,0.969297,0.076562,0.091970
4938304168,-88.917831,-17.967173,-12.015331,0.966429,0.059798,0.087535
4938324212,-87.209366,-21.145306,-11.057902,0.979024,0.031145,0.097241
4938344257,-83.088158,-23.170156,-9.960077,0.997573,0.038731,0.088028
4938364303,-82.070656,-21.794857,-8.955946,1.015248,0.081634,0.081794
4938384348,-83.474854,-22.902830,-7.816624,1.024220,0.105255,0.088948
4938404393,-83.573853,-24.316185,-7.182211,1.054499,0.115809,0.073149
