Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7396367418,67.511131,35.850952,67.571953,0.263012,-0.419596,-0.871032
7396387448,68.670197,38.707493,67.760834,0.282774,-0.467387,-0.850064
7396407478,69.495483,40.861843,66.856041,0.292494,-0.499683,-0.835963
7396427508,69.895508,42.444679,65.091469,0.306169,-0.533300,-0.802456
7396447538,69.511269,43.711819,63.283688,0.305664,-0.558080,-0.769645
7396467566,69.153893,46.274071,61.844143,0.304384,-0.573166,-0.758485
7396487596,69.458366,49.772552,61.443398,0.302898,-0.591315,-0.752925
7396507626,70.072365,52.354424,60.580395,0.287217,-0.628873,-0.730795
7396527656,70.300468,54.768291,58.945255,0.277802,-0.664562,-0.707998
7396547686,69.837296,57.040005,56.954605,0.278082,-0.697693,-0.665301
7396567717,68.711853,59.323673,55.213745,0.289593,-0.719629,-0.633272
7396587746,67.800407,62.468784,54.201221,0.289644,-0.735610,-0.626298
7396607776,67.892654,65.455605,52.970638,0.282367,-0.748403,-0.642877
7396627807,69.393280,69.212738,52.143692,0.271149,-0.749045,-0.645712
7396647837,72.569077,73.394096,51.086536,0.270075,-0.757061,-0.644526
7396667867,76.414268,77.670937,50.051643,0.269599,-0.777948,-0.623455
7396687897,79.989105,81.815842,47.834923,0.269493,-0.808938,-0.572528
7396707927,82.142220,85.700722,45.278500,0.249425,-0.836029,-0.497239
7396727958,82.536865,88.313072,41.806896,0.263645,-0.878185,-0.421077
7396747988,81.396294,88.632401,37.625919,0.257095,-0.906147,-0.351419
7396768018,78.911858,87.252556,33.079456,0.265491,-0.933420,-0.290916
7396788048,76.088417,85.000107,28.813114,0.249364,-0.939970,-0.243674
7396808079,72.105690,81.794418,24.463226,0.257647,-0.950534,-0.174163
7396828109,67.265541,77.483353,20.531639,0.266087,-0.958431,-0.125165
7396848139,62.284237,72.458939,17.022991,0.260474,-0.965008,-0.100029
7396868168,57.695415,66.816269,13.625872,0.261022,-0.963419,-0.076269
7396888198,52.887226,61.486992,10.271508,0.266099,-0.941535,-0.054256
7396908227,49.255791,60.440956,8.117633,0.288588,-0.943357,-0.094077
7396928257,49.402096,63.694160,6.960654,0.302753,-0.969558,-0.193417
7396948287,54.424992,68.210114,6.455075,0.300359,-0.975276,-0.304430
7396968317,62.887104,74.967461,5.621471,0.296615,-0.983414,-0.295072
7396988347,70.152290,79.785400,3.378136,0.250882,-0.977276,-0.189127
7397008377,74.334045,82.827797,0.208037,0.231207,-0.988900,-0.079637
7397028407,76.578537,84.365631,-2.980694,0.241529,-0.979738,-0.021321
7397048437,78.094070,84.408409,-5.990418,0.261314,-0.986525,0.028419
7397068467,78.783020,83.597427,-8.401968,0.262389,-0.978855,0.102638
7397088497,77.764824,81.844200,-10.753359,0.276165,-0.937054,0.152182
7397108527,76.122208,81.020042,-13.969630,0.282872,-0.915828,0.191652
7397128557,74.334763,79.983009,-17.335825,0.293314,-0.911767,0.234128
7397148587,72.045700,77.863190,-19.790901,0.269377,-0.898884,0.284527
7397168618,69.408264,76.034294,-22.301661,0.262802,-0.899127,0.333442
7397188648,66.620972,74.746613,-24.817041,0.256376,-0.907629,0.345766
7397208679,64.988815,74.722046,-27.911125,0.252452,-0.916152,0.343159
7397228708,64.993446,75.313362,-30.888275,0.264139,-0.934666,0.318893
7397248738,67.796646,75.973236,-33.970798,0.261256,-0.962214,0.281709
7397268768,72.675430,77.791489,-37.903656,0.250423,-0.961885,0.283727
7397288798,78.104462,79.833237,-42.414368,0.244979,-0.946517,0.325411
7397308829,82.650726,81.268997,-47.436001,0.235907,-0.913873,0.392118
7397328858,85.569710,81.123924,-52.035709,0.216988,-0.860074,0.465344
7397348887,86.511635,79.376984,-56.228661,0.200127,-0.810397,0.556001
7397368917,85.428673,76.298187,-59.016296,0.204303,-0.749995,0.612500
7397388947,83.476288,71.820457,-60.420246,0.215274,-0.717803,0.657071
7397408977,81.046005,66.725159,-60.613678,0.223491,-0.674728,0.696950
7397429007,77.890419,61.506836,-60.048225,0.226366,-0.630490,0.730546
7397449037,74.359528,56.323902,-58.603729,0.238972,-0.585785,0.751705
7397469067,70.611908,50.863228,-56.338131,0.244875,-0.549003,0.779895
7397489097,66.116791,45.240814,-53.548370,0.242601,-0.510266,0.809339
7397509127,61.240681,39.865871,-50.199795,0.228554,-0.469049,0.832224
7397529157,55.893211,35.311127,-48.154881,0.246486,-0.465418,0.830905
7397549187,52.701553,35.089355,-51.232899,0.287441,-0.541436,0.795811
7397569217,53.829643,36.494263,-54.966965,0.275480,-0.649109,0.763033
7397589247,59.664413,37.682713,-59.068462,0.266493,-0.737018,0.711497
7397609278,67.777260,38.028820,-63.343758,0.249393,-0.686446,0.742271
7397629308,73.474731,37.093693,-67.624619,0.232904,-0.571054,0.809806
7397649338,75.724915,35.805504,-71.411354,0.223242,-0.468134,0.853052
7397669368,76.240875,33.617817,-73.788681,0.235622,-0.411577,0.888194
7397689399,76.069771,31.398403,-75.362373,0.237293,-0.368602,0.905326
7397709429,75.681740,28.626297,-76.393196,0.240204,-0.335936,0.908140
7397729459,75.169540,25.704550,-76.846588,0.248933,-0.289882,0.904873
7397749488,74.168785,22.581017,-76.957321,0.253445,-0.239011,0.923859
7397769518,72.795418,18.962843,-75.350517,0.245594,-0.191465,0.948181
7397789550,70.152405,15.588268,-73.473434,0.228482,-0.094057,0.960216
7397809577,65.980652,12.451664,-71.144157,0.263108,-0.056216,0.963411
7397829607,62.228462,10.167352,-70.489891,0.252171,-0.068576,0.954720
7397849637,60.383427,8.095695,-71.504555,0.250302,-0.109782,0.962707
7397869667,61.393852,6.271989,-73.513168,0.243940,-0.184170,0.964381
7397889697,65.267311,4.375213,-76.899742,0.239000,-0.214813,0.976159
7397909727,70.393715,1.907753,-80.515968,0.232794,-0.187613,0.973114
7397929757,74.847328,-1.156163,-83.740814,0.222478,-0.102994,0.968526
7397949787,77.563560,-4.229823,-85.806343,0.210979,-0.011885,0.961239
7397969817,78.473068,-7.709373,-86.921593,0.208184,0.069196,0.961852
7397989847,77.986755,-11.192254,-86.695450,0.205801,0.129274,0.955613
7398009877,76.880119,-14.491467,-84.886490,0.219044,0.188985,0.948530
7398029907,74.745667,-17.141741,-81.855164,0.229642,0.254624,0.927398
7398049938,72.015015,-19.258238,-77.213623,0.252618,0.307139,0.910090
7398069969,68.183815,-20.117298,-71.597504,0.255730,0.374205,0.886477
7398089999,63.257793,-20.297939,-65.153580,0.270013,0.452378,0.867621
7398110029,56.376358,-19.679474,-57.299454,0.261656,0.496371,0.829640
7398130059,50.434402,-20.415747,-54.718231,0.260529,0.434796,0.862374
7398150089,47.765255,-22.029018,-54.266212,0.262176,0.340316,0.911830
7398170119,50.332962,-24.990847,-57.265366,0.249717,0.227606,0.978508
7398190149,57.182903,-28.428123,-61.357864,0.254503,0.164737,0.992429
7398210179,64.638451,-31.613688,-64.337601,0.254482,0.249995,0.945105
7398230209,68.743126,-34.638233,-65.455116,0.247552,0.390740,0.871159
7398250237,69.018860,-37.423740,-64.893265,0.236924,0.505696,0.818826
7398270267,67.065262,-39.087444,-62.461555,0.241077,0.561870,0.787551
7398290297,64.491035,-39.581284,-59.440975,0.257450,0.599569,0.756122
7398310327,61.050522,-39.421303,-55.759071,0.278860,0.626409,0.722757
7398330358,57.747353,-39.300770,-52.273911,0.286268,0.631379,0.721554
7398350387,55.662899,-39.372425,-49.696400,0.272234,0.615811,0.735332
7398370418,55.303024,-41.057014,-48.704338,0.262612,0.598829,0.768250
7398390447,56.973206,-43.677277,-48.871078,0.259018,0.566651,0.791995
7398410478,60.474773,-47.559811,-50.300140,0.231062,0.578671,0.791195
7398430508,64.003609,-51.997253,-51.459145,0.233840,0.595353,0.754512
7398450538,66.695076,-55.924740,-51.682659,0.249681,0.634739,0.699718
7398470568,68.428329,-58.937325,-50.708763,0.259963,0.692106,0.660247
7398490597,69.083023,-60.729980,-48.562820,0.244373,0.735883,0.620229
7398510629,68.948151,-61.900494,-45.997887,0.238666,0.778561,0.586387
7398530659,68.198624,-62.709732,-43.352879,0.254298,0.815724,0.538143
7398550689,66.639000,-62.899048,-40.986427,0.267286,0.811362,0.506726
7398570719,65.663696,-63.480137,-38.760464,0.266157,0.817361,0.494530
7398590749,65.197655,-63.949139,-36.353214,0.276323,0.823336,0.474118
7398610779,64.559113,-63.601784,-33.657211,0.283635,0.862380,0.424660
7398630809,62.640217,-61.800060,-30.557016,0.283192,0.902137,0.354724
7398650839,58.641228,-59.050339,-27.245911,0.294895,0.932398,0.275860
7398670885,53.499302,-54.771111,-23.607002,0.296052,0.960188,0.225924
7398690898,47.425247,-48.892555,-18.920483,0.259932,0.938240,0.232529
7398710928,44.502491,-48.338749,-17.281225,0.314715,0.883224,0.362365
7398730958,47.827923,-54.129799,-18.375893,0.267321,0.824410,0.487128
7398750988,53.985321,-60.382797,-18.828415,0.255835,0.850901,0.502158
7398771018,60.807396,-67.452682,-18.955307,0.252776,0.869651,0.444858
7398791048,65.881760,-71.296539,-17.715021,0.253238,0.894388,0.356631
7398811078,68.587639,-73.641090,-15.745426,0.247292,0.916817,0.264900
7398831108,70.043419,-74.676476,-13.499308,0.251108,0.935630,0.220858
7398851138,71.266479,-74.903465,-11.161520,0.263128,0.942651,0.175198
7398871168,71.851189,-75.234383,-9.043049,0.278031,0.950565,0.113890
7398891198,71.576569,-75.400032,-6.668591,0.292189,0.938082,0.067810
7398911228,70.849953,-74.596848,-4.370725,0.301967,0.959038,0.009187
7398931258,68.469246,-72.886391,-1.982708,0.283873,0.959668,-0.064410
7398951289,65.017960,-70.697853,0.552418,0.281556,0.963375,-0.088789
7398971320,62.427040,-70.173630,2.973039,0.266703,0.960167,-0.069341
7398991349,61.523670,-71.698708,5.275205,0.274502,0.968918,-0.047314
7399011379,63.204784,-73.351593,7.594858,0.256901,0.969671,-0.001216
7399031409,67.039062,-76.041550,10.492917,0.257179,0.973817,0.006131
7399051439,71.494217,-79.037903,13.795702,0.236855,0.961487,-0.029371
7399071470,75.705917,-81.734711,17.512871,0.232821,0.959892,-0.079936
7399091499,79.255997,-84.412575,21.297798,0.241259,0.942913,-0.145505
7399111528,81.422432,-85.332970,24.908077,0.249379,0.928869,-0.230041
7399131558,81.726379,-84.531731,28.252790,0.267767,0.910984,-0.322754
7399151588,80.420792,-81.721848,31.064274,0.283567,0.875098,-0.403167
7399171618,77.208725,-77.428688,32.823631,0.291510,0.856754,-0.484186
7399191648,72.802361,-72.050957,33.799927,0.304720,0.828886,-0.546309
7399211678,66.905434,-65.862503,33.578312,0.310539,0.801925,-0.599779
7399231708,60.226650,-59.846977,32.758785,0.321780,0.781452,-0.631282
7399251738,53.525726,-54.382347,31.056763,0.332307,0.775570,-0.633630
7399271768,49.211075,-50.373768,30.202150,0.292972,0.801193,-0.533244
7399291798,49.904968,-49.095409,31.169846,0.304908,0.846146,-0.428285
7399311828,54.276939,-49.592621,32.806282,0.311134,0.840451,-0.410982
7399331858,57.389793,-49.146049,34.699566,0.296868,0.781169,-0.524328
7399351888,57.191040,-47.867451,36.599426,0.291699,0.732744,-0.587396
7399371918,56.867451,-47.379845,38.490704,0.265713,0.775654,-0.560855
7399391949,58.466560,-47.023853,40.490166,0.322687,0.754649,-0.596823
7399411980,59.959576,-46.759373,42.270462,0.295178,0.731629,-0.618846
7399432009,60.174671,-45.578045,43.056770,0.308905,0.691325,-0.673224
7399452040,59.238243,-43.592258,43.577969,0.307132,0.661587,-0.695256
7399472070,58.673634,-41.882870,43.980362,0.305723,0.652709,-0.702026
7399492100,58.221416,-40.302326,44.725082,0.300655,0.630976,-0.718742
7399512130,58.385628,-39.405800,46.757225,0.293576,0.625298,-0.721466
7399532160,58.525078,-39.118622,48.627655,0.308497,0.600631,-0.740532
7399552191,58.784431,-37.928493,49.838512,0.311606,0.570243,-0.749892
7399572218,58.645020,-36.266644,50.355240,0.323496,0.527264,-0.780771
7399592248,57.658936,-33.986134,50.161232,0.307916,0.505125,-0.810534
7399612278,56.093002,-31.876301,50.362637,0.308688,0.478405,-0.837244
7399632308,54.519939,-30.806297,51.444714,0.312273,0.459718,-0.854339
7399652338,53.387753,-29.876114,52.384125,0.304616,0.461446,-0.845775
7399672368,52.897327,-28.409824,53.046379,0.299177,0.444313,-0.854055
7399692398,52.725132,-26.913528,54.080063,0.293796,0.417809,-0.864521
7399712428,52.601345,-25.022879,54.754097,0.285756,0.390882,-0.861797
7399732458,51.916080,-23.290930,54.883289,0.307481,0.355121,-0.891354
7399752488,50.463898,-21.609425,54.648590,0.320349,0.320873,-0.905338
7399772519,48.859840,-20.026674,54.232674,0.314600,0.301877,-0.906247
7399792549,47.430206,-18.513174,53.870495,0.317472,0.279919,-0.908229
7399812579,46.046741,-17.076927,53.243614,0.321441,0.262169,-0.914628
7399832610,45.129330,-15.408509,52.220741,0.316917,0.253028,-0.919807
7399852640,44.311115,-13.779209,51.039017,0.312925,0.234339,-0.928444
7399872670,43.773483,-12.135357,50.099941,0.313786,0.212694,-0.935203
7399892700,42.906635,-11.014836,49.203003,0.328011,0.192847,-0.936525
7399912730,42.539322,-10.322677,48.469135,0.320924,0.180467,-0.930181
7399932760,42.203968,-9.143085,47.867661,0.322483,0.166042,-0.926090
7399952790,42.036983,-7.919657,46.985367,0.327006,0.131145,-0.929169
7399972820,41.373066,-6.270526,45.151493,0.325873,0.103246,-0.939032
7399992859,39.806667,-5.108109,42.024727,0.314894,0.085055,-0.947686
7400012879,38.564011,-3.783646,40.064404,0.317080,0.081740,-0.943847
7400032909,38.282249,-2.963846,41.209869,0.308397,0.100225,-0.949203
7400052939,39.057568,-2.272097,44.426826,0.318092,0.095137,-0.961874
7400072969,39.577415,-1.467440,46.861763,0.303187,0.038730,-0.957343
7400092999,38.061420,-1.265256,48.011810,0.315557,-0.025138,-0.999362
7400113029,35.818279,0.145531,47.513626,0.297653,-0.011584,-0.945482
7400133059,35.521801,0.254070,47.633888,0.329939,0.015400,-0.936857
7400153089,36.369938,0.849116,47.098553,0.348009,-0.002130,-0.933347
7400173119,36.189629,2.024834,45.587337,0.340910,-0.067217,-0.932604
7400193149,33.582779,2.679476,41.478653,0.339365,-0.149843,-0.929194
7400213179,28.988140,2.644936,37.541611,0.331800,-0.221644,-0.948239
7400233209,22.409508,2.352995,33.158424,0.342776,-0.252978,-0.944334
7400253239,15.009418,2.715444,29.679195,0.322863,-0.275645,-0.941033
7400273271,7.831132,2.616765,25.233438,0.322954,-0.254114,-0.931338
7400293300,3.124007,2.871681,21.180172,0.311214,-0.150966,-0.940982
7400313330,3.485726,2.949373,19.951393,0.307278,-0.029541,-0.953708
7400333361,7.232174,3.068959,20.672501,0.329990,0.008036,-0.955091
7400353390,11.209452,2.672531,22.232086,0.350350,-0.031984,-0.939793
7400373420,13.334957,2.871036,23.497658,0.348199,-0.110665,-0.924853
7400393451,12.354719,2.745736,23.172205,0.338828,-0.201516,-0.924020
7400413480,8.272368,2.621570,20.555445,0.326353,-0.261183,-0.925414
7400433511,2.180862,2.036053,15.651791,0.329607,-0.310344,-0.917690
7400453540,-5.097754,1.266692,8.527548,0.326815,-0.326772,-0.909123
7400473569,-12.110198,0.579929,1.486142,0.322892,-0.281593,-0.904844
7400493599,-17.057945,0.267893,-1.773938,0.341614,-0.211604,-0.915121
7400513629,-19.225565,0.089081,-1.773484,0.349757,-0.148893,-0.931481
7400533660,-20.221838,-0.218616,0.230294,0.342667,-0.133397,-0.941404
7400553690,-21.388889,-0.246659,3.641915,0.320785,-0.148071,-0.947921
7400573720,-23.091930,-0.176398,6.013702,0.314445,-0.154783,-0.946077
7400593750,-26.402300,-0.270371,6.809012,0.327796,-0.211209,-0.937070
7400613779,-32.233669,-0.186083,6.843396,0.332393,-0.251994,-0.930160
7400633810,-38.643417,-0.434482,6.630084,0.350686,-0.231199,-0.970114
7400653839,-44.712036,-1.952462,5.161383,0.319579,-0.147652,-0.940268
7400673870,-46.654945,-1.846326,4.234534,0.331253,-0.073179,-0.962304
7400693900,-47.451160,-1.905393,3.521927,0.333119,-0.031994,-0.935235
7400713931,-47.211697,-1.803507,2.505184,0.331377,0.004837,-0.923237
7400733961,-46.407604,-1.026389,1.718091,0.327170,0.011575,-0.918222
7400753991,-46.202698,-0.209363,0.536103,0.329848,-0.002267,-0.921593
7400774021,-47.148106,0.134528,-0.551484,0.330518,-0.010880,-0.945124
7400794051,-49.252941,0.213263,-0.826119,0.313757,-0.006698,-0.957135
7400814091,-52.090454,0.214643,-0.357411,0.327254,-0.028133,-0.982311
7400834111,-56.935841,-0.292384,-0.317586,0.337904,-0.039851,-0.983615
7400854141,-62.244869,-1.056971,-0.639764,0.343023,-0.030603,-0.981621
7400874171,-67.746933,-1.305515,-1.732162,0.332744,-0.010560,-0.971286
7400894200,-73.410072,-0.756964,-3.718437,0.323741,0.006513,-0.968445
7400914230,-79.253761,-0.071846,-6.122962,0.338465,0.029264,-0.964982
7400934260,-84.263824,1.016603,-9.508563,0.332611,0.087733,-0.941531
7400954290,-87.550919,2.626171,-13.663500,0.343995,0.137948,-0.926822
7400974320,-89.347084,4.464008,-17.758974,0.310916,0.223004,-0.903749
7400994350,-88.454292,6.267358,-18.812433,0.289091,0.354513,-0.876778
7401014380,-83.497337,6.600629,-16.015034,0.281734,0.486503,-0.822543
7401034410,-75.300537,5.494307,-10.656396,0.312544,0.541512,-0.822995
7401054440,-68.180031,3.564787,-7.330951,0.340111,0.517551,-0.820121
7401074470,-62.649914,2.157083,-5.261706,0.342685,0.466127,-0.845478
7401094500,-58.665527,1.363548,-6.344941,0.349661,0.449782,-1.003271
7401114530,-67.688660,-1.165635,-0.785545,0.343662,0.088467,-0.875521
7401134560,-78.816833,1.267442,-5.550173,0.271433,0.213447,-0.972676
7401154590,-89.371300,4.213818,-8.423307,0.316327,0.249101,-1.011786
7401174622,-97.057281,6.210378,-10.809406,0.380295,0.381925,-0.879333
7401194652,-99.030861,9.771318,-16.610245,0.363333,0.539833,-0.744768
7401214682,-96.460869,13.609322,-21.137419,0.310379,0.635065,-0.711699
7401254741,-83.984695,11.770721,-14.019094,0.256284,0.785977,-0.492990
7401274771,-76.658539,5.170186,-5.043569,0.319908,0.641411,-0.685284
7401294801,-79.245804,-0.110118,0.633024,0.335195,0.555824,-0.801953
7401314832,-84.567749,-0.242568,0.396517,0.290211,0.635555,-0.774650
7401334862,-86.534393,-2.260002,1.739375,0.295968,0.742274,-0.664656
7401354890,-84.241730,-5.004767,4.015416,0.339970,0.746106,-0.602830
7401374920,-82.977226,-8.208525,6.256904,0.340327,0.705347,-0.580103
7401414980,-83.296883,-12.967890,9.701078,0.328766,0.738328,-0.569031
7401435010,-83.693390,-14.646049,10.283636,0.345713,0.756257,-0.553161
7401455040,-83.863892,-16.674877,11.066381,0.334820,0.792894,-0.513378
7401475070,-82.544434,-19.911278,12.739511,0.298393,0.848270,-0.457860
7401495100,-79.784279,-23.709328,14.903310,0.310145,0.855221,-0.428208
7401515130,-77.119240,-25.974468,15.522603,0.342712,0.836639,-0.400006
7401535160,-75.287735,-26.579525,15.035732,0.361064,0.821630,-0.407606
7401555190,-74.434959,-25.492422,13.700149,0.385538,0.823143,-0.427736
7401575220,-74.684280,-21.808931,10.848554,0.375069,0.820634,-0.392142
7401595250,-74.175827,-18.455534,8.364039,0.371754,0.860839,-0.347638
7401615282,-71.589706,-17.232250,7.248031,0.319124,0.925820,-0.250116
7401635312,-67.715767,-23.409386,7.650547,0.284661,0.912365,-0.374960
7401655342,-71.115936,-25.139915,8.300330,0.350059,0.899894,-0.446591
7401675372,-74.385162,-30.954119,10.311334,0.290008,0.846473,-0.421678
7401715432,-74.381538,-33.518158,10.658895,0.362465,0.902567,-0.134871
7401735462,-68.322929,-35.888046,10.370857,0.375723,0.914323,-0.071554
7401755492,-62.291260,-36.075447,9.412418,0.333385,0.924056,-0.070965
7401775522,-58.632526,-35.981922,9.034297,0.348558,0.904289,-0.197069
7401795556,-60.279266,-34.302563,7.851756,0.378131,0.891353,-0.370166
7401815581,-68.740204,-28.045280,5.945091,0.389628,0.869220,-0.476998
7401835611,-80.291710,-19.818958,2.974067,0.400412,0.920777,-0.504738
7401855640,-90.698006,-8.294066,0.332261,0.353730,0.919513,-0.393674
7401875671,-96.947144,-1.115327,-0.223874,0.298525,0.927843,-0.168359
7401895701,-98.156471,-4.723572,0.063629,0.367173,0.923532,-0.095435
7401915731,-98.385025,-8.963758,-0.416462,0.303401,0.954523,-0.014933
7401935760,-98.382401,-14.331789,-0.917301,0.323083,0.976581,-0.038602
7401955791,-100.544212,-17.489616,-1.741028,0.318915,0.978070,-0.102471
7401975821,-105.467209,-16.595978,-1.796404,0.287764,0.962508,-0.103030
7401995851,-111.293877,-14.873184,-1.169207,0.315439,0.953600,-0.088603
7402015881,-116.375534,-13.551715,-1.008372,0.341833,0.928939,-0.010894
7402035911,-120.181519,-11.341172,-1.551938,0.364216,0.921500,0.069923
7402055941,-121.642838,-8.557509,-2.265990,0.367718,0.927596,0.208985
7402075972,-118.259293,-4.754170,-2.228049,0.315972,0.817135,0.385693
7402096002,-112.528267,-2.107809,-0.746240,0.326883,0.810973,0.352765
7402116032,-108.756905,-1.486040,-0.044501,0.310806,0.838721,0.359973
7402136062,-108.065002,-1.810765,-0.450874,0.324633,0.921476,0.384060
7402156092,-105.300819,-0.912594,-0.631467,0.295324,0.854584,0.515706
7402176122,-100.293579,0.103452,-0.705816,0.315202,0.813252,0.538014
7402196152,-96.000443,1.764740,-0.164195,0.317181,0.785850,0.486029
7402216182,-94.441795,-0.750601,-3.266151,0.307701,0.888401,0.325416
7402236212,-105.457520,-1.656195,-2.445006,0.357720,1.011967,0.183949
7402256241,-116.564095,-4.564273,-4.207755,0.284909,0.939720,0.186023
7402276271,-126.230927,-1.574576,-1.841585,0.305373,0.787385,0.469601
7402296301,-126.297752,-0.956740,-1.566267,0.337178,0.683105,0.653293
7402316331,-120.085594,-1.532885,-2.400040,0.309481,0.561791,0.790762
7402336361,-112.601715,-0.359828,-1.678388,0.289707,0.560183,0.806402
7402356391,-108.285400,-1.679863,-2.620564,0.292477,0.648999,0.692329
7402376421,-108.255386,-2.986644,-4.110834,0.309356,0.657350,0.679170
7402396451,-108.739128,-2.772966,-4.711849,0.306852,0.552882,0.774843
7402416481,-104.153702,-4.380303,-6.917694,0.300918,0.440356,0.865638
7402436511,-99.363327,-3.939964,-6.502059,0.319424,0.561652,0.741167
7402456542,-102.953812,-0.945715,-2.260208,0.292350,0.663949,0.643258
7402476571,-110.214455,0.713078,1.983499,0.276249,0.670285,0.683042
7402496601,-115.799911,0.013754,0.257949,0.330742,0.596365,0.758835
7402516633,-118.566132,1.288286,1.428719,0.311550,0.439543,0.853023
7402536662,-118.160927,1.153920,0.588429,0.298343,0.388284,0.879083
7402556693,-118.155846,-0.005457,-2.381603,0.298284,0.409574,0.851799
7402576723,-120.786041,0.550727,-1.841633,0.288627,0.420227,0.847085
7402596752,-124.507858,0.085302,-1.240538,0.268926,0.377745,0.874399
7402616783,-126.911774,-0.320937,-1.336857,0.285213,0.295252,0.898733
7402636812,-128.181030,0.029299,-1.044709,0.310343,0.224083,0.908434
7402656843,-128.827881,0.346708,-0.479028,0.307051,0.169929,0.920296
7402676872,-128.448807,0.628619,0.201178,0.290172,0.082429,0.932541
7402696901,-126.393143,0.492609,1.477108,0.279276,-0.009587,0.931695
7402716931,-122.692444,-0.090507,3.675024,0.275713,-0.072666,0.927767
7402736961,-119.446274,0.114381,6.343776,0.326269,-0.077744,1.042751
7402756992,-120.541084,1.128745,0.670893,0.266084,0.160767,0.847697
7402777021,-128.324127,0.563830,1.505905,0.290471,0.112875,0.991164
7402797051,-134.998886,0.116878,-1.587071,0.255370,0.018101,0.957673
7402817081,-136.819473,0.191107,-2.756219,0.296144,-0.223845,0.917298
7402837111,-134.121460,0.193162,-2.421319,0.295673,-0.339121,0.895227
7402857141,-129.912308,0.754600,-3.129134,0.292821,-0.363135,0.892585
7402877172,-127.118515,1.019019,-3.850304,0.282920,-0.330713,0.872639
7402897201,-127.580208,1.049901,-4.449773,0.293008,-0.277104,0.884619
7402917231,-130.031403,1.218757,-5.635186,0.292450,-0.303576,0.879344
7402937262,-131.837784,1.607301,-6.116994,0.302483,-0.413955,0.849637
7402957293,-131.044876,1.906600,-6.407244,0.300651,-0.518435,0.820797
7402977323,-128.516296,2.813578,-6.603189,0.300878,-0.580311,0.778233
7402997353,-125.074036,3.148841,-5.603502,0.304369,-0.630193,0.752996
7403017383,-121.462959,2.541635,-3.921011,0.300067,-0.649181,0.717511
7403037413,-117.728149,2.183862,-2.566585,0.294563,-0.682341,0.677037
7403057443,-113.283897,0.818745,-0.862164,0.285404,-0.749929,0.639928
7403077473,-107.874962,0.374160,-0.052111,0.289854,-0.737092,0.604880
7403097503,-107.329231,0.739762,-1.389369,0.300691,-0.566692,0.691627
7403117533,-112.172813,3.394914,-4.909358,0.281835,-0.552557,0.771881
7403137562,-118.384132,4.207141,-4.039656,0.324741,-0.675855,0.735833
7403157592,-121.642776,6.300204,-4.703285,0.299769,-0.744468,0.641034
7403177622,-124.327415,7.889668,-4.824079,0.301062,-0.718792,0.657086
7403197652,-129.362473,7.902990,-4.265549,0.291476,-0.684630,0.635245
7403217682,-134.878052,6.452996,-2.747201,0.292808,-0.782006,0.587258
7403237712,-136.794281,5.210025,-1.903659,0.284749,-0.830950,0.412394
7403257742,-135.993317,2.719204,-1.162057,0.281539,-0.866706,0.345915
7403277772,-133.604401,1.321571,-1.050600,0.275944,-0.897958,0.306278
7403297801,-131.366058,-0.046166,-1.341318,0.269325,-0.915337,0.262920
7403317832,-129.413406,-0.811887,-1.879856,0.279791,-0.925046,0.245289
7403337862,-128.101547,-1.679022,-1.894687,0.293532,-0.924564,0.225980
7403357892,-127.560768,-3.020359,-1.534386,0.293442,-0.972693,0.169205
7403377921,-126.204956,-4.038890,-1.229476,0.296998,-0.963164,0.108549
7403417983,-124.276520,-2.250245,-0.492933,0.316237,-0.996292,0.035885
7403438013,-121.917213,-2.968253,0.219373,0.299193,-1.013240,-0.054838
7403458044,-119.466866,-1.011481,1.978341,0.322944,-1.011045,0.012487
7403478073,-123.049049,2.975305,0.320563,0.267076,-0.941433,0.115932
7403498103,-130.011841,5.181256,0.230435,0.282235,-0.896060,0.113403
7403518133,-136.781067,3.874509,-0.641391,0.312568,-0.918366,-0.031194
7403538163,-138.996277,5.356476,-0.298546,0.308177,-0.940347,-0.178634
7403558193,-136.631897,5.412892,-0.168981,0.309860,-0.927349,-0.333047
7403578222,-132.457031,3.830760,-0.047528,0.313941,-0.916081,-0.379984
7403598252,-129.255081,4.538815,0.516733,0.303497,-0.909291,-0.330153
7403618282,-129.135147,4.241836,0.670927,0.312834,-0.914509,-0.320007
7403638312,-130.406891,3.814988,0.757299,0.313613,-0.898566,-0.368507
7403658342,-130.194153,4.249682,1.337575,0.312117,-0.864253,-0.472380
7403678372,-126.830414,3.380259,1.611875,0.315430,-0.793554,-0.588711
7403698402,-120.008339,3.701090,1.377435,0.292273,-0.742818,-0.658458
7403718432,-118.300179,1.424503,-0.657376,0.312763,-0.833849,-0.406904
7403738462,-124.647461,3.956199,-0.241940,0.284199,-0.862168,-0.346281
7403758492,-133.540344,2.640253,-0.401997,0.337278,-0.868095,-0.480771
7403778522,-136.752151,2.997005,1.034055,0.313928,-0.767225,-0.666731
7403798552,-137.080444,3.710972,2.324442,0.323769,-0.742370,-0.675196
7403818582,-139.838776,2.845150,3.081007,0.328234,-0.749575,-0.615484
7403838612,-145.542297,2.326351,2.794485,0.305202,-0.733920,-0.604393
7403858643,-151.927643,2.198489,2.246560,0.300528,-0.693951,-0.659150
