Timestamp (us),W,X,Y,Z
7398190149,-0.765486,-0.254920,0.002816,-0.591001
7398200164,-0.767330,-0.260734,0.000199,-0.586060
7398210179,-0.769176,-0.266581,-0.002453,-0.580983
7398220194,-0.770937,-0.272687,-0.005166,-0.575773
7398230209,-0.772609,-0.278964,-0.007953,-0.570469
7398240222,-0.774206,-0.285417,-0.010704,-0.565041
7398250237,-0.775700,-0.291936,-0.013367,-0.559578
7398260253,-0.777100,-0.298411,-0.015906,-0.554128
7398270267,-0.778388,-0.304865,-0.018297,-0.548707
7398280282,-0.779577,-0.311236,-0.020578,-0.543335
7398290297,-0.780653,-0.317523,-0.022714,-0.538041
7398300312,-0.781620,-0.323679,-0.024700,-0.532856
7398310327,-0.782499,-0.329727,-0.026543,-0.527745
7398320342,-0.783303,-0.335606,-0.028237,-0.522734
7398330358,-0.784025,-0.341314,-0.029796,-0.517847
7398340372,-0.784699,-0.346873,-0.031263,-0.513023
7398350387,-0.785325,-0.352329,-0.032646,-0.508238
7398360403,-0.785919,-0.357724,-0.033930,-0.503446
7398370418,-0.786480,-0.363097,-0.035094,-0.498620
7398380433,-0.786997,-0.368482,-0.036199,-0.493752
7398390447,-0.787467,-0.373966,-0.037209,-0.488779
7398400463,-0.787872,-0.379661,-0.038189,-0.483632
7398410478,-0.788210,-0.385532,-0.039231,-0.478325
7398420493,-0.788488,-0.391559,-0.040160,-0.472863
7398430508,-0.788663,-0.397794,-0.041018,-0.467260
7398440522,-0.788722,-0.404235,-0.041796,-0.461528
7398450538,-0.788675,-0.410819,-0.042476,-0.455696
7398470568,-0.788196,-0.424377,-0.043615,-0.443837
7398480582,-0.787767,-0.431247,-0.044104,-0.437890
7398490597,-0.787244,-0.438132,-0.044499,-0.431914
7398500614,-0.786592,-0.445033,-0.044807,-0.425974
7398510629,-0.785838,-0.451911,-0.045067,-0.420056
7398520644,-0.784970,-0.458798,-0.045227,-0.414155
7398530659,-0.783977,-0.465659,-0.045218,-0.408338
7398540674,-0.782919,-0.472417,-0.045120,-0.402577
7398550689,-0.781812,-0.479070,-0.044939,-0.396845
7398560704,-0.780629,-0.485650,-0.044680,-0.391165
7398570719,-0.779371,-0.492183,-0.044290,-0.385511
7398580734,-0.778009,-0.498681,-0.043810,-0.379926
7398590749,-0.776579,-0.505109,-0.043265,-0.374381
7398600774,-0.775021,-0.511559,-0.042664,-0.368881
7398610779,-0.773363,-0.517934,-0.042011,-0.363500
7398620794,-0.771599,-0.524270,-0.041332,-0.358206
7398630809,-0.769785,-0.530465,-0.040640,-0.353030
7398640824,-0.767890,-0.536574,-0.039848,-0.347979
7398650839,-0.766056,-0.542315,-0.039042,-0.343177
7398660854,-0.764249,-0.547805,-0.038224,-0.338548
7398670885,-0.762578,-0.552786,-0.037256,-0.334301
7398680883,-0.760944,-0.557399,-0.036321,-0.330445
7398690898,-0.759256,-0.562012,-0.035479,-0.326585
7398700913,-0.757632,-0.566396,-0.034445,-0.322871
7398710928,-0.756127,-0.570514,-0.033299,-0.319248
7398720943,-0.754566,-0.574817,-0.032040,-0.315329
7398730958,-0.752914,-0.579297,-0.030679,-0.311188
7398740973,-0.750978,-0.584161,-0.029206,-0.306884
7398750988,-0.748777,-0.589437,-0.027578,-0.302290
7398761003,-0.746426,-0.594932,-0.025799,-0.297459
7398771018,-0.744034,-0.600414,-0.024015,-0.292546
7398781033,-0.741410,-0.606130,-0.022122,-0.287528
7398791048,-0.738552,-0.612071,-0.020163,-0.282396
7398801063,-0.735503,-0.618137,-0.018110,-0.277231
7398811078,-0.732303,-0.624270,-0.015974,-0.272045
7398821093,-0.728976,-0.630409,-0.013777,-0.266892
7398831108,-0.725511,-0.636578,-0.011466,-0.261751
7398841123,-0.721909,-0.642747,-0.009087,-0.256679
7398851138,-0.718184,-0.648908,-0.006675,-0.251650
7398861153,-0.714317,-0.655090,-0.004140,-0.246646
7398871168,-0.710353,-0.661229,-0.001572,-0.241694
7398881183,-0.706301,-0.667314,0.001144,-0.236797
7398891198,-0.702153,-0.673349,0.003910,-0.231971
7398901213,-0.697928,-0.679310,0.006734,-0.227229
7398911228,-0.693620,-0.685219,0.009607,-0.222526
7398921243,-0.689275,-0.691018,0.012495,-0.217902
7398931258,-0.684938,-0.696654,0.015416,-0.213397
7398941274,-0.680638,-0.702099,0.018362,-0.209033
7398951289,-0.676404,-0.707347,0.021388,-0.204754
7398961304,-0.672198,-0.712447,0.024482,-0.200530
7398971320,-0.668090,-0.717332,0.027634,-0.196393
7398981335,-0.663956,-0.722146,0.030955,-0.192230
7398991349,-0.659793,-0.726875,0.034386,-0.188115
7399001365,-0.655620,-0.731513,0.037863,-0.184014
7399011379,-0.651292,-0.736201,0.041492,-0.179859
7399021395,-0.646813,-0.740912,0.045243,-0.175725
7399031409,-0.642131,-0.745691,0.049139,-0.171587
7399041431,-0.637200,-0.750577,0.053179,-0.167406
7399051439,-0.632058,-0.755528,0.057353,-0.163201
7399061454,-0.626644,-0.760575,0.061705,-0.158996
7399071470,-0.621011,-0.765663,0.066215,-0.154809
7399081484,-0.615122,-0.770817,0.070924,-0.150598
7399091499,-0.608979,-0.776011,0.075806,-0.146451
7399101514,-0.602636,-0.781203,0.080822,-0.142346
7399111528,-0.596090,-0.786387,0.085952,-0.138302
7399121544,-0.589404,-0.791501,0.091202,-0.134368
7399131558,-0.582593,-0.796531,0.096519,-0.130576
7399141573,-0.575711,-0.801439,0.101885,-0.126949
7399151588,-0.568791,-0.806204,0.107269,-0.123487
7399161603,-0.561895,-0.810797,0.112613,-0.120182
7399171618,-0.555064,-0.815194,0.117910,-0.117060
7399181633,-0.548407,-0.819328,0.123141,-0.114154
7399191648,-0.542077,-0.823120,0.128235,-0.111470
7399201663,-0.536047,-0.826607,0.133187,-0.108992
7399211678,-0.530239,-0.829865,0.137984,-0.106658
7399221693,-0.524676,-0.832880,0.142659,-0.104490
7399231708,-0.519382,-0.835667,0.147142,-0.102451
7399241723,-0.514338,-0.838243,0.151479,-0.100510
7399251738,-0.509396,-0.840705,0.155675,-0.098690
7399261753,-0.504597,-0.843046,0.159729,-0.096875
7399271768,-0.499954,-0.845241,0.163713,-0.095156
7399281783,-0.495470,-0.847285,0.167665,-0.093535
7399291798,-0.490928,-0.849300,0.171652,-0.091964
7399301813,-0.486231,-0.851343,0.175664,-0.090443
7399311828,-0.481279,-0.853450,0.179766,-0.088996
7399321843,-0.475995,-0.855667,0.183934,-0.087600
7399331858,-0.470596,-0.857879,0.188107,-0.086266
7399341873,-0.465099,-0.860058,0.192363,-0.084987
7399351888,-0.459615,-0.862148,0.196640,-0.083849
7399361903,-0.454300,-0.864122,0.200824,-0.082570
7399371918,-0.448892,-0.866012,0.205246,-0.081473
7399381935,-0.443309,-0.867894,0.209756,-0.080518
7399391949,-0.437761,-0.869713,0.214185,-0.079579
7399401964,-0.432100,-0.871512,0.218672,-0.078627
7399411980,-0.426260,-0.873297,0.223263,-0.077790
7399421995,-0.420383,-0.875037,0.227815,-0.077018
7399432009,-0.414490,-0.876708,0.232386,-0.076296
7399442025,-0.408600,-0.878306,0.236948,-0.075656
7399452040,-0.402799,-0.879815,0.241418,-0.075092
7399462055,-0.397012,-0.881252,0.245883,-0.074578
7399472070,-0.391243,-0.882618,0.250326,-0.074123
7399482085,-0.385455,-0.883930,0.254750,-0.073743
7399492100,-0.379725,-0.885148,0.259190,-0.073393
7399512130,-0.368202,-0.887365,0.268220,-0.072885
7399522145,-0.362395,-0.888364,0.272825,-0.072720
7399532160,-0.356554,-0.889292,0.277490,-0.072601
7399542175,-0.350698,-0.890160,0.282147,-0.072549
7399552191,-0.344818,-0.890957,0.286825,-0.072605
7399562203,-0.338890,-0.891704,0.291496,-0.072734
7399572218,-0.332994,-0.892384,0.296121,-0.072953
7399582233,-0.327145,-0.893015,0.300644,-0.073190
7399592248,-0.321312,-0.893565,0.305189,-0.073500
7399602264,-0.315542,-0.894039,0.309691,-0.073909
7399612278,-0.309867,-0.894441,0.314137,-0.074291
7399622294,-0.304217,-0.894733,0.318686,-0.074743
7399632308,-0.298656,-0.894965,0.323154,-0.075213
7399642324,-0.293210,-0.895095,0.327643,-0.075670
7399652338,-0.287737,-0.895155,0.332180,-0.076189
7399662354,-0.282314,-0.895159,0.336663,-0.076749
7399672368,-0.276935,-0.895082,0.341167,-0.077353
7399682384,-0.271510,-0.894945,0.345704,-0.078023
7399692398,-0.266158,-0.894747,0.350183,-0.078762
7399702414,-0.260814,-0.894487,0.354661,-0.079550
7399712428,-0.255455,-0.894162,0.359149,-0.080456
7399722443,-0.250117,-0.893779,0.363609,-0.081436
7399732458,-0.244849,-0.893331,0.368035,-0.082475
7399742473,-0.239622,-0.892821,0.372436,-0.083580
7399752488,-0.234498,-0.892251,0.376785,-0.084710
7399762503,-0.229451,-0.891628,0.381082,-0.085858
7399772519,-0.224484,-0.890943,0.385353,-0.087027
7399782533,-0.219592,-0.890202,0.389586,-0.088238
7399792549,-0.214775,-0.889417,0.393761,-0.089472
7399802564,-0.210029,-0.888580,0.397902,-0.090724
7399812579,-0.205376,-0.887703,0.401971,-0.092017
7399822595,-0.200793,-0.886799,0.405961,-0.093322
7399832610,-0.196262,-0.885859,0.409900,-0.094660
7399842625,-0.191795,-0.884897,0.413758,-0.096019
7399852640,-0.187379,-0.883913,0.417540,-0.097417
7399862655,-0.183028,-0.882895,0.421263,-0.098881
7399872670,-0.178682,-0.881861,0.424932,-0.100349
7399882685,-0.174421,-0.880782,0.428563,-0.101872
7399892700,-0.170224,-0.879690,0.432110,-0.103409
7399902715,-0.166056,-0.878572,0.435622,-0.104946
7399912730,-0.161900,-0.877435,0.439093,-0.106476
7399922745,-0.157813,-0.876264,0.442518,-0.108060
7399932760,-0.153743,-0.875075,0.445895,-0.109671
7399942775,-0.149679,-0.873862,0.449229,-0.111347
7399952790,-0.145648,-0.872640,0.452490,-0.113058
7399962805,-0.141672,-0.871416,0.455658,-0.114814
7399972820,-0.137754,-0.870196,0.458730,-0.116592
7399982835,-0.133935,-0.869016,0.461644,-0.118326
7399992859,-0.130209,-0.867852,0.464450,-0.120034
7400002864,-0.126588,-0.866691,0.467161,-0.121766
7400012879,-0.123069,-0.865523,0.469804,-0.123498
7400022894,-0.119594,-0.864307,0.472480,-0.125209
7400032909,-0.116128,-0.863006,0.475250,-0.126949
7400042924,-0.112643,-0.861608,0.478134,-0.128745
7400052939,-0.109106,-0.860132,0.481093,-0.130619
7400062954,-0.105459,-0.858585,0.484134,-0.132541
7400072969,-0.101820,-0.856946,0.487257,-0.134537
7400082984,-0.098113,-0.855242,0.490451,-0.136515
7400092999,-0.094553,-0.853514,0.493603,-0.138465
7400103014,-0.091166,-0.851740,0.496744,-0.140416
7400113029,-0.087867,-0.849968,0.499829,-0.142294
7400123044,-0.084669,-0.848142,0.502931,-0.144188
7400133059,-0.081497,-0.846305,0.505979,-0.146131
7400143074,-0.078312,-0.844448,0.508992,-0.148143
7400153089,-0.075101,-0.842583,0.511958,-0.150186
7400163104,-0.071879,-0.840716,0.514858,-0.152297
7400173119,-0.068649,-0.838856,0.517683,-0.154455
7400183134,-0.065486,-0.837049,0.520362,-0.156613
7400193149,-0.062463,-0.835332,0.522859,-0.158682
7400203164,-0.059505,-0.833687,0.525238,-0.160606
7400213179,-0.056892,-0.832043,0.527569,-0.162426
7400223194,-0.054607,-0.830504,0.529737,-0.164022
7400233209,-0.052429,-0.829039,0.531784,-0.165512
7400243224,-0.050720,-0.827627,0.533766,-0.166725
7400253239,-0.049294,-0.826272,0.535666,-0.167776
7400263256,-0.048101,-0.825008,0.537440,-0.168673
7400273271,-0.047125,-0.823808,0.539128,-0.169422
7400293300,-0.046085,-0.821727,0.542095,-0.170341
7400303316,-0.045809,-0.820784,0.543460,-0.170618
7400313330,-0.045536,-0.819843,0.544803,-0.170931
7400323345,-0.045173,-0.818910,0.546112,-0.171318
7400333361,-0.044661,-0.817921,0.547458,-0.171879
7400343376,-0.043939,-0.816898,0.548829,-0.172562
7400353390,-0.043049,-0.815845,0.550215,-0.173353
7400363406,-0.041989,-0.814729,0.551655,-0.174277
7400373420,-0.040817,-0.813587,0.553112,-0.175273
7400383436,-0.039575,-0.812432,0.554579,-0.176276
7400393451,-0.038353,-0.811283,0.556031,-0.177258
7400403466,-0.037250,-0.810190,0.557423,-0.178122
7400413480,-0.036294,-0.809162,0.558731,-0.178894
7400423496,-0.035543,-0.808234,0.559917,-0.179531
7400433511,-0.035032,-0.807452,0.560940,-0.179954
7400443524,-0.035172,-0.806904,0.561725,-0.179932
7400453540,-0.035518,-0.806527,0.562306,-0.179742
7400463554,-0.035930,-0.806286,0.562709,-0.179482
7400473569,-0.036667,-0.806178,0.562959,-0.179033
7400483584,-0.037685,-0.806145,0.563133,-0.178420
7400493599,-0.038902,-0.806168,0.563263,-0.177647
7400503614,-0.040257,-0.806201,0.563398,-0.176763
7400513629,-0.041671,-0.806185,0.563599,-0.175869
7400523644,-0.043095,-0.806127,0.563868,-0.174923
7400533660,-0.044502,-0.806009,0.564246,-0.173894
7400543675,-0.045854,-0.805782,0.564781,-0.172850
7400553690,-0.047243,-0.805474,0.565429,-0.171793
7400563705,-0.048657,-0.805099,0.566176,-0.170692
7400573720,-0.050090,-0.804669,0.566999,-0.169568
7400583735,-0.051577,-0.804202,0.567866,-0.168436
7400593750,-0.053160,-0.803694,0.568791,-0.167244
7400603765,-0.054908,-0.803161,0.569755,-0.165950
7400613779,-0.056883,-0.802603,0.570765,-0.164508
7400623794,-0.059092,-0.802023,0.571816,-0.162903
7400633810,-0.061637,-0.801477,0.572856,-0.160980
7400643825,-0.064392,-0.800967,0.573859,-0.158854
7400653839,-0.067272,-0.800468,0.574883,-0.156460
7400663855,-0.070317,-0.799982,0.575847,-0.154038
7400673870,-0.073461,-0.799516,0.576759,-0.151560
7400683885,-0.076657,-0.799041,0.577655,-0.149051
7400693900,-0.079903,-0.798579,0.578497,-0.146534
7400703914,-0.083169,-0.798140,0.579280,-0.143993
7400713931,-0.086440,-0.797699,0.580029,-0.141472
7400723946,-0.089682,-0.797269,0.580727,-0.138993
7400733961,-0.092916,-0.796832,0.581387,-0.136595
7400743976,-0.096142,-0.796407,0.581990,-0.134248
7400753991,-0.099356,-0.795999,0.582542,-0.131917
7400764006,-0.102586,-0.795592,0.583061,-0.129585
7400774021,-0.105864,-0.795193,0.583544,-0.127204
7400784036,-0.109196,-0.794775,0.584028,-0.124754
7400794051,-0.112568,-0.794328,0.584529,-0.122228
7400804066,-0.116003,-0.793831,0.585059,-0.119685
7400814091,-0.119520,-0.793282,0.585621,-0.117086
7400824096,-0.123169,-0.792693,0.586200,-0.114372
7400834111,-0.126990,-0.792059,0.586795,-0.111494
7400844126,-0.130951,-0.791381,0.587408,-0.108458
7400854141,-0.135090,-0.790679,0.587994,-0.105280
7400864156,-0.139406,-0.789948,0.588562,-0.101913
7400874171,-0.143906,-0.789198,0.589082,-0.098406
7400884208,-0.148619,-0.788440,0.589529,-0.094733
7400894200,-0.153526,-0.787665,0.589903,-0.090948
7400904215,-0.158676,-0.786871,0.590194,-0.087012
7400914230,-0.164069,-0.786069,0.590370,-0.082963
7400924245,-0.169711,-0.785289,0.590393,-0.078735
7400934260,-0.175557,-0.784517,0.590271,-0.074402
7400944275,-0.181593,-0.783765,0.589979,-0.070028
7400954290,-0.187804,-0.783090,0.589445,-0.065562
7400964305,-0.194158,-0.782454,0.588722,-0.060986
7400974320,-0.200636,-0.781845,0.587820,-0.056355
7400984335,-0.207236,-0.781228,0.586778,-0.051686
7400994350,-0.213844,-0.780538,0.585714,-0.047055
7401004365,-0.220142,-0.779775,0.584727,-0.042740
7401014380,-0.226090,-0.778917,0.583879,-0.038729
7401024395,-0.231708,-0.777965,0.583184,-0.034942
7401034410,-0.236955,-0.776922,0.582669,-0.031369
7401044425,-0.241920,-0.775853,0.582230,-0.027907
7401054440,-0.246863,-0.774747,0.581783,-0.024448
7401064455,-0.251562,-0.773583,0.581449,-0.021121
7401074470,-0.256023,-0.772472,0.581087,-0.017915
7401084485,-0.260383,-0.771376,0.580693,-0.014814
7401094500,-0.264214,-0.770422,0.580297,-0.011836
7401104515,-0.268715,-0.768796,0.580449,-0.008234
7401114530,-0.273193,-0.767325,0.580344,-0.004775
7401124545,-0.278433,-0.765906,0.579745,-0.000958
7401134560,-0.283825,-0.764048,0.579575,0.003244
7401144575,-0.289661,-0.762228,0.579044,0.007550
7401154590,-0.295912,-0.760421,0.578182,0.012067
7401164606,-0.302333,-0.758369,0.577441,0.016620
7401174622,-0.309057,-0.756397,0.576319,0.021137
7401184636,-0.316256,-0.754489,0.574716,0.025948
7401194652,-0.323379,-0.752530,0.573086,0.030678
7401204666,-0.330461,-0.750762,0.571091,0.035365
7401214682,-0.337457,-0.749117,0.568859,0.039862
7401224696,-0.344339,-0.747419,0.566637,0.044278
7401244727,-0.357335,-0.744074,0.562291,0.052324
7401254741,-0.363012,-0.742046,0.560975,0.056033
7401264756,-0.368391,-0.739944,0.559871,0.059650
7401274771,-0.373473,-0.737637,0.559153,0.063249
7401284787,-0.378301,-0.735044,0.558894,0.066934
7401294801,-0.383199,-0.732448,0.558503,0.070685
7401304817,-0.388391,-0.729744,0.557926,0.074754
7401314832,-0.393595,-0.726815,0.557520,0.078977
7401324846,-0.398987,-0.723790,0.556986,0.083350
7401334862,-0.404474,-0.720581,0.556498,0.087851
7401344875,-0.409736,-0.717303,0.556178,0.092212
7401354890,-0.414923,-0.713970,0.555895,0.096491
7401364905,-0.419919,-0.710536,0.555784,0.100770
7401374920,-0.424742,-0.707034,0.555786,0.105083
7401384935,-0.429482,-0.703441,0.555852,0.109485
7401404965,-0.438734,-0.695982,0.556197,0.118364
7401414980,-0.443277,-0.692123,0.556439,0.122840
7401424995,-0.447787,-0.688185,0.556702,0.127338
7401435010,-0.452245,-0.684185,0.556973,0.131872
7401445025,-0.456673,-0.680096,0.557258,0.136479
7401455040,-0.461029,-0.675935,0.557562,0.141179
7401465055,-0.465285,-0.671707,0.557904,0.145967
7401475070,-0.469386,-0.667389,0.558358,0.150827
7401485086,-0.473293,-0.662991,0.558978,0.155638
7401495100,-0.477044,-0.658569,0.559673,0.160389
7401505116,-0.480684,-0.654109,0.560428,0.165070
7401515130,-0.484144,-0.649631,0.561277,0.169694
7401525146,-0.487484,-0.645178,0.562134,0.174222
7401535160,-0.490764,-0.640755,0.562919,0.178742
7401545175,-0.493960,-0.636344,0.563708,0.183159
7401555190,-0.497148,-0.632013,0.564345,0.187516
7401565205,-0.500420,-0.627739,0.564767,0.191847
7401575220,-0.503758,-0.623516,0.564997,0.196154
7401585235,-0.507144,-0.619358,0.565046,0.200418
7401595250,-0.510569,-0.615265,0.564907,0.204673
7401605265,-0.513984,-0.611246,0.564598,0.208978
7401615282,-0.517211,-0.607285,0.564346,0.213198
7401625297,-0.519799,-0.603634,0.564355,0.217215
7401635312,-0.522336,-0.599487,0.564708,0.221652
7401645327,-0.524700,-0.595417,0.565127,0.225927
7401655342,-0.527397,-0.591246,0.565179,0.230429
7401665357,-0.529628,-0.586868,0.565678,0.235226
7401675372,-0.531971,-0.582322,0.566212,0.239905
7401685387,-0.534750,-0.577528,0.566399,0.244825
7401705417,-0.539880,-0.567517,0.567282,0.254731
7401715432,-0.542176,-0.562721,0.567681,0.259559
7401725447,-0.544059,-0.558043,0.568315,0.264291
7401735462,-0.545755,-0.553537,0.568951,0.268861
7401745477,-0.547307,-0.549177,0.569574,0.273293
7401755492,-0.548707,-0.544847,0.570265,0.277674
7401765507,-0.550008,-0.540560,0.571016,0.281904
7401775522,-0.551288,-0.536390,0.571662,0.286029
7401785537,-0.552388,-0.532279,0.572397,0.290087
7401795556,-0.553766,-0.528078,0.572780,0.294352
7401805566,-0.555515,-0.523794,0.572771,0.298696
7401815581,-0.557560,-0.519345,0.572457,0.303222
7401825595,-0.560007,-0.514780,0.571681,0.307924
7401835611,-0.562962,-0.510121,0.570341,0.312738
7401845625,-0.566314,-0.505379,0.568536,0.317632
7401855640,-0.570098,-0.500695,0.566202,0.322415
7401865655,-0.574115,-0.496008,0.563517,0.327200
7401875671,-0.578206,-0.491063,0.560810,0.332070
7401885685,-0.582214,-0.485906,0.558256,0.336921
7401895701,-0.586179,-0.480664,0.555617,0.341890
7401905715,-0.590057,-0.475382,0.552837,0.347073
7401915731,-0.593581,-0.469957,0.550362,0.352345
7401925746,-0.596912,-0.464462,0.547996,0.357652
7401935760,-0.600110,-0.458916,0.545625,0.363046
7401945776,-0.603080,-0.453277,0.543390,0.368516
7401955791,-0.605990,-0.447605,0.541088,0.374023
7401965805,-0.608995,-0.441816,0.538570,0.379617
7401975821,-0.612001,-0.435841,0.535996,0.385290
7401985835,-0.615126,-0.429693,0.533281,0.390945
7401995851,-0.618452,-0.423324,0.530305,0.396654
7402005865,-0.621858,-0.416744,0.527178,0.402423
7402015881,-0.625354,-0.409984,0.523884,0.408209
7402025896,-0.628956,-0.403090,0.520341,0.414032
7402035911,-0.632593,-0.396094,0.516614,0.419868
7402045926,-0.636280,-0.389039,0.512661,0.425699
7402055941,-0.640017,-0.381994,0.508435,0.431504
7402065957,-0.643701,-0.375131,0.504072,0.437126
7402075972,-0.647220,-0.368474,0.499796,0.442470
7402085987,-0.650736,-0.361880,0.495477,0.447585
7402096002,-0.654294,-0.355345,0.491076,0.452456
7402106017,-0.657717,-0.348900,0.486659,0.457257
7402116032,-0.661002,-0.342517,0.482331,0.461907
7402126047,-0.664161,-0.336160,0.478010,0.466515
7402136062,-0.667281,-0.329757,0.473508,0.471200
7402146077,-0.670388,-0.323431,0.468919,0.475742
7402156092,-0.673308,-0.317211,0.464485,0.480136
7402166109,-0.676219,-0.311033,0.459958,0.484425
7402176122,-0.679095,-0.305002,0.455419,0.488508
7402186137,-0.681808,-0.299137,0.451012,0.492430
7402196152,-0.684484,-0.293431,0.446654,0.496110
7402206167,-0.686991,-0.288021,0.442347,0.499660
7402216182,-0.688863,-0.282333,0.438323,0.503857
7402226197,-0.690975,-0.276104,0.433997,0.508143
7402236212,-0.693606,-0.269634,0.429036,0.512231
7402246226,-0.695835,-0.262695,0.424114,0.516890
7402256241,-0.698236,-0.255357,0.418864,0.521589
7402266256,-0.700910,-0.247823,0.413191,0.526142
7402276271,-0.703362,-0.239964,0.407429,0.530984
7402286286,-0.705809,-0.232028,0.401651,0.535646
7402296301,-0.708358,-0.224236,0.395632,0.540061
7402306316,-0.710559,-0.216655,0.389889,0.544423
7402316331,-0.712576,-0.209340,0.384305,0.548603
7402326346,-0.714619,-0.202258,0.378748,0.552453
7402336361,-0.716410,-0.195297,0.373348,0.556301
7402346376,-0.718029,-0.188405,0.368030,0.560121
7402356391,-0.719692,-0.181628,0.362631,0.563734
7402366406,-0.721135,-0.174794,0.357337,0.567420
7402376421,-0.722400,-0.167966,0.352129,0.571117
7402386436,-0.723775,-0.160981,0.346630,0.574740
7402396451,-0.725002,-0.153903,0.341048,0.578459
7402406466,-0.725936,-0.147126,0.335804,0.582108
7402416481,-0.726758,-0.140586,0.330750,0.585582
7402426496,-0.727491,-0.134136,0.325751,0.588977
7402436511,-0.728174,-0.127936,0.320957,0.592136
7402446526,-0.728986,-0.121702,0.315953,0.595134
7402456542,-0.729967,-0.115057,0.310539,0.598096
7402466556,-0.731142,-0.108129,0.304839,0.600879
7402476571,-0.732222,-0.101121,0.299032,0.603696
7402486586,-0.733046,-0.093955,0.293237,0.606689
7402496601,-0.733988,-0.086605,0.287160,0.609544
7402506616,-0.735052,-0.079007,0.280663,0.612314
7402516633,-0.735884,-0.071355,0.274194,0.615178
7402526648,-0.736655,-0.063752,0.267677,0.617955
7402536662,-0.737380,-0.056138,0.261060,0.620653
7402546677,-0.737799,-0.048614,0.254594,0.623470
7402556693,-0.738094,-0.041132,0.248189,0.626235
7402566708,-0.738370,-0.033607,0.241642,0.628914
7402576723,-0.738533,-0.026014,0.234996,0.631595
7402586737,-0.738648,-0.018284,0.228207,0.634216
7402596752,-0.738723,-0.010367,0.221239,0.636771
7402606767,-0.738690,-0.002319,0.214176,0.639299
7402616783,-0.738596,0.005856,0.207066,0.641724
7402626797,-0.738438,0.014111,0.199861,0.644056
7402636812,-0.738174,0.022409,0.192600,0.646333
7402646827,-0.737840,0.030715,0.185275,0.648511
7402656843,-0.737462,0.039056,0.177863,0.650563
7402666858,-0.737014,0.047392,0.170366,0.652521
7402676872,-0.736505,0.055741,0.162826,0.654358
7402686886,-0.735953,0.064067,0.155274,0.656050
7402696901,-0.735374,0.072346,0.147754,0.657574
7402706916,-0.734775,0.080595,0.140312,0.658913
7402716931,-0.734176,0.088642,0.133005,0.660061
7402726947,-0.733587,0.096581,0.125827,0.661009
7402736961,-0.732935,0.104219,0.118861,0.661861
7402746977,-0.731934,0.111534,0.112074,0.662960
7402756992,-0.730653,0.119324,0.104909,0.664188
7402767007,-0.729440,0.127251,0.097614,0.665161
7402777021,-0.727958,0.135217,0.090115,0.666271
7402787037,-0.726167,0.143459,0.082400,0.667499
7402797051,-0.724389,0.151920,0.074500,0.668486
7402807066,-0.722421,0.160729,0.066372,0.669412
7402817081,-0.720256,0.169427,0.058220,0.670357
7402827096,-0.718100,0.178100,0.050071,0.671081
7402837111,-0.715826,0.186504,0.042214,0.671767
7402847126,-0.713455,0.194798,0.034332,0.672384
7402857141,-0.711065,0.202968,0.026529,0.672852
7402867156,-0.708570,0.211006,0.018828,0.673271
7402877172,-0.705950,0.218774,0.011284,0.673712
7402887186,-0.703229,0.226482,0.003848,0.674095
7402897201,-0.700389,0.234195,-0.003647,0.674417
7402907216,-0.697379,0.241917,-0.011159,0.674727
7402917231,-0.694243,0.249719,-0.018798,0.674950
7402927247,-0.690988,0.257634,-0.026546,0.675055
7402937262,-0.687576,0.265572,-0.034391,0.675108
7402947277,-0.684096,0.273466,-0.042273,0.675045
7402957293,-0.680531,0.281353,-0.050114,0.674870
7402967308,-0.676872,0.289101,-0.057937,0.674649
7402977323,-0.673200,0.296694,-0.065692,0.674316
7402987338,-0.669516,0.304167,-0.073369,0.673863
7402997353,-0.665806,0.311472,-0.080946,0.673334
7403007368,-0.662134,0.318641,-0.088396,0.672664
7403017383,-0.658490,0.325711,-0.095736,0.671849
7403027398,-0.654857,0.332637,-0.103001,0.670932
7403037413,-0.651242,0.339426,-0.110113,0.669919
7403047428,-0.647713,0.346008,-0.116977,0.668810
7403057443,-0.644231,0.352490,-0.123770,0.667564
7403067458,-0.640826,0.358579,-0.130156,0.666383
7403077473,-0.637435,0.364641,-0.136485,0.665078
7403087488,-0.633979,0.370514,-0.142502,0.663872
7403097503,-0.630351,0.376249,-0.148683,0.662746
7403107518,-0.626391,0.381983,-0.154957,0.661782
7403117533,-0.622249,0.388078,-0.161555,0.660564
7403127549,-0.618059,0.394122,-0.168194,0.659261
7403137562,-0.613597,0.400171,-0.175116,0.657981
7403147577,-0.609007,0.406249,-0.182226,0.656589
7403157592,-0.604278,0.412420,-0.189431,0.655070
7403167607,-0.599422,0.418414,-0.196671,0.653596
7403177622,-0.594492,0.424365,-0.203921,0.652037
7403187637,-0.589419,0.430394,-0.211274,0.650349
7403197652,-0.584165,0.436461,-0.218791,0.648558
7403207667,-0.578745,0.442753,-0.226507,0.646500
7403217682,-0.573266,0.449265,-0.234427,0.644061
7403227697,-0.567618,0.455900,-0.242390,0.641448
7403237712,-0.561877,0.462503,-0.250332,0.638719
7403247727,-0.556171,0.469100,-0.258152,0.635783
7403257742,-0.550398,0.475707,-0.265903,0.632696
7403267757,-0.544641,0.482136,-0.273512,0.629560
7403277772,-0.538896,0.488548,-0.280966,0.626270
7403287787,-0.533126,0.494871,-0.288299,0.622902
7403297801,-0.527336,0.501065,-0.295494,0.619498
