Timestamp (us),X (g),Y (g),Z (g)
7402766204,0.267199,0.075530,0.745189
7402786900,0.218199,-0.022470,0.647189
7402807595,0.267199,-0.267470,0.647189
7402828288,0.316199,-0.414470,0.549189
7402848980,0.218199,-0.365470,0.598189
7402869680,0.267199,-0.414470,0.598189
7402890369,0.316199,-0.414470,0.598189
7402911063,0.267199,-0.414470,0.598189
7402931759,0.316199,-0.512470,0.549189
7402952454,0.267199,-0.561470,0.647189
7402973148,0.218199,-0.610470,0.549189
7402993842,0.267199,-0.659470,0.500189
7403014539,0.169199,-0.610470,0.500189
7403035234,0.267199,-0.757470,0.402189
7403055928,0.218199,-0.757470,0.304189
7403076624,0.218199,-0.659470,0.353189
7403097320,0.218199,-0.561470,0.500189
7403118017,0.218199,-0.610470,0.598189
7403138713,0.267199,-0.708470,0.402189
7403159411,0.267199,-0.757470,0.451189
7403180107,0.365199,-0.708470,0.402189
7403200804,0.267199,-0.806470,0.500189
7403221501,0.169199,-0.757470,0.206189
7403242199,0.169199,-0.708470,0.010189
7403262896,0.218199,-0.904470,0.059189
7403283592,0.267199,-0.904470,-0.038811
7403304287,0.218199,-1.002470,-0.038811
7403324983,0.169199,-0.953470,-0.136811
7403345678,0.267199,-0.953470,-0.136811
7403366374,0.316199,-1.002470,-0.185811
7403387070,0.316199,-1.002470,-0.283811
7403407765,0.267199,-1.051470,-0.234811
7403428459,0.267199,-1.051470,-0.234811
7403449156,0.218199,-0.806470,-0.332811
7403469849,0.218199,-1.051470,-0.136811
7403490544,0.218199,-0.904470,-0.087811
7403511240,0.267199,-0.953470,-0.332811
7403531936,0.316199,-0.953470,-0.479811
7403552632,0.218199,-0.953470,-0.577811
7403573325,0.267199,-0.904470,-0.675811
7403594021,0.267199,-0.904470,-0.626811
7403614717,0.267199,-0.904470,-0.626811
7403635413,0.365199,-1.002470,-0.724811
7403656110,0.316199,-0.904470,-0.822811
7403676808,0.267199,-0.806470,-0.969811
7403697503,0.316199,-0.806470,-0.920811
7403718200,0.267199,-0.855470,-0.773811
7403738897,0.316199,-0.904470,-0.626811
7403759593,0.267199,-0.904470,-0.920811
7403780288,0.218199,-0.806470,-1.018811
7403800985,0.267199,-0.757470,-0.920811
7403821682,0.267199,-0.806470,-1.018811
7403842378,0.169199,-0.708470,-1.018811
7403863074,0.267199,-0.659470,-1.018811
7403883769,0.316199,-0.659470,-1.165811
7403904464,0.267199,-0.561470,-1.214811
7403945857,0.267199,-0.316470,-1.312811
7403966552,0.316199,-0.267470,-1.312811
7403987247,0.316199,-0.267470,-1.312811
7404007943,0.218199,-0.365470,-1.410811
7404028640,0.218199,-0.267470,-1.410811
7404049336,0.267199,-0.267470,-1.802811
7404070030,0.316199,-0.365470,-1.459811
7404090724,0.316199,-0.414470,-1.165811
7404111419,0.267199,-0.169470,-1.263811
7404132114,0.218199,0.026530,-1.361811
7404152808,0.267199,0.173530,-1.312811
7404173501,0.218199,0.173530,-1.361811
7404194196,0.267199,0.124530,-1.361811
7404214891,0.218199,0.075530,-1.361811
7404235586,0.120199,0.173530,-1.361811
7404256279,0.267199,0.271530,-1.312811
7404276973,0.218199,0.467530,-1.312811
7404297666,0.218199,0.565530,-1.165811
7404318362,0.218199,0.663530,-1.116811
7404339057,0.218199,0.516530,-1.067811
7404359753,0.267199,0.369530,-1.165811
7404380447,0.218199,0.418530,-1.361811
7404401143,0.218199,0.565530,-1.116811
7404421838,0.267199,0.663530,-0.969811
7404442533,0.218199,0.712530,-0.969811
7404463229,0.218199,0.565530,-1.116811
7404483924,0.267199,0.663530,-0.920811
7404504619,0.218199,0.761530,-0.920811
7404525315,0.218199,0.810530,-0.773811
7404546009,0.267199,0.859530,-0.528811
7404566705,0.120199,0.859530,-0.528811
7404587400,0.218199,0.761530,-0.528811
7404608093,0.267199,0.859530,-0.528811
7404628787,0.365199,0.957530,-0.430811
7404649480,0.218199,1.006530,-0.381811
7404670173,0.316199,1.104530,-0.430811
7404690867,0.267199,0.908530,-0.577811
7404711561,0.169199,0.859530,-0.577811
7404732256,0.218199,0.859530,-0.381811
7404752952,0.316199,0.859530,-0.185811
7404773647,0.169199,0.859530,0.059189
7404794341,0.218199,0.810530,-0.038811
7404815036,0.267199,0.761530,-0.038811
7404835731,0.218199,0.761530,-0.038811
7404856424,0.218199,0.810530,0.010189
7404877117,0.267199,0.663530,0.255189
7404897812,0.218199,0.614530,0.206189
7404918507,0.120199,0.565530,0.353189
7404939203,0.169199,0.565530,0.304189
7404959899,0.267199,0.663530,0.206189
7404980593,0.267199,0.712530,0.206189
7405001287,0.267199,0.810530,0.353189
7405021981,0.267199,0.663530,0.402189
7405042675,0.267199,0.712530,0.353189
7405063369,0.267199,0.467530,0.598189
7405084063,0.218199,0.418530,0.451189
7405104759,0.267199,0.124530,0.500189
7405125451,0.267199,0.026530,0.549189
7405146144,0.218199,-0.071470,0.647189
7405166838,0.169199,-0.071470,0.598189
7405187531,0.218199,0.026530,0.647189
7405208223,0.316199,-0.071470,0.647189
7405228915,0.267199,-0.120470,0.745189
7405249609,0.169199,0.075530,0.353189
7405270302,0.218199,0.173530,0.549189
7405290995,0.218199,0.173530,0.647189
7405311687,0.218199,-0.071470,0.647189
7405332381,0.316199,-0.267470,0.647189
7405353075,0.267199,-0.267470,0.696189
7405373768,0.218199,-0.267470,0.696189
7405394462,0.218199,-0.218470,0.647189
7405415156,0.316199,-0.365470,0.647189
7405435849,0.316199,-0.414470,0.549189
7405456543,0.267199,-0.463470,0.598189
7405477235,0.365199,-0.610470,0.549189
7405497929,0.218199,-0.659470,0.451189
7405518621,0.218199,-0.610470,0.402189
7405539314,0.316199,-0.708470,0.353189
7405560007,0.267199,-0.463470,0.451189
7405580701,0.267199,-0.512470,0.549189
7405601394,0.218199,-0.659470,0.549189
7405622086,0.218199,-0.757470,0.304189
7405642777,0.218199,-0.757470,0.255189
7405663470,0.218199,-0.806470,0.353189
7405684164,0.267199,-0.806470,0.304189
7405704858,0.218199,-0.904470,0.157189
7405725551,0.316199,-0.953470,0.059189
7405746244,0.218199,-0.953470,0.010189
7405766938,0.218199,-1.002470,-0.087811
7405787632,0.218199,-0.953470,-0.087811
7405808326,0.218199,-1.002470,-0.185811
7405829022,0.218199,-1.100470,-0.234811
7405849717,0.169199,-1.051470,-0.430811
7405870413,0.218199,-0.953470,-0.479811
7405891107,0.267199,-1.002470,-0.430811
7405911802,0.218199,-0.904470,-0.234811
7405932497,0.316199,-1.051470,-0.283811
7405953193,0.218199,-1.051470,-0.185811
7405973890,0.267199,-1.051470,-0.675811
7405994585,0.267199,-0.904470,-0.773811
7406015283,0.267199,-0.904470,-0.969811
7406035979,0.120199,-0.855470,-0.969811
7406056677,0.267199,-0.855470,-0.871811
7406077375,0.267199,-0.806470,-0.822811
7406098072,0.218199,-0.757470,-0.920811
7406118768,0.218199,-0.659470,-0.920811
7406139464,0.365199,-0.855470,-0.920811
7406160162,0.316199,-0.757470,-1.018811
7406180859,0.218199,-0.708470,-0.920811
7406201556,0.316199,-0.757470,-1.018811
7406222258,0.365199,-0.757470,-1.018811
7406263647,0.218199,-0.561470,-1.214811
7406284343,0.218199,-0.414470,-1.263811
7406305039,0.316199,-0.365470,-1.410811
7406325737,0.267199,-0.267470,-1.263811
7406346436,0.267199,-0.316470,-1.312811
7406367133,0.267199,-0.267470,-1.410811
7406387828,0.316199,-0.218470,-1.410811
7406408524,0.267199,-0.120470,-1.312811
7406429220,0.316199,-0.267470,-1.459811
7406449917,0.365199,-0.365470,-1.361811
7406470615,0.267199,-0.365470,-1.312811
7406491313,0.218199,-0.120470,-1.312811
7406512010,0.218199,0.124530,-1.312811
7406532716,0.316199,0.173530,-1.312811
7406553402,0.267199,0.320530,-1.459811
7406574097,0.169199,0.320530,-1.263811
7406594793,0.267199,0.271530,-1.312811
7406615488,0.218199,0.369530,-1.263811
7406636183,0.316199,0.467530,-1.214811
7406656879,0.169199,0.614530,-1.116811
7406677575,0.267199,0.614530,-0.920811
7406698272,0.267199,0.565530,-1.116811
7406718967,0.316199,0.565530,-1.263811
7406739663,0.267199,0.614530,-1.165811
7406760359,0.218199,0.761530,-0.871811
7406781055,0.218199,0.761530,-0.920811
7406801749,0.316199,0.663530,-0.969811
7406822444,0.218199,0.712530,-0.920811
7406843143,0.218199,0.761530,-0.773811
7406863836,0.169199,0.859530,-0.675811
7406884531,0.169199,0.859530,-0.626811
7406925923,0.218199,0.908530,-0.381811
7406946619,0.169199,0.810530,-0.430811
7406967316,0.267199,1.006530,-0.577811
7406988011,0.169199,1.006530,-0.528811
7407008707,0.267199,0.908530,-0.283811
7407029402,0.169199,0.908530,-0.283811
7407050097,0.316199,0.761530,-0.185811
7407070793,0.218199,0.908530,-0.087811
7407091489,0.267199,0.810530,-0.136811
7407112184,0.218199,0.810530,0.010189
7407132879,0.169199,0.761530,0.108189
7407174269,0.218199,0.614530,0.255189
7407194962,0.120199,0.614530,0.451189
7407215656,0.120199,0.565530,0.451189
7407236349,0.267199,0.467530,0.598189
7407257044,0.218199,0.516530,0.451189
7407277740,0.169199,0.516530,0.451189
7407298435,0.218199,0.418530,0.500189
7407319130,0.218199,0.418530,0.549189
7407339824,0.267199,0.320530,0.451189
7407360518,0.267199,0.320530,0.696189
7407381212,0.120199,0.173530,0.647189
7407401907,0.218199,-0.267470,0.794189
7407422602,0.218199,-0.169470,0.696189
7407443297,0.169199,-0.022470,0.696189
7407463992,0.120199,0.075530,0.647189
7407484688,0.169199,0.124530,0.647189
7407505384,0.267199,-0.071470,0.598189
7407526080,0.267199,-0.218470,0.598189
7407546776,0.267199,-0.218470,0.647189
7407567472,0.218199,-0.218470,0.647189
7407588168,0.267199,-0.267470,0.696189
7407608864,0.218199,-0.414470,0.647189
7407629558,0.218199,-0.512470,0.647189
7407650253,0.267199,-0.512470,0.598189
7407670950,0.218199,-0.512470,0.598189
7407691646,0.267199,-0.610470,0.500189
7407712342,0.218199,-0.561470,0.549189
7407733037,0.316199,-0.610470,0.598189
7407753732,0.218199,-0.561470,0.500189
7407774428,0.267199,-0.659470,0.549189
7407795123,0.267199,-0.659470,0.549189
7407815820,0.267199,-0.659470,0.402189
7407836517,0.218199,-0.610470,0.451189
7407857213,0.169199,-0.610470,0.500189
7407877910,0.218199,-0.610470,0.451189
7407898606,0.316199,-0.561470,0.500189
7407919302,0.218199,-0.561470,0.549189
7407939998,0.267199,-0.659470,0.451189
7407960694,0.267199,-0.708470,0.500189
7407981390,0.218199,-0.561470,0.451189
7408002083,0.267199,-0.610470,0.451189
7408022778,0.267199,-0.610470,0.500189
7408043474,0.267199,-0.561470,0.451189
7408064170,0.267199,-0.561470,0.451189
7408084865,0.218199,-0.561470,0.500189
7408105560,0.267199,-0.659470,0.500189
7408146950,0.316199,-0.708470,0.451189
7408167651,0.267199,-0.757470,0.353189
7408188344,0.218199,-0.806470,0.353189
7408209039,0.218199,-0.708470,0.500189
7408229737,0.169199,-0.610470,0.451189
7408250434,0.218199,-0.610470,0.549189
7408271132,0.218199,-0.708470,0.402189
7408291829,0.267199,-0.806470,0.451189
7408312527,0.267199,-0.806470,0.304189
7408333223,0.218199,-0.757470,0.353189
7408353920,0.218199,-0.757470,0.255189
7408374617,0.218199,-0.757470,0.402189
7408395311,0.218199,-0.757470,0.353189
7408416006,0.267199,-0.806470,0.353189
7408436703,0.218199,-0.855470,0.255189
7408457400,0.218199,-0.806470,0.255189
7408478099,0.267199,-0.904470,0.108189
7408498796,0.169199,-0.953470,0.010189
7408519493,0.169199,-0.953470,-0.038811
7408540188,0.169199,-0.855470,0.157189
7408560884,0.218199,-0.855470,0.206189
7408602277,0.218199,-0.855470,0.108189
7408622973,0.218199,-0.855470,0.108189
7408643670,0.169199,-0.904470,0.157189
7408664368,0.218199,-1.002470,0.010189
7408685066,0.071199,-0.953470,-0.234811
7408705761,0.218199,-1.051470,-0.283811
7408726456,0.169199,-1.002470,-0.381811
7408747153,0.218199,-1.051470,-0.528811
7408767850,0.218199,-1.051470,-0.675811
7408809241,0.218199,-0.953470,-0.332811
7408829936,0.267199,-1.051470,-0.038811
7408850632,0.267199,-1.051470,-0.087811
7408871326,0.169199,-0.953470,-0.234811
7408892020,0.218199,-1.002470,-0.332811
7408912715,0.316199,-1.002470,-0.381811
7408933412,0.218199,-0.953470,-0.479811
7408954108,0.169199,-0.904470,-0.528811
7408974805,0.169199,-0.953470,-0.577811
7408995502,0.120199,-0.953470,-0.675811
7409016197,0.267199,-1.002470,-0.675811
7409036890,0.169199,-0.953470,-0.773811
7409057583,0.267199,-0.904470,-0.920811
7409078278,0.218199,-0.855470,-0.969811
7409098971,0.267199,-0.806470,-0.920811
7409119665,0.169199,-0.708470,-1.018811
7409140360,0.218199,-0.806470,-0.969811
7409161055,0.169199,-0.806470,-0.920811
7409181751,0.316199,-0.757470,-1.165811
7409202445,0.169199,-0.659470,-1.165811
7409223139,0.169199,-0.610470,-1.116811
7409243833,0.218199,-0.610470,-1.116811
7409264527,0.218199,-0.659470,-1.116811
7409285222,0.120199,-0.561470,-1.214811
7409305915,0.120199,-0.414470,-1.361811
7409326608,0.169199,-0.218470,-1.361811
7409347301,0.218199,-0.218470,-1.410811
7409367994,0.169199,-0.169470,-1.312811
7409388687,0.267199,-0.120470,-1.361811
7409409382,0.316199,-0.071470,-1.410811
7409430077,0.218199,-0.365470,-1.263811
7409450772,0.169199,-0.463470,-1.410811
7409471467,0.316199,-0.414470,-1.410811
7409492161,0.218199,-0.267470,-1.459811
7409512858,0.169199,-0.218470,-1.312811
7409533553,0.169199,-0.218470,-1.410811
7409554249,0.120199,-0.022470,-1.459811
7409574942,0.267199,0.026530,-1.557811
7409595639,0.169199,0.173530,-1.410811
7409616333,0.169199,0.369530,-1.312811
7409637028,0.071199,0.467530,-1.214811
7409657723,0.120199,0.516530,-1.165811
7409678420,0.169199,0.565530,-1.116811
7409699117,0.169199,0.516530,-1.116811
7409719814,0.169199,0.418530,-1.214811
7409740511,0.218199,0.418530,-1.263811
7409761206,0.218199,0.565530,-1.214811
7409781901,0.169199,0.614530,-1.165811
7409802603,0.169199,0.614530,-1.018811
7409823291,0.120199,0.761530,-1.067811
7409843986,0.022199,0.712530,-0.969811
7409864682,0.071199,0.614530,-0.871811
7409885377,0.120199,0.859530,-0.675811
7409906071,0.120199,1.006530,-0.381811
7409926767,0.169199,1.006530,-0.283811
7409947460,0.267199,0.810530,-0.626811
7409968156,0.120199,0.761530,-1.165811
7409988852,0.218199,0.859530,-0.920811
7410009548,0.169199,0.908530,-0.822811
7410030243,0.169199,0.957530,-0.675811
7410050938,0.169199,0.908530,-0.675811
7410071633,0.120199,0.957530,-0.577811
7410092326,0.169199,0.957530,-0.528811
7410113021,0.169199,0.908530,-0.087811
7410133716,0.120199,0.810530,0.010189
7410154412,0.022199,0.810530,0.010189
7410175108,0.022199,0.761530,0.157189
7410195804,0.071199,0.663530,0.108189
7410216500,0.316199,0.810530,-0.087811
7410237196,0.071199,0.957530,-0.087811
7410257891,0.120199,0.957530,0.010189
7410278587,0.120199,0.859530,0.255189
7410299284,0.169199,0.761530,0.206189
7410319979,0.120199,0.712530,0.206189
7410340675,0.218199,0.663530,0.598189
7410361372,0.120199,0.663530,0.304189
7410382067,0.022199,0.565530,0.402189
7410402762,0.071199,0.467530,0.598189
7410423457,0.218199,0.222530,0.745189
7410444153,0.169199,0.075530,0.647189
7410464849,0.169199,-0.071470,0.794189
7410485543,0.120199,-0.071470,0.696189
7410506237,0.120199,0.516530,0.304189
7410526931,0.169199,0.565530,0.451189
7410547627,0.071199,0.369530,0.647189
7410568321,0.218199,0.173530,0.696189
7410589017,0.120199,0.173530,0.598189
7410609712,0.169199,0.124530,0.696189
7410630408,0.120199,0.222530,0.647189
7410651105,0.071199,-0.022470,0.696189
7410671800,0.071199,-0.169470,0.696189
7410692496,0.169199,-0.316470,0.745189
7410713192,0.169199,-0.512470,0.598189
7410733889,0.120199,-0.561470,0.549189
7410754583,0.120199,-0.512470,0.500189
7410775278,0.218199,-0.414470,0.598189
7410795973,0.071199,-0.414470,0.745189
7410816669,0.022199,-0.414470,0.647189
7410837364,0.120199,-0.561470,0.500189
7410858060,0.120199,-0.659470,0.451189
7410878757,0.071199,-0.708470,0.353189
7410899453,0.071199,-0.757470,0.353189
7410920150,0.267199,-1.051470,0.353189
7410940846,0.120199,-0.708470,0.353189
7410961541,0.120199,-0.855470,0.255189
7410982235,0.120199,-0.953470,0.108189
7411002930,0.169199,-1.051470,-0.038811
7411023625,0.120199,-1.051470,-0.283811
7411044320,0.169199,-1.100470,-0.381811
7411065014,0.267199,-1.100470,-0.381811
7411085708,0.120199,-0.904470,-0.038811
7411106400,0.120199,-0.904470,0.206189
7411127092,0.169199,-1.002470,-0.087811
7411147785,0.267199,-1.149470,-0.283811
7411168480,0.218199,-1.051470,-0.381811
7411189175,0.169199,-0.953470,-0.381811
7411209870,0.218199,-1.002470,-0.332811
7411230566,0.218199,-1.100470,-0.577811
7411251260,0.169199,-0.855470,-0.773811
7411271953,0.218199,-0.806470,-0.773811
7411292647,0.169199,-0.855470,-0.871811
7411313342,0.218199,-0.708470,-1.018811
7411334036,0.218199,-0.757470,-1.165811
7411354730,0.169199,-0.659470,-0.969811
7411375424,0.218199,-0.806470,-0.822811
7411396118,0.218199,-0.806470,-0.920811
7411416812,0.316199,-0.855470,-1.018811
7411437504,0.365199,-0.757470,-1.018811
7411458197,0.169199,-0.610470,-1.214811
7411478892,0.169199,-0.561470,-1.214811
7411499587,0.218199,-0.463470,-1.263811
7411520280,0.218199,-0.463470,-1.410811
7411540974,0.218199,-0.561470,-1.459811
7411561667,0.267199,-0.512470,-1.361811
7411582360,0.218199,-0.414470,-1.214811
7411603054,0.169199,-0.365470,-1.263811
7411623747,0.169199,-0.316470,-1.312811
7411644441,0.218199,-0.169470,-1.410811
7411665135,0.218199,-0.071470,-1.459811
7411685829,0.316199,-0.022470,-1.361811
7411706520,0.218199,-0.218470,-1.263811
7411727213,0.267199,-0.365470,-1.361811
7411747906,0.218199,-0.218470,-1.410811
7411768599,0.267199,-0.120470,-1.361811
7411789292,0.316199,-0.120470,-1.312811
7411809986,0.267199,-0.169470,-1.361811
7411830681,0.267199,-0.022470,-1.557811
7411851374,0.267199,0.320530,-1.214811
7411872067,0.071199,0.516530,-1.214811
7411892761,0.267199,0.467530,-1.165811
7411913456,0.120199,0.516530,-0.969811
7411934150,0.267199,0.516530,-1.116811
7411954845,0.218199,0.418530,-1.214811
7411975541,0.316199,0.320530,-1.214811
7411996235,0.365199,0.418530,-1.312811
7412016929,0.267199,0.565530,-1.116811
7412037625,0.218199,0.663530,-1.067811
7412058319,0.267199,0.614530,-1.067811
7412079011,0.022199,0.418530,-0.920811
7412099705,0.267199,0.516530,-1.263811
7412120398,0.169199,0.467530,-1.165811
7412141091,0.218199,0.663530,-0.969811
7412161785,0.218199,0.712530,-0.871811
7412182480,0.218199,0.859530,-0.822811
7412203173,0.267199,0.908530,-0.675811
7412223868,0.218199,0.908530,-0.675811
7412244563,0.218199,0.810530,-0.773811
7412265257,0.267199,0.859530,-0.724811
7412285951,0.267199,0.859530,-0.479811
7412306645,0.267199,0.810530,-0.479811
7412327338,0.218199,0.859530,-0.577811
7412348031,0.169199,0.908530,-0.871811
7412368725,0.316199,1.006530,-0.577811
7412389418,0.169199,0.957530,-0.528811
7412410110,0.316199,0.908530,-0.577811
7412430804,0.267199,0.957530,-0.430811
7412451498,0.267199,0.859530,-0.528811
7412472193,0.218199,1.104530,-0.381811
7412492888,0.267199,0.810530,-0.185811
7412513581,0.218199,0.761530,0.108189
7412534276,0.267199,0.663530,0.157189
7412554969,0.169199,0.663530,0.255189
7412575664,0.267199,0.761530,0.206189
7412596359,0.218199,0.663530,0.108189
7412617053,0.218199,0.712530,0.206189
7412637748,0.365199,0.859530,0.059189
7412658443,0.365199,0.761530,0.255189
7412679137,0.267199,0.614530,0.304189
7412699830,0.365199,0.908530,0.353189
7412720522,0.316199,0.908530,0.059189
7412741216,0.267199,0.712530,0.059189
7412782607,0.316199,0.467530,0.402189
7412803303,0.218199,0.320530,0.500189
7412824000,0.218199,0.320530,0.647189
7412844697,0.267199,0.320530,0.549189
7412865394,0.316199,0.320530,0.500189
7412886091,0.267199,0.320530,0.549189
7412906787,0.267199,0.173530,0.647189
7412927483,0.120199,0.320530,0.549189
7412948177,0.120199,0.565530,0.500189
7412968872,0.316199,0.369530,0.598189
7412989565,0.316199,0.075530,0.647189
7413010260,0.267199,0.026530,0.647189
7413030957,0.267199,0.124530,0.647189
7413051652,0.218199,0.124530,0.647189
7413072347,0.169199,0.124530,0.647189
7413093042,0.071199,-0.022470,0.598189
7413113736,0.414199,-0.120470,0.745189
7413134428,0.120199,-0.365470,0.500189
7413155126,0.169199,-0.463470,0.402189
7413196496,0.218199,-0.757470,0.402189
7413217185,0.267199,-0.512470,0.549189
7413237875,0.169199,-0.365470,0.500189
7413258563,0.169199,-0.463470,0.598189
7413279253,0.316199,-0.757470,0.451189
7413299941,0.218199,-0.904470,0.108189
7413320631,0.169199,-0.365470,0.255189
7413341321,0.169199,-0.561470,0.549189
7413362013,0.120199,-0.610470,0.451189
7413382704,0.218199,-0.855470,0.206189
7413403394,0.267199,-1.002470,-0.136811
7413424084,0.218199,-1.100470,-0.136811
7413444775,0.267199,-1.051470,-0.136811
7413465467,0.267199,-1.002470,-0.087811
7413486160,0.316199,-1.051470,-0.136811
7413506852,0.267199,-1.002470,-0.332811
7413527546,0.169199,-1.002470,-0.479811
7413548239,0.218199,-1.100470,-0.577811
7413568933,0.169199,-1.002470,-0.283811
7413589626,0.218199,-1.002470,-0.185811
7413610318,0.218199,-0.953470,-0.430811
7413631012,0.218199,-0.953470,-0.479811
7413651705,0.267199,-0.953470,-0.577811
7413672399,0.169199,-1.002470,-0.479811
7413693093,0.218199,-0.953470,-0.528811
7413713787,0.316199,-1.002470,-0.577811
7413734481,0.365199,-0.757470,-0.822811
7413755174,0.267199,-0.708470,-1.165811
7413775867,0.218199,-0.610470,-1.165811
7413796558,0.218199,-0.512470,-1.116811
7413817250,0.218199,-0.561470,-1.018811
7413837939,0.218199,-0.708470,-1.018811
7413858632,0.218199,-0.659470,-1.165811
7413879317,0.365199,-0.414470,-1.361811
7413900008,0.169199,-0.365470,-1.361811
7413920700,0.316199,-0.463470,-1.753811
7413941392,0.169199,-0.561470,-1.214811
7413962082,0.169199,-0.512470,-1.067811
7413982775,0.267199,-0.463470,-1.263811
7414003468,0.218199,-0.218470,-1.410811
7414024157,0.267199,-0.071470,-1.508811
7414044848,0.267199,0.026530,-1.312811
7414065539,0.267199,0.026530,-1.312811
7414086231,0.316199,-0.071470,-1.312811
7414106921,0.267199,0.026530,-1.459811
7414127614,0.267199,0.173530,-1.361811
7414148307,0.218199,0.516530,-1.165811
7414169001,0.267199,0.516530,-1.214811
7414189695,0.267199,0.173530,-1.312811
7414210390,0.120199,0.124530,-1.459811
7414231083,0.267199,0.320530,-1.361811
7414251776,0.169199,0.320530,-1.410811
7414272470,0.316199,0.369530,-1.263811
7414293163,0.267199,0.418530,-1.214811
7414313855,0.218199,0.712530,-1.067811
7414334548,0.267199,0.761530,-0.675811
7414355241,0.218199,0.810530,-0.528811
7414375931,0.218199,0.859530,-0.528811
7414396624,0.267199,0.810530,-0.724811
7414417316,0.218199,0.908530,-0.675811
7414438007,0.267199,0.908530,-0.773811
7414458699,0.365199,0.957530,-0.381811
7414500082,0.267199,0.810530,-0.577811
7414520773,0.071199,0.614530,-0.724811
7414541466,0.218199,1.055530,-0.773811
7414562160,0.267199,0.908530,-0.675811
7414582853,0.316199,0.859530,-0.430811
7414603546,0.316199,0.810530,-0.185811
7414624239,0.316199,0.761530,-0.087811
7414644932,0.267199,0.761530,0.059189
7414665625,0.218199,0.810530,0.059189
7414686319,0.267199,0.908530,-0.038811
7414707012,0.267199,0.810530,0.010189
7414727703,0.267199,0.810530,0.108189
7414748395,0.218199,0.614530,0.304189
7414769086,0.316199,0.467530,0.402189
7414789777,0.316199,0.614530,0.157189
7414810471,0.267199,0.810530,0.157189
7414831163,0.218199,0.712530,0.255189
7414851853,0.218199,0.614530,0.500189
7414872544,0.316199,0.467530,0.402189
7414893235,0.316199,0.565530,0.402189
7414913927,0.218199,0.467530,0.402189
7414934618,0.267199,0.271530,0.598189
7414955347,0.218199,0.075530,0.647189
7414976004,0.267199,0.124530,0.647189
7414996696,0.267199,0.075530,0.598189
7415017388,0.267199,0.026530,0.745189
7415038081,0.267199,-0.071470,0.647189
7415058773,0.267199,0.124530,0.500189
7415079465,0.267199,0.271530,0.549189
7415100156,0.169199,0.222530,0.549189
7415120848,0.316199,-0.120470,0.549189
7415141539,0.267199,-0.218470,0.549189
7415162230,0.316199,-0.365470,0.696189
7415182922,0.218199,-0.414470,0.745189
7415203615,0.267199,-0.365470,0.647189
7415224308,0.218199,-0.365470,0.598189
7415245000,0.267199,-0.512470,0.598189
7415265693,0.218199,-0.561470,0.500189
7415286386,0.218199,-0.708470,0.402189
7415307079,0.120199,-0.806470,0.451189
7415327774,0.169199,-0.561470,0.402189
7415348470,0.316199,-0.365470,0.598189
7415369166,0.267199,-0.561470,0.500189
7415389861,0.218199,-0.708470,0.451189
7415410557,0.316199,-0.757470,0.402189
7415431253,0.316199,-0.708470,0.402189
7415451947,0.218199,-0.708470,0.353189
7415472642,0.218199,-0.855470,0.255189
7415493336,0.267199,-1.100470,0.059189
7415514030,0.218199,-1.002470,-0.381811
7415534724,0.218199,-1.002470,-0.430811
7415555419,0.218199,-1.002470,-0.381811
7415576112,0.267199,-1.051470,-0.136811
7415596805,0.218199,-1.100470,-0.185811
7415617499,0.218199,-1.002470,-0.479811
7415638194,0.218199,-1.002470,-0.724811
7415658887,0.414199,-1.296470,-0.479811
7415679580,0.120199,-0.806470,-0.185811
7415700273,0.218199,-0.953470,-0.283811
7415720967,0.218199,-0.904470,-0.430811
7415741662,0.218199,-0.855470,-0.675811
7415762356,0.267199,-0.806470,-1.165811
7415783050,0.267199,-0.708470,-1.214811
7415803745,0.218199,-0.659470,-1.067811
7415824436,0.267199,-0.757470,-0.969811
7415845130,0.267199,-0.659470,-0.920811
7415865823,0.218199,-0.610470,-1.165811
7415886516,0.316199,-0.708470,-1.018811
7415907209,0.267199,-0.757470,-0.969811
7415927902,0.169199,-0.512470,-1.165811
7415948595,0.218199,-0.512470,-1.214811
7415969291,0.218199,-0.561470,-1.312811
7415989986,0.316199,-0.561470,-1.116811
7416010682,0.316199,-0.365470,-1.410811
7416031376,0.218199,-0.071470,-1.361811
7416052070,0.316199,0.026530,-1.312811
7416072763,0.267199,0.026530,-1.312811
7416093456,0.316199,-0.022470,-1.214811
7416114150,0.267199,-0.169470,-1.361811
7416134845,0.218199,-0.218470,-1.410811
7416155541,0.365199,0.124530,-1.410811
7416176236,0.267199,0.369530,-1.361811
7416196930,0.316199,0.369530,-1.704811
7416217626,0.218199,-0.022470,-1.557811
7416238321,0.218199,-0.071470,-1.361811
7416259015,0.169199,0.320530,-1.312811
7416279710,0.365199,0.418530,-1.116811
7416300404,0.267199,0.712530,-0.969811
7416321099,0.267199,0.663530,-0.969811
7416341794,0.316199,0.614530,-0.969811
7416362489,0.267199,0.565530,-0.969811
7416383184,0.267199,0.565530,-1.018811
7416403878,0.267199,0.761530,-0.871811
7416424570,0.267199,0.859530,-0.724811
7416445262,0.267199,0.859530,-0.577811
7416465952,0.218199,0.761530,-0.871811
7416486645,0.316199,0.810530,-1.018811
7416507338,0.218199,0.908530,-0.577811
7416528031,0.267199,1.006530,-0.528811
7416548725,0.316199,0.859530,-0.528811
7416569417,0.218199,0.908530,-0.528811
7416590109,0.267199,0.908530,-0.528811
7416610802,0.316199,0.908530,-0.087811
