Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
947289585,40.379303,-26.002979,9.289592,1.098702,0.293171,0.114417
947309629,52.823078,-26.037649,25.599628,1.270131,-0.106072,0.147015
947329674,38.989510,-12.894478,6.384450,0.987801,-0.222892,0.480546
947349719,32.161877,-2.297660,-7.532765,1.026328,0.040588,1.035372
947369764,51.854851,-6.753584,-18.552238,1.109360,0.260355,0.640707
947389807,92.460831,-24.522444,-21.825611,1.006487,0.299124,-0.879576
947409852,113.131935,37.676491,52.460072,0.935853,-0.695846,-0.927828
947429897,-14.982924,20.351221,-73.983978,0.578999,0.576241,-0.721785
947449942,-14.149254,61.064713,-27.538130,1.193671,1.488460,-1.004115
947469987,110.008331,-82.473045,53.921715,0.865662,-0.015902,-0.703267
947490032,10.676483,21.008621,28.056562,0.860365,-0.697832,-1.012685
947530122,-9.882092,14.515898,-8.492239,1.047189,0.572342,-0.480577
947550167,15.848523,1.824023,45.862862,1.072806,-0.146817,0.318113
947570211,22.577583,2.556295,12.833406,0.625712,-0.446614,-0.374658
947590256,-41.761467,42.334461,-29.996561,1.385036,0.371655,1.163148
947610302,7.588055,-35.536293,16.521624,0.835004,-0.237151,-1.201290
947630347,53.111801,2.719533,-15.329983,1.046528,0.138006,-0.707878
947650392,-66.624763,29.671341,19.654934,1.055570,0.051116,0.579789
947670437,21.449167,-5.448825,-7.887511,0.665378,0.079498,0.227825
947690482,27.072250,-16.313259,15.552291,1.175997,-0.196101,0.036659
947710527,6.465593,-0.262448,-1.157008,1.147327,-0.011812,0.413205
947730572,-12.092996,1.193398,7.580931,0.749631,0.038598,1.481362
947750615,36.451477,-46.809792,-16.966133,1.255757,-0.037821,0.640431
947770660,37.666836,-20.704807,-35.270920,1.059328,0.295144,-0.337804
947790705,117.349731,-8.488262,27.246357,1.095908,-0.397033,-1.131762
947810750,25.999723,38.177940,-0.036400,0.648608,-0.450508,-0.643925
947830795,-32.063683,64.863411,-89.091270,0.933147,1.387681,-0.879952
947850840,19.994984,5.927572,30.600460,0.870524,0.819157,-1.214452
947870885,76.710205,-51.331413,58.751015,1.112948,-0.503738,-1.038465
947890929,-50.398506,1.485303,19.464481,0.684162,-0.656539,-0.349253
947910974,-38.705879,21.291473,-17.973434,1.269572,0.026323,0.373385
947931019,-38.599415,31.503040,-24.718691,0.464194,0.135496,0.112062
947951066,-3.251718,-31.124489,-41.120865,1.577653,0.694388,-0.529313
947971111,-51.755058,-0.527655,35.452858,1.055610,0.090387,-0.217756
947991156,-9.315686,-12.996443,30.208256,1.274172,-0.222266,-0.233309
948011200,-41.988750,15.913028,32.045052,0.559066,-0.566942,0.217639
948031245,-28.074694,-8.051558,-0.659528,0.879029,-0.331252,0.095597
948051290,-22.466940,-4.158295,1.503490,1.106551,-0.276923,0.020548
948071335,-35.173634,0.385039,13.250593,1.043852,-0.230485,0.930403
948091378,-33.442249,-9.328991,14.204519,0.610258,-0.301598,1.777152
948111423,47.346493,-64.244461,-40.097340,1.388089,-0.264170,-0.152574
948131468,38.718498,-47.907452,-62.885738,1.233270,0.476498,-1.550225
948151513,49.217194,90.727081,40.716591,0.740524,-0.020299,-0.251415
948171558,-29.703547,-7.492000,-21.873016,1.018652,0.076863,-0.950766
948191603,-1.395243,29.041840,-6.046053,0.601639,0.867588,-1.282932
948211647,22.966572,9.515712,65.482857,1.174043,-0.789945,-0.677647
948231692,-89.123657,25.313547,9.812981,0.799556,-0.408258,0.241234
948251737,-21.424553,11.671106,-4.843066,1.089126,-0.143069,0.418864
948271782,-13.558388,2.532634,-12.652578,0.910734,-0.115824,-0.031573
948291828,-15.126518,-6.983289,-27.605923,1.569947,0.205312,-0.371688
948311873,1.920124,3.353471,7.401165,1.241427,0.062302,-0.514633
948331918,-35.582073,19.179508,26.813015,0.176053,-0.305790,0.208667
948351963,11.925349,-25.351608,-18.456745,0.797541,-0.118882,-0.489788
948372008,-17.541857,1.724716,7.287538,0.893881,-0.077273,-0.133746
948392053,2.096309,-8.399658,9.950913,1.129097,-0.330690,-0.051642
948412098,-4.498943,-4.726659,4.068121,1.139445,-0.142563,0.510689
948432141,-29.074314,7.149243,20.942209,0.775555,-0.249230,1.880728
948452186,57.850357,-63.257889,-30.057259,1.277280,-0.188647,0.313334
948472231,94.434174,-59.510254,-57.830353,1.424527,0.152754,-1.955002
948492276,7.473467,117.439537,26.391647,0.343015,-0.155601,-0.351439
948512321,-73.282921,46.291504,-84.202568,1.174744,1.442120,-0.643420
948532365,-39.453899,68.801971,38.032288,0.704473,1.218797,-0.294797
948552410,112.199944,-124.885086,82.370163,1.652970,-0.515943,-0.664572
948572455,-92.234062,64.395569,89.000351,0.345022,-1.857016,0.763465
948592500,31.743282,-10.301891,-70.257225,0.555827,-0.187322,-0.252164
948612545,22.295902,-41.603683,-80.002922,2.020373,0.338744,-0.970187
948632590,-37.910049,36.068909,-14.645271,1.025783,0.523175,-0.174211
948652636,-10.588778,9.570949,5.055664,0.436133,0.279791,0.090787
948672681,32.499763,-27.270348,22.230854,0.761160,0.063120,-0.061909
948712771,-3.825755,-7.660578,0.801927,1.056383,-0.170029,0.740637
948732816,-27.373421,-5.356079,8.021502,0.724961,-0.075088,1.726708
948752861,34.379406,-52.173622,-42.193634,1.710530,0.144272,-0.331318
948772906,57.180920,-13.684725,-23.989168,1.227105,0.292342,-1.092478
948792949,-2.585224,62.164009,27.252262,0.999429,-0.306742,-1.545391
948812994,-117.056648,143.750275,74.553886,0.555773,0.161378,1.832505
948833039,60.950638,-105.781471,-75.373703,0.618276,-0.028241,-0.686229
948853084,-58.976196,45.223595,4.851932,2.042537,0.256892,0.534841
948873129,-4.686790,9.095069,-6.825109,0.548958,0.052739,0.213787
948893174,34.774979,-27.950356,21.226145,0.527727,-0.221214,-0.101756
948913219,15.738367,-17.648708,-19.702595,1.284629,-0.020853,-0.398401
948933263,-25.288858,16.522152,-2.644627,1.008021,0.136766,-0.083669
948953308,-13.268460,-0.524523,3.093362,0.710942,0.074045,0.037060
948973353,-22.769697,-3.304498,1.644069,1.174234,0.092127,0.106473
948993400,-29.429953,5.590530,2.989249,1.075048,0.089503,0.301342
949013444,-27.586454,1.172644,7.002872,0.928313,-0.079160,0.371481
949033489,-19.406729,-4.643629,5.434563,1.105406,-0.127461,0.226475
949053534,-13.505751,1.165424,5.560529,1.096097,-0.226926,0.215906
949073583,-5.894605,0.778646,-1.012332,0.931034,-0.086404,0.180451
949093624,0.980257,-2.179700,0.850893,1.064708,-0.153338,0.081242
949113669,5.419456,2.175955,-1.167751,1.024884,-0.091018,0.012191
949133712,12.625204,-0.092230,2.482497,0.842038,-0.173165,0.061742
949153757,21.728788,-4.562601,-0.476039,0.997333,-0.198027,-0.031460
949173802,21.240942,2.217262,-4.867695,1.090057,-0.093524,0.033960
949193847,24.449461,2.060711,-3.745008,0.967210,0.007842,0.045509
949213891,26.217003,-4.277769,-3.024624,0.929198,0.039337,-0.016441
949233948,23.721632,-3.908065,-1.074713,1.057212,0.027726,-0.000267
949253981,22.506615,0.102654,-3.295793,1.030141,0.073088,0.107690
949274026,18.466789,0.189679,-4.723059,0.932765,0.123909,0.222375
949294071,10.281282,-0.663900,-7.052497,1.071473,0.232446,0.319231
949314116,-7.950109,7.719752,-7.964558,0.960600,0.302369,0.548039
949334162,-14.621571,-0.808433,-4.085325,0.996641,0.301488,0.638295
949354207,-17.998400,-2.116399,0.768102,1.244742,0.189292,0.675917
949374252,-27.759672,3.390143,3.682460,1.091045,0.089402,0.647113
949394297,-24.280735,-2.419313,15.325714,0.986665,-0.142519,0.663258
949414342,-8.365771,-6.186979,22.021368,1.096055,-0.416087,0.459595
949434387,1.312077,1.680957,5.966656,0.997013,-0.441170,0.296201
949454431,9.952771,-0.813385,-5.761861,0.834300,-0.164750,0.146283
949474475,5.258339,-0.702978,-3.638511,1.074598,-0.050151,0.191015
949494520,4.109776,4.082067,-3.899606,1.016039,0.034271,0.239532
949514565,-2.237192,2.235818,-7.270086,0.947670,0.129450,0.257605
949534610,-8.848610,0.041671,-6.217518,1.155899,0.206671,0.231505
949554654,-7.817241,2.084044,3.406822,1.048633,0.028707,0.204308
949574699,-5.485855,-0.560660,3.041806,0.911851,-0.021937,0.126023
949594744,-3.875857,-2.226849,0.800092,1.008090,-0.030701,0.079825
949614789,-3.611565,0.289487,1.374978,1.018205,-0.070099,0.119842
949634834,0.616864,-0.606564,2.266376,0.960064,-0.115494,0.168022
949654879,6.111793,-1.775293,0.474882,1.029896,-0.114279,0.180264
949674924,10.224859,-0.352219,-0.870506,1.000057,-0.088348,0.207782
949694970,12.756910,-1.061061,-1.200012,1.005084,-0.054429,0.195475
949715015,13.770512,-1.160283,-1.379821,1.009163,-0.046030,0.208918
949735060,13.857679,-1.297028,-1.205303,1.016879,-0.023460,0.207750
949755105,13.236622,-0.619210,-1.325413,1.012290,-0.003601,0.227222
949775149,11.896773,-0.233151,-2.286447,1.041033,0.040562,0.174915
949795194,11.329677,-0.023755,-0.671436,1.002591,0.005752,0.173450
949815239,10.591276,-0.808426,-0.463459,0.985909,-0.018436,0.193201
949835283,9.388715,-0.481353,-0.594042,1.015489,0.008380,0.208629
949855328,8.509257,0.012718,-1.044750,1.014590,0.028387,0.205797
949875373,6.687622,-0.924958,-7.470948,0.816846,0.127508,-0.015942
949895418,-0.763584,-8.621725,-3.189640,1.031181,0.176621,-0.097929
949915462,-7.964922,-6.067407,1.442407,1.005205,0.123171,-0.156584
949935507,-11.515896,-8.378422,4.308134,1.000483,0.045158,-0.232808
949955552,1.851240,-18.631226,8.171066,1.054437,-0.138546,-0.347803
949975597,-21.244774,-0.647129,0.467056,1.031670,-0.058035,-0.120423
949995642,-17.879942,-1.140160,4.331111,0.967093,-0.056824,0.210289
950015687,-16.729437,-4.040116,12.257909,1.020218,-0.242338,0.726759
950055778,45.156303,-67.769661,13.630444,1.681658,-0.154968,-0.690534
950075823,-50.212086,22.522095,33.710907,0.915686,-0.620734,0.633399
950095868,41.331867,-7.451764,-25.849628,1.027091,-0.147088,0.097033
950115912,41.884171,10.954027,-22.162029,1.010505,0.178589,-0.099576
950135957,15.121794,21.993149,-23.910782,0.923488,0.314544,-0.210973
950156002,-11.178278,2.574415,-34.133175,1.028765,0.829878,-0.677133
950176056,10.841235,0.248395,37.490898,0.914362,0.304358,-0.566012
950196091,2.435218,-1.363965,69.142159,1.025314,-0.874033,0.054788
950216135,-8.403272,-6.628913,-39.765202,0.859270,-0.123648,-0.301471
950236180,-27.874645,8.475999,-34.210911,1.027002,0.380250,-0.283472
950256225,-1.987552,-10.480909,13.361116,1.018196,0.212771,-0.431919
950276270,1.794161,-6.251724,25.752144,0.929192,-0.244991,-0.403770
950296315,-20.513840,0.365227,-9.904664,0.936508,-0.075042,-0.402542
950316360,-18.105177,1.325022,-0.609102,0.993136,0.085006,-0.329699
950336405,-8.407224,-1.628733,9.398604,0.971474,-0.159604,-0.355249
950356450,-4.972630,0.467039,-0.754092,0.972642,-0.131228,-0.412869
950376494,-2.337335,1.609473,-1.359216,0.954708,-0.065659,-0.410494
950396541,-0.428877,0.870420,-1.500768,0.963356,-0.002053,-0.408114
950436630,-3.301728,0.194362,-3.483039,0.963494,0.076543,-0.410516
950456675,-4.742061,-0.296447,1.880276,1.008206,0.043533,-0.492742
950476720,-6.400341,0.752169,4.010361,0.928517,-0.089592,-0.444684
950496765,-5.975646,-1.685323,-2.026510,0.950006,-0.059084,-0.548497
950516810,-1.845307,-3.831957,-1.442345,0.942555,-0.042057,-0.637723
950536878,4.953376,-8.877944,3.898527,0.975201,-0.163020,-0.803657
950556899,5.163970,-6.639269,-0.185906,0.893596,-0.205881,-0.847129
950576943,4.112615,0.931270,-5.325764,0.915550,-0.018401,-0.717186
950596988,-1.179513,7.160160,-6.879082,0.966526,0.151082,-0.550761
950617033,-8.433565,18.500771,7.230700,1.089277,0.149100,-0.016901
950637078,-5.250934,20.170681,17.020859,0.858307,-0.159779,0.315891
950657123,21.442268,8.400442,-16.805210,0.922024,0.111473,-0.325717
950677168,-55.283539,23.356119,16.192991,1.232884,0.061803,0.508484
950697213,41.635246,-26.473986,-32.516663,1.093807,0.270294,-0.322464
950717257,-27.353724,-1.280698,26.759674,0.824814,-0.101069,-0.262250
950737302,-33.396809,-1.963100,2.907975,0.927028,-0.118336,-0.025038
950757349,-33.414738,-1.592350,-1.486746,0.988547,0.023257,0.102854
950777394,-25.641933,-7.722107,9.569921,0.974513,-0.222524,0.181751
950797438,-19.361891,-10.510057,-0.346638,1.054114,-0.134005,0.116522
950817483,-22.089167,-5.632481,0.033909,1.128798,0.043266,0.451375
950837528,-27.599569,-4.319716,14.517674,1.090582,-0.217436,1.070199
950857573,10.181634,-14.142350,-5.744851,1.069015,-0.094504,0.688372
950877618,18.461140,-8.426857,-36.077705,0.869135,0.242662,-0.225359
950897666,80.990402,1.102231,26.322887,1.076034,-0.160736,-0.726222
950917706,6.719748,27.551403,0.930918,0.723614,-0.358407,-0.477055
950937751,41.880310,-12.901961,-52.457302,0.864924,0.362192,-1.424019
950957796,-7.954081,11.975934,9.879419,1.042547,0.424652,-1.490242
950977841,16.824732,15.939125,49.464825,0.959336,-0.731781,-0.740078
950997886,-25.733007,-15.347565,-15.115377,0.949135,-0.218134,-0.356768
951017931,-18.955023,-16.984177,-41.115402,1.028744,0.394681,-0.773179
951037976,-15.189107,0.744023,8.047501,0.815598,0.359655,-0.699951
951058021,-0.438279,16.856571,16.900297,1.111886,0.082072,-0.285877
951078066,-14.570911,26.827326,35.870529,0.845403,-0.346221,0.147484
951098110,-18.631420,20.737295,13.182790,0.756848,-0.421437,0.388408
951118156,18.021681,-17.575775,-47.393909,1.598517,0.069890,-0.687402
951138202,-7.987443,1.525064,18.564983,0.922242,0.069141,-0.238958
951158246,-3.177316,-0.453110,6.397098,0.898058,-0.174628,-0.145911
951178291,-8.995200,8.375809,-10.819649,0.774577,0.057872,0.151107
951198341,-3.552139,-6.868563,7.037046,0.787113,-0.143401,0.169020
951218381,9.562543,-16.233795,-0.575538,1.088153,-0.162990,0.108182
951238426,-3.954430,-7.937751,-0.386720,1.144015,-0.057640,0.428588
951258469,6.072049,-16.321051,-1.638452,1.126027,0.022720,0.774170
951278514,5.984168,-11.320234,-17.272522,1.204494,0.239749,0.899560
951298559,33.569893,-8.436777,-12.758759,0.873077,0.213183,0.133284
951318604,107.197250,-22.815962,8.761863,1.140061,-0.203812,-0.962446
951338649,7.067847,49.033390,6.751846,0.713417,-0.434179,-0.776502
951378739,45.246426,21.535706,40.894093,0.749672,0.628067,-1.036964
951398783,38.766697,-42.025196,70.039703,1.011342,-1.031434,-0.829792
951418828,-49.844421,-5.038170,-32.631603,0.844590,-0.158818,-0.268210
951438873,-27.104053,-5.019846,-56.700287,1.139544,0.575181,-0.494593
951458918,-23.027405,13.089636,18.558510,1.030116,0.379779,-0.399719
951478965,9.837118,15.146818,50.382477,0.995829,-0.249845,-0.061215
951499009,-58.996616,45.696918,31.236683,0.298591,-0.419789,0.933349
951519054,24.797672,-43.159485,-51.482552,1.884522,-0.176814,-1.231812
951539099,-7.051789,6.987214,4.552431,0.922711,0.183720,-0.109707
951559144,-8.926263,2.935101,21.994234,0.718421,-0.296247,-0.093354
951579188,-23.762177,8.379794,-13.933566,0.772466,0.006551,0.093948
951599234,-7.815143,-9.548285,2.238159,1.007176,-0.018812,0.012464
951619277,1.162987,-10.723186,10.427605,1.201030,-0.280088,-0.099522
951639322,-14.855618,2.486490,3.587905,0.998472,-0.171388,0.531477
951659367,-11.526328,-8.760749,-5.998708,0.978565,0.044656,0.695856
951679412,-2.801998,-16.647757,-0.196690,1.040941,0.009218,0.979892
951699457,25.280556,-25.424519,-18.578102,1.265722,0.021674,0.318901
951719502,42.420158,-9.631594,-16.311674,0.858753,0.135733,-0.342107
951739547,79.234375,22.322380,31.222692,1.044694,-0.615631,-1.031941
951759591,14.036274,20.406229,-31.044476,0.641872,-0.061357,-0.550592
951779637,-46.262005,-4.280771,-67.586861,1.615661,1.542290,-1.735440
951799681,54.060303,75.031456,67.710327,0.257378,0.131959,-0.229359
951819726,0.415456,-78.956688,22.246075,1.106843,-0.641860,-0.944087
951839772,-34.796860,7.402306,-33.049065,0.997627,0.107968,-0.468431
951859817,-43.998840,36.450115,18.658428,1.130691,0.069161,0.587738
951899907,-6.247508,-42.818447,-19.451988,1.957904,0.387159,-0.334759
951919952,-22.222223,-1.117895,40.368320,0.972944,-0.179146,-0.555315
951939996,-45.725010,19.330332,14.278669,0.638683,-0.327167,0.031333
951960059,-20.465853,-6.701921,5.286213,0.624071,-0.419482,-0.100618
951980085,-34.842342,-8.087953,-2.407883,0.878833,-0.164059,-0.016334
952000130,-18.600121,-8.857013,15.534934,1.090539,-0.515378,-0.131743
952020174,-21.785225,-2.501364,2.783792,1.163800,-0.417132,0.273165
952040219,-28.312000,-1.011144,2.041994,1.015513,-0.118402,1.009042
952060264,-24.301533,-17.672924,7.085928,0.998931,-0.208771,1.107786
952080309,10.139633,-28.690926,-35.092262,1.151784,0.092839,0.428388
952100354,69.099228,-48.165661,-43.201630,1.090157,0.212345,-0.996691
952120399,49.321312,27.928951,27.092617,1.020670,-0.430581,-1.317062
952140444,-60.521065,78.940598,-23.465504,0.651300,0.147589,-0.672741
952160489,-96.467506,33.672447,-32.199661,1.131256,1.275045,-0.688244
952180535,105.061081,-16.634396,54.975304,0.663324,0.213601,-0.077375
952200580,-34.836750,-25.739492,52.317715,1.191909,-1.044463,-1.356453
952220625,-62.712521,33.538422,-21.705326,0.947205,0.058590,0.418044
952240670,25.608595,1.259678,28.306335,0.660154,-0.558781,0.065937
952260714,-15.252030,-7.386443,5.271378,1.131754,-0.953935,-0.206427
952280759,29.925474,-6.876452,-35.961456,1.467198,-0.135397,-0.348401
952320848,-14.992488,35.010464,-65.711052,0.831910,0.604061,-0.161871
952340893,2.448296,8.788343,1.313152,0.605400,0.498584,0.056219
952360937,56.614151,-33.465324,29.600761,1.226333,0.095913,-0.061634
952380982,42.427643,-8.719970,14.992167,0.991932,-0.118807,0.172114
952401027,27.131340,-4.273291,-4.471333,1.070851,0.038519,0.594982
952421072,20.914846,-6.242358,-8.233648,0.752785,0.261289,1.473405
952441117,56.672127,-51.408054,-23.739086,1.652244,0.289897,0.382036
952461162,67.310265,3.350150,-4.764375,0.837891,0.186488,-0.433249
952481206,130.148666,21.659634,71.065216,1.061683,-1.602893,-1.792940
952501251,-71.620354,103.405685,-128.806519,1.279796,1.126614,2.020900
952521296,1.338583,-27.420143,43.192837,0.346959,2.074045,-1.340597
952541343,83.779388,-65.582352,2.733506,0.891424,0.416897,-1.220767
952561388,75.853035,11.107623,-12.536285,1.115141,0.383323,-0.473161
952581433,28.216570,15.723552,24.447983,1.084635,-0.054637,-0.354267
952601478,14.517072,18.789732,40.124050,0.462998,-0.451584,0.196845
952621522,63.136406,-12.323597,0.068290,0.373711,-0.617271,-0.316519
952641567,-5.871978,-18.457237,-43.557461,2.184909,-0.342178,-1.156594
952661612,2.960688,19.660099,-6.687736,0.911387,0.047749,0.022974
952681656,46.099449,-8.165802,-51.431641,0.960132,0.558822,-0.336005
952701701,17.872210,22.867197,-2.456377,0.707956,0.581054,-0.105071
952721745,34.087006,-0.271386,1.623441,1.104556,0.325405,0.126609
952741790,39.340256,0.116426,-2.598527,0.837509,0.328373,0.226020
952761835,42.593880,-7.556523,0.863668,0.885322,0.213742,0.391245
952781880,39.682159,-11.946394,-8.647596,0.946428,0.489563,0.908901
952801925,47.921837,-42.944096,2.039597,1.174700,0.420008,0.584136
952821969,58.177711,-19.738255,39.917099,1.358309,-0.110947,1.188733
952842015,-4.829966,19.675266,-67.652931,0.899958,0.625912,-0.000213
952862059,130.466309,-33.346340,81.703323,1.281892,-0.179314,-0.753122
952882104,-24.012486,51.078938,8.395006,0.623571,-0.500631,-0.205141
952922195,-12.117148,21.940926,41.516785,0.427533,0.451626,0.299981
952942240,91.954216,-121.056488,30.597370,0.862738,0.380448,-1.335051
952962285,30.292393,64.093025,56.417183,1.300240,-0.591340,-0.827823
952982330,-97.808228,40.349716,56.368538,0.259509,-0.814195,0.525627
953002374,-0.107794,-8.661319,-49.455933,0.698587,-0.127712,-0.462759
953022420,-35.474678,-11.438648,-102.128311,1.863616,0.841713,-0.536340
953042463,-98.756516,20.774288,21.889824,1.025827,0.453822,-0.088675
953062508,6.536129,-35.629677,35.340317,0.929958,0.134344,-0.154865
953102597,-51.678452,-0.020612,17.652740,0.852350,-0.941523,0.101241
953122642,-32.369663,0.924673,-7.215925,1.068638,-0.351901,0.146864
953142687,-32.026260,2.951957,5.806976,0.946375,-0.380690,0.589812
953162732,-35.468124,-2.995329,11.456539,0.875171,-0.422602,1.080477
953182777,13.395084,-32.651005,-4.973800,1.042002,-0.508870,0.561978
953202822,49.689556,-17.402084,-61.465572,1.093931,-0.038882,-0.091923
953222867,8.376329,1.664927,-73.274658,0.987486,0.633146,-0.931913
953242913,53.398785,48.462540,18.019920,1.094921,0.541874,-0.776276
953262958,-89.202232,35.330017,7.649194,0.803235,0.229861,-0.155496
953283003,98.009979,-15.865839,-16.299793,1.278101,0.618154,-0.278526
953303047,-36.923790,3.361007,132.213837,0.484622,-1.171717,-0.339912
953323093,-40.273003,-23.859753,-81.598824,1.202075,-0.108897,-0.840295
953343138,-29.377068,21.635012,-18.789837,1.249123,0.386513,0.303873
953363182,-32.392830,14.030485,21.113598,0.526092,-0.031945,0.343040
953383226,1.361968,-27.835770,18.664709,0.961832,-0.208847,-0.258961
953403270,-33.166813,12.640263,0.310291,1.457093,-0.091814,-0.023045
953423316,1.906013,-14.945467,10.228565,1.058895,-0.276039,-0.162828
953443360,-19.969118,5.242268,-3.619632,0.885365,-0.263742,-0.321382
953463405,-21.734755,2.227507,1.177648,0.862459,-0.121896,-0.238620
953483450,-22.218681,0.544662,-1.428377,1.020705,-0.067998,-0.398362
953503495,-22.090282,4.260193,6.824812,0.873528,-0.120184,-0.257058
953523540,-22.572716,-0.778066,6.537647,0.884636,-0.254896,-0.204100
953543585,-18.712532,-1.873137,0.590113,1.039809,-0.139201,-0.241615
953563630,-19.568258,1.970654,5.148226,1.059247,-0.266669,-0.162940
953583675,-16.798164,3.648527,-1.138894,0.935410,-0.096919,-0.010238
953603721,-9.679922,-2.666522,2.465393,1.021408,-0.207053,-0.218857
953623766,-13.180060,5.485527,1.849006,1.056397,-0.181547,-0.124634
953643811,-4.677042,-1.791815,-2.089562,0.793563,-0.148104,-0.081083
953663856,-4.692666,-2.378628,-2.087305,0.963236,-0.034234,-0.134546
953683900,-2.097323,-3.229303,-4.411985,1.062097,0.058018,-0.161349
953703945,-2.693781,0.329854,2.235801,1.000748,0.024296,-0.093616
953723990,1.886161,-1.756570,5.699511,0.899256,-0.085601,0.093482
953744034,14.477152,-9.075897,2.889109,0.943766,-0.222569,-0.078891
953764078,9.533969,-2.312181,-1.377835,1.063440,-0.176184,0.075492
953784123,14.741155,2.582189,-4.498260,1.129440,-0.078545,0.191216
953804168,25.852539,-0.329527,-5.987938,1.199793,-0.054763,-0.054214
953824213,24.761547,6.326695,-7.784669,1.012330,0.050433,0.120922
953844258,33.772087,0.608742,-16.277296,0.871041,0.154214,-0.032161
953864303,33.478500,0.015505,-9.224209,0.931727,0.226389,-0.011257
953884348,43.562107,-1.850618,-6.693303,1.087920,0.242957,-0.083302
953904392,43.419460,2.629765,-3.740569,0.849185,0.215100,0.052896
953924437,52.854282,-5.907157,-2.183537,0.940652,0.157534,-0.012112
953944484,57.123981,-4.829767,-7.970497,1.093280,0.204457,-0.150414
953964529,50.323837,4.427415,-11.422639,1.028217,0.309616,0.005297
953984573,54.706558,0.635541,-13.741644,1.038390,0.375187,-0.066609
954004618,53.247025,3.870563,-8.726584,1.104873,0.424555,-0.035145
954024663,56.757034,3.100566,-2.740101,1.098469,0.363482,0.004282
954044708,60.158932,4.373013,-3.238270,0.964416,0.269862,0.058829
954064753,62.246040,0.986823,-7.791234,0.937395,0.306303,-0.044983
954084796,60.411026,1.844092,-2.738048,0.933374,0.254414,-0.009425
954104841,61.404884,1.253296,-7.806365,1.057198,0.347280,-0.122258
954124886,57.564140,5.073021,-3.419494,0.946072,0.335748,0.034613
954144931,66.358253,0.279067,-7.838106,0.979446,0.388374,-0.072162
954164976,66.096603,0.623316,-0.742909,1.002637,0.234433,-0.048155
954185021,66.552429,5.344737,-12.084460,0.951568,0.385843,-0.039275
954205066,70.156616,0.975621,-3.718973,0.932590,0.374083,0.014627
954225111,84.459106,-4.328344,-2.007348,1.081177,0.242761,-0.033803
954245155,83.867981,4.001254,-11.751176,0.923509,0.303858,-0.079238
954265200,87.778358,-0.435326,-2.940559,0.891735,0.284995,0.085552
954285246,105.825562,-9.921405,-4.145577,1.030291,0.158474,-0.122121
954305291,101.004883,1.788011,-18.319401,1.138916,0.355178,-0.147811
954325337,101.022743,9.613756,-15.487897,1.061787,0.530965,-0.119464
954345381,110.996338,2.439089,1.466950,0.903406,0.342415,-0.018955
954365426,118.453918,-3.644172,-6.635180,0.963869,0.295724,-0.133925
954385471,111.076752,4.375282,-17.866285,1.125410,0.474589,-0.261341
954405516,99.411324,18.226215,-18.228582,1.095331,0.714527,-0.106996
954425559,108.405075,8.222005,-2.085862,0.787850,0.552604,-0.001538
954465649,112.303101,5.196651,-12.222858,1.036850,0.499097,-0.218659
954485694,105.506042,10.009548,-6.452318,0.966748,0.551685,-0.052427
954505739,114.605728,1.600264,-5.676279,0.863048,0.502481,-0.115211
954525784,114.158966,-0.154627,-3.254710,1.006853,0.439444,-0.127090
954545829,114.333412,3.401633,-7.694335,1.095217,0.472032,-0.137728
954565874,112.627548,8.298646,-12.147784,0.902988,0.580323,-0.114024
954585919,114.399109,1.473616,-4.411008,0.952502,0.531217,-0.092365
954605963,112.965622,1.962799,-10.138833,0.962469,0.578102,-0.132645
954626008,107.275131,3.566929,-11.149405,0.979381,0.673514,-0.053117
954646054,107.546906,0.370293,-6.146529,0.912878,0.650685,-0.098605
954666099,108.475792,-4.043808,-3.666386,0.979329,0.537787,-0.103181
954686144,104.107086,-1.915943,-8.983563,0.957200,0.589817,-0.140109
954706189,100.911942,-0.568883,-9.407460,1.045007,0.661519,-0.100240
954726234,99.096573,0.771383,-9.636505,0.964654,0.726488,-0.128753
954746279,99.707886,-1.129301,-4.506985,1.051492,0.629611,-0.092491
954766324,98.917046,1.034233,-4.766294,0.992897,0.585503,-0.087878
954786367,100.763931,0.995506,-1.989948,0.988374,0.473316,0.009608
954806412,106.604988,-2.496749,-0.196582,0.946128,0.345915,-0.029856
954826457,107.609406,0.053089,-8.179311,1.034915,0.381409,-0.095609
954846502,104.957001,5.399650,-12.562402,1.020513,0.563710,-0.087587
954866546,108.380486,3.630061,-7.098172,1.010813,0.604778,-0.056807
954886591,111.352852,0.652366,-3.287002,0.888932,0.502837,-0.089055
954906636,111.206345,-0.620429,-3.310487,0.939376,0.409070,-0.064432
954926681,109.983955,1.147646,-9.673265,1.033990,0.487310,-0.089687
954946726,107.743896,3.594869,-12.289529,1.019632,0.661936,-0.152731
954966771,104.561340,4.259042,-8.180017,1.011739,0.734593,-0.111323
954986817,103.210457,1.212171,-4.124258,0.888664,0.642040,-0.080113
955006862,102.815781,-1.896655,-3.854082,0.938378,0.506264,-0.043516
955026907,99.314041,-0.845614,-10.239017,0.977384,0.626305,-0.152587
955046952,97.422668,-0.944245,-6.579940,0.991705,0.615357,-0.130028
955066998,95.029205,-1.054585,-7.862742,0.989523,0.603735,-0.115629
955087042,91.781609,0.137218,-9.492455,1.007163,0.677108,-0.154269
