Timestamp (us),W,X,Y,Z
945194894,-0.655409,0.192521,0.711612,0.165003
945204917,-0.655329,0.193180,0.711422,0.165368
945214939,-0.655465,0.193687,0.711043,0.165866
945224962,-0.655624,0.194261,0.710725,0.165927
945234984,-0.655843,0.194751,0.710408,0.165848
945245006,-0.656199,0.194905,0.710001,0.166000
945255029,-0.656677,0.194870,0.709543,0.166111
945265051,-0.656946,0.194658,0.709320,0.166249
945275072,-0.656935,0.194530,0.709421,0.166011
945285094,-0.656852,0.194436,0.709631,0.165551
945295117,-0.656624,0.193973,0.709925,0.165739
945305139,-0.656370,0.193438,0.710293,0.165793
945315162,-0.656322,0.193242,0.710519,0.165242
945325184,-0.656436,0.192803,0.710600,0.164954
945335207,-0.656448,0.192355,0.710859,0.164312
945345229,-0.656471,0.191864,0.711120,0.163663
945355251,-0.656424,0.191187,0.711488,0.163044
945365274,-0.656442,0.190456,0.711812,0.162408
945375297,-0.656382,0.189596,0.712269,0.161655
945385319,-0.656526,0.188796,0.712528,0.160862
945395341,-0.656720,0.187928,0.712769,0.160017
945405364,-0.656958,0.187001,0.712996,0.159113
945415386,-0.657274,0.186140,0.713171,0.158029
945425409,-0.657482,0.184969,0.713495,0.157074
945435431,-0.657983,0.183762,0.713545,0.156165
945445454,-0.658377,0.182361,0.713750,0.155207
945455476,-0.658903,0.181011,0.713836,0.154153
945465499,-0.659367,0.179519,0.714004,0.153135
945475521,-0.659907,0.177854,0.714097,0.152316
945485545,-0.660348,0.176116,0.714299,0.151474
945495567,-0.660891,0.174506,0.714417,0.150408
945505590,-0.661349,0.172959,0.714618,0.149221
945515612,-0.661624,0.171232,0.715047,0.147932
945525635,-0.661785,0.169431,0.715568,0.146767
945535657,-0.662126,0.167871,0.715929,0.145247
945545680,-0.662411,0.166432,0.716353,0.143505
945555702,-0.662608,0.164616,0.716884,0.142030
945565724,-0.662786,0.162769,0.717437,0.140531
945575747,-0.662928,0.160839,0.718037,0.139011
945585769,-0.663115,0.158776,0.718609,0.137529
945595792,-0.663274,0.156666,0.719218,0.135987
945605814,-0.663361,0.154500,0.719909,0.134375
945615837,-0.663594,0.152315,0.720470,0.132702
945625858,-0.663922,0.150045,0.720951,0.131027
945645903,-0.664522,0.145420,0.721992,0.127416
945655925,-0.664846,0.143088,0.722475,0.125614
945665947,-0.665018,0.140617,0.723135,0.123682
945675970,-0.665224,0.138096,0.723755,0.121771
945685992,-0.665367,0.135540,0.724445,0.119744
945696015,-0.665451,0.132912,0.725212,0.117561
945706037,-0.665654,0.130175,0.725870,0.115392
945716060,-0.665838,0.127317,0.726563,0.113139
945726082,-0.666093,0.124263,0.727163,0.111153
945736108,-0.666331,0.121276,0.727792,0.108893
945746127,-0.666592,0.118240,0.728381,0.106671
945756149,-0.666886,0.115262,0.728928,0.104333
945766172,-0.667181,0.112212,0.729506,0.101691
945776194,-0.667554,0.109196,0.729994,0.098991
945786217,-0.667682,0.105657,0.730716,0.096619
945796239,-0.668105,0.102212,0.731158,0.094026
945806262,-0.668747,0.098741,0.731393,0.091295
945816284,-0.669192,0.095107,0.731815,0.088465
945826307,-0.669671,0.091429,0.732176,0.085692
945836330,-0.670150,0.087752,0.732532,0.082689
945846353,-0.670771,0.084215,0.732717,0.079646
945856375,-0.671233,0.080552,0.733047,0.076437
945866398,-0.671639,0.076591,0.733424,0.073268
945876420,-0.672160,0.072692,0.733671,0.069907
945886442,-0.672538,0.068613,0.734039,0.066443
945896465,-0.672745,0.064296,0.734571,0.062681
945906488,-0.673079,0.059914,0.734955,0.058810
945916510,-0.673444,0.055372,0.735287,0.054799
945926533,-0.673884,0.050500,0.735529,0.050705
945936555,-0.674528,0.045470,0.735545,0.046489
945946577,-0.674976,0.040119,0.735711,0.042074
945956600,-0.675353,0.034453,0.735898,0.037538
945966622,-0.675930,0.028641,0.735843,0.032814
945976643,-0.676549,0.022781,0.735686,0.027776
945986666,-0.677198,0.016617,0.735427,0.022720
945996688,-0.677654,0.010339,0.735270,0.017310
946006710,-0.678135,0.003910,0.735000,0.011645
946016733,-0.678508,-0.002227,0.734731,0.006006
946026755,-0.678900,-0.008909,0.734343,-0.000120
946036778,-0.678583,-0.016080,0.734486,-0.006314
946046800,-0.677689,-0.023427,0.735027,-0.012907
946056823,-0.676845,-0.031255,0.735372,-0.019382
946066845,-0.676600,-0.038928,0.735035,-0.025768
946076868,-0.676377,-0.047078,0.734474,-0.033004
946086890,-0.676037,-0.055553,0.733826,-0.040381
946096913,-0.675509,-0.064181,0.733173,-0.047633
946106935,-0.674907,-0.072913,0.732381,-0.055195
946116957,-0.674171,-0.081654,0.731477,-0.063336
946126980,-0.673323,-0.090513,0.730457,-0.071544
946137002,-0.672361,-0.099686,0.729271,-0.080006
946147025,-0.671244,-0.109206,0.727923,-0.088753
946157047,-0.670120,-0.118676,0.726352,-0.097526
946167070,-0.668920,-0.128252,0.724572,-0.106474
946177092,-0.667554,-0.138011,0.722615,-0.115736
946187116,-0.666195,-0.148047,0.720338,-0.124990
946197138,-0.664483,-0.158251,0.718034,-0.134498
946207161,-0.662431,-0.169115,0.715661,-0.143726
946217183,-0.659387,-0.180255,0.713673,-0.153725
946227206,-0.656735,-0.190771,0.711182,-0.163611
946237228,-0.653940,-0.201925,0.708428,-0.173099
946247250,-0.651360,-0.213334,0.705097,-0.182483
946257273,-0.648580,-0.224653,0.701594,-0.192051
946267295,-0.645370,-0.236042,0.698045,-0.201886
946277318,-0.641963,-0.247430,0.694290,-0.211821
946287340,-0.638447,-0.258673,0.690227,-0.222044
946297363,-0.634817,-0.269769,0.685958,-0.232244
946307385,-0.630826,-0.280984,0.681570,-0.242512
946317424,-0.626378,-0.292356,0.677094,-0.252914
946327429,-0.621906,-0.303630,0.672344,-0.263133
946337451,-0.617558,-0.314792,0.667204,-0.273149
946347473,-0.613125,-0.325742,0.661903,-0.283016
946357496,-0.608185,-0.336641,0.656631,-0.293023
946377541,-0.597730,-0.357965,0.645554,-0.313183
946387563,-0.592576,-0.368500,0.639601,-0.322823
946397586,-0.587552,-0.378733,0.633390,-0.332271
946407608,-0.582512,-0.388444,0.627108,-0.341717
946417630,-0.577259,-0.397768,0.620873,-0.351160
946427653,-0.571333,-0.407306,0.614763,-0.360541
946437675,-0.565055,-0.417036,0.608543,-0.369747
946447698,-0.559064,-0.426302,0.602204,-0.378561
946457720,-0.553348,-0.435355,0.595743,-0.386790
946467743,-0.547640,-0.444357,0.589117,-0.394743
946477765,-0.541980,-0.452905,0.582418,-0.402701
946487788,-0.536390,-0.460853,0.575879,-0.410497
946497810,-0.530250,-0.468866,0.569426,-0.418326
946507833,-0.524166,-0.476796,0.562818,-0.425905
946517855,-0.518145,-0.484339,0.556293,-0.433271
946527877,-0.511829,-0.491983,0.549769,-0.440434
946537901,-0.505601,-0.499396,0.543182,-0.447401
946547924,-0.499383,-0.506653,0.536537,-0.454193
946557947,-0.493361,-0.513567,0.529800,-0.460867
946567969,-0.487206,-0.520269,0.523048,-0.467562
946577991,-0.480859,-0.526903,0.516306,-0.474152
946588014,-0.474325,-0.533424,0.509548,-0.480707
946598036,-0.467669,-0.539845,0.502732,-0.487194
946608059,-0.461263,-0.546052,0.495792,-0.493454
946618081,-0.454699,-0.552283,0.488775,-0.499576
946628103,-0.448092,-0.558483,0.481595,-0.505588
946638126,-0.441410,-0.564382,0.474455,-0.511631
946648148,-0.434024,-0.570460,0.467293,-0.517764
946658171,-0.426147,-0.576617,0.459974,-0.524002
946668193,-0.417771,-0.582909,0.452440,-0.530307
946678214,-0.408994,-0.589449,0.444316,-0.536751
946688237,-0.400382,-0.595882,0.435652,-0.543203
946698259,-0.391852,-0.602523,0.426470,-0.549350
946708281,-0.383236,-0.609345,0.416760,-0.555323
946718304,-0.374621,-0.616173,0.406855,-0.560983
946728326,-0.366019,-0.622622,0.397039,-0.566547
946738348,-0.357460,-0.628727,0.387344,-0.571955
946748371,-0.348925,-0.634650,0.377734,-0.577089
946758394,-0.340591,-0.640516,0.368164,-0.581752
946768416,-0.332333,-0.646760,0.359007,-0.585332
946778439,-0.324764,-0.652390,0.349147,-0.589284
946788461,-0.317073,-0.655483,0.341642,-0.594417
946798483,-0.308651,-0.660037,0.334282,-0.597985
946808506,-0.300716,-0.665394,0.325295,-0.601039
946818528,-0.293841,-0.669097,0.317451,-0.604512
946828551,-0.286974,-0.672400,0.310571,-0.607712
946838573,-0.280679,-0.675585,0.303617,-0.610627
946848596,-0.275167,-0.677905,0.297626,-0.613507
946858618,-0.270397,-0.679959,0.291675,-0.616207
946868640,-0.264531,-0.682183,0.285908,-0.618991
946878663,-0.255642,-0.685829,0.280106,-0.621345
946888687,-0.246455,-0.689132,0.274924,-0.623713
946908732,-0.236870,-0.692369,0.264230,-0.628446
946918754,-0.235156,-0.693494,0.258050,-0.630414
946928777,-0.233265,-0.693925,0.253474,-0.632495
946938799,-0.229443,-0.694843,0.249771,-0.634355
946948821,-0.223916,-0.696644,0.245713,-0.635938
946958844,-0.217672,-0.699148,0.241384,-0.637015
946968875,-0.212198,-0.701388,0.237265,-0.637947
946978889,-0.208007,-0.703173,0.233296,-0.638825
946988911,-0.204657,-0.704574,0.229328,-0.639800
946998937,-0.201610,-0.705728,0.225768,-0.640760
947008956,-0.198107,-0.706689,0.222356,-0.641986
947018979,-0.194384,-0.707425,0.219133,-0.643419
947029000,-0.190333,-0.707973,0.215873,-0.645128
947039022,-0.186242,-0.707682,0.212575,-0.647731
947049045,-0.183061,-0.709655,0.210746,-0.647077
947059067,-0.179648,-0.712943,0.206546,-0.645772
947069090,-0.176611,-0.714602,0.202497,-0.646057
947079112,-0.174138,-0.715429,0.200185,-0.646534
947089134,-0.171920,-0.715983,0.197694,-0.647280
947099157,-0.170480,-0.716563,0.195204,-0.647775
947119202,-0.169027,-0.717080,0.191508,-0.648686
947129224,-0.168777,-0.716696,0.190227,-0.649552
947139247,-0.168024,-0.715952,0.189300,-0.650838
947149269,-0.166164,-0.715500,0.190088,-0.651582
947159291,-0.163369,-0.714577,0.190716,-0.653116
947179336,-0.156424,-0.717806,0.184943,-0.652936
947189359,-0.157336,-0.715830,0.183304,-0.655344
947199381,-0.161831,-0.711312,0.189138,-0.657508
947209403,-0.159610,-0.712243,0.189231,-0.657015
947219426,-0.155149,-0.716817,0.180024,-0.655695
947229448,-0.152988,-0.717700,0.175409,-0.656488
947239472,-0.155162,-0.716193,0.176164,-0.657421
947249495,-0.157649,-0.714997,0.175126,-0.658407
947259517,-0.159509,-0.714397,0.173658,-0.658999
947269540,-0.159793,-0.714436,0.172498,-0.659193
947279562,-0.157075,-0.715867,0.171400,-0.658580
947289585,-0.152920,-0.718274,0.169691,-0.657379
947299607,-0.146960,-0.720790,0.168396,-0.656316
947309629,-0.142591,-0.721763,0.167496,-0.656440
947319652,-0.139667,-0.722649,0.166011,-0.656472
947329674,-0.136554,-0.724009,0.164140,-0.656098
947339697,-0.134609,-0.724474,0.162355,-0.656431
947349719,-0.133278,-0.725243,0.159546,-0.656542
947359741,-0.130271,-0.727115,0.155280,-0.656099
947369764,-0.128628,-0.727708,0.151391,-0.656674
947379785,-0.126797,-0.728981,0.145620,-0.656923
947389807,-0.118719,-0.733101,0.138527,-0.655380
947399830,-0.105406,-0.733700,0.131734,-0.658379
947409852,-0.099020,-0.729700,0.131575,-0.663826
947419875,-0.101092,-0.728772,0.129361,-0.664966
947429897,-0.109986,-0.728705,0.123510,-0.664741
947439920,-0.118113,-0.722876,0.119379,-0.670441
947449942,-0.116276,-0.721876,0.120417,-0.671653
947459965,-0.106231,-0.727498,0.119284,-0.667441
947469987,-0.094255,-0.732407,0.115969,-0.664448
947480009,-0.087258,-0.733722,0.115417,-0.664049
947490032,-0.090050,-0.729570,0.118026,-0.667782
947500054,-0.094842,-0.729540,0.117666,-0.667214
947520100,-0.100206,-0.732207,0.113068,-0.664297
947530122,-0.100493,-0.731089,0.114993,-0.665154
947540144,-0.097014,-0.730648,0.116165,-0.665951
947550167,-0.093196,-0.730292,0.118945,-0.666396
947560189,-0.090307,-0.729069,0.120657,-0.667823
947570211,-0.088876,-0.730078,0.117903,-0.667405
947580234,-0.090413,-0.731606,0.114515,-0.666114
947590256,-0.098535,-0.725024,0.118251,-0.671484
947600280,-0.098988,-0.722224,0.125532,-0.673111
947610302,-0.094842,-0.728942,0.120043,-0.667445
947620325,-0.091568,-0.733711,0.112626,-0.663960
947630347,-0.089833,-0.729805,0.111882,-0.668611
947640370,-0.092959,-0.727224,0.118471,-0.669860
947650392,-0.096584,-0.724887,0.121743,-0.671292
947660415,-0.097181,-0.724201,0.120648,-0.672143
947670437,-0.094766,-0.725977,0.118233,-0.671000
947680460,-0.091138,-0.727533,0.117661,-0.669917
947690482,-0.089067,-0.727933,0.117388,-0.669809
947700505,-0.088547,-0.728144,0.116534,-0.669797
947710527,-0.088350,-0.728083,0.116509,-0.669894
947720549,-0.088762,-0.727669,0.117714,-0.670078
947730572,-0.089025,-0.727599,0.118873,-0.669915
947740593,-0.087757,-0.730163,0.117226,-0.667579
947750615,-0.085388,-0.733960,0.113168,-0.664415
947760638,-0.085639,-0.735280,0.108958,-0.663627
947770660,-0.084244,-0.737598,0.104568,-0.661938
947780683,-0.076332,-0.740696,0.098471,-0.660372
947790705,-0.065732,-0.739676,0.094680,-0.663202
947800727,-0.061914,-0.735457,0.095199,-0.668169
947810750,-0.063034,-0.735508,0.091230,-0.668562
947820772,-0.070676,-0.735411,0.085096,-0.668714
947830795,-0.078521,-0.728821,0.082700,-0.675321
947840817,-0.081993,-0.722382,0.086403,-0.681336
947850840,-0.072435,-0.727917,0.084062,-0.676807
947860862,-0.062158,-0.737760,0.081240,-0.667451
947870885,-0.054944,-0.733992,0.083292,-0.671969
947880907,-0.054632,-0.730285,0.090841,-0.675048
947890929,-0.059088,-0.733052,0.091725,-0.671545
947900952,-0.062741,-0.733023,0.089572,-0.671536
947910974,-0.066419,-0.730390,0.093792,-0.673472
947920997,-0.070310,-0.727553,0.095848,-0.675855
947931019,-0.074786,-0.726613,0.094826,-0.676529
947941042,-0.076476,-0.731807,0.092001,-0.671111
947951066,-0.079529,-0.730903,0.090358,-0.671963
947961088,-0.082547,-0.728650,0.097328,-0.673072
947971111,-0.081933,-0.729626,0.100983,-0.671549
947981133,-0.080848,-0.730632,0.103154,-0.670256
947991156,-0.079318,-0.730538,0.106149,-0.670074
948001178,-0.079057,-0.729106,0.110403,-0.670976
948011200,-0.081219,-0.727470,0.114945,-0.671731
948021222,-0.083472,-0.727331,0.117086,-0.671234
948031245,-0.084703,-0.728021,0.118276,-0.670123
948041267,-0.085891,-0.728177,0.119789,-0.669533
948051290,-0.087301,-0.728139,0.121161,-0.669145
948061313,-0.088721,-0.727807,0.123713,-0.668853
948071335,-0.090237,-0.727260,0.126957,-0.668638
948081356,-0.092099,-0.726681,0.130667,-0.668298
948091378,-0.092612,-0.727490,0.132823,-0.666920
948101401,-0.089396,-0.732266,0.130195,-0.662637
948111423,-0.089710,-0.736552,0.123199,-0.659172
948121445,-0.094721,-0.738016,0.115933,-0.658151
948131468,-0.090989,-0.743983,0.111430,-0.652715
948141491,-0.085267,-0.740113,0.107978,-0.658442
948151513,-0.081611,-0.733494,0.109696,-0.665985
948161535,-0.081884,-0.733652,0.114100,-0.665037
948171558,-0.087811,-0.734371,0.110448,-0.664104
948181580,-0.093344,-0.733780,0.107850,-0.664429
948191603,-0.089198,-0.731093,0.109389,-0.667701
948201625,-0.083334,-0.729995,0.111065,-0.669380
948211647,-0.078783,-0.729048,0.114924,-0.670312
948221670,-0.083445,-0.725899,0.123053,-0.671721
948231692,-0.089491,-0.724590,0.126282,-0.671757
948241715,-0.092104,-0.724185,0.126879,-0.671728
948251737,-0.093036,-0.722913,0.127992,-0.672757
948261760,-0.094176,-0.721665,0.129352,-0.673678
948271782,-0.096303,-0.722726,0.127947,-0.672507
948281804,-0.099082,-0.723990,0.126328,-0.671048
948291828,-0.101409,-0.723963,0.126253,-0.670744
948301851,-0.101795,-0.724742,0.125682,-0.669950
948311873,-0.100335,-0.723395,0.126940,-0.671388
948321896,-0.100596,-0.721047,0.131404,-0.673014
948331918,-0.102107,-0.719903,0.134176,-0.673464
948341941,-0.102429,-0.721596,0.132805,-0.671873
948351963,-0.102181,-0.723524,0.130900,-0.670210
948361985,-0.103070,-0.722656,0.132485,-0.670698
948372008,-0.103350,-0.722977,0.134066,-0.669995
948382030,-0.102682,-0.723349,0.134887,-0.669531
948392053,-0.101652,-0.723764,0.135294,-0.669157
948402075,-0.101351,-0.724151,0.135553,-0.668731
948412098,-0.101634,-0.724140,0.136419,-0.668524
948422121,-0.102258,-0.723374,0.138955,-0.668736
948432141,-0.103037,-0.722272,0.142344,-0.669095
948442164,-0.100975,-0.725350,0.140386,-0.666488
948452186,-0.097581,-0.731411,0.132943,-0.661881
948462209,-0.098824,-0.734632,0.123775,-0.659904
948472231,-0.090823,-0.741139,0.115658,-0.655233
948482254,-0.084393,-0.734072,0.113499,-0.664363
948492276,-0.089098,-0.727104,0.116511,-0.670858
948502298,-0.098810,-0.727338,0.117507,-0.669068
948512321,-0.109208,-0.722126,0.113558,-0.673762
948522344,-0.120420,-0.710724,0.118230,-0.683107
948532365,-0.110977,-0.712359,0.121509,-0.682429
948542388,-0.097033,-0.724363,0.119549,-0.672187
948552410,-0.084484,-0.727336,0.120923,-0.670422
948562433,-0.083343,-0.720667,0.135358,-0.674993
948572455,-0.087134,-0.716368,0.142121,-0.677694
948582478,-0.090807,-0.715914,0.138543,-0.678432
948592500,-0.091258,-0.719778,0.129718,-0.676024
948602523,-0.092161,-0.728035,0.121752,-0.668500
948612545,-0.096884,-0.726752,0.117590,-0.669970
948622568,-0.101955,-0.724217,0.118753,-0.671756
948632590,-0.104157,-0.722149,0.119548,-0.673501
948642613,-0.105712,-0.720617,0.120993,-0.674641
948652636,-0.105098,-0.720719,0.121259,-0.674580
948662659,-0.102274,-0.722652,0.120581,-0.673065
948672681,-0.097797,-0.724041,0.120731,-0.672211
948682704,-0.093770,-0.724786,0.123173,-0.671539
948702748,-0.091258,-0.725969,0.124415,-0.670377
948712771,-0.091663,-0.726201,0.125223,-0.669920
948722793,-0.093136,-0.725385,0.128752,-0.669932
948732816,-0.094075,-0.726207,0.129537,-0.668758
948742838,-0.095821,-0.728701,0.127189,-0.666242
948752861,-0.093443,-0.733782,0.121029,-0.662139
948762883,-0.089946,-0.736883,0.113237,-0.660555
948772906,-0.088567,-0.736766,0.111551,-0.661159
948782928,-0.084620,-0.735647,0.112142,-0.662820
948792949,-0.086954,-0.728960,0.114446,-0.669479
948802972,-0.100731,-0.711296,0.132058,-0.683167
948812994,-0.095914,-0.708286,0.135200,-0.686364
948823016,-0.097158,-0.713980,0.128965,-0.681472
948833039,-0.094892,-0.723582,0.120315,-0.673195
948843061,-0.096233,-0.722570,0.118676,-0.674382
948853084,-0.102761,-0.717123,0.127056,-0.677699
948863106,-0.105996,-0.714818,0.127946,-0.679465
948873129,-0.104366,-0.716115,0.126592,-0.678605
948883151,-0.099922,-0.717675,0.126838,-0.677579
948893174,-0.096864,-0.719567,0.125623,-0.676242
948903196,-0.095828,-0.721922,0.122624,-0.674428
948913219,-0.096947,-0.722368,0.121459,-0.674000
948923241,-0.099068,-0.721097,0.122884,-0.674795
948933263,-0.100941,-0.720020,0.123697,-0.675518
948943286,-0.101918,-0.719563,0.124549,-0.675702
948953308,-0.102411,-0.719650,0.125496,-0.675359
948963331,-0.103456,-0.719831,0.126818,-0.674759
948973353,-0.105174,-0.719548,0.128296,-0.674516
948983375,-0.107150,-0.718811,0.130222,-0.674623
948993400,-0.108778,-0.718191,0.131918,-0.674692
949003421,-0.110196,-0.717581,0.134295,-0.674642
949013444,-0.111442,-0.717358,0.136030,-0.674328
949023466,-0.112486,-0.717353,0.137498,-0.673862
949033489,-0.113086,-0.717280,0.139125,-0.673504
949043512,-0.113681,-0.717043,0.140366,-0.673399
949053534,-0.114154,-0.716738,0.141390,-0.673430
949063556,-0.114628,-0.716514,0.141757,-0.673511
949073583,-0.115024,-0.716484,0.141947,-0.673435
949083602,-0.114956,-0.716551,0.142114,-0.673340
949093624,-0.114669,-0.716695,0.142053,-0.673249
949103646,-0.114394,-0.716511,0.141894,-0.673525
949113669,-0.114005,-0.716361,0.141384,-0.673857
949123691,-0.113196,-0.716303,0.140851,-0.674167
949133712,-0.112102,-0.716492,0.140232,-0.674277
949143735,-0.110948,-0.716916,0.139203,-0.674231
949153757,-0.109206,-0.717527,0.137808,-0.674152
949163779,-0.107856,-0.717627,0.136552,-0.674518
949173802,-0.107162,-0.717566,0.134647,-0.675077
949183824,-0.106178,-0.717640,0.133039,-0.675473
949193847,-0.104602,-0.717908,0.131233,-0.675786
949203869,-0.103177,-0.718429,0.129324,-0.675820
949213891,-0.101746,-0.718943,0.127664,-0.675806
949223914,-0.100176,-0.719548,0.126138,-0.675683
949233948,-0.098911,-0.719924,0.124690,-0.675737
949243959,-0.097897,-0.720048,0.123165,-0.676033
949253981,-0.096600,-0.720272,0.121488,-0.676285
949264004,-0.095581,-0.720443,0.120003,-0.676512
949274026,-0.094909,-0.720636,0.118636,-0.676642
949284049,-0.094406,-0.720991,0.117264,-0.676574
949294071,-0.094433,-0.721030,0.116541,-0.676654
949304093,-0.095234,-0.720686,0.116163,-0.676972
949314116,-0.096535,-0.720144,0.116349,-0.677332
949324138,-0.097835,-0.719907,0.116890,-0.677305
949334162,-0.098844,-0.720073,0.117581,-0.676862
949344185,-0.099737,-0.720208,0.118495,-0.676428
949354207,-0.100977,-0.719993,0.119844,-0.676235
949364230,-0.102517,-0.719619,0.121431,-0.676119
949374252,-0.104108,-0.719015,0.123530,-0.676137
949384275,-0.105130,-0.718632,0.125900,-0.675949
949394297,-0.105294,-0.718517,0.128372,-0.675581
949404320,-0.104588,-0.718560,0.130607,-0.675217
949414342,-0.103604,-0.718592,0.132242,-0.675016
949424365,-0.102923,-0.718460,0.132944,-0.675123
949434387,-0.102773,-0.718279,0.132806,-0.675366
949444409,-0.102492,-0.718382,0.131836,-0.675489
949454431,-0.102153,-0.718620,0.130948,-0.675459
949464467,-0.102044,-0.718832,0.130374,-0.675362
949474475,-0.101906,-0.718880,0.129882,-0.675426
949484498,-0.101752,-0.718783,0.129286,-0.675667
949494520,-0.101943,-0.718559,0.128834,-0.675963
949504542,-0.102372,-0.718412,0.128451,-0.676127
949514565,-0.103134,-0.718418,0.128144,-0.676063
949524587,-0.104129,-0.718465,0.128043,-0.675879
949534610,-0.104982,-0.718391,0.128408,-0.675757
949544632,-0.105448,-0.718022,0.129317,-0.675904
949554654,-0.105641,-0.717868,0.129690,-0.675965
949564677,-0.105849,-0.717752,0.130217,-0.675954
949574699,-0.105967,-0.717580,0.130718,-0.676022
949584722,-0.106150,-0.717565,0.130868,-0.675980
949594744,-0.106374,-0.717439,0.131247,-0.676005
949604767,-0.106514,-0.717248,0.131629,-0.676112
949614789,-0.106640,-0.717112,0.131866,-0.676190
949624812,-0.106606,-0.717046,0.132074,-0.676225
949634834,-0.106281,-0.717143,0.132089,-0.676170
949644857,-0.105851,-0.717301,0.131876,-0.676111
949654879,-0.105417,-0.717455,0.131458,-0.676097
949664902,-0.104864,-0.717545,0.130890,-0.676198
949674924,-0.104228,-0.717704,0.130146,-0.676271
949684948,-0.103522,-0.717877,0.129366,-0.676346
949694970,-0.102744,-0.718088,0.128505,-0.676405
949704992,-0.101941,-0.718280,0.127637,-0.676486
949715015,-0.101151,-0.718501,0.126723,-0.676542
949725037,-0.100356,-0.718708,0.125836,-0.676607
949735060,-0.099523,-0.718925,0.124954,-0.676663
949745082,-0.098725,-0.719089,0.124099,-0.676762
949755105,-0.098002,-0.719255,0.123231,-0.676849
949765127,-0.097367,-0.719440,0.122330,-0.676908
949775149,-0.096770,-0.719535,0.121539,-0.677036
949785172,-0.096061,-0.719646,0.120791,-0.677152
949795194,-0.095423,-0.719742,0.120113,-0.677261
949805217,-0.094778,-0.719863,0.119466,-0.677337
949815239,-0.094127,-0.720023,0.118813,-0.677373
949825260,-0.093549,-0.720132,0.118215,-0.677441
949835283,-0.093005,-0.720246,0.117633,-0.677496
949845305,-0.092490,-0.720337,0.117075,-0.677566
949855328,-0.092057,-0.720404,0.116493,-0.677655
949865350,-0.091898,-0.720422,0.115678,-0.677797
949875373,-0.092211,-0.720719,0.114650,-0.677613
949885395,-0.092349,-0.721438,0.114109,-0.676920
949895418,-0.092642,-0.721839,0.114359,-0.676411
949915462,-0.093491,-0.722514,0.115458,-0.675386
949925485,-0.094316,-0.723006,0.116304,-0.674599
949935507,-0.094442,-0.723380,0.117341,-0.674001
949945530,-0.093370,-0.724513,0.117791,-0.672853
949955552,-0.092751,-0.725527,0.118567,-0.671709
949965574,-0.093785,-0.725417,0.120230,-0.671388
949975597,-0.095252,-0.725343,0.121252,-0.671079
949985620,-0.096370,-0.725166,0.122359,-0.670909
949995642,-0.097039,-0.724985,0.123868,-0.670731
950005664,-0.097030,-0.724974,0.125760,-0.670392
950015687,-0.097634,-0.724905,0.127453,-0.670059
950025709,-0.099864,-0.724800,0.127513,-0.669832
950045756,-0.097878,-0.732239,0.122118,-0.663005
950055778,-0.093284,-0.734737,0.122872,-0.660761
950065800,-0.096606,-0.731323,0.130996,-0.662508
950075823,-0.096323,-0.730538,0.132628,-0.663091
950085845,-0.094585,-0.731987,0.129471,-0.662367
950095868,-0.093854,-0.732662,0.124652,-0.662648
950105890,-0.092602,-0.733092,0.119652,-0.663270
950115912,-0.091327,-0.732563,0.116736,-0.664550
950125935,-0.091370,-0.731271,0.114492,-0.666355
950135957,-0.092622,-0.730718,0.111564,-0.667284
950145980,-0.095018,-0.731008,0.108953,-0.667062
950156002,-0.098083,-0.730882,0.108461,-0.666836
950166025,-0.098155,-0.730428,0.110307,-0.667020
950176056,-0.092321,-0.730302,0.111980,-0.667712
950186068,-0.085829,-0.730561,0.116447,-0.667531
950196091,-0.083920,-0.729109,0.120554,-0.668631
950206113,-0.085788,-0.729332,0.119291,-0.668377
950216135,-0.089554,-0.730610,0.116515,-0.666976
950226158,-0.094107,-0.730295,0.115103,-0.666939
950236180,-0.097276,-0.729854,0.115257,-0.666940
950246203,-0.097793,-0.730126,0.116135,-0.666415
950256225,-0.095759,-0.730768,0.117375,-0.665788
950266248,-0.093067,-0.731295,0.118596,-0.665376
950276270,-0.092403,-0.730993,0.120563,-0.665446
950286293,-0.093930,-0.730677,0.121666,-0.665379
950296315,-0.096186,-0.730824,0.121679,-0.664892
950306338,-0.097957,-0.730631,0.122322,-0.664728
950316360,-0.098599,-0.730373,0.123683,-0.664664
950336405,-0.098545,-0.730213,0.125889,-0.664434
950346427,-0.099081,-0.730119,0.126291,-0.664382
950356450,-0.099278,-0.730089,0.126363,-0.664371
950366472,-0.099534,-0.729938,0.126481,-0.664477
950376494,-0.099770,-0.729892,0.126433,-0.664501
950386517,-0.099984,-0.729817,0.126355,-0.664566
950396541,-0.100019,-0.729816,0.126276,-0.664577
950426608,-0.100529,-0.729835,0.126037,-0.664524
950436630,-0.101029,-0.729787,0.126059,-0.664497
950446653,-0.101334,-0.729883,0.126334,-0.664293
950456675,-0.101409,-0.729696,0.126855,-0.664388
950466698,-0.101541,-0.729424,0.127604,-0.664523
950476720,-0.101776,-0.729405,0.128097,-0.664412
950486743,-0.102275,-0.729387,0.128390,-0.664299
950496765,-0.102736,-0.729540,0.128563,-0.664027
950506787,-0.102959,-0.729741,0.128626,-0.663759
950516810,-0.103053,-0.729984,0.128662,-0.663470
950526833,-0.102576,-0.730471,0.128684,-0.663003
950536878,-0.101766,-0.731016,0.128746,-0.662516
950546876,-0.101218,-0.731311,0.128659,-0.662291
