Timestamp (us),X (g),Y (g),Z (g)
953889125,0.944628,0.343075,-0.151356
953909610,0.895628,0.196075,-0.298356
953930095,1.091628,0.196075,-0.445356
953950579,1.042628,0.245075,-0.347356
953971063,1.091628,0.441075,-0.298356
953991548,1.042628,0.441075,-0.298356
954012033,1.042628,0.392075,-0.249356
954032518,0.993628,0.245075,-0.347356
954053002,0.993628,0.343075,-0.347356
954073488,0.944628,0.196075,-0.445356
954093973,1.042628,0.343075,-0.396356
954114458,0.993628,0.392075,-0.200356
954134943,0.993628,0.490075,-0.396356
954155428,0.944628,0.245075,-0.347356
954175913,0.895628,0.392075,-0.445356
954196396,0.895628,0.441075,-0.347356
954237364,0.895628,0.294075,-0.347356
954257848,0.846628,0.245075,-0.249356
954278331,1.091628,0.196075,-0.445356
954319298,0.895628,0.490075,-0.396356
954339782,0.846628,0.392075,-0.396356
954360268,1.042628,0.343075,-0.494356
954380751,1.140628,0.539075,-0.690356
954401235,0.944628,0.735075,-0.396356
954421721,0.895628,0.490075,-0.298356
954442207,0.993628,0.441075,-0.396356
954462695,1.042628,0.588075,-0.543356
954483181,0.895628,0.490075,-0.445356
954503665,0.895628,0.490075,-0.445356
954524151,1.042628,0.343075,-0.592356
954544636,1.042628,0.539075,-0.445356
954565121,0.846628,0.588075,-0.543356
954585604,0.944628,0.588075,-0.396356
954606086,0.993628,0.637075,-0.494356
954626569,1.091628,0.637075,-0.445356
954647051,0.993628,0.637075,-0.445356
954667533,0.895628,0.588075,-0.347356
954688015,0.993628,0.686075,-0.494356
954708498,0.993628,0.784075,-0.396356
954728981,1.140628,0.686075,-0.543356
954749465,0.993628,0.686075,-0.396356
954769948,0.993628,0.588075,-0.396356
954790433,0.944628,0.441075,-0.396356
954810917,0.993628,0.392075,-0.445356
954831401,1.042628,0.539075,-0.396356
954851885,1.042628,0.637075,-0.445356
954872368,0.944628,0.539075,-0.494356
954892852,0.944628,0.441075,-0.396356
954913336,1.042628,0.490075,-0.445356
954933818,0.993628,0.637075,-0.494356
954954301,0.895628,0.686075,-0.396356
954974783,0.895628,0.686075,-0.347356
954995265,0.993628,0.588075,-0.249356
955015748,0.895628,0.686075,-0.494356
955036232,0.944628,0.686075,-0.445356
955056716,1.042628,0.637075,-0.347356
955077200,1.042628,0.735075,-0.494356
955097683,0.993628,0.637075,-0.445356
955118167,1.042628,0.392075,-0.445356
955159137,0.895628,0.343075,-0.298356
955179620,1.042628,0.245075,-0.494356
955200102,0.895628,0.147075,-0.445356
955220585,0.944628,0.343075,-0.396356
955241068,0.944628,0.392075,-0.347356
955261550,0.993628,0.441075,-0.494356
955282034,1.042628,0.490075,-0.396356
955302517,0.944628,0.539075,-0.445356
955323001,0.993628,0.637075,-0.347356
955343485,1.042628,0.686075,-0.396356
955363969,0.993628,0.637075,-0.347356
955384455,1.042628,0.490075,-0.347356
955404939,0.944628,0.490075,-0.396356
