Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5157285450,-203.718338,13.309257,62.344444,-0.109623,-0.541249,0.340087
5157305412,-88.307472,66.150879,136.947189,0.487114,-0.186121,0.643351
5157325373,136.988922,21.053482,176.852173,0.894856,0.206265,0.363567
5157345334,290.121063,-59.139980,227.188721,1.440006,1.494373,-0.168590
5157365296,77.252365,2.722443,280.300385,1.533801,2.839647,0.565907
5157385257,-212.780060,68.429504,390.367889,1.296177,2.042291,0.324735
5157405218,-479.154602,122.291130,482.885925,0.255160,1.451824,-0.106484
5157425180,-661.076782,66.148697,412.143799,0.345965,0.487843,0.320750
5157445141,-304.902832,-83.611061,2.418655,3.281236,1.210027,1.503578
5157465102,49.951313,52.256470,-306.942749,1.101028,1.198872,1.310517
5157485063,-46.018059,-47.303253,-471.770966,0.461269,-0.178131,-0.122628
5157524984,-115.819046,-13.407357,-442.483978,1.389943,0.341032,0.288575
5157544946,-120.377762,-30.924631,-451.246216,1.024838,-0.322512,0.268617
5157564907,-96.797798,-30.933098,-414.397552,0.774448,-0.668412,0.263953
5157584869,-63.755402,-0.489882,-327.943573,0.600285,-1.335067,0.440235
5157604830,11.802103,13.184283,-272.228149,0.353457,-1.231095,0.544098
5157624791,89.168991,-21.958727,-202.954971,0.672858,-0.752261,0.793170
5157644753,98.878632,-29.723267,-89.722816,0.481874,-0.371078,0.728605
5157664714,97.538193,-12.316890,58.050514,0.339069,-0.078062,0.680026
5157684675,12.950233,63.808647,123.935547,1.129396,0.808008,0.920501
5157704637,-78.257698,96.669800,47.652962,0.625487,0.636689,1.050841
5157724598,-70.648499,-26.138437,166.833252,0.644536,0.244486,-0.091131
5157744559,-17.256363,-65.504044,268.789398,-0.108649,1.230290,0.151729
5157764520,-76.738068,-110.565636,384.300018,0.529916,0.640042,0.334926
5157784482,-73.599480,-127.910095,503.315521,1.519137,-0.110010,0.349692
5157804443,-121.258530,-72.642044,670.368774,2.027339,0.152520,0.586009
5157824404,-238.295258,-76.482758,842.760742,2.657811,-1.873480,1.282306
5157844366,-233.510498,-79.811646,200.315109,5.324675,1.336801,0.870858
5157864329,453.766602,20.577717,73.355591,1.143750,4.944213,1.430072
5157884290,176.690765,20.477005,-132.208374,0.361366,0.489575,-0.109992
5157904251,-73.932114,-27.621077,-154.306122,0.982705,1.217987,-1.099823
5157924212,-250.303757,-106.742516,-79.286438,1.088248,0.337804,-0.575891
5157944173,-307.192444,-131.230698,-105.401222,0.614750,-0.453482,-0.338314
5157964135,-201.882660,-84.783340,-102.481506,0.400842,-0.674411,0.771062
5157984096,-209.577286,-11.984619,53.126568,0.720013,-1.024420,0.969690
5158004058,-130.281403,-33.880615,79.915977,0.312017,-1.091847,-0.332772
5158024019,42.794636,-121.626282,59.915142,0.459044,-0.893761,-0.868855
5158043980,74.582253,-45.523876,95.098557,0.126759,0.254780,1.255206
5158063942,-152.203476,63.817760,187.262238,0.156580,0.703188,1.612018
5158083902,-255.504074,22.034794,215.140030,0.965847,-1.400890,0.374986
5158103863,-26.142189,-15.378956,161.188705,2.356755,-1.423571,-0.540712
5158123824,271.074036,-19.703615,33.901138,1.363577,0.846069,0.256781
5158143786,103.209991,42.349674,49.388756,0.957451,1.532736,1.058187
5158163747,-100.625229,53.431175,55.149590,1.366598,0.539020,0.297289
5158183708,-120.319016,26.241266,22.870150,1.438256,0.085896,0.006978
5158203670,-107.776619,18.748024,18.930769,1.322737,0.316444,0.051076
5158223631,-139.972351,16.830399,12.611511,1.092578,0.312929,0.045637
5158243592,-166.948929,35.021530,7.683490,1.062050,-0.233955,0.090915
5158263554,-137.538345,35.078220,10.725289,0.919971,-0.606953,-0.061752
5158283515,-104.999878,32.025524,19.216087,0.762741,-0.331907,0.061897
5158303476,-137.243759,35.434608,18.201298,0.552376,-0.129517,0.202153
5158323438,-158.183441,35.985649,16.932152,0.254535,-0.597227,0.331747
5158363360,-92.748878,29.198521,28.292198,1.150994,-0.493661,0.384192
5158383321,-69.427872,43.902817,3.158034,0.972308,-0.122543,0.242887
5158403283,-62.565357,53.979385,-1.023702,1.086799,0.015626,0.193277
5158423244,-96.086906,56.735355,3.915950,1.588892,0.034530,0.119492
5158443207,-129.559311,58.657505,-1.009223,1.486645,-0.073346,0.036153
5158463168,-136.950989,58.543819,-8.736732,1.050199,-0.272297,0.195774
5158483129,-128.866959,64.674973,-13.993820,0.865453,-0.520577,0.268300
5158503091,-115.481796,60.289116,-18.094440,0.677386,-0.736537,0.235971
5158523052,-102.830910,56.183258,-12.756679,0.519208,-0.798411,0.337529
5158543013,-85.944252,52.319733,-4.991848,0.494959,-0.811115,0.359239
5158562975,-56.370689,47.889614,-1.646819,0.630871,-0.682704,0.384852
5158582936,-31.803566,43.156281,-17.018190,1.178770,-0.252488,0.267743
5158602897,-14.646213,53.875576,-40.626114,1.235002,0.177257,0.199358
5158622859,-31.798088,62.738155,-47.511341,1.274575,0.334926,0.224364
5158642820,-104.923889,65.853271,-44.107140,1.088764,0.138000,0.258421
5158682741,-131.138260,58.396854,-27.114035,1.128754,-0.475979,0.253367
5158702702,-77.918457,55.774105,-36.603153,1.050203,-0.347601,0.180799
5158722664,-42.777905,51.242809,-44.418781,1.058936,-0.067199,0.185017
5158742625,-55.489189,49.809029,-51.463669,1.067149,0.123166,0.235684
5158762586,-91.662689,53.461597,-54.867298,0.998116,0.145829,0.232226
5158782548,-120.330841,52.106247,-48.326859,0.964688,-0.076394,0.179523
5158802509,-125.681236,46.975372,-44.284130,0.977550,-0.243082,0.090699
5158822470,-116.163040,43.481262,-42.236259,0.861247,-0.334009,0.106082
5158842432,-103.388092,34.665638,-41.611660,0.880361,-0.319913,0.163662
5158862393,-76.135887,34.149918,-42.993179,0.935283,-0.274646,0.221115
5158882354,-63.071205,33.327648,-45.384975,0.951840,-0.206711,0.216390
5158902315,-77.376007,29.256691,-39.043468,0.981181,-0.202348,0.168685
5158922277,-100.395546,27.032154,-32.202259,0.911183,-0.282445,0.149317
5158942238,-99.115776,23.045378,-31.068840,0.915182,-0.308473,0.118946
5158962199,-71.669151,17.899263,-39.174603,0.889863,-0.339193,0.194658
5158982161,-54.588730,9.751896,-51.044125,0.930640,-0.344525,0.225725
5159002122,-44.778080,10.336467,-51.088474,1.034051,-0.265022,0.277952
5159022083,-37.439491,21.519388,-60.241360,0.954263,-0.203037,0.307891
5159042046,-37.767780,28.966074,-60.033478,0.952872,-0.250544,0.228327
5159062007,-30.363380,34.414783,-65.367683,1.005029,-0.232371,0.196295
5159081969,-23.746571,36.962502,-77.454735,1.078971,-0.157210,0.216636
5159101930,-15.164537,33.724670,-96.835243,0.983424,-0.099915,0.200559
5159121892,5.473174,20.562126,-112.358795,0.964994,-0.065256,0.189272
5159141853,20.720762,14.736278,-122.363251,1.046179,-0.017500,0.224127
5159161814,24.302261,12.787344,-125.255257,1.101168,0.011794,0.252338
5159181775,22.013222,7.870731,-123.244278,1.057246,0.010901,0.209841
5159201737,12.507302,-4.242053,-118.536972,1.003810,0.038659,0.136832
5159221698,0.620418,-8.865130,-110.630821,1.014904,0.048259,0.104915
5159241659,-16.095528,-2.089953,-99.820564,1.017567,0.028200,0.152463
5159261633,-16.742857,2.644375,-83.778175,0.976704,-0.048149,0.217436
5159281581,-1.565115,1.964443,-68.844162,0.903460,-0.117689,0.196560
5159301542,11.784115,-0.254330,-58.110847,0.778801,-0.074471,0.154501
5159321503,33.530724,-4.167979,-44.888275,0.691583,-0.036821,0.124966
5159341464,54.398029,-7.867834,-28.868433,0.675132,0.017566,0.115213
5159361426,74.021194,-7.334491,-4.882557,0.757873,0.109368,0.092371
5159381387,78.061264,-10.799452,25.508795,0.897894,0.128690,0.176487
5159401349,65.220230,-2.915912,45.240170,1.260146,0.177215,0.176963
5159421310,84.319023,10.501243,38.824646,1.372703,0.433192,0.238031
5159441272,51.589886,22.189266,28.119381,1.211711,0.540414,0.220665
5159461233,-2.757036,24.139742,15.505416,0.894248,0.424242,0.057842
5159481194,-12.791538,16.810555,11.901005,0.824987,0.232115,0.030033
5159501155,1.751239,8.797399,21.037975,0.872666,0.078226,0.082966
5159521117,18.406801,5.123811,24.582045,0.927067,0.111768,0.121478
5159541078,34.211716,-2.975048,27.173653,0.913927,0.245011,0.104667
5159581000,24.991056,-9.646439,34.249249,0.988370,0.186414,0.134948
5159600962,10.823161,-2.550484,27.186802,0.952621,0.178059,0.209737
5159620923,-5.141205,0.409520,21.604528,0.941844,0.099829,0.217013
5159640886,1.642431,-5.935774,23.419941,0.969857,-0.036550,0.197633
5159660847,26.862465,-8.168274,27.308914,1.030686,-0.064883,0.149311
5159680808,54.642002,-8.164403,24.213161,1.112636,0.029950,0.159186
5159700770,59.820930,1.987001,20.534239,1.047475,0.101814,0.191235
5159720731,60.109291,4.072273,14.217685,0.979596,0.135259,0.173780
5159740692,60.173683,5.222626,7.787946,0.979562,0.160330,0.135214
5159760654,56.993797,6.521758,2.113796,0.922292,0.226560,0.116960
5159780615,48.056042,2.574667,2.970530,0.943334,0.248949,0.096400
5159800576,40.193462,1.624008,9.336252,0.983072,0.235250,0.070399
5159820538,30.446173,2.876757,15.487537,0.977178,0.249655,0.087812
5159840499,14.661541,2.977902,18.008034,0.973780,0.268480,0.110935
5159860475,-3.568424,4.539914,20.783895,0.978626,0.234825,0.112850
5159880420,-9.435726,3.500018,20.014709,0.958182,0.144027,0.130353
5159900381,-7.814296,-0.905689,17.598042,0.951540,0.088702,0.115475
5159920343,1.613091,-3.107078,15.682007,0.937601,0.069745,0.127095
5159940304,7.098286,-6.438337,12.912209,0.939130,0.093654,0.147038
5159960265,8.644957,-8.650220,12.161685,0.962298,0.123910,0.156256
5159980227,1.832634,-6.139511,13.220707,1.004520,0.122468,0.168345
5160000188,-7.349028,1.631051,12.935890,1.022253,0.118880,0.184210
5160020149,-16.289545,4.624126,12.241592,0.989731,0.067632,0.199933
5160040111,-21.013462,3.975841,11.376937,0.994865,0.018586,0.181435
5160060072,-21.650677,4.026108,12.664956,1.006883,-0.022962,0.158386
5160080034,-5.415059,-1.260649,15.086817,0.963956,-0.063472,0.148792
5160099995,7.709863,-3.733554,16.370958,0.995130,-0.007645,0.134517
5160119956,3.733739,-2.938478,19.673204,1.016737,0.052252,0.155605
5160139917,-8.557167,-0.041128,22.762684,1.006642,0.047019,0.157327
5160159878,-18.707039,-0.341608,27.374311,0.982073,-0.002209,0.117797
5160179840,-18.477705,-1.448374,29.494167,0.995855,-0.017055,0.113103
5160199801,-20.981133,-1.519910,27.770796,0.946446,-0.029530,0.163760
5160219764,-16.686119,-4.598773,27.592266,0.932474,-0.061804,0.153560
5160239725,-3.632990,-5.659668,27.523146,0.930747,-0.110935,0.180468
5160259687,7.123306,-8.690317,23.783693,0.941116,-0.162204,0.212641
5160279648,14.747403,-7.928207,17.819704,0.986248,-0.177662,0.157173
5160299609,26.199894,-9.648112,12.752447,1.025508,-0.149579,0.128566
5160319571,28.235617,-9.418565,5.374334,1.019907,-0.133511,0.129384
5160339532,26.522522,-8.382382,-0.150377,0.988762,-0.109187,0.104738
5160359497,25.162323,-9.392120,-1.451152,0.959831,-0.122874,0.111808
5160379455,30.181070,-10.828057,-0.354725,0.917559,-0.151253,0.080627
5160399416,39.823971,-16.690750,3.943563,0.958207,-0.150457,0.095475
5160419377,46.833721,-16.272961,7.259908,1.085525,-0.125225,0.114607
5160439339,50.066086,-11.339807,3.635478,1.100972,-0.080047,0.125533
5160479260,49.749550,-4.593354,-7.714230,0.922568,-0.002791,0.141575
5160499222,49.616520,-3.798954,-6.197975,0.970545,0.006115,0.125645
5160519182,41.857872,1.004158,2.534977,1.009670,0.040768,0.092467
5160559105,6.770132,0.165142,17.348652,0.975903,0.157001,0.041589
5160579066,-12.928514,0.771962,19.301430,0.972759,0.107140,0.054824
5160599028,-15.905230,0.603579,17.827087,0.980262,-0.002108,0.073598
5160618989,-9.412474,1.161680,14.493193,1.004514,-0.050087,0.110616
5160658912,1.844096,4.125356,4.834282,1.009841,-0.017361,0.164359
5160678873,-5.576614,8.136213,2.147471,1.025568,-0.044939,0.123302
5160698835,-2.961559,9.097363,0.204198,0.996631,-0.083594,0.138612
5160718796,-4.694745,7.269448,-0.125142,0.997563,-0.093658,0.109927
5160738757,-3.274940,4.275523,-0.449910,0.969372,-0.114467,0.090446
5160758718,1.433402,0.897126,-1.431104,0.956540,-0.101452,0.113582
5160778680,-0.070289,-3.431845,-0.921113,0.977273,-0.091149,0.099315
5160798641,-0.234255,-4.935433,3.664597,0.979117,-0.077327,0.094751
5160818602,-0.516485,-6.383478,9.206099,0.987419,-0.046483,0.127454
5160838565,-4.026619,-7.606274,11.974051,1.002535,-0.024266,0.134470
5160878488,-25.578020,-0.174823,12.491289,1.013997,-0.016230,0.145112
5160898449,-28.225651,3.503178,10.693531,0.984626,-0.046881,0.141797
5160918410,-24.965231,3.883869,8.540753,0.957808,-0.059520,0.110096
5160938372,-17.012848,1.817061,3.151283,0.957525,-0.087895,0.127584
5160958333,-15.784813,3.828227,-0.718264,1.008961,-0.103150,0.109199
5160978294,-11.386401,3.063116,0.185375,0.978787,-0.145480,0.114711
5160998256,-9.667336,1.049071,3.525818,0.983609,-0.147040,0.092242
5161018217,-7.986570,0.144206,6.242144,0.963437,-0.135367,0.074288
5161078099,-24.770838,1.766787,7.406149,1.003399,-0.133363,0.109136
5161098060,-20.530350,1.001351,7.899438,0.979620,-0.172835,0.109529
5161118022,-8.191155,-1.284448,6.448518,0.968228,-0.177577,0.112858
5161137983,3.021407,-2.556524,4.339669,0.992592,-0.139704,0.109224
5161157945,5.342171,-2.937267,3.998794,1.022372,-0.148207,0.077127
5161177906,6.712338,-2.621907,4.162229,0.988761,-0.133725,0.080189
5161197867,0.267686,-1.591477,3.365271,0.971462,-0.095250,0.106925
5161217828,-7.031281,-2.004925,1.740403,0.967397,-0.118652,0.113699
5161237790,-7.217242,-3.191356,1.415217,0.967039,-0.140249,0.084906
5161257751,-3.434718,-4.952739,1.331687,0.972556,-0.137843,0.110374
5161277712,0.662341,-3.561285,0.159198,1.002773,-0.138671,0.100014
5161297674,0.291798,-1.766499,-0.413914,0.992972,-0.129412,0.092216
5161317635,-0.090006,-0.240944,1.244625,0.992885,-0.136105,0.088226
5161337597,-1.243074,1.090217,3.333502,0.984303,-0.126740,0.094745
5161357558,0.828585,0.110892,3.690925,0.967120,-0.125588,0.099146
5161377519,1.427036,0.163491,4.322745,0.982160,-0.130318,0.084748
5161397481,-0.090242,-0.173125,4.697705,0.982381,-0.136529,0.095325
5161417442,-1.909560,-0.177968,3.188996,0.983501,-0.144102,0.100387
5161437405,-1.057594,0.410290,2.098058,0.980623,-0.147965,0.101491
5161457366,1.778716,-0.436011,1.751993,0.978870,-0.160585,0.101301
5161477327,1.635509,-0.881424,-0.615711,0.979601,-0.144901,0.098963
5161497288,-0.381743,-0.885589,-2.102306,0.980254,-0.135481,0.103283
5161517250,-2.529515,-1.974906,-2.631445,0.983366,-0.132664,0.093004
5161537211,-1.918156,-1.147599,-2.471283,0.996455,-0.157008,0.097285
