Timestamp (us),W,X,Y,Z
5155119648,0.695931,0.359472,-0.317882,0.534467
5155129629,0.684131,0.381640,-0.297538,0.545923
5155139610,0.672289,0.402278,-0.277294,0.556375
5155149606,0.660882,0.420477,-0.258229,0.565682
5155159570,0.650616,0.435025,-0.241396,0.573955
5155169550,0.641700,0.445938,-0.227229,0.581354
5155179531,0.634406,0.453758,-0.215697,0.587666
5155189511,0.628933,0.459161,-0.206672,0.592575
5155199492,0.624569,0.463378,-0.199606,0.596319
5155209473,0.620212,0.467610,-0.192883,0.599764
5155219453,0.615486,0.472622,-0.184410,0.603359
5155229434,0.610633,0.479095,-0.173283,0.606475
5155239415,0.605568,0.487352,-0.159999,0.608620
5155249395,0.599408,0.497323,-0.144788,0.610459
5155259376,0.591870,0.508134,-0.128138,0.612629
5155269357,0.583867,0.518640,-0.111450,0.614764
5155279337,0.576482,0.527739,-0.095970,0.616599
5155289318,0.570716,0.534301,-0.082666,0.618236
5155299299,0.567458,0.537315,-0.072242,0.619926
5155309279,0.567625,0.536075,-0.065407,0.621603
5155319260,0.571991,0.530277,-0.062822,0.622840
5155329240,0.580569,0.520112,-0.063873,0.623367
5155349202,0.604134,0.493293,-0.069162,0.622209
5155359182,0.615387,0.480486,-0.069757,0.621136
5155369163,0.624100,0.470844,-0.067482,0.620076
5155379144,0.629359,0.466205,-0.062171,0.618820
5155389125,0.631516,0.466659,-0.054360,0.617014
5155399105,0.631583,0.470893,-0.044758,0.614493
5155409086,0.630539,0.477098,-0.035022,0.611404
5155419066,0.628782,0.483884,-0.026476,0.608302
5155429047,0.626364,0.490561,-0.019239,0.605716
5155439028,0.623728,0.496053,-0.013827,0.604108
5155449008,0.620951,0.499880,-0.010208,0.603886
5155458989,0.616880,0.503130,-0.007064,0.605403
5155468970,0.610538,0.506865,-0.003305,0.608739
5155478951,0.601853,0.511148,0.001242,0.613794
5155488931,0.591241,0.515390,0.006790,0.620487
5155508894,0.569562,0.520925,0.021434,0.635626
5155518875,0.561478,0.520567,0.029633,0.642742
5155528855,0.555874,0.517908,0.038147,0.649280
5155538836,0.551989,0.512890,0.046698,0.655984
5155548816,0.547995,0.505815,0.053984,0.664216
5155558797,0.542100,0.497619,0.059148,0.674721
5155568778,0.533515,0.489730,0.062210,0.686950
5155578758,0.523430,0.479226,0.063325,0.701853
5155588739,0.512187,0.464156,0.067621,0.719650
5155598720,0.499704,0.455992,0.086566,0.731517
5155608700,0.487995,0.452482,0.112459,0.738051
5155618681,0.469623,0.452658,0.137097,0.745657
5155628662,0.443032,0.458198,0.160637,0.753803
5155638642,0.411482,0.468482,0.181073,0.760700
5155648623,0.381705,0.486147,0.196488,0.761315
5155658604,0.348405,0.502975,0.212124,0.762155
5155668585,0.308651,0.510190,0.216478,0.773191
5155678565,0.269854,0.515519,0.208229,0.786324
5155688546,0.232578,0.517518,0.188693,0.801701
5155698526,0.199819,0.517605,0.157016,0.817160
5155708507,0.165609,0.516340,0.116285,0.832282
5155718487,0.125096,0.516998,0.066367,0.844340
5155728468,0.086815,0.522318,0.013565,0.848359
5155738453,0.062861,0.532177,-0.032222,0.843827
5155748428,0.053408,0.540793,-0.051108,0.838047
5155758408,0.039184,0.545212,-0.030629,0.836968
5155768389,0.021048,0.548922,0.006661,0.835729
5155778370,0.008557,0.548578,0.041695,0.835162
5155788351,0.005718,0.547916,0.069283,0.833786
5155798331,0.012251,0.550051,0.091060,0.830208
5155808312,0.022969,0.551008,0.110792,0.826941
5155818293,0.037851,0.549135,0.127713,0.825198
5155828273,0.060797,0.544848,0.138793,0.824879
5155838254,0.090073,0.538328,0.144522,0.825499
5155848234,0.120894,0.529105,0.147754,0.826950
5155858215,0.150354,0.516617,0.151820,0.829275
5155868196,0.177244,0.502492,0.158996,0.831295
5155878176,0.200295,0.488307,0.171102,0.832110
5155888157,0.219502,0.474216,0.187384,0.831907
5155898138,0.235352,0.461093,0.205446,0.830686
5155908118,0.248386,0.450063,0.222952,0.828423
5155918099,0.258056,0.442162,0.238403,0.825413
5155928080,0.263181,0.437811,0.252319,0.821971
5155938061,0.263194,0.436308,0.265141,0.818723
5155948041,0.258511,0.435285,0.277227,0.816754
5155958022,0.250529,0.432939,0.288805,0.816477
5155968003,0.239523,0.430500,0.299842,0.817090
5155977983,0.226329,0.428420,0.307929,0.818935
5155987964,0.210705,0.426208,0.311923,0.822738
5155997944,0.192586,0.423021,0.313376,0.828253
5156007925,0.176553,0.412191,0.309941,0.838515
5156017906,0.168313,0.392828,0.308867,0.849825
5156027886,0.170136,0.369616,0.313235,0.858234
5156037867,0.163991,0.341075,0.309607,0.872447
5156047848,0.141593,0.320963,0.296990,0.888243
5156057828,0.117778,0.321840,0.297429,0.891251
5156067809,0.091341,0.335399,0.326983,0.878916
5156077790,0.058305,0.344928,0.356323,0.866548
5156087772,0.024572,0.352279,0.380664,0.854773
5156097753,-0.007891,0.353836,0.399150,0.845968
5156107733,-0.038065,0.352694,0.405871,0.842420
5156117714,-0.065780,0.353006,0.401712,0.842575
5156127694,-0.092938,0.356582,0.390706,0.843686
5156137675,-0.122913,0.366338,0.376191,0.842267
5156147656,-0.156562,0.381873,0.362988,0.835552
5156157636,-0.194756,0.398400,0.347779,0.826222
5156167617,-0.238165,0.416617,0.329339,0.813322
5156177598,-0.290999,0.435378,0.310394,0.793519
5156187579,-0.350948,0.452657,0.286923,0.768025
5156197559,-0.398491,0.471295,0.260403,0.742647
5156207540,-0.416997,0.484241,0.235209,0.732492
5156217520,-0.421629,0.486484,0.237276,0.727672
5156227502,-0.433332,0.476459,0.272606,0.714943
5156237482,-0.450672,0.452146,0.306056,0.706424
5156247462,-0.460158,0.431136,0.328322,0.703439
5156257443,-0.456557,0.418711,0.346891,0.704377
5156267424,-0.447275,0.407307,0.363341,0.708712
5156277404,-0.435074,0.395742,0.375710,0.716369
5156287385,-0.414616,0.386541,0.379260,0.731496
5156297365,-0.384717,0.379934,0.374999,0.753169
5156307346,-0.352875,0.371829,0.369360,0.775269
5156317327,-0.323221,0.359509,0.368500,0.794188
5156327306,-0.296521,0.342246,0.374581,0.809245
5156337287,-0.272708,0.320070,0.387290,0.820632
5156347268,-0.250193,0.294250,0.404376,0.829184
5156357248,-0.228121,0.267343,0.422703,0.835498
5156367229,-0.207104,0.241765,0.439254,0.840214
5156377209,-0.189019,0.218207,0.452508,0.843883
5156387190,-0.175437,0.197075,0.462701,0.846484
5156397171,-0.165281,0.178833,0.470623,0.848209
5156407152,-0.158262,0.162035,0.477735,0.848947
5156417132,-0.155031,0.145531,0.484903,0.848469
5156427113,-0.155851,0.129968,0.491845,0.846848
5156437093,-0.161261,0.115870,0.498795,0.843811
5156457055,-0.184045,0.094181,0.512778,0.833403
5156467035,-0.199184,0.087099,0.518172,0.827334
5156477016,-0.216335,0.081012,0.518668,0.823325
5156486997,-0.236294,0.071098,0.511632,0.823157
5156496977,-0.252653,0.055769,0.503863,0.824271
5156506958,-0.264456,0.037128,0.495395,0.826748
5156516939,-0.284978,0.021487,0.480786,0.829105
5156526919,-0.300409,0.020619,0.477227,0.825728
5156536900,-0.313391,0.020167,0.488288,0.814370
5156546881,-0.336153,0.017218,0.494443,0.801546
5156556861,-0.357152,0.016221,0.505279,0.785568
5156566842,-0.379532,0.013064,0.518714,0.766137
5156576823,-0.402187,0.013268,0.529085,0.747250
5156586803,-0.428068,0.017563,0.536782,0.727021
5156596784,-0.455481,0.030350,0.539068,0.708003
5156606765,-0.484850,0.049356,0.539958,0.686423
5156616745,-0.514900,0.076627,0.541101,0.660654
5156626726,-0.547576,0.109305,0.540327,0.629689
5156636706,-0.583998,0.148093,0.534895,0.592581
5156646687,-0.625280,0.195466,0.517751,0.550460
5156656668,-0.663796,0.245562,0.490712,0.508456
5156666648,-0.678115,0.292187,0.464240,0.489403
5156676630,-0.675787,0.326019,0.444702,0.489396
5156686611,-0.683678,0.328146,0.451874,0.470063
5156696592,-0.698818,0.288763,0.483676,0.441110
5156706572,-0.716721,0.234835,0.502094,0.423454
5156716553,-0.721979,0.205464,0.509681,0.420714
5156726533,-0.708844,0.198224,0.519631,0.434137
5156736514,-0.693393,0.187590,0.529534,0.451503
5156746503,-0.684196,0.169525,0.534822,0.466205
5156756475,-0.673594,0.160066,0.533780,0.485771
5156766456,-0.655630,0.163292,0.526780,0.515978
5156776437,-0.633757,0.168120,0.516815,0.550669
5156786417,-0.611108,0.165933,0.509154,0.583113
5156796398,-0.589845,0.155942,0.503792,0.611723
5156806379,-0.571729,0.139459,0.500565,0.635104
5156816360,-0.556669,0.116448,0.503222,0.650824
5156826340,-0.542908,0.089932,0.513575,0.658521
5156836321,-0.529342,0.062547,0.530249,0.659520
5156846301,-0.515163,0.035703,0.551408,0.655383
5156856282,-0.500627,0.012456,0.574848,0.647312
5156866263,-0.486789,-0.005851,0.599046,0.635917
5156876243,-0.474192,-0.015558,0.621744,0.623361
5156896205,-0.451095,-0.001824,0.658283,0.602842
5156906195,-0.454756,0.022166,0.658065,0.599917
5156916165,-0.468082,0.052580,0.643588,0.603469
5156926145,-0.484449,0.091077,0.619628,0.611002
5156936126,-0.503645,0.135105,0.590710,0.615953
5156946106,-0.523105,0.180067,0.562601,0.614544
5156956087,-0.542150,0.218483,0.539388,0.606338
5156966068,-0.560760,0.244871,0.521579,0.594800
5156976049,-0.578123,0.260321,0.511951,0.579791
5156986029,-0.595779,0.262798,0.510654,0.561660
5156996010,-0.608747,0.252714,0.518841,0.544620
5157015971,-0.611597,0.220330,0.546340,0.528356
5157025952,-0.604907,0.209224,0.557046,0.529393
5157035932,-0.594235,0.204703,0.563935,0.535912
5157045913,-0.580024,0.206075,0.566588,0.548021
5157055894,-0.562923,0.210406,0.564419,0.566147
5157065874,-0.543755,0.214626,0.558904,0.588334
5157075855,-0.523220,0.217630,0.553052,0.610947
5157085836,-0.502773,0.218667,0.549328,0.630783
5157095816,-0.483791,0.217050,0.549317,0.646011
5157105797,-0.466660,0.213013,0.554072,0.655822
5157115778,-0.450783,0.208082,0.562555,0.661266
5157125758,-0.436139,0.204383,0.571535,0.664531
5157135739,-0.424127,0.201410,0.578646,0.667055
5157145720,-0.415629,0.197647,0.582936,0.669789
5157155700,-0.410149,0.193538,0.584159,0.673292
5157165681,-0.407250,0.189738,0.583169,0.676981
5157175662,-0.406203,0.183365,0.584767,0.677988
5157185642,-0.404033,0.173165,0.593227,0.674608
5157195623,-0.398605,0.161832,0.607573,0.667850
5157205603,-0.390424,0.151270,0.624339,0.659645
5157215584,-0.381014,0.143063,0.638280,0.653609
5157225565,-0.373455,0.138263,0.643549,0.653837
5157235545,-0.368580,0.136194,0.638763,0.661683
5157245526,-0.365190,0.136319,0.627594,0.674110
5157255507,-0.362302,0.138814,0.614467,0.687126
5157265489,-0.359949,0.144389,0.600845,0.699155
5157275470,-0.359698,0.152863,0.586758,0.709372
5157285450,-0.363607,0.161859,0.573182,0.716448
5157295431,-0.372012,0.169006,0.561416,0.719792
5157305412,-0.384658,0.172647,0.553790,0.718186
5157315393,-0.398892,0.174366,0.554214,0.709628
5157325373,-0.412660,0.177517,0.563820,0.693218
5157335354,-0.426412,0.181678,0.579929,0.670144
5157345334,-0.442351,0.185831,0.594848,0.645131
5157365296,-0.475718,0.208791,0.593662,0.614743
5157375277,-0.494076,0.231244,0.576153,0.608859
5157385257,-0.515166,0.258976,0.549291,0.605031
5157395238,-0.536644,0.292248,0.510523,0.605160
5157405218,-0.552170,0.333712,0.462604,0.608270
5157415199,-0.558016,0.379280,0.408502,0.614932
5157425180,-0.557592,0.420368,0.358445,0.619796
5157435160,-0.549216,0.449194,0.330871,0.622379
5157445141,-0.529522,0.459107,0.333528,0.630738
5157455122,-0.515461,0.446960,0.346720,0.643860
5157465102,-0.502127,0.430190,0.358323,0.659284
5157475083,-0.473981,0.420284,0.372914,0.678148
5157485063,-0.439832,0.408848,0.391198,0.697568
5157495050,-0.408074,0.393184,0.409877,0.714933
5157515004,-0.345949,0.364358,0.431548,0.749383
5157524984,-0.312052,0.352688,0.437442,0.766241
5157534965,-0.276875,0.340674,0.443486,0.781567
5157544946,-0.241101,0.327856,0.449315,0.795451
5157554927,-0.206380,0.315111,0.454761,0.807186
5157564907,-0.175115,0.302918,0.459632,0.816430
5157574888,-0.148264,0.290708,0.463709,0.823848
5157584869,-0.124803,0.278177,0.467157,0.830091
5157594849,-0.104475,0.265412,0.472475,0.834058
5157604830,-0.086870,0.253686,0.481239,0.834716
5157614811,-0.071482,0.244665,0.491955,0.832618
5157624791,-0.059345,0.238399,0.503115,0.828712
5157634772,-0.051164,0.234649,0.512951,0.824285
5157644753,-0.047842,0.233793,0.521265,0.819499
5157654733,-0.050439,0.235822,0.528640,0.814019
5157664714,-0.058935,0.240045,0.532806,0.809485
5157674695,-0.071127,0.244027,0.531485,0.808183
5157684675,-0.082831,0.242389,0.528556,0.809481
5157694656,-0.091088,0.234723,0.525246,0.812999
5157704637,-0.095255,0.234318,0.513978,0.819812
5157714617,-0.100848,0.242151,0.502650,0.823881
5157724598,-0.113955,0.253870,0.497233,0.821929
5157734579,-0.129033,0.269099,0.491362,0.818379
5157744559,-0.145839,0.286583,0.483613,0.814226
5157754540,-0.164887,0.309139,0.471804,0.809254
5157764520,-0.186735,0.335922,0.455230,0.803304
5157774501,-0.212107,0.365201,0.437538,0.794006
5157784482,-0.241849,0.394597,0.417655,0.782057
5157794462,-0.276063,0.424153,0.390230,0.769319
5157804443,-0.317531,0.455433,0.355125,0.752258
5157814424,-0.365668,0.489039,0.309537,0.729087
5157824404,-0.400086,0.525960,0.258317,0.704855
5157834385,-0.399280,0.555420,0.225131,0.694006
5157844366,-0.398946,0.560335,0.216613,0.692957
5157854348,-0.425075,0.549221,0.232359,0.681120
5157864329,-0.451740,0.526903,0.261684,0.670874
5157874309,-0.462238,0.507818,0.282474,0.670007
5157884290,-0.453118,0.503890,0.292382,0.674933
5157894270,-0.438758,0.503443,0.296623,0.682858
5157904251,-0.426879,0.504874,0.299238,0.688169
5157914232,-0.411966,0.513971,0.295661,0.692059
5157924212,-0.389281,0.531430,0.283714,0.696989
5157934193,-0.363678,0.549338,0.271291,0.701863
5157944173,-0.340885,0.562086,0.264631,0.705742
5157954154,-0.320249,0.571690,0.260178,0.709339
5157964135,-0.304306,0.579224,0.254649,0.712247
5157974116,-0.295121,0.585966,0.241996,0.715003
5157984096,-0.289004,0.593665,0.223719,0.717100
5157994077,-0.285486,0.599944,0.208801,0.717782
5158004058,-0.284190,0.607323,0.200771,0.714373
5158014038,-0.285530,0.616283,0.200068,0.706317
5158024019,-0.291935,0.622228,0.205626,0.696827
5158034000,-0.301580,0.625000,0.211138,0.688541
5158043980,-0.309785,0.627321,0.206613,0.684147
5158053961,-0.315370,0.629908,0.189233,0.684246
5158063942,-0.317461,0.634178,0.164395,0.685752
5158073922,-0.316556,0.641890,0.136783,0.685058
5158083902,-0.315101,0.650738,0.108639,0.682417
5158093882,-0.318474,0.656345,0.089123,0.678297
5158103863,-0.330978,0.656528,0.087963,0.672258
5158113844,-0.348395,0.651188,0.102219,0.666612
5158123824,-0.365326,0.642957,0.116765,0.663139
5158133805,-0.377681,0.636051,0.123067,0.661736
5158143786,-0.383407,0.632419,0.120410,0.662412
5158153766,-0.383282,0.632325,0.110800,0.664248
5158163747,-0.379729,0.634008,0.099120,0.666528
5158173728,-0.374788,0.636462,0.089003,0.668410
5158183708,-0.369467,0.639175,0.080863,0.669817
5158193689,-0.364766,0.641557,0.073284,0.670987
5158203670,-0.359872,0.644068,0.064958,0.672080
5158213650,-0.353535,0.647389,0.055795,0.673076
5158223631,-0.345723,0.650829,0.046089,0.674549
5158233612,-0.336858,0.653807,0.034963,0.676820
5158243592,-0.327711,0.656698,0.023553,0.679000
5158263554,-0.313286,0.660306,0.004022,0.682697
5158273534,-0.308291,0.661212,-0.004114,0.684092
5158283515,-0.303399,0.662179,-0.012377,0.685243
5158293495,-0.297231,0.663400,-0.022036,0.686521
5158303476,-0.289574,0.664965,-0.032727,0.687852
5158313457,-0.281161,0.666685,-0.043927,0.689053
5158323438,-0.272961,0.668261,-0.055442,0.689992
5158333418,-0.265958,0.669500,-0.066350,0.690563
5158353379,-0.256916,0.670903,-0.084212,0.690677
5158363360,-0.252963,0.670700,-0.091584,0.691395
5158373341,-0.248673,0.669758,-0.097462,0.693059
5158383321,-0.244498,0.668359,-0.102235,0.695204
5158393302,-0.240450,0.666539,-0.106813,0.697670
5158403283,-0.236104,0.664434,-0.111980,0.700347
5158413263,-0.230994,0.662637,-0.118376,0.702698
5158423244,-0.224320,0.661261,-0.126477,0.704742
5158433226,-0.216404,0.660116,-0.135539,0.706604
5158443207,-0.207912,0.658947,-0.144519,0.708462
5158453187,-0.198880,0.657865,-0.153495,0.710171
5158463168,-0.189571,0.656682,-0.162487,0.711810
5158473149,-0.180395,0.654942,-0.170969,0.713808
5158483129,-0.171203,0.653110,-0.178946,0.715792
5158493110,-0.162305,0.651447,-0.186267,0.717511
5158503091,-0.153881,0.649432,-0.193031,0.719403
5158513071,-0.145982,0.647422,-0.199635,0.721057
5158523052,-0.138730,0.645438,-0.205939,0.722493
5158533033,-0.132178,0.643314,-0.211949,0.723877
5158543013,-0.126538,0.641009,-0.217422,0.725305
5158552994,-0.121925,0.638539,-0.221943,0.726902
5158562975,-0.118208,0.636212,-0.225395,0.728493
5158572965,-0.114737,0.634212,-0.227651,0.730088
5158582936,-0.110818,0.632034,-0.228421,0.732338
5158592916,-0.106429,0.629549,-0.227956,0.735269
5158602897,-0.101868,0.627018,-0.226840,0.738416
5158612878,-0.096673,0.624257,-0.225998,0.741704
5158622859,-0.089803,0.621309,-0.226839,0.744780
5158632839,-0.080765,0.618439,-0.230379,0.747114
5158642820,-0.070119,0.615963,-0.236667,0.748268
5158672760,-0.037099,0.609273,-0.260904,0.748052
5158682741,-0.027382,0.606280,-0.267380,0.748616
5158692722,-0.018795,0.603477,-0.271502,0.749662
5158702702,-0.011532,0.601002,-0.273593,0.751035
5158712683,-0.005158,0.598689,-0.274389,0.752661
5158722664,0.001203,0.596446,-0.274615,0.754374
5158732644,0.008154,0.594344,-0.275146,0.755795
5158742625,0.016110,0.592270,-0.276521,0.756793
5158752606,0.025264,0.589980,-0.279100,0.757385
5158762586,0.035367,0.587472,-0.282738,0.757581
5158772567,0.045948,0.584794,-0.287535,0.757279
5158782548,0.056608,0.582049,-0.293270,0.756472
5158792528,0.067288,0.579487,-0.299058,0.755298
5158802509,0.077857,0.577041,-0.304558,0.753956
5158812489,0.087900,0.574459,-0.309850,0.752667
5158822470,0.097381,0.571974,-0.314931,0.751282
5158832451,0.106453,0.569820,-0.319649,0.749694
5158842432,0.115090,0.567809,-0.323544,0.748271
5158852412,0.123044,0.565899,-0.326350,0.747233
5158862393,0.130408,0.564071,-0.328104,0.746598
5158872373,0.137600,0.562329,-0.329231,0.746125
5158882354,0.144853,0.560855,-0.330500,0.745300
5158892335,0.152093,0.559403,-0.332443,0.744083
5158902315,0.159567,0.557474,-0.335498,0.742594
5158912296,0.167325,0.555235,-0.339633,0.740682
5158922277,0.175115,0.553008,-0.344460,0.738314
5158932257,0.182719,0.550868,-0.349327,0.735780
5158942238,0.189979,0.548877,-0.353517,0.733424
5158952219,0.196671,0.547208,-0.356540,0.731441
5158962199,0.202810,0.546311,-0.358346,0.729551
5158972180,0.208893,0.545961,-0.359321,0.727614
5158982161,0.214989,0.545931,-0.360057,0.725494
5158992141,0.220719,0.546026,-0.360508,0.723475
5159002122,0.226509,0.545895,-0.360168,0.721952
5159012102,0.232562,0.545768,-0.359307,0.720551
5159022083,0.239080,0.545338,-0.358112,0.719337
5159032065,0.245592,0.544543,-0.356969,0.718314
5159042046,0.252040,0.543583,-0.355763,0.717404
5159052027,0.258551,0.542656,-0.354128,0.716598
5159062007,0.265237,0.541876,-0.351751,0.715915
5159071988,0.272181,0.541291,-0.348821,0.715184
5159081969,0.279592,0.540902,-0.345394,0.714283
5159091949,0.287450,0.540946,-0.341239,0.713126
5159101930,0.295308,0.541810,-0.336172,0.711665
5159111911,0.302845,0.543605,-0.330227,0.709910
5159121892,0.310090,0.546163,-0.323518,0.707905
5159131872,0.317177,0.549182,-0.316046,0.705802
5159141853,0.324220,0.552349,-0.308146,0.703620
5159151833,0.331198,0.555590,-0.300102,0.701291
5159161814,0.338054,0.558785,-0.292053,0.698876
5159171795,0.344740,0.561991,-0.284230,0.696260
5159181775,0.351281,0.565336,-0.276795,0.693271
5159191756,0.357705,0.568865,-0.269982,0.689778
5159201737,0.363997,0.572468,-0.263914,0.685842
5159211717,0.370188,0.575892,-0.258424,0.681740
5159221698,0.376453,0.578862,-0.253567,0.677605
5159231679,0.382903,0.581064,-0.249443,0.673626
5159241659,0.389404,0.582438,-0.245858,0.670021
5159251640,0.395427,0.583334,-0.242679,0.666865
5159261633,0.400775,0.584377,-0.239352,0.663956
5159271600,0.405201,0.585548,-0.235901,0.661468
5159281581,0.408942,0.586870,-0.232377,0.659238
5159291561,0.412056,0.588345,-0.228816,0.657226
5159301542,0.414378,0.590063,-0.225092,0.655511
5159311522,0.415668,0.592177,-0.221121,0.654137
5159321503,0.415873,0.594695,-0.216943,0.653121
5159331484,0.415076,0.597516,-0.212653,0.652463
5159341464,0.413012,0.600587,-0.208561,0.652275
5159351445,0.409683,0.603890,-0.204512,0.652606
5159361426,0.405157,0.607017,-0.200571,0.653753
5159371407,0.399560,0.609903,-0.197378,0.655481
5159381387,0.393363,0.612649,-0.195425,0.657251
5159391368,0.387127,0.614644,-0.194430,0.659383
5159401349,0.380796,0.615863,-0.193325,0.662251
5159411329,0.374172,0.617248,-0.190689,0.665493
5159421310,0.367760,0.618940,-0.186799,0.668593
5159431291,0.362541,0.619600,-0.183725,0.671676
5159441272,0.359615,0.618710,-0.182402,0.674424
5159451252,0.358685,0.617029,-0.182399,0.676457
5159461233,0.358851,0.615202,-0.182886,0.677900
5159471213,0.359245,0.613615,-0.183586,0.678940
5159481194,0.359264,0.612387,-0.184653,0.679748
5159491175,0.358330,0.611454,-0.185787,0.680772
5159501155,0.356453,0.610989,-0.186601,0.681951
5159511136,0.354106,0.610775,-0.187025,0.683248
5159521117,0.351481,0.610847,-0.186997,0.684545
5159531097,0.348361,0.611527,-0.186413,0.685691
5159541078,0.344634,0.612761,-0.185748,0.686653
5159551059,0.340669,0.614198,-0.185648,0.687374
5159581000,0.329640,0.617196,-0.187241,0.689631
5159590981,0.327041,0.617386,-0.187872,0.690526
5159600962,0.325290,0.617107,-0.188827,0.691342
5159610943,0.324258,0.616549,-0.190202,0.691946
5159620923,0.323232,0.615807,-0.191801,0.692646
5159630905,0.321746,0.615426,-0.193478,0.693210
5159640886,0.319880,0.615602,-0.194654,0.693588
5159650867,0.317123,0.616048,-0.195206,0.694302
5159660847,0.313288,0.617118,-0.194940,0.695168
5159670828,0.308712,0.618741,-0.193700,0.696118
5159680808,0.303904,0.620195,-0.191700,0.697492
5159690789,0.299299,0.621272,-0.189318,0.699173
5159700770,0.294989,0.622301,-0.186550,0.700832
5159710751,0.290875,0.623279,-0.183534,0.702477
5159720731,0.286966,0.624364,-0.180403,0.703931
5159730712,0.283230,0.625555,-0.177015,0.705245
5159740692,0.279757,0.626582,-0.173419,0.706612
5159750673,0.276686,0.627573,-0.169695,0.707845
5159760654,0.273818,0.628709,-0.165859,0.708861
5159770636,0.271094,0.629882,-0.162378,0.709671
5159780615,0.268626,0.630915,-0.159644,0.710312
5159790596,0.266050,0.631891,-0.157287,0.710940
5159800576,0.263363,0.632735,-0.155251,0.711637
5159810557,0.260841,0.633327,-0.153711,0.712373
5159820538,0.258505,0.633702,-0.152606,0.713128
5159830519,0.256570,0.633875,-0.152030,0.713796
5159840499,0.255164,0.633797,-0.152094,0.714355
5159850480,0.254170,0.633376,-0.152893,0.714913
5159860475,0.253442,0.632778,-0.154191,0.715421
5159870439,0.252799,0.632109,-0.155660,0.715922
5159880420,0.252213,0.631500,-0.157249,0.716318
5159890401,0.251613,0.631104,-0.158849,0.716525
5159900381,0.250819,0.630909,-0.160225,0.716669
5159910362,0.249730,0.630852,-0.161216,0.716877
5159920343,0.248542,0.630985,-0.161940,0.717010
5159930324,0.247318,0.631322,-0.162414,0.717029
5159940304,0.246026,0.631736,-0.162680,0.717049
5159950285,0.244768,0.632275,-0.162890,0.716957
5159960265,0.243477,0.632845,-0.163114,0.716842
5159970246,0.242351,0.633195,-0.163609,0.716802
5159980227,0.241615,0.633286,-0.164411,0.716786
5159990207,0.241195,0.633003,-0.165339,0.716965
5160000188,0.241032,0.632326,-0.166489,0.717351
5160010169,0.241163,0.631456,-0.167938,0.717735
5160020149,0.241494,0.630519,-0.169615,0.718053
5160030130,0.241915,0.629594,-0.171463,0.718284
5160040111,0.242403,0.628642,-0.173438,0.718479
5160050091,0.242940,0.627625,-0.175583,0.718666
5160060072,0.243080,0.626740,-0.177634,0.718887
5160070052,0.242516,0.626187,-0.179253,0.719157
5160080034,0.241401,0.626077,-0.180414,0.719338
5160090014,0.239895,0.626215,-0.181100,0.719549
5160099995,0.238224,0.626361,-0.181583,0.719856
5160109975,0.236653,0.626380,-0.182280,0.720181
5160119956,0.235308,0.626270,-0.183321,0.720453
5160129937,0.234244,0.625891,-0.184790,0.720754
5160139917,0.233445,0.625193,-0.186805,0.721100
5160159878,0.231935,0.623660,-0.192253,0.721482
5160169859,0.230955,0.622987,-0.195126,0.721607
5160179840,0.230074,0.622198,-0.197961,0.721797
5160189820,0.229370,0.621314,-0.200809,0.721995
5160199801,0.228739,0.620465,-0.203735,0.722106
5160209782,0.227941,0.619793,-0.206602,0.722120
5160219764,0.226764,0.619272,-0.209157,0.722203
5160229744,0.225183,0.618850,-0.211329,0.722427
5160239725,0.223245,0.618557,-0.213072,0.722767
5160249706,0.221052,0.618447,-0.214410,0.723139
5160259687,0.218822,0.618604,-0.215443,0.723376
5160269667,0.216635,0.618846,-0.216090,0.723635
5160279648,0.214289,0.619271,-0.216255,0.723920
5160289629,0.211742,0.620036,-0.215891,0.724124
5160299609,0.209178,0.620911,-0.215036,0.724373
5160309590,0.206838,0.621824,-0.213929,0.724590
5160319571,0.204840,0.622862,-0.212678,0.724634
5160329551,0.203068,0.623906,-0.211273,0.724646
5160339532,0.201465,0.624896,-0.209845,0.724655
5160349513,0.199904,0.625926,-0.208436,0.724605
5160359497,0.198313,0.626977,-0.207121,0.724511
5160369474,0.196509,0.628129,-0.205731,0.724400
5160379455,0.194280,0.629401,-0.204087,0.724363
5160389435,0.191596,0.630884,-0.202301,0.724288
5160399416,0.188465,0.632661,-0.200450,0.724074
5160409397,0.185043,0.634405,-0.198404,0.723995
5160419377,0.181602,0.635949,-0.196105,0.724137
5160429358,0.178300,0.637386,-0.193511,0.724393
5160439339,0.175141,0.638793,-0.190611,0.724693
5160449319,0.172186,0.640173,-0.187490,0.724997
5160469279,0.167362,0.642460,-0.180590,0.725855
5160479260,0.165080,0.643546,-0.176920,0.726320
5160489240,0.162747,0.644682,-0.173321,0.726706
5160499222,0.160349,0.645597,-0.169859,0.727244
5160509202,0.157892,0.646227,-0.166860,0.727916
5160519182,0.155590,0.646689,-0.164541,0.728529
5160529163,0.153452,0.646998,-0.162880,0.729081
5160549125,0.149397,0.646943,-0.162216,0.730119
5160559105,0.148235,0.646676,-0.163217,0.730369
5160569086,0.147578,0.646197,-0.164935,0.730540
5160579066,0.147458,0.645855,-0.166798,0.730445
5160589047,0.147359,0.645438,-0.168768,0.730380
5160599028,0.147148,0.645024,-0.170649,0.730351
5160609008,0.146884,0.644644,-0.172270,0.730360
5160618989,0.146436,0.644216,-0.173401,0.730560
5160628970,0.145839,0.643759,-0.173941,0.730953
5160648931,0.144787,0.642953,-0.173944,0.731871
