Timestamp (us),W,X,Y,Z
10417175412,0.345779,-0.569531,-0.407881,-0.624458
10417185437,0.338860,-0.571745,-0.402733,-0.629548
10417195463,0.331960,-0.573508,-0.398028,-0.634593
10417205488,0.325342,-0.574598,-0.393589,-0.639781
10417215514,0.319044,-0.575052,-0.389271,-0.645165
10417225539,0.312876,-0.575037,-0.385117,-0.650668
10417235565,0.306719,-0.574700,-0.381182,-0.656191
10417245590,0.300582,-0.573916,-0.377402,-0.661878
10417255615,0.294581,-0.572494,-0.373752,-0.667852
10417265640,0.288756,-0.570406,-0.370072,-0.674201
10417275666,0.283097,-0.567745,-0.366172,-0.680943
10417285691,0.277625,-0.564510,-0.362084,-0.688035
10417295717,0.272388,-0.560725,-0.357778,-0.695436
10417315768,0.262960,-0.551816,-0.348134,-0.710914
10417325793,0.259103,-0.546531,-0.342962,-0.718881
10417335818,0.255792,-0.540361,-0.337565,-0.727238
10417345844,0.252655,-0.533445,-0.331908,-0.735991
10417355885,0.249554,-0.525913,-0.325908,-0.745094
10417365893,0.246748,-0.517931,-0.319672,-0.754265
10417385944,0.242517,-0.500743,-0.305448,-0.772908
10417395969,0.241608,-0.491329,-0.297112,-0.782425
10417405995,0.242000,-0.481272,-0.287727,-0.792004
10417416020,0.243435,-0.471025,-0.277296,-0.801390
10417426045,0.245538,-0.460821,-0.266228,-0.810384
10417436071,0.248174,-0.450630,-0.254306,-0.819093
10417446096,0.251239,-0.440424,-0.241574,-0.827522
10417456121,0.254450,-0.430282,-0.228480,-0.835555
10417466147,0.257654,-0.419929,-0.215086,-0.843360
10417476172,0.260825,-0.409351,-0.201449,-0.850920
10417486198,0.264075,-0.398734,-0.187897,-0.858030
10417496223,0.267628,-0.388360,-0.174977,-0.864395
10417506248,0.271711,-0.378215,-0.163020,-0.869939
10417516274,0.276260,-0.368240,-0.152008,-0.874767
10417526299,0.280903,-0.359001,-0.142229,-0.878764
10417536325,0.285211,-0.350800,-0.133977,-0.881979
10417546350,0.289280,-0.343196,-0.127405,-0.884616
10417566401,0.296974,-0.329650,-0.118348,-0.888467
10417576426,0.300400,-0.324162,-0.115142,-0.889755
10417586452,0.303298,-0.320484,-0.112896,-0.890392
10417596477,0.305757,-0.318760,-0.112005,-0.890282
10417606502,0.307680,-0.318426,-0.112049,-0.889734
10417616527,0.309295,-0.319385,-0.113525,-0.888642
10417626553,0.310700,-0.321378,-0.116237,-0.887082
10417636578,0.311979,-0.324476,-0.119921,-0.885012
10417646604,0.313241,-0.328731,-0.124232,-0.882398
10417656629,0.314677,-0.333751,-0.128798,-0.879342
10417676680,0.317661,-0.344561,-0.139421,-0.872453
10417686705,0.319460,-0.349676,-0.146358,-0.868616
10417696731,0.322586,-0.353035,-0.154963,-0.864601
10417706756,0.326550,-0.353753,-0.163964,-0.861152
10417716781,0.331243,-0.353448,-0.174492,-0.857408
10417726807,0.335733,-0.355158,-0.187273,-0.852243
10417736832,0.339814,-0.358941,-0.200060,-0.846113
10417746858,0.344063,-0.364015,-0.212578,-0.839147
10417756883,0.348466,-0.369906,-0.224660,-0.831572
10417766910,0.353038,-0.376303,-0.236089,-0.823569
10417776935,0.357832,-0.383098,-0.246716,-0.815210
10417786961,0.362563,-0.390683,-0.256310,-0.806513
10417796986,0.366736,-0.399627,-0.264795,-0.797452
10417807011,0.369952,-0.409874,-0.272533,-0.788105
10417817037,0.372172,-0.421128,-0.279692,-0.778560
10417827062,0.373400,-0.433179,-0.286482,-0.768830
10417837087,0.373899,-0.445760,-0.293084,-0.758843
10417847113,0.373868,-0.458478,-0.299588,-0.748673
10417857138,0.373549,-0.471124,-0.306093,-0.738279
10417867164,0.373254,-0.483457,-0.312723,-0.727598
10417877189,0.373211,-0.495405,-0.319397,-0.716601
10417887214,0.373403,-0.507165,-0.325668,-0.705363
10417897240,0.373725,-0.519044,-0.331187,-0.693889
10417917295,0.375093,-0.543679,-0.339491,-0.669857
10417927316,0.376093,-0.556249,-0.342262,-0.657452
10417937341,0.377292,-0.568729,-0.344109,-0.645005
10417947367,0.378519,-0.580819,-0.344899,-0.632978
10417957392,0.379614,-0.592345,-0.344636,-0.621683
10417967417,0.380303,-0.603101,-0.343992,-0.611189
10417977443,0.380864,-0.612831,-0.343285,-0.601482
10417987468,0.381213,-0.621544,-0.343021,-0.592402
10417997494,0.381427,-0.629367,-0.343220,-0.583827
10418007519,0.381497,-0.636684,-0.343915,-0.575377
10418017544,0.381462,-0.643531,-0.345518,-0.566759
10418027568,0.381541,-0.649869,-0.348062,-0.557847
10418037594,0.382082,-0.655412,-0.351534,-0.548740
10418047619,0.383199,-0.659907,-0.355752,-0.539782
10418057645,0.384824,-0.663485,-0.360449,-0.531054
10418067670,0.387041,-0.666439,-0.365264,-0.522383
10418077695,0.389629,-0.668854,-0.370475,-0.513629
10418087721,0.392454,-0.670922,-0.376118,-0.504602
10418097746,0.395652,-0.672707,-0.382248,-0.495031
10418107771,0.399519,-0.673936,-0.388784,-0.485063
10418117797,0.403876,-0.674307,-0.395997,-0.474999
10418127822,0.408790,-0.673633,-0.403741,-0.465130
10418137847,0.413783,-0.672230,-0.412010,-0.455392
10418147873,0.418799,-0.670240,-0.420852,-0.445547
10418157898,0.424370,-0.667425,-0.429750,-0.435904
10418167924,0.431183,-0.663893,-0.438049,-0.426244
10418177949,0.438650,-0.659955,-0.446141,-0.416229
10418187974,0.446507,-0.655346,-0.454609,-0.405867
10418198000,0.454888,-0.649783,-0.463617,-0.395174
10418208025,0.463714,-0.643318,-0.472929,-0.384309
10418218050,0.472992,-0.635975,-0.482422,-0.373266
10418228076,0.482565,-0.627796,-0.492229,-0.361882
10418238101,0.492378,-0.618967,-0.502029,-0.350220
10418248127,0.502426,-0.609509,-0.511546,-0.338574
10418258152,0.512522,-0.599509,-0.520820,-0.326957
10418268177,0.522836,-0.588991,-0.529751,-0.315183
10418278203,0.533513,-0.577943,-0.538197,-0.303205
10418288228,0.544603,-0.566171,-0.546242,-0.291069
10418298254,0.555970,-0.553728,-0.553918,-0.278749
10418308279,0.567500,-0.541288,-0.560715,-0.266073
10418318305,0.579189,-0.528573,-0.566887,-0.253050
10418328330,0.591045,-0.515636,-0.572270,-0.239868
10418338355,0.602810,-0.502482,-0.577081,-0.226612
10418348381,0.614506,-0.489376,-0.581179,-0.213001
10418358406,0.626330,-0.476270,-0.584355,-0.199122
10418368432,0.637906,-0.463152,-0.586896,-0.185376
10418378457,0.649491,-0.450513,-0.588397,-0.170978
10418388482,0.660703,-0.437879,-0.589438,-0.156654
10418398508,0.671281,-0.425582,-0.590041,-0.142678
10418408533,0.681699,-0.413393,-0.590008,-0.128557
10418418560,0.691778,-0.401524,-0.589399,-0.114347
10418428585,0.701293,-0.390433,-0.588234,-0.099870
10418438611,0.710514,-0.379783,-0.586459,-0.085115
10418448636,0.719354,-0.369067,-0.584484,-0.070303
10418458662,0.727730,-0.358346,-0.582386,-0.055387
10418468687,0.735796,-0.347510,-0.580056,-0.040255
10418478712,0.743472,-0.336719,-0.577484,-0.025021
10418488738,0.750735,-0.326324,-0.574508,-0.009667
10418498763,0.757451,-0.316149,-0.571427,0.005690
10418508788,0.763406,-0.306517,-0.568385,0.021010
10418518814,0.768764,-0.297404,-0.565230,0.036210
10418528839,0.773681,-0.288677,-0.561854,0.051441
10418538864,0.778135,-0.280169,-0.558382,0.066821
10418548890,0.782061,-0.271927,-0.554903,0.082232
10418558915,0.785647,-0.263768,-0.551299,0.097457
10418568940,0.788931,-0.255569,-0.547582,0.112557
10418578966,0.791783,-0.247326,-0.544022,0.127252
10418588991,0.794013,-0.239447,-0.540817,0.141313
10418599017,0.795865,-0.231824,-0.537636,0.155075
10418609042,0.797540,-0.224283,-0.534237,0.168704
10418619067,0.798716,-0.216907,-0.531075,0.182229
10418629093,0.799163,-0.209648,-0.528547,0.195625
10418639118,0.799213,-0.202437,-0.526264,0.208727
10418649144,0.799149,-0.195323,-0.523858,0.221417
10418659169,0.798802,-0.188136,-0.521674,0.233709
10418669195,0.798036,-0.180823,-0.519952,0.245631
10418679220,0.796857,-0.173567,-0.518689,0.257097
10418699269,0.793508,-0.159152,-0.517226,0.278811
10418709295,0.791470,-0.151975,-0.516839,0.289136
10418719320,0.789140,-0.144728,-0.516704,0.299286
10418729346,0.786419,-0.137256,-0.516902,0.309455
10418739371,0.783346,-0.129651,-0.517353,0.319606
10418749396,0.780006,-0.122168,-0.517976,0.329561
10418759421,0.776400,-0.115102,-0.518890,0.339045
10418769447,0.772531,-0.108590,-0.520253,0.347828
10418779472,0.768426,-0.102520,-0.522164,0.355809
10418789498,0.764025,-0.096832,-0.524724,0.363039
10418799523,0.759259,-0.091534,-0.527980,0.369632
10418809549,0.754191,-0.086434,-0.531778,0.375741
10418819574,0.748803,-0.081633,-0.535966,0.381594
10418829599,0.743391,-0.077187,-0.540122,0.387200
10418839624,0.738153,-0.073023,-0.544114,0.392405
10418849650,0.733026,-0.069066,-0.548353,0.396806
10418859675,0.728052,-0.065184,-0.553010,0.400143
10418869701,0.723180,-0.061307,-0.558063,0.402568
10418879726,0.718284,-0.057537,-0.563600,0.404172
10418889752,0.713446,-0.054095,-0.569499,0.404947
10418899777,0.708675,-0.051067,-0.575520,0.405206
10418909802,0.703956,-0.048277,-0.581533,0.405189
10418919827,0.699171,-0.045936,-0.587539,0.405082
10418929853,0.694325,-0.044369,-0.593577,0.404789
10418939878,0.689614,-0.043271,-0.599433,0.404331
10418949904,0.685059,-0.042305,-0.605114,0.403715
10418959929,0.680615,-0.041024,-0.610580,0.403133
10418969954,0.676391,-0.039430,-0.615755,0.402529
10418979980,0.672567,-0.037534,-0.620571,0.401722
10418990005,0.669271,-0.035308,-0.624983,0.400586
10419000030,0.666408,-0.032608,-0.628985,0.399322
10419010055,0.663745,-0.029685,-0.632634,0.398218
10419020081,0.661543,-0.025838,-0.635923,0.396910
10419030107,0.659967,-0.020857,-0.638585,0.395552
10419040132,0.658801,-0.014997,-0.640644,0.394431
10419050157,0.658656,-0.007991,-0.641754,0.393068
10419060183,0.659207,-0.000049,-0.641897,0.391993
10419070208,0.660148,0.008487,-0.641449,0.391049
10419080233,0.661148,0.017192,-0.640752,0.390216
10419090259,0.662292,0.025806,-0.639598,0.389694
10419100286,0.663895,0.034924,-0.637487,0.389715
10419110311,0.665970,0.044817,-0.634486,0.390060
10419120337,0.668431,0.055518,-0.630547,0.390859
10419130362,0.671207,0.067403,-0.625424,0.392462
10419140387,0.673970,0.080589,-0.619357,0.394856
10419150413,0.676691,0.094951,-0.612323,0.397967
10419160438,0.679255,0.110389,-0.604384,0.401734
10419170463,0.681516,0.126539,-0.595574,0.406275
10419180489,0.683378,0.143172,-0.585938,0.411603
10419190514,0.684336,0.159661,-0.576044,0.417863
10419200540,0.684346,0.176054,-0.566118,0.424770
10419210565,0.683614,0.192450,-0.556201,0.431878
10419220590,0.681413,0.208697,-0.546928,0.439585
10419230616,0.677982,0.224699,-0.538173,0.447733
10419240641,0.673099,0.239616,-0.530462,0.456481
10419250667,0.666805,0.254137,-0.523932,0.465321
10419260692,0.659553,0.268391,-0.518549,0.473611
10419270717,0.651666,0.282535,-0.513828,0.481383
10419280742,0.643538,0.296556,-0.509727,0.488196
10419290768,0.635328,0.310430,-0.506160,0.494001
10419300793,0.627201,0.324410,-0.502172,0.499444
10419310819,0.619801,0.338751,-0.496893,0.504417
10419320844,0.613096,0.353680,-0.489984,0.509100
10419330869,0.606691,0.369500,-0.481230,0.513865
10419340895,0.600198,0.385468,-0.470929,0.519275
10419350920,0.593330,0.400155,-0.459925,0.525879
10419360954,0.586063,0.413060,-0.449258,0.533220
10419380995,0.570509,0.433939,-0.432955,0.546819
10419391021,0.562497,0.442177,-0.427578,0.552718
10419401046,0.554706,0.449413,-0.423852,0.557604
10419411071,0.547040,0.455995,-0.421911,0.561294
10419421097,0.538531,0.461618,-0.422068,0.564797
10419431122,0.529505,0.466385,-0.423987,0.567969
10419441147,0.520167,0.470650,-0.426715,0.571028
10419451173,0.510580,0.474491,-0.429736,0.574227
10419461198,0.500816,0.477955,-0.432827,0.577622
10419471224,0.490867,0.481255,-0.435713,0.581241
10419481249,0.480627,0.484601,-0.438288,0.585071
10419491275,0.470018,0.488228,-0.440398,0.589075
10419501300,0.459069,0.492200,-0.441826,0.593320
10419511325,0.447976,0.496295,-0.442585,0.597806
10419521351,0.436829,0.500427,-0.442775,0.602451
10419531376,0.425616,0.504542,-0.442545,0.607195
10419541401,0.414384,0.508503,-0.442047,0.612004
10419551427,0.403174,0.512207,-0.441286,0.616932
10419561452,0.391940,0.515556,-0.440386,0.622004
10419571478,0.380896,0.518343,-0.439385,0.627235
10419581503,0.370213,0.520508,-0.438440,0.632477
10419591528,0.359934,0.522246,-0.437764,0.637427
10419601554,0.349881,0.523885,-0.437414,0.641903
10419611579,0.340341,0.525253,-0.437325,0.645962
10419621604,0.331557,0.525863,-0.436982,0.650252
10419631630,0.323425,0.525910,-0.436324,0.654736
10419641655,0.315582,0.525121,-0.436096,0.659332
10419651680,0.307880,0.523709,-0.436356,0.663909
10419661706,0.300237,0.521841,-0.437021,0.668427
10419671731,0.292422,0.519484,-0.437653,0.673298
10419681757,0.284290,0.516700,-0.438305,0.678478
10419691782,0.276561,0.513581,-0.438377,0.683972
10419701808,0.269353,0.510293,-0.437705,0.689715
10419711833,0.262224,0.506932,-0.436212,0.695860
10419721858,0.255505,0.503350,-0.433877,0.702388
10419731884,0.249151,0.499432,-0.430485,0.709519
10419741909,0.243512,0.495209,-0.425995,0.717106
10419751935,0.237919,0.490933,-0.420336,0.725218
10419761961,0.232981,0.486941,-0.413135,0.733602
10419771987,0.228146,0.483013,-0.404261,0.742606
10419782012,0.223506,0.478831,-0.393954,0.752203
10419792037,0.219148,0.474267,-0.382599,0.762173
10419802063,0.215299,0.469190,-0.370351,0.772393
10419812088,0.211883,0.463671,-0.357105,0.782838
10419822113,0.209024,0.457500,-0.342873,0.793527
10419832139,0.206759,0.450497,-0.327843,0.804404
10419842164,0.205059,0.442733,-0.312196,0.815301
10419852190,0.203839,0.434241,-0.295961,0.826157
10419862215,0.203218,0.425219,-0.279255,0.836751
10419872240,0.203054,0.415737,-0.262354,0.846963
10419882266,0.203418,0.405582,-0.245823,0.856703
10419892291,0.204183,0.394983,-0.230033,0.865810
10419902316,0.205207,0.384447,-0.215037,0.874124
10419912342,0.206397,0.374008,-0.200692,0.881751
10419922367,0.207630,0.363624,-0.186665,0.888857
10419932393,0.208834,0.353696,-0.173130,0.895297
10419942418,0.210104,0.344379,-0.160487,0.900970
10419952443,0.211498,0.335484,-0.149033,0.905954
10419962469,0.213046,0.326926,-0.138747,0.910343
10419972494,0.214719,0.318978,-0.129409,0.914137
10419982519,0.216545,0.311631,-0.120822,0.917409
10419992545,0.218462,0.304908,-0.112940,0.920214
10420002570,0.220384,0.299131,-0.105530,0.922528
10420012596,0.222412,0.294187,-0.098468,0.924410
10420022621,0.224715,0.289909,-0.091879,0.925882
10420032645,0.227276,0.286217,-0.085957,0.926974
10420042670,0.230164,0.283252,-0.080787,0.927637
10420052696,0.233340,0.281244,-0.076280,0.927836
10420062721,0.236689,0.280440,-0.072384,0.927543
10420072747,0.240028,0.281016,-0.069261,0.926748
10420082772,0.243650,0.282922,-0.066950,0.925392
10420092797,0.247933,0.286298,-0.065305,0.923332
10420102822,0.252427,0.290789,-0.063728,0.920817
10420112848,0.257288,0.296390,-0.061930,0.917804
10420122873,0.262413,0.302989,-0.059685,0.914340
10420132899,0.267672,0.309832,-0.057106,0.910680
10420142924,0.272966,0.315990,-0.055037,0.907113
10420152949,0.277597,0.320363,-0.053747,0.904247
10420162975,0.280743,0.323359,-0.053767,0.902205
10420173000,0.281616,0.324610,-0.056811,0.901297
10420183026,0.280261,0.324877,-0.064252,0.901123
10420193051,0.279134,0.326895,-0.074777,0.899931
10420203077,0.279343,0.330620,-0.087376,0.897366
10420213102,0.281023,0.335721,-0.101454,0.893458
10420223127,0.283806,0.341850,-0.115804,0.888497
10420233152,0.287132,0.348997,-0.130216,0.882635
10420243178,0.290636,0.356882,-0.144415,0.876102
10420253203,0.294144,0.365193,-0.158066,0.869121
10420263229,0.297709,0.373871,-0.170530,0.861831
10420273254,0.301048,0.382678,-0.181734,0.854485
10420283280,0.304367,0.391510,-0.191710,0.847096
10420293305,0.307766,0.400655,-0.200434,0.839539
10420303330,0.311207,0.410273,-0.208189,0.831702
10420313355,0.314689,0.420538,-0.215100,0.823465
10420323381,0.318376,0.431160,-0.221421,0.814834
10420333406,0.321699,0.441986,-0.227034,0.806138
10420343432,0.324312,0.453075,-0.231815,0.797527
10420353457,0.326326,0.464338,-0.235921,0.788978
10420363483,0.327873,0.475730,-0.239466,0.780436
10420373507,0.328938,0.487299,-0.242513,0.771861
10420383533,0.329547,0.498919,-0.245144,0.763300
10420393559,0.329762,0.510460,-0.247121,0.754892
10420403584,0.329632,0.521649,-0.248262,0.746883
10420413609,0.328848,0.532345,-0.248810,0.739462
10420423635,0.327341,0.542595,-0.248888,0.732623
10420433661,0.325170,0.552552,-0.248253,0.726336
10420443687,0.322413,0.562187,-0.247028,0.720566
10420453712,0.319152,0.571238,-0.245512,0.715400
10420463738,0.315532,0.579671,-0.244007,0.710722
10420473763,0.311814,0.587288,-0.242579,0.706586
10420483789,0.308143,0.594008,-0.240863,0.703158
10420493814,0.304634,0.600367,-0.238931,0.699938
10420503839,0.301316,0.606183,-0.236566,0.697159
10420513864,0.298098,0.611020,-0.233632,0.695306
10420523890,0.294789,0.614955,-0.230472,0.694302
10420533915,0.290881,0.618726,-0.227523,0.693573
10420543941,0.286824,0.622082,-0.224727,0.693172
10420553966,0.282690,0.624528,-0.221694,0.693647
10420563992,0.278722,0.625888,-0.218899,0.694914
10420574017,0.275315,0.626098,-0.217200,0.696613
10420584043,0.272780,0.624868,-0.216812,0.698832
10420594068,0.271151,0.622421,-0.217163,0.701536
10420604093,0.270319,0.618466,-0.218308,0.704991
10420614118,0.270422,0.613199,-0.219978,0.709022
10420624144,0.271330,0.606867,-0.222246,0.713402
10420634169,0.272900,0.599672,-0.224892,0.718043
10420644194,0.274961,0.591654,-0.227819,0.722969
10420654220,0.277541,0.582690,-0.231114,0.728198
10420664245,0.280949,0.572763,-0.234886,0.733541
10420674271,0.285417,0.561983,-0.239044,0.738792
10420684296,0.290886,0.550675,-0.243430,0.743725
10420694322,0.297207,0.539114,-0.247910,0.748204
10420704353,0.304401,0.527777,-0.252360,0.751898
10420714371,0.312293,0.516495,-0.256806,0.754984
10420724396,0.320768,0.505167,-0.261305,0.757547
10420734421,0.329689,0.493872,-0.265883,0.759569
10420744447,0.338986,0.482772,-0.270511,0.760978
10420754472,0.348554,0.472091,-0.275488,0.761570
10420764497,0.358222,0.462442,-0.280918,0.761021
10420774523,0.367770,0.453783,-0.286871,0.759457
10420784548,0.377091,0.446090,-0.293324,0.756975
10420794574,0.385957,0.439583,-0.300156,0.753627
10420804599,0.394094,0.434214,-0.307396,0.749599
10420814624,0.401463,0.429908,-0.314913,0.745037
10420824650,0.408281,0.426361,-0.322501,0.740108
10420834675,0.414927,0.422929,-0.329978,0.735067
10420844701,0.421629,0.418921,-0.337181,0.730265
10420854726,0.428615,0.413290,-0.344282,0.726081
10420864751,0.435287,0.406345,-0.350915,0.722849
10420874777,0.441076,0.398784,-0.356706,0.720713
10420884802,0.446121,0.390925,-0.361620,0.719464
10420894827,0.450836,0.383630,-0.365813,0.718331
10420904853,0.455371,0.378014,-0.369177,0.716725
10420914878,0.459359,0.374757,-0.371220,0.714833
10420924903,0.462520,0.374102,-0.371777,0.712845
10420934929,0.464566,0.375871,-0.371693,0.710624
10420944954,0.465860,0.379563,-0.371645,0.707835
10420954980,0.466735,0.384569,-0.371976,0.704374
10420965005,0.467353,0.390328,-0.373031,0.700226
10420975030,0.467895,0.396327,-0.374789,0.695539
10421005106,0.468846,0.414003,-0.382802,0.680067
10421015132,0.468687,0.419775,-0.386211,0.674690
10421025157,0.468481,0.425393,-0.390119,0.669042
10421035183,0.468402,0.430659,-0.394646,0.663046
10421045208,0.468703,0.435627,-0.399432,0.656692
10421055233,0.469112,0.440457,-0.404653,0.649947
10421065259,0.469625,0.445209,-0.410139,0.642862
10421075284,0.470342,0.449775,-0.415769,0.635500
10421085309,0.471226,0.454056,-0.421458,0.628009
10421095335,0.472219,0.458037,-0.427121,0.620502
10421105360,0.473200,0.461732,-0.432719,0.613093
10421115387,0.473944,0.465101,-0.438503,0.605818
10421125412,0.474284,0.468045,-0.444659,0.598758
10421135438,0.474259,0.470415,-0.451268,0.591936
10421145463,0.474035,0.472302,-0.458076,0.585347
10421155489,0.473498,0.473727,-0.465105,0.579053
10421165514,0.472881,0.475069,-0.471813,0.573001
10421175539,0.472134,0.476424,-0.478242,0.567131
10421185565,0.471761,0.477840,-0.484088,0.561260
10421195590,0.471932,0.479263,-0.489400,0.555265
10421205615,0.472600,0.480665,-0.494350,0.549064
10421215641,0.473596,0.482085,-0.499125,0.542604
10421225666,0.474740,0.483545,-0.503740,0.536000
10421235692,0.476061,0.485234,-0.507910,0.529324
10421245717,0.477254,0.487240,-0.511612,0.522802
10421255742,0.478139,0.489629,-0.514748,0.516646
10421265768,0.478691,0.492473,-0.517165,0.510988
10421275793,0.478927,0.495762,-0.518845,0.505858
10421285819,0.478980,0.499442,-0.519729,0.501260
10421295844,0.478810,0.503379,-0.519958,0.497229
10421305869,0.478531,0.507511,-0.519642,0.493616
10421315895,0.478058,0.511829,-0.519188,0.490079
10421325920,0.477104,0.516348,-0.519042,0.486411
10421335946,0.475823,0.521207,-0.519111,0.482393
10421345971,0.474389,0.526101,-0.519246,0.478331
10421355996,0.473077,0.530720,-0.519236,0.474523
10421366022,0.472018,0.534865,-0.518963,0.471210
10421376051,0.471043,0.538542,-0.518846,0.468116
10421386071,0.470033,0.541918,-0.519296,0.464725
10421396096,0.468708,0.545020,-0.520502,0.461072
10421406122,0.467124,0.547724,-0.522427,0.457281
10421416147,0.465696,0.550255,-0.524619,0.453172
10421426172,0.464464,0.552156,-0.527074,0.449258
10421436198,0.463656,0.553466,-0.529342,0.445802
10421446223,0.463236,0.554462,-0.531366,0.442581
10421456248,0.462640,0.555267,-0.533868,0.439171
10421466274,0.461607,0.555823,-0.537104,0.435594
10421476299,0.460436,0.556011,-0.540851,0.431942
10421486325,0.459895,0.555754,-0.544469,0.428289
10421496350,0.459804,0.554880,-0.548219,0.424720
10421506376,0.459885,0.553520,-0.552247,0.421175
10421516401,0.460101,0.551770,-0.556473,0.417659
10421526426,0.460457,0.549670,-0.560946,0.414035
10421536452,0.460999,0.547283,-0.565596,0.410251
10421546477,0.461643,0.544785,-0.570282,0.406346
10421556502,0.462379,0.542284,-0.574884,0.402350
10421566528,0.463234,0.539873,-0.579310,0.398240
10421576553,0.464194,0.537543,-0.583514,0.394114
10421586579,0.465221,0.535239,-0.587545,0.390029
10421596604,0.466297,0.532889,-0.591470,0.386008
10421606629,0.467502,0.530433,-0.595318,0.381998
10421616655,0.468905,0.527740,-0.599151,0.377994
10421626680,0.470454,0.524759,-0.603100,0.373918
10421636705,0.471956,0.521554,-0.607364,0.369584
10421646731,0.473453,0.518156,-0.611896,0.364943
10421656756,0.474861,0.514551,-0.616693,0.360106
10421666781,0.476336,0.510723,-0.621568,0.355195
10421676807,0.477890,0.506710,-0.626453,0.350238
10421686832,0.479670,0.502676,-0.631136,0.345173
10421696858,0.481471,0.498495,-0.635719,0.340285
10421706883,0.483239,0.494221,-0.640222,0.335536
10421716908,0.484883,0.489951,-0.644668,0.330884
10421726934,0.486376,0.485647,-0.649151,0.326238
10421736959,0.487735,0.481284,-0.653661,0.321637
10421746985,0.488903,0.476748,-0.658283,0.317165
10421757010,0.490069,0.472225,-0.662877,0.312526
10421767035,0.491123,0.467740,-0.667380,0.308002
10421777062,0.492420,0.463242,-0.671598,0.303527
10421787088,0.494034,0.458646,-0.675630,0.298901
10421797113,0.495671,0.453961,-0.679683,0.294117
10421807138,0.497067,0.449165,-0.683917,0.289269
10421817164,0.498415,0.444110,-0.688324,0.284256
10421827189,0.499843,0.438811,-0.692790,0.279083
10421837215,0.501436,0.433165,-0.697223,0.273959
10421847240,0.503291,0.427253,-0.701467,0.268961
10421857265,0.505287,0.421125,-0.705561,0.264132
10421867290,0.507290,0.414949,-0.709505,0.259461
10421877316,0.509358,0.408769,-0.713249,0.254916
10421887341,0.511500,0.402454,-0.716852,0.250530
10421897367,0.513492,0.396079,-0.720470,0.246200
10421907392,0.515252,0.389745,-0.724135,0.241838
10421917418,0.516867,0.383401,-0.727857,0.237317
10421927443,0.518390,0.376914,-0.731676,0.232597
10421937468,0.519894,0.370210,-0.735537,0.227778
10421947493,0.521521,0.363272,-0.739318,0.222937
10421957519,0.523136,0.356233,-0.743065,0.217999
10421967544,0.524659,0.349137,-0.746797,0.213012
10421977570,0.526163,0.341877,-0.750492,0.208035
10421987595,0.527577,0.334490,-0.754192,0.203020
10421997621,0.529048,0.326903,-0.757825,0.197958
10422007646,0.530615,0.319059,-0.761377,0.192866
10422017671,0.532189,0.311072,-0.764881,0.187643
10422027720,0.533802,0.302856,-0.768350,0.182252
10422037721,0.535449,0.294478,-0.771744,0.176723
10422047746,0.537174,0.285920,-0.775038,0.171040
10422057771,0.539004,0.277180,-0.778188,0.165267
10422067797,0.540785,0.268334,-0.781259,0.159455
10422087847,0.543577,0.250801,-0.787391,0.147923
10422097873,0.544746,0.242047,-0.790345,0.142350
10422107898,0.545863,0.233289,-0.793147,0.137009
10422117924,0.547040,0.224596,-0.795705,0.131912
10422127949,0.548246,0.215990,-0.798059,0.126967
10422137974,0.549413,0.207513,-0.800261,0.122104
10422148000,0.550592,0.199064,-0.802309,0.117326
10422158025,0.551732,0.190650,-0.804240,0.112634
10422168050,0.552719,0.182316,-0.806125,0.108021
10422178076,0.553551,0.174104,-0.807966,0.103456
10422188101,0.554381,0.166048,-0.809643,0.099053
10422198126,0.555213,0.158132,-0.811154,0.094898
10422208152,0.555867,0.150438,-0.812618,0.090973
10422218177,0.556366,0.143034,-0.814022,0.087236
10422228202,0.556911,0.135835,-0.815264,0.083592
10422238228,0.557527,0.128787,-0.816351,0.079949
10422248253,0.558081,0.121903,-0.817383,0.076251
10422258279,0.558518,0.115135,-0.818406,0.072499
10422268304,0.558941,0.108482,-0.819350,0.068741
10422278329,0.559501,0.101976,-0.820112,0.064956
10422288355,0.560169,0.095565,-0.820721,0.061145
10422298380,0.560806,0.089321,-0.821263,0.057339
10422308406,0.561354,0.083284,-0.821776,0.053593
10422318431,0.561810,0.077498,-0.822260,0.049958
10422328456,0.562219,0.071960,-0.822691,0.046425
10422338482,0.562715,0.066579,-0.822991,0.042990
10422348507,0.563353,0.061341,-0.823130,0.039630
10422358533,0.564051,0.056261,-0.823167,0.036337
10422368558,0.564738,0.051385,-0.823154,0.033041
10422378583,0.565406,0.046658,-0.823106,0.029641
10422388609,0.565970,0.042018,-0.823086,0.026186
10422398634,0.566290,0.037424,-0.823189,0.022773
10422408659,0.566340,0.032864,-0.823434,0.019460
10422418685,0.566213,0.028310,-0.823760,0.016251
10422428712,0.566038,0.023747,-0.824080,0.013134
10422438737,0.565914,0.019197,-0.824326,0.010157
10422448762,0.565923,0.014771,-0.824440,0.007368
10422458788,0.566034,0.010472,-0.824449,0.004763
10422468813,0.566193,0.006358,-0.824392,0.002376
10422478838,0.566330,0.002394,-0.824323,0.000074
10422488864,0.566450,-0.001594,-0.824240,-0.002148
10422498889,0.566556,-0.005669,-0.824140,-0.004216
10422508915,0.566709,-0.009803,-0.823985,-0.006124
10422518940,0.566967,-0.013944,-0.823733,-0.007808
10422528965,0.567303,-0.018059,-0.823406,-0.009314
