Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575287566,-112.961533,-16.827736,-38.244007,0.970354,-0.086732,0.229893
4575307611,-108.791519,-23.549366,-36.052696,0.940622,-0.093198,0.207241
4575327655,-106.478951,-30.452045,-34.395496,0.929487,-0.080605,0.210970
4575347700,-102.764153,-36.207188,-30.418930,0.955540,-0.058157,0.229913
4575367744,-101.703735,-39.725132,-25.791811,0.996886,0.002664,0.141491
4575387789,-111.510605,-35.616192,-17.599400,1.030415,0.067068,0.090765
4575407838,-120.857697,-14.207276,-6.775704,1.031645,0.103066,0.066441
4575427877,-126.107971,-9.844500,-0.035474,1.066652,0.104458,0.041739
4575447922,-129.513885,-6.389773,2.333809,1.126402,-0.026018,0.099791
4575467967,-120.607239,20.298063,6.506535,1.131371,-0.246201,0.158002
4575488011,-102.406982,33.897556,11.755505,0.997426,-0.370143,0.163964
4575508056,-84.392601,31.545000,3.803239,0.874334,-0.395161,0.180934
4575528100,-61.248363,16.826309,-10.720785,0.884515,-0.329769,0.280527
4575548145,-48.161663,0.890768,-12.451609,0.934854,-0.195521,0.328495
4575568189,-56.957165,5.567888,-6.476796,0.965039,-0.104454,0.301834
4575588234,-60.907101,15.963220,-2.555772,0.961762,-0.154519,0.305501
4575608279,-51.899429,20.524082,-1.174053,0.928627,-0.240119,0.338287
4575628323,-31.664055,18.409790,0.988761,0.886672,-0.282001,0.359630
4575648368,-11.899527,11.910415,3.395497,0.868716,-0.274774,0.363718
4575668414,-3.231320,2.228556,6.309325,0.896680,-0.241307,0.347349
4575688459,1.562767,-4.159175,8.510768,0.935244,-0.211457,0.306688
4575708503,8.689916,-3.011676,4.851584,0.947949,-0.160690,0.293524
4575728548,12.265985,-1.305550,2.765613,0.958008,-0.097651,0.307645
4575748594,8.755439,-1.900815,7.546909,0.964343,-0.104048,0.293450
4575768637,9.696065,-3.625963,9.811581,0.948322,-0.146939,0.267102
4575788682,15.011514,-5.060843,6.801046,0.937329,-0.154435,0.279374
4575808726,19.920723,-7.694613,7.489635,0.934471,-0.123634,0.284198
4575828770,20.320955,-10.984770,10.346538,0.951202,-0.075693,0.254153
4575848814,16.594849,-6.945643,10.211304,0.985661,-0.047539,0.235144
4575868859,12.020528,0.643363,9.241204,0.992018,-0.039721,0.220194
4575888904,10.599201,0.392968,7.469657,0.992054,-0.033329,0.209125
4575908948,10.902645,5.932339,4.643324,0.999651,-0.021770,0.222105
4575928993,8.951503,9.641789,1.599840,0.977672,-0.003388,0.222430
4575949037,5.883573,7.393743,-0.370506,0.983196,-0.032657,0.245655
4575969082,7.513017,9.534660,-2.746695,1.012727,-0.090708,0.271842
4575989126,11.851163,9.558251,-9.537407,1.008536,-0.108873,0.247562
4576009171,13.682382,8.368393,-15.225954,0.989875,-0.107416,0.246594
4576029216,15.475195,14.934057,-14.758336,0.943221,-0.124523,0.280263
4576049260,21.363379,10.757523,-11.805541,0.901522,-0.120474,0.312337
4576069306,26.089235,-1.945840,-8.523425,0.921749,-0.097695,0.302100
4576089351,28.928322,-3.353732,-6.997347,0.962490,-0.080427,0.265837
4576109395,32.249538,1.925502,-7.842961,0.972596,-0.099608,0.269164
4576129440,40.283344,0.639848,-11.826763,0.921322,-0.095563,0.331031
4576149485,39.654564,-1.063331,-14.410555,0.887744,-0.032465,0.338550
4576169529,34.778149,4.136974,-3.735323,0.915824,0.042241,0.214045
4576189574,23.438679,-4.704775,3.505940,0.978638,0.162029,0.229994
4576209618,-1.462176,-10.888811,-3.968919,1.066085,0.020389,0.326761
4576229662,1.531283,15.288504,2.908412,1.042476,-0.197988,0.323748
4576249706,18.443779,35.194687,18.339336,0.888993,-0.234360,0.246268
4576269751,40.386711,3.454245,9.950490,0.855175,-0.200724,0.226168
4576289796,58.125404,-37.288834,-14.045589,0.989229,-0.067147,0.229049
4576309840,65.968994,-30.959187,-19.718779,1.105955,0.083537,0.254333
4576329885,45.062805,6.439781,-1.348026,1.077305,0.191070,0.201978
4576349930,35.085297,24.409645,17.269651,0.984614,0.022281,0.331431
4576369974,24.011570,16.856361,33.771507,1.008179,-0.247475,0.480867
4576390019,27.066164,4.742429,43.107189,0.925737,-0.359403,0.339705
4576410063,75.900734,-2.719784,39.212551,0.823314,-0.338473,0.198667
4576430108,139.764832,-7.150590,27.581516,0.843646,-0.243722,0.219520
4576450152,169.335388,-7.269612,22.540146,0.938044,-0.109272,0.285653
4576470199,153.964249,2.051400,32.476784,0.976788,-0.025970,0.312016
4576490244,124.769981,12.209393,51.645340,0.903138,-0.029715,0.297214
4576510288,113.089012,1.749410,59.820183,0.875057,-0.104069,0.282237
4576530332,114.771683,-15.463207,52.753777,0.933613,-0.147810,0.217382
4576550377,121.005867,-12.521969,47.332298,0.978850,-0.140457,0.155924
4576570422,132.786209,-0.742873,48.640228,1.000332,-0.150966,0.146608
4576590467,144.349335,2.235287,51.017082,0.967244,-0.167896,0.157340
4576610511,149.170105,-5.096091,50.697556,0.987773,-0.195838,0.168373
4576630554,146.302063,-14.809916,44.908348,1.028666,-0.180953,0.130765
4576650599,143.975174,-13.890274,40.361961,1.051782,-0.142779,0.112319
4576670643,138.422089,-5.517486,39.535759,1.019452,-0.123478,0.104731
4576690688,141.958054,-0.593570,43.343613,0.985925,-0.145102,0.145999
4576710733,153.337158,-11.436813,37.971901,1.015865,-0.166673,0.149946
4576730777,139.355011,-14.857388,27.477673,0.956123,-0.111188,0.097157
4576750822,133.274216,-11.318408,26.157274,0.954105,-0.080422,0.124019
4576790911,150.833710,-18.228058,24.711210,1.142482,-0.125772,0.042828
4576810956,167.761230,-11.471476,22.457148,1.097034,0.002756,-0.078107
4576831000,188.989777,2.421153,26.197056,0.999137,0.130664,-0.104095
4576851045,203.010071,10.689009,32.412544,0.959635,0.177987,0.003478
4576871091,200.772354,-0.095113,30.939095,1.027345,0.158224,0.145619
4576891135,167.327042,-12.247200,20.617582,1.057928,0.213348,0.204293
4576911180,110.633316,1.622249,25.983425,1.006374,0.219269,0.135038
4576931225,98.748672,3.721674,40.539707,0.973225,0.073279,0.074819
4576951269,110.376839,-8.031190,41.101593,0.990296,-0.004986,0.116468
4576971314,118.682877,-1.590813,29.048246,1.032558,-0.002277,0.137331
4576991359,117.841583,9.399356,26.469324,1.007374,0.055021,0.116735
4577011403,116.124107,9.388429,32.653320,0.981441,0.067260,0.129100
4577031447,116.165611,4.433322,33.945179,0.998798,0.063556,0.156935
4577051491,113.348434,0.505653,32.743942,1.004835,0.078035,0.129546
4577071535,108.901840,-2.842468,32.621216,1.004521,0.059437,0.116314
4577091580,106.794937,-2.065656,32.004318,1.021394,0.020227,0.137428
4577111625,108.602234,0.045064,30.426720,1.027268,0.004196,0.138968
4577131670,109.719940,2.604992,29.227274,1.024880,0.014966,0.135676
4577151714,106.177055,3.490443,30.800116,1.016650,0.031566,0.132383
4577171759,101.791580,3.267315,33.248951,0.990090,0.035807,0.134339
4577191804,98.782860,1.550960,30.599619,0.964394,0.029903,0.134473
4577211848,97.164055,0.487661,29.272217,0.975788,0.024757,0.139788
4577231893,99.459991,1.564732,28.727932,0.998009,0.025020,0.146595
4577251937,98.096672,4.195795,28.827320,0.996571,0.025748,0.143392
4577271983,97.334328,8.368988,28.280701,0.989200,0.023129,0.156652
4577292028,95.153702,9.389308,28.151709,0.981076,0.026484,0.175047
4577312072,93.824821,5.916977,28.241360,0.978288,0.017823,0.181835
4577332117,93.797333,4.305448,27.785995,0.993515,0.007918,0.192590
4577352162,91.466797,3.965018,26.874756,0.993318,0.005697,0.187599
4577372206,87.799385,3.876656,26.163984,0.971148,0.019676,0.171207
4577392251,85.823959,1.977852,25.419094,0.981896,0.028545,0.184414
4577412295,83.874054,1.249601,24.825270,1.000259,0.020484,0.191807
4577432339,82.845169,2.853593,23.399401,0.998935,0.022477,0.187411
4577452383,81.561638,3.774345,23.309336,0.975931,0.027319,0.191573
4577472428,81.630463,2.116839,22.213343,0.971894,0.024171,0.214148
4577492472,82.654785,-0.567654,20.966242,0.978514,0.026290,0.205712
4577512517,82.886650,-0.537909,19.951200,0.983455,0.016678,0.185524
4577532562,82.181320,2.631710,18.887051,0.972553,0.012738,0.185386
4577552606,83.750290,2.325823,17.770658,0.970252,0.030392,0.213812
4577572651,81.659653,0.382285,18.733194,0.967520,0.039731,0.226188
4577592696,78.713470,-1.994136,18.849449,0.974613,0.028003,0.207672
4577612740,77.833725,-2.054811,17.454485,0.987961,0.034928,0.197060
4577632785,75.830109,-0.730430,17.742853,0.980653,0.048691,0.206544
4577652829,72.858932,-1.358408,18.436638,0.984879,0.039270,0.211023
4577672876,72.394836,-1.380842,18.364033,0.990914,0.031998,0.201385
4577712965,69.002556,-0.860449,19.730371,1.015782,0.028655,0.219166
4577733009,65.224174,2.296444,18.270786,1.000254,0.048753,0.205412
4577753054,63.257622,4.410083,15.937433,0.972636,0.054811,0.204250
4577773098,62.392658,3.498251,14.840275,0.958177,0.041655,0.220732
4577793143,62.955730,1.103219,14.114485,0.965096,0.029840,0.227435
4577813188,63.013680,0.403715,13.695694,0.970492,0.036847,0.224321
4577833231,61.776337,1.689250,13.582074,0.959774,0.040977,0.231128
4577853276,59.420235,1.075850,14.073053,0.961353,0.031231,0.235590
4577873320,59.331551,-0.094026,15.301384,0.961760,0.031501,0.223391
4577893365,59.870995,-0.086934,15.205822,0.965042,0.048239,0.212534
4577913409,59.613956,0.886140,15.123072,0.964086,0.053326,0.220588
4577933454,59.071968,0.293622,14.830674,0.949457,0.048973,0.243824
4577953499,48.333408,0.880015,13.647818,0.966592,0.095590,0.308388
4577973544,41.350483,2.961062,13.707007,0.993404,0.080093,0.263554
4577993588,47.763477,0.309711,11.999556,1.006432,0.047196,0.204560
4578013633,40.945152,-0.590327,8.799671,1.007272,0.052858,0.195142
4578033678,38.545158,1.265308,6.568920,0.976769,0.028796,0.220792
4578053722,54.807442,5.514329,4.520407,0.902439,-0.027914,0.267605
4578073768,73.750977,-4.163430,2.494976,0.873690,-0.116930,0.253381
4578093812,78.986580,-22.054247,-1.619277,1.036572,-0.098229,0.164464
4578113857,72.355675,-9.075288,-4.178547,1.136141,0.142248,0.141082
4578133902,43.618435,18.290672,-0.997714,1.047992,0.386927,0.208523
4578153946,29.549734,20.405134,9.019557,0.916057,0.357320,0.290745
4578173991,25.583239,1.148312,8.832008,0.914217,0.166355,0.328453
4578194035,23.160025,-7.997311,-0.206539,0.980679,0.074957,0.258132
4578214080,14.679275,-1.895979,-4.085943,0.997089,0.129557,0.215556
4578234123,2.877649,4.780130,-3.849404,0.965915,0.217828,0.267133
4578254168,-7.289010,2.843344,-3.381091,0.926009,0.249494,0.289432
4578274212,-13.680581,-0.024200,-3.382703,0.914782,0.200326,0.274825
4578294257,-19.482996,1.325665,-4.421289,0.929590,0.124295,0.293132
4578314302,-23.412872,3.624063,-5.322763,0.944157,0.085256,0.295290
4578334346,-25.887840,3.329356,-6.248177,0.927838,0.093500,0.304663
4578354391,-26.257034,-1.307153,-7.139922,0.941626,0.095112,0.303931
4578374436,-26.734154,-0.492523,-5.049621,0.958425,0.094529,0.321084
4578394480,-30.517397,1.996882,-3.476454,0.939969,0.088607,0.308707
4578414525,-31.692732,0.111898,-5.751149,0.937971,0.069948,0.308755
4578434570,-29.093390,-1.372257,-5.251631,0.940660,0.017834,0.318765
4578454614,-22.228056,-4.424502,-1.789348,0.940416,-0.031776,0.316259
4578494705,-16.690666,-10.129169,-0.378935,0.930873,0.017689,0.328800
