Timestamp (us),W,X,Y,Z
4573022523,0.776023,0.111007,-0.609140,0.121068
4573032546,0.776392,0.112584,-0.607720,0.124340
4573042568,0.776718,0.114365,-0.606277,0.127676
4573052591,0.776816,0.116338,-0.605053,0.131059
4573062613,0.776567,0.118435,-0.604209,0.134504
4573072635,0.776053,0.120612,-0.603658,0.137966
4573082658,0.775446,0.122855,-0.603201,0.141358
4573092680,0.774843,0.125038,-0.602750,0.144633
4573102702,0.774266,0.127053,-0.602306,0.147785
4573112724,0.773716,0.128921,-0.601864,0.150817
4573122746,0.773228,0.130708,-0.601379,0.153686
4573132769,0.772808,0.132409,-0.600864,0.156337
4573142791,0.772394,0.134029,-0.600405,0.158749
4573152814,0.771966,0.135565,-0.600037,0.160904
4573162836,0.771514,0.137115,-0.599758,0.162788
4573172858,0.771052,0.138703,-0.599548,0.164396
4573182880,0.770570,0.140267,-0.599424,0.165773
4573192903,0.770112,0.141791,-0.599322,0.166972
4573202925,0.769726,0.143296,-0.599151,0.168073
4573212947,0.769423,0.144783,-0.598892,0.169108
4573222971,0.769171,0.146240,-0.598593,0.170057
4573232993,0.768890,0.147703,-0.598349,0.170920
4573243016,0.768511,0.149202,-0.598234,0.171721
4573253038,0.768035,0.150747,-0.598247,0.172456
4573263060,0.767515,0.152361,-0.598304,0.173154
4573273082,0.767006,0.153982,-0.598356,0.173795
4573283105,0.766530,0.155535,-0.598417,0.174298
4573293127,0.766131,0.156970,-0.598470,0.174587
4573303149,0.765877,0.158218,-0.598434,0.174694
4573313172,0.765841,0.159308,-0.598174,0.174757
4573323194,0.766031,0.160242,-0.597643,0.174885
4573333216,0.766342,0.161016,-0.596983,0.175070
4573343239,0.766657,0.161798,-0.596272,0.175387
4573353261,0.766919,0.162648,-0.595561,0.175869
4573363284,0.767019,0.163566,-0.595031,0.176378
4573373308,0.766869,0.164610,-0.594818,0.176778
4573383327,0.766546,0.165845,-0.594788,0.177126
4573393349,0.766226,0.167239,-0.594698,0.177498
4573403371,0.766079,0.168731,-0.594327,0.177967
4573413393,0.766147,0.170214,-0.593648,0.178525
4573423416,0.766299,0.171611,-0.592861,0.179148
4573433438,0.766347,0.172949,-0.592207,0.179819
4573443460,0.766293,0.174210,-0.591690,0.180534
4573453483,0.766231,0.175401,-0.591166,0.181355
4573463505,0.766229,0.176621,-0.590514,0.182302
4573473527,0.766240,0.178046,-0.589727,0.183414
4573483549,0.766171,0.179804,-0.588885,0.184690
4573493572,0.765974,0.181896,-0.588041,0.186144
4573503594,0.765679,0.184308,-0.587151,0.187783
4573513616,0.765382,0.186960,-0.586102,0.189639
4573523639,0.765149,0.189772,-0.584825,0.191720
4573533661,0.764970,0.192691,-0.583342,0.194028
4573543683,0.764852,0.195660,-0.581678,0.196500
4573553706,0.764785,0.198616,-0.579882,0.199088
4573563728,0.764724,0.201552,-0.578031,0.201735
4573573751,0.764627,0.204494,-0.576184,0.204406
4573583773,0.764466,0.207441,-0.574409,0.207022
4573593795,0.764263,0.210330,-0.572705,0.209559
4573603818,0.764122,0.213041,-0.570964,0.212073
4573623863,0.764195,0.217911,-0.567111,0.217137
4573633886,0.764318,0.220093,-0.565210,0.219450
4573643908,0.764423,0.222167,-0.563460,0.221485
4573653930,0.764495,0.224129,-0.561877,0.223276
4573663953,0.764569,0.225917,-0.560429,0.224851
4573673975,0.764645,0.227448,-0.559198,0.226109
4573683997,0.764641,0.228650,-0.558331,0.227052
4573694019,0.764464,0.229656,-0.557848,0.227822
4573704042,0.764138,0.230625,-0.557548,0.228666
4573714074,0.763865,0.231585,-0.557110,0.229674
4573724087,0.763842,0.232374,-0.556373,0.230738
4573734109,0.764079,0.232862,-0.555425,0.231744
4573744131,0.764427,0.233088,-0.554461,0.232676
4573754153,0.764765,0.233209,-0.553561,0.233583
4573764176,0.765102,0.233332,-0.552628,0.234564
4573774198,0.765497,0.233399,-0.551590,0.235651
4573784219,0.765933,0.233304,-0.550513,0.236843
4573794241,0.766282,0.233052,-0.549621,0.238031
4573804264,0.766378,0.232708,-0.549181,0.239072
4573814286,0.766136,0.232439,-0.549261,0.239923
4573824308,0.765589,0.232441,-0.549655,0.240764
4573834330,0.764938,0.232668,-0.550012,0.241797
4573844353,0.764350,0.233012,-0.550117,0.243082
4573854375,0.763846,0.233184,-0.550142,0.244439
4573864397,0.763256,0.233168,-0.550460,0.245580
4573874420,0.762359,0.233263,-0.551373,0.246227
4573884442,0.761156,0.233750,-0.552834,0.246213
4573894464,0.760025,0.234422,-0.554364,0.245627
4573904486,0.759470,0.234810,-0.555248,0.244972
4573914509,0.759697,0.234512,-0.555087,0.244919
4573924531,0.760350,0.233832,-0.554353,0.245207
4573934554,0.760991,0.233055,-0.553728,0.245370
4573944576,0.761137,0.232285,-0.553789,0.245510
4573954598,0.760818,0.231699,-0.554394,0.245688
4573964620,0.760449,0.231141,-0.555086,0.245794
4573974643,0.760425,0.230411,-0.555435,0.245764
4573984665,0.760893,0.229410,-0.555289,0.245583
4573994688,0.761762,0.228121,-0.554795,0.245203
4574004710,0.762841,0.226566,-0.554270,0.244477
4574014732,0.763912,0.224838,-0.553991,0.243358
4574024755,0.764819,0.223034,-0.554112,0.241892
4574034778,0.765567,0.221082,-0.554631,0.240119
4574044800,0.766367,0.218849,-0.555283,0.238099
4574054822,0.767428,0.216293,-0.555804,0.235790
4574064845,0.768725,0.213510,-0.556191,0.233174
4574074867,0.770073,0.210678,-0.556583,0.230349
4574084889,0.771382,0.207822,-0.557079,0.227346
4574094912,0.772729,0.204826,-0.557642,0.224089
4574104934,0.774099,0.201676,-0.558270,0.220626
4574114956,0.775449,0.198307,-0.559053,0.216923
4574124978,0.776765,0.194727,-0.560003,0.212973
4574135001,0.778086,0.190976,-0.561034,0.208793
4574145023,0.779472,0.187024,-0.562072,0.204359
4574155045,0.780891,0.182868,-0.563145,0.199700
4574165068,0.782269,0.178591,-0.564282,0.194910
4574175090,0.783527,0.174239,-0.565571,0.189996
4574185117,0.784624,0.169814,-0.567089,0.184883
4574195133,0.785613,0.165305,-0.568764,0.179549
4574205156,0.786632,0.160691,-0.570428,0.173911
4574215178,0.787729,0.155887,-0.572034,0.167937
4574225200,0.788926,0.150769,-0.573532,0.161768
4574235222,0.790185,0.145368,-0.574923,0.155507
4574245245,0.791473,0.139733,-0.576239,0.149123
4574255267,0.792811,0.133829,-0.577480,0.142480
4574265289,0.794218,0.127621,-0.578631,0.135499
4574275312,0.795676,0.121151,-0.579671,0.128247
4574285334,0.797118,0.114467,-0.580655,0.120760
4574295356,0.798467,0.107632,-0.581673,0.112986
4574305379,0.799675,0.100756,-0.582748,0.104958
4574315401,0.800789,0.093673,-0.583834,0.096659
4574325423,0.801863,0.086246,-0.584857,0.088105
4574335446,0.802925,0.078544,-0.585734,0.079383
4574345468,0.803969,0.070561,-0.586470,0.070370
4574355490,0.804918,0.062373,-0.587142,0.061034
4574365512,0.805738,0.054042,-0.587765,0.051391
4574375535,0.806384,0.045525,-0.588384,0.041472
4574385557,0.806845,0.036797,-0.588988,0.031374
4574395579,0.807151,0.027616,-0.589528,0.021093
4574405602,0.807291,0.018141,-0.589985,0.010663
4574415624,0.807356,0.008598,-0.590208,0.000216
4574425646,0.807335,-0.000943,-0.590209,-0.010304
4574435670,0.807138,-0.010492,-0.590104,-0.020947
4574445693,0.806852,-0.020340,-0.589754,-0.031785
4574455720,0.806471,-0.030630,-0.589129,-0.042864
4574465737,0.805968,-0.041122,-0.588258,-0.054042
4574475759,0.805301,-0.051672,-0.587192,-0.065336
4574485782,0.804401,-0.062250,-0.586005,-0.076845
4574495804,0.803303,-0.072925,-0.584607,-0.088683
4574505826,0.802096,-0.083556,-0.582906,-0.100624
4574515848,0.800783,-0.094029,-0.580958,-0.112412
4574525871,0.799297,-0.104357,-0.578882,-0.123987
4574545915,0.795746,-0.124529,-0.574392,-0.146962
4574555938,0.793670,-0.134269,-0.572003,-0.158482
4574565960,0.791358,-0.143768,-0.569579,-0.170021
4574575982,0.788862,-0.152951,-0.567095,-0.181518
4574586004,0.786267,-0.161710,-0.564513,-0.192882
4574596031,0.783498,-0.170236,-0.561905,-0.204102
4574606048,0.780704,-0.178525,-0.559075,-0.215195
4574616070,0.777901,-0.186435,-0.556055,-0.226181
4574626093,0.775171,-0.193855,-0.552784,-0.237073
4574636115,0.772458,-0.200933,-0.549333,-0.247812
4574656159,0.766125,-0.216216,-0.542579,-0.268614
4574666182,0.761906,-0.225507,-0.539481,-0.279014
4574676204,0.756836,-0.236070,-0.536422,-0.289766
4574686226,0.751140,-0.247429,-0.533132,-0.300969
4574696249,0.745281,-0.258674,-0.529317,-0.312589
4574706271,0.739784,-0.268902,-0.524794,-0.324417
4574716293,0.734996,-0.277641,-0.519570,-0.336136
4574726316,0.730800,-0.285013,-0.514010,-0.347470
4574736338,0.726710,-0.291513,-0.508738,-0.358249
4574746360,0.722236,-0.297712,-0.504131,-0.368561
4574756382,0.717012,-0.304288,-0.500332,-0.378436
4574766405,0.710803,-0.311569,-0.497462,-0.387890
4574776427,0.703586,-0.319537,-0.495434,-0.397055
4574786449,0.695623,-0.328123,-0.493986,-0.405789
4574796472,0.687849,-0.336551,-0.492278,-0.414130
4574806494,0.680884,-0.344184,-0.489919,-0.422087
4574816516,0.674866,-0.350719,-0.486662,-0.430064
4574826538,0.669283,-0.356419,-0.482698,-0.438487
4574836561,0.663608,-0.361670,-0.478310,-0.447530
4574846585,0.657620,-0.366814,-0.473707,-0.456978
4574856607,0.651358,-0.372097,-0.469037,-0.466395
4574866629,0.645041,-0.377494,-0.464362,-0.475429
4574876652,0.638804,-0.382842,-0.459771,-0.483958
4574886674,0.632626,-0.388045,-0.455246,-0.492138
4574896696,0.626446,-0.392960,-0.450686,-0.500273
4574906719,0.620285,-0.397481,-0.445953,-0.508552
4574916741,0.614190,-0.401621,-0.440917,-0.517017
4574926763,0.608225,-0.405421,-0.435581,-0.525555
4574936790,0.602366,-0.408965,-0.430072,-0.534027
4574946808,0.596479,-0.412502,-0.424639,-0.542200
4574956830,0.590533,-0.416073,-0.419362,-0.550029
4574966852,0.584479,-0.419647,-0.414197,-0.557643
4574976875,0.578224,-0.423311,-0.409161,-0.565062
4574986897,0.571734,-0.426990,-0.404250,-0.572385
4574996921,0.565049,-0.430571,-0.399465,-0.579655
4575006940,0.558243,-0.434005,-0.394771,-0.586859
4575016962,0.551317,-0.437324,-0.390150,-0.593990
4575026985,0.544215,-0.440693,-0.385544,-0.601015
4575037007,0.536973,-0.444156,-0.381007,-0.607834
4575047030,0.529614,-0.447765,-0.376535,-0.614394
4575057052,0.522186,-0.451460,-0.372133,-0.620698
4575067074,0.514651,-0.455378,-0.367820,-0.626672
4575077096,0.507071,-0.459378,-0.363488,-0.632432
4575087119,0.499447,-0.463403,-0.359138,-0.638024
4575097141,0.491677,-0.467596,-0.354665,-0.643478
4575107163,0.483784,-0.471956,-0.350029,-0.648794
4575117185,0.475790,-0.476425,-0.345335,-0.653934
4575127208,0.467677,-0.480939,-0.340613,-0.658940
4575137230,0.459487,-0.485364,-0.335855,-0.663882
4575147252,0.451231,-0.489641,-0.330974,-0.668836
4575157275,0.442890,-0.493880,-0.325874,-0.673781
4575167297,0.434545,-0.498109,-0.320601,-0.678614
4575177319,0.426148,-0.502369,-0.315250,-0.683289
4575187342,0.417662,-0.506635,-0.309896,-0.687814
4575197364,0.409113,-0.510833,-0.304577,-0.692209
4575207386,0.400517,-0.514915,-0.299303,-0.696498
4575217408,0.391907,-0.518901,-0.293981,-0.700691
4575227431,0.383326,-0.522825,-0.288563,-0.704762
4575237453,0.374844,-0.526660,-0.283075,-0.708684
4575247477,0.366502,-0.530349,-0.277598,-0.712453
4575257499,0.358259,-0.533938,-0.272179,-0.716047
4575267521,0.350059,-0.537527,-0.266896,-0.719398
4575277544,0.341943,-0.541207,-0.261835,-0.722396
4575287566,0.333959,-0.545000,-0.256991,-0.725014
4575297588,0.326041,-0.548930,-0.252288,-0.727301
4575307611,0.318108,-0.552993,-0.247667,-0.729322
4575317633,0.310153,-0.557192,-0.243161,-0.731066
4575327655,0.302252,-0.561502,-0.238776,-0.732522
4575337678,0.294483,-0.565902,-0.234447,-0.733698
4575347700,0.286872,-0.570364,-0.230233,-0.734592
4575357722,0.279327,-0.574958,-0.226100,-0.735202
4575367744,0.271672,-0.579795,-0.221797,-0.735583
4575377767,0.263930,-0.584737,-0.216949,-0.735935
4575387789,0.256345,-0.589288,-0.211272,-0.736638
4575397811,0.249057,-0.593177,-0.204722,-0.737864
4575407838,0.242226,-0.596337,-0.197231,-0.739629
4575417855,0.235481,-0.599461,-0.189367,-0.741336
4575427877,0.228632,-0.602865,-0.181346,-0.742724
4575437900,0.221655,-0.606383,-0.173181,-0.743922
4575447922,0.214930,-0.609243,-0.164579,-0.745510
4575457944,0.208832,-0.610856,-0.155809,-0.747804
4575467967,0.203524,-0.611279,-0.147271,-0.750647
4575477989,0.199016,-0.611103,-0.139056,-0.753560
4575488011,0.194952,-0.610665,-0.131338,-0.756357
4575498033,0.191052,-0.610051,-0.124436,-0.759010
4575508056,0.187139,-0.609386,-0.118674,-0.761438
4575518078,0.183234,-0.608917,-0.114270,-0.763434
4575528100,0.179522,-0.608893,-0.111097,-0.764802
4575538122,0.176085,-0.609346,-0.108588,-0.765600
4575548145,0.172936,-0.609866,-0.105704,-0.766308
4575558167,0.169632,-0.610302,-0.102294,-0.767161
4575568189,0.166291,-0.610473,-0.098335,-0.768273
4575578211,0.163065,-0.610304,-0.093995,-0.769641
4575588234,0.160047,-0.609824,-0.089530,-0.771185
4575598256,0.157195,-0.609199,-0.085494,-0.772723
4575608279,0.154727,-0.608433,-0.081999,-0.774202
4575618301,0.152898,-0.607602,-0.079182,-0.775510
4575628323,0.151751,-0.606798,-0.077106,-0.776573
4575638346,0.151215,-0.606079,-0.075726,-0.777375
4575648368,0.151109,-0.605538,-0.074813,-0.777905
4575658392,0.151258,-0.605302,-0.074157,-0.778123
4575668414,0.151655,-0.605402,-0.073646,-0.778016
4575678436,0.152408,-0.605654,-0.073009,-0.777732
4575688459,0.153315,-0.605920,-0.072569,-0.777388
4575698481,0.154235,-0.606053,-0.072537,-0.777106
4575708503,0.155142,-0.606044,-0.072955,-0.776893
4575718526,0.156038,-0.605903,-0.073639,-0.776759
4575728548,0.156901,-0.605731,-0.074248,-0.776661
4575738570,0.157836,-0.605648,-0.074551,-0.776507
4575748594,0.158935,-0.605721,-0.074561,-0.776225
4575758615,0.160162,-0.605878,-0.074522,-0.775854
4575768637,0.161466,-0.606047,-0.074656,-0.775439
4575778659,0.162784,-0.606195,-0.075099,-0.775005
4575788682,0.164160,-0.606315,-0.075799,-0.774552
4575798704,0.165668,-0.606488,-0.076700,-0.774007
4575808726,0.167342,-0.606755,-0.077730,-0.773334
4575818747,0.169087,-0.607187,-0.078773,-0.772510
4575828770,0.170731,-0.607750,-0.079725,-0.771607
4575838792,0.172233,-0.608234,-0.080564,-0.770804
4575848814,0.173648,-0.608375,-0.081246,-0.770304
4575858837,0.174913,-0.608261,-0.081716,-0.770058
4575868859,0.176015,-0.608149,-0.082069,-0.769858
4575878881,0.177015,-0.608110,-0.082467,-0.769617
4575888904,0.177956,-0.608010,-0.082932,-0.769429
4575898926,0.178812,-0.607655,-0.083456,-0.769454
4575908948,0.179600,-0.607024,-0.084005,-0.769709
4575918970,0.180221,-0.606262,-0.084563,-0.770104
4575928993,0.180631,-0.605533,-0.085089,-0.770522
4575939015,0.180891,-0.604933,-0.085536,-0.770884
4575949037,0.181141,-0.604359,-0.085912,-0.771233
4575959059,0.181437,-0.603641,-0.086322,-0.771680
4575969082,0.181710,-0.602785,-0.086911,-0.772218
4575979104,0.181873,-0.601891,-0.087836,-0.772773
4575989126,0.181860,-0.601075,-0.089146,-0.773261
4575999149,0.181669,-0.600304,-0.090700,-0.773724
4576009171,0.181430,-0.599373,-0.092241,-0.774319
4576019193,0.181319,-0.598097,-0.093698,-0.775156
4576029216,0.181464,-0.596583,-0.095186,-0.776107
4576039238,0.181871,-0.595138,-0.096821,-0.776919
4576049260,0.182481,-0.594063,-0.098703,-0.777361
4576059284,0.183251,-0.593472,-0.100803,-0.777363
4576069306,0.184139,-0.593224,-0.103016,-0.777051
4576079329,0.185142,-0.593036,-0.105343,-0.776644
4576089351,0.186191,-0.592670,-0.107692,-0.776351
4576099373,0.187312,-0.592065,-0.110063,-0.776211
4576109395,0.188634,-0.591273,-0.112642,-0.776124
4576119418,0.190071,-0.590368,-0.115632,-0.776023
4576129440,0.191401,-0.589396,-0.119054,-0.775917
4576139462,0.192508,-0.588457,-0.122612,-0.775802
4576149485,0.193559,-0.587573,-0.125895,-0.775685
4576159507,0.194852,-0.586659,-0.128725,-0.775588
4576169529,0.196460,-0.585882,-0.131192,-0.775356
4576179552,0.198269,-0.585482,-0.132989,-0.774892
4576189574,0.199226,-0.585790,-0.134173,-0.774209
4576199596,0.198820,-0.586515,-0.134871,-0.773643
4576209618,0.198167,-0.587112,-0.134917,-0.773349
4576219640,0.198272,-0.586746,-0.134532,-0.773668
4576229662,0.199336,-0.585067,-0.133951,-0.774766
4576239684,0.201525,-0.582555,-0.133337,-0.776198
4576249706,0.204526,-0.580065,-0.133346,-0.777275
4576259729,0.207596,-0.578501,-0.134689,-0.777395
4576269751,0.210136,-0.578448,-0.137581,-0.776245
4576279773,0.211927,-0.579674,-0.142159,-0.774015
4576289796,0.213267,-0.581281,-0.148157,-0.771312
4576299818,0.214618,-0.582407,-0.154699,-0.768800
4576309840,0.216209,-0.582552,-0.160585,-0.767035
4576319863,0.218313,-0.581631,-0.164394,-0.766330
4576329885,0.220737,-0.579946,-0.166601,-0.766437
4576339907,0.223657,-0.577810,-0.168061,-0.766884
4576349930,0.227286,-0.575612,-0.168648,-0.767342
4576359952,0.230987,-0.574143,-0.168580,-0.767352
4576369974,0.234728,-0.573376,-0.167799,-0.766962
4576379997,0.238713,-0.573082,-0.166901,-0.766147
4576390019,0.243356,-0.572865,-0.166907,-0.764845
4576400041,0.249078,-0.572291,-0.168811,-0.763013
4576410063,0.256103,-0.571066,-0.173227,-0.760612
4576420086,0.264333,-0.569070,-0.180246,-0.757656
4576430108,0.273498,-0.566435,-0.189249,-0.754175
4576440131,0.283287,-0.563352,-0.199189,-0.750300
4576450152,0.293148,-0.559887,-0.209259,-0.746355
4576460177,0.302888,-0.556271,-0.218403,-0.742540
4576470199,0.312487,-0.552663,-0.225919,-0.738999
4576480221,0.322072,-0.549215,-0.231711,-0.735653
4576490244,0.331697,-0.546103,-0.236220,-0.732251
4576500266,0.341218,-0.543583,-0.240237,-0.728435
4576510288,0.350409,-0.541745,-0.244479,-0.724017
4576520310,0.359137,-0.540419,-0.249276,-0.719078
4576530332,0.367457,-0.539234,-0.254564,-0.713893
4576540355,0.375708,-0.537743,-0.260130,-0.708698
4576550377,0.384227,-0.535649,-0.265787,-0.703598
4576560400,0.393175,-0.532634,-0.271577,-0.698716
4576570422,0.402513,-0.529001,-0.277519,-0.693807
4576580444,0.412173,-0.525007,-0.283663,-0.688665
4576590467,0.422022,-0.520853,-0.290060,-0.683168
4576600489,0.431813,-0.516736,-0.296681,-0.677307
4576610511,0.441246,-0.512820,-0.303536,-0.671139
4576620552,0.450195,-0.509108,-0.310604,-0.664757
4576630554,0.458692,-0.505462,-0.317715,-0.658339
4576640577,0.466989,-0.501647,-0.324813,-0.651929
4576650599,0.475141,-0.497580,-0.331726,-0.645645
4576660621,0.483156,-0.493302,-0.338250,-0.639565
4576670643,0.491183,-0.488840,-0.344267,-0.633639
4576680666,0.499437,-0.484133,-0.350052,-0.627603
4576690688,0.507922,-0.479491,-0.356213,-0.620853
4576700710,0.516292,-0.474511,-0.363150,-0.613716
4576710733,0.524007,-0.469454,-0.370538,-0.606609
4576720755,0.530897,-0.464615,-0.377687,-0.599898
4576730777,0.537240,-0.459893,-0.384311,-0.593650
4576740800,0.543357,-0.455337,-0.390717,-0.587380
4576750822,0.549583,-0.450684,-0.397222,-0.580776
4576760844,0.555980,-0.445832,-0.404005,-0.573710
4576780889,0.568674,-0.435123,-0.418273,-0.559079
4576790911,0.574953,-0.429187,-0.425715,-0.551578
4576800933,0.581520,-0.422521,-0.433360,-0.543832
4576810956,0.588611,-0.414912,-0.441172,-0.535720
4576820978,0.596331,-0.406363,-0.448935,-0.527219
4576831000,0.604643,-0.397029,-0.456479,-0.518310
4576841023,0.613364,-0.387117,-0.463837,-0.508945
4576851045,0.622136,-0.376925,-0.471206,-0.499082
4576861067,0.630424,-0.366876,-0.478720,-0.488915
4576871091,0.637666,-0.357385,-0.486409,-0.478861
4576881113,0.643631,-0.348726,-0.493942,-0.469461
4576891135,0.648530,-0.341346,-0.500288,-0.461353
4576901158,0.652883,-0.335572,-0.504583,-0.454725
4576911180,0.657243,-0.330883,-0.507386,-0.448721
4576921203,0.661790,-0.326728,-0.509696,-0.442422
4576931225,0.666352,-0.322777,-0.512280,-0.435435
4576941247,0.670556,-0.318867,-0.515679,-0.427782
4576951269,0.674559,-0.314473,-0.519581,-0.419947
4576961292,0.678550,-0.309301,-0.523530,-0.412387
4576971314,0.682612,-0.303479,-0.527180,-0.405298
4576981337,0.686772,-0.297363,-0.530467,-0.398457
4576991359,0.691008,-0.291274,-0.533478,-0.391551
4577001381,0.695258,-0.285379,-0.536307,-0.384439
4577011403,0.699446,-0.279652,-0.539084,-0.377096
4577021426,0.703474,-0.273969,-0.541948,-0.369596
4577031447,0.707265,-0.268319,-0.544898,-0.362092
4577041469,0.710812,-0.262747,-0.547909,-0.354611
4577051491,0.714100,-0.257347,-0.550958,-0.347164
4577061513,0.717167,-0.252140,-0.554004,-0.339736
4577071535,0.720105,-0.247100,-0.556952,-0.332322
4577081558,0.723006,-0.242098,-0.559733,-0.324952
4577091580,0.725887,-0.237023,-0.562395,-0.317589
4577101603,0.728748,-0.231807,-0.564986,-0.310204
4577111625,0.731611,-0.226402,-0.567485,-0.302806
4577121647,0.734472,-0.220838,-0.569876,-0.295409
4577131670,0.737264,-0.215256,-0.572154,-0.288078
4577141692,0.739984,-0.209785,-0.574299,-0.280781
4577151714,0.742644,-0.204538,-0.576282,-0.273470
4577161736,0.745236,-0.199486,-0.578130,-0.266152
4577171759,0.747703,-0.194541,-0.579918,-0.258905
4577181781,0.750000,-0.189600,-0.581706,-0.251819
4577191804,0.752128,-0.184687,-0.583515,-0.244842
4577201826,0.754147,-0.179837,-0.585281,-0.237929
4577211848,0.756112,-0.174908,-0.587014,-0.230997
4577221870,0.758073,-0.169807,-0.588697,-0.223987
4577231893,0.760024,-0.164664,-0.590275,-0.216954
4577241915,0.761964,-0.159546,-0.591703,-0.209967
4577251937,0.763916,-0.154455,-0.592952,-0.203046
4577261959,0.765924,-0.149295,-0.594000,-0.196159
4577271983,0.768000,-0.144086,-0.594817,-0.189344
4577282006,0.770040,-0.138931,-0.595514,-0.182600
4577292028,0.771940,-0.133884,-0.596232,-0.175881
4577302050,0.773669,-0.128925,-0.597026,-0.169167
4577312072,0.775280,-0.123962,-0.597868,-0.162393
4577322095,0.776793,-0.119002,-0.598714,-0.155613
4577332117,0.778237,-0.114037,-0.599521,-0.148863
4577342139,0.779586,-0.109138,-0.600298,-0.142198
4577352162,0.780849,-0.104320,-0.601029,-0.135645
4577362184,0.782028,-0.099609,-0.601710,-0.129228
4577372206,0.783114,-0.094951,-0.602373,-0.122911
4577382229,0.784087,-0.090309,-0.603064,-0.116658
4577392251,0.784961,-0.085749,-0.603760,-0.110459
4577402273,0.785754,-0.081259,-0.604441,-0.104319
4577412295,0.786518,-0.076774,-0.605053,-0.098234
4577422333,0.787263,-0.072248,-0.605586,-0.092233
4577432339,0.788012,-0.067739,-0.606004,-0.086320
4577442361,0.788744,-0.063270,-0.606344,-0.080431
4577452383,0.789433,-0.058814,-0.606646,-0.074565
4577462406,0.790049,-0.054322,-0.606953,-0.068724
4577472428,0.790561,-0.049776,-0.607306,-0.062919
4577482450,0.790937,-0.045151,-0.607752,-0.057100
4577492472,0.791194,-0.040478,-0.608264,-0.051302
4577502495,0.791384,-0.035768,-0.608774,-0.045499
4577512517,0.791588,-0.031079,-0.609167,-0.039752
4577522540,0.791859,-0.026399,-0.609382,-0.034061
4577532562,0.792143,-0.021654,-0.609488,-0.028419
4577542584,0.792391,-0.016765,-0.609557,-0.022769
4577552606,0.792574,-0.011818,-0.609620,-0.017119
4577562629,0.792679,-0.007004,-0.609690,-0.011504
4577572651,0.792660,-0.002347,-0.609831,-0.005926
4577582673,0.792510,0.002178,-0.610055,-0.000410
4577592696,0.792269,0.006651,-0.610315,0.005012
4577602718,0.791979,0.011157,-0.610558,0.010363
4577612740,0.791682,0.015695,-0.610731,0.015646
4577622762,0.791408,0.020159,-0.610798,0.020886
4577632785,0.791126,0.024473,-0.610806,0.026068
4577642807,0.790792,0.028642,-0.610817,0.031203
4577652829,0.790384,0.032723,-0.610859,0.036293
4577662852,0.789941,0.036787,-0.610878,0.041370
4577672876,0.789477,0.040882,-0.610851,0.046476
4577682898,0.788982,0.044980,-0.610788,0.051627
4577702942,0.787905,0.052805,-0.610608,0.061794
4577712965,0.787395,0.056483,-0.610415,0.066750
4577722987,0.786953,0.060080,-0.610100,0.071527
4577733009,0.786588,0.063661,-0.609653,0.076113
4577743032,0.786272,0.067227,-0.609106,0.080562
4577753054,0.785967,0.070807,-0.608499,0.084938
4577763076,0.785634,0.074351,-0.607890,0.089247
4577773098,0.785227,0.077896,-0.607325,0.093544
4577783121,0.784727,0.081475,-0.606825,0.097836
4577793143,0.784146,0.085114,-0.606373,0.102107
4577803166,0.783515,0.088763,-0.605937,0.106347
4577813188,0.782888,0.092411,-0.605444,0.110578
4577823210,0.782296,0.096013,-0.604864,0.114791
4577833231,0.781720,0.099522,-0.604248,0.118901
4577843254,0.781115,0.102907,-0.603650,0.122965
4577853276,0.780431,0.106216,-0.603114,0.127053
4577863298,0.779681,0.109495,-0.602614,0.131180
4577873320,0.778869,0.112789,-0.602141,0.135321
4577883343,0.778027,0.116133,-0.601653,0.139441
4577893365,0.777184,0.119505,-0.601112,0.143563
4577903387,0.776362,0.122857,-0.600506,0.147664
4577913409,0.775548,0.126167,-0.599849,0.151760
4577923432,0.774705,0.129485,-0.599175,0.155878
4577933454,0.773858,0.132750,-0.598506,0.159859
4577943477,0.773145,0.135696,-0.597797,0.163449
4577953499,0.772636,0.138092,-0.597043,0.166577
4577963521,0.772196,0.140161,-0.596303,0.169515
4577973544,0.771585,0.142399,-0.595670,0.172628
4577983566,0.770769,0.145009,-0.595130,0.175931
4577993588,0.769901,0.147751,-0.594634,0.179096
4578003610,0.769088,0.150280,-0.594207,0.181880
4578013633,0.768330,0.152562,-0.593840,0.184369
4578023655,0.767654,0.154737,-0.593414,0.186725
4578033678,0.767126,0.157091,-0.592685,0.189228
4578043700,0.766674,0.159974,-0.591539,0.192209
4578053722,0.766082,0.163566,-0.590135,0.195829
4578063744,0.765068,0.167830,-0.588875,0.199935
4578073768,0.763410,0.172896,-0.588178,0.203968
4578083790,0.761024,0.178307,-0.588288,0.207868
4578093812,0.758377,0.184020,-0.588660,0.211481
4578103835,0.756151,0.189741,-0.588492,0.214837
4578113857,0.754984,0.194539,-0.587279,0.217946
4578123880,0.754868,0.197763,-0.585366,0.220577
4578133902,0.755389,0.199695,-0.583149,0.222916
4578143924,0.755931,0.200923,-0.581084,0.225352
4578153946,0.756069,0.201882,-0.579603,0.227829
4578163974,0.755745,0.202963,-0.578815,0.229939
4578173991,0.755130,0.204473,-0.578462,0.231503
4578184013,0.754306,0.206207,-0.578457,0.232662
4578194035,0.753547,0.207984,-0.578495,0.233444
4578204058,0.753062,0.209562,-0.578377,0.233893
