Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976589020,-65.045837,-1.117957,-16.237280,0.802027,0.129245,0.472610
5976609065,-54.197220,-3.863946,-17.056835,0.805675,0.076438,0.464605
5976629110,-42.384762,-3.350078,-17.894484,0.831545,0.120294,0.493566
5976649155,-44.285721,-0.117971,-17.517286,0.830472,0.153957,0.494373
5976689245,-56.994118,-9.348840,-16.184576,0.720479,0.362737,0.619855
5976709288,-84.976418,-42.422646,-9.402263,0.857625,0.342944,0.512586
5976729333,-107.929489,-54.014210,-3.928222,0.986129,0.117045,0.365348
5976749379,-93.102318,-29.844818,-11.050733,1.032802,-0.105745,0.226318
5976769423,-72.102074,-16.322172,-19.155176,1.005997,-0.160904,0.183149
5976789468,-52.201862,-16.512787,-16.085037,1.023106,-0.019122,0.195851
5976809513,-47.247887,-9.795362,-10.126150,1.075865,0.179888,0.203334
5976829558,-69.954109,5.272555,-12.495579,1.047991,0.180072,0.283977
5976849603,-80.577515,5.936771,-9.436001,1.021758,-0.019682,0.329044
5976869648,-60.158566,7.508893,-6.752419,1.025729,-0.137365,0.301457
5976889693,-35.912903,18.608124,-5.973666,0.991944,-0.079266,0.323127
5976909738,-24.219711,21.153124,-3.170773,0.953273,0.029167,0.386227
5976929783,-22.516073,22.253588,-3.535317,0.957218,0.101051,0.413067
5976949830,-31.972198,27.651487,-1.677619,0.928320,0.064190,0.449760
5976969874,-30.578548,29.086782,-1.750608,0.858983,-0.029073,0.482435
5976989919,-14.522818,25.081459,-4.170648,0.812518,-0.058796,0.486529
5977009964,-0.425260,18.638924,-4.546905,0.833004,0.015250,0.481243
5977030009,-3.615746,20.270893,1.357340,0.830480,0.105737,0.420206
5977050055,-10.930824,23.942509,5.264812,0.831723,0.145777,0.437729
5977070099,-33.403904,14.913727,-2.187880,0.862369,0.141157,0.467307
5977090144,-65.793526,11.183948,-8.853430,0.932980,0.041557,0.430953
5977110188,-67.535461,19.660992,-7.164446,0.991820,-0.103252,0.396797
5977130232,-50.181755,29.488174,-8.777121,0.998894,-0.227888,0.422369
5977150278,-16.895615,28.054649,-5.785582,0.986068,-0.206652,0.395151
5977170323,18.125288,26.613087,-0.445664,0.959605,-0.073294,0.400685
5977190368,23.797956,38.944271,-0.104664,0.927400,0.049602,0.472726
5977210412,6.654225,52.944992,1.308653,0.831227,0.073945,0.500320
5977250502,3.565081,45.081455,2.444426,0.790300,-0.032154,0.456376
5977270547,10.037500,54.141827,-1.247693,0.827679,-0.008053,0.475114
5977290592,11.012856,69.697418,-6.122732,0.778487,0.044760,0.615620
5977310637,-0.404534,75.997726,-12.608122,0.698224,0.084705,0.753000
5977330682,-12.312222,64.935074,-9.763778,0.651349,0.066443,0.765282
5977350729,-21.917084,51.616123,-0.070872,0.651456,0.007065,0.724074
5977370773,-19.431742,44.195408,-0.707612,0.707811,0.020185,0.688597
5977390818,-15.451263,47.723335,-7.270346,0.775815,0.125801,0.672016
5977410863,-21.662457,60.366859,-11.257138,0.702670,0.107714,0.804556
5977430908,-31.934742,58.577339,-4.663044,0.526879,-0.095802,0.914297
5977450953,-28.878363,19.005934,-3.651069,0.562021,-0.248722,0.844255
5977470998,4.715103,1.506722,-12.066523,0.674614,-0.209611,0.725304
5977491043,40.989700,15.461467,-10.308517,0.686851,0.005906,0.737817
5977511087,40.681141,12.271404,-5.960706,0.646164,0.184143,0.830280
5977531131,12.125582,-1.868521,0.929993,0.644301,0.154405,0.824139
5977551177,-3.457254,-10.714325,7.906681,0.666413,0.028287,0.701976
5977571222,15.054109,-8.678730,6.566754,0.692710,0.016397,0.663117
5977591266,28.610893,-8.508835,4.763772,0.706431,0.070205,0.744258
5977611311,19.366180,-9.464102,9.277021,0.667859,0.088739,0.718695
5977631357,17.868279,-18.673780,11.651268,0.686745,0.074957,0.680161
5977651401,18.912674,-22.377787,8.180436,0.751411,0.103683,0.651718
5977671447,12.519934,-12.764224,9.873532,0.768346,0.109209,0.681749
5977691491,15.469555,-17.175152,9.923653,0.774875,0.090137,0.692607
5977711536,17.982195,-16.250696,8.463655,0.766482,0.106861,0.655899
5977731581,22.581423,-20.282219,10.275831,0.751835,0.161867,0.692848
5977751626,15.533289,-30.788370,9.227532,0.767033,0.192390,0.721659
5977771673,-3.753657,-37.755093,12.901648,0.739223,0.094492,0.716528
5977791717,-1.629649,-47.993420,16.551823,0.712821,0.016491,0.729999
5977811762,12.366581,-55.638607,12.109312,0.708250,0.009105,0.757977
5977831807,16.114658,-58.842861,9.630513,0.665970,0.018729,0.740654
5977851852,15.189731,-72.932190,13.071541,0.630275,0.052967,0.711705
5977871897,1.964777,-89.945801,14.255586,0.641237,0.099809,0.656681
5977891942,-12.181952,-101.562592,14.367414,0.722159,0.081116,0.522043
5977912000,-31.249554,-110.894745,14.888110,0.946706,0.101142,0.366375
5977932031,-62.346169,-91.262878,21.111189,1.008055,0.032281,0.087611
5977952075,-81.589737,-53.467392,28.696547,0.986934,-0.112925,-0.053010
5977972120,-54.860847,-89.724945,7.514632,1.165612,-0.335411,0.083967
5977992165,5.314927,-98.615616,-24.173357,1.392937,-0.364454,0.093789
5978012210,73.484444,-17.472336,-32.307228,1.287740,-0.039630,0.177469
5978032255,54.915440,28.759983,-23.325636,1.016684,0.196817,0.428371
5978052300,23.402212,21.353153,-7.741386,0.800940,0.169673,0.451055
5978072345,4.080266,0.774211,-2.743786,0.727577,0.063040,0.429639
5978092390,5.895210,-1.719197,-0.111795,0.763065,-0.028171,0.383763
5978112435,18.581436,3.801628,-3.490149,0.806391,-0.068264,0.337978
5978132480,30.865833,9.415021,-4.625731,0.871130,-0.020892,0.341247
5978152526,33.228928,18.585777,-7.379870,0.924188,0.037527,0.397782
5978172572,24.753035,30.747725,-4.911382,0.966100,0.062273,0.426927
5978192617,27.008205,39.699818,-3.961995,0.925268,0.071194,0.466341
5978212661,29.395189,42.402992,-5.331290,0.894189,0.118177,0.532007
5978232706,20.906240,40.745625,-5.653171,0.866702,0.118633,0.550557
5978252751,12.181776,33.349396,-7.171510,0.890350,0.066554,0.533498
5978272796,13.136807,36.083885,-9.245975,0.891266,0.002127,0.501624
5978292841,20.120176,38.510929,-7.359148,0.823564,0.019450,0.487785
5978312885,34.932167,32.935844,-4.222048,0.821342,0.137205,0.453657
5978332930,32.739243,38.516850,-3.776268,0.828357,0.307698,0.444653
5978352974,11.422278,50.901760,-3.403606,0.759791,0.368960,0.553810
5978373019,-26.339497,39.472431,-3.598464,0.737412,0.288606,0.552762
5978393064,-55.785992,21.094141,-9.008094,0.837262,0.173033,0.536419
5978413109,-60.442417,41.099354,-17.516178,0.865965,-0.024126,0.600257
5978433154,-41.179146,56.023109,-23.231724,0.853879,-0.187581,0.488623
5978453200,17.926022,52.611633,-25.273890,0.784275,0.007145,0.519921
5978473244,46.867474,60.012440,-25.434221,0.753016,0.351837,0.855169
5978493289,-7.124097,48.753868,-15.182011,0.710169,0.444494,0.871571
5978533379,-49.806282,-16.521873,2.051007,0.774599,-0.043411,0.668579
5978553426,-12.829739,13.349878,-9.139667,0.782759,-0.052975,0.611359
5978573471,5.119989,20.494436,-8.682199,0.683350,0.089542,0.723171
5978593515,-6.648768,4.619917,-6.977116,0.610624,0.219429,0.757804
5978613560,-29.958529,-13.950800,-5.973300,0.619900,0.218744,0.732931
5978633605,-37.694580,-25.619444,-7.426613,0.662966,0.111822,0.698530
5978653650,-29.517586,-26.212955,-10.078968,0.691706,0.044884,0.704573
5978673695,-21.804754,-32.307831,-10.200905,0.711802,0.057728,0.719545
5978693740,-21.119631,-39.838985,-6.367035,0.729583,0.100362,0.764208
5978713783,-25.621675,-46.119656,-3.675412,0.716183,0.095700,0.772433
5978733829,-25.892267,-56.123009,-6.048407,0.685614,0.071246,0.731715
5978753874,-28.993774,-70.249611,-5.158022,0.704238,0.161376,0.640154
5978773918,-45.881504,-74.023590,4.109365,0.813230,0.192692,0.557659
5978793963,-68.075768,-65.677376,13.611671,0.758023,0.076801,0.291178
5978814008,-80.430130,-67.766731,8.665057,0.750469,-0.009218,0.218724
5978834053,-107.521240,-104.613434,-6.237567,1.020012,-0.195261,0.263927
5978854098,-98.233101,-87.817535,-8.937737,1.349338,-0.417371,0.011056
5978874143,-5.986403,-8.226547,-8.562273,1.423854,-0.607634,-0.110923
5978894188,86.852203,19.343283,-11.494216,1.035579,-0.266596,0.152281
5978934278,66.821724,23.325819,-16.646740,1.020525,0.530008,0.370567
5978954325,-4.665677,49.600060,-4.901724,0.843666,0.411073,0.337298
5978974369,-38.105392,22.476292,5.375512,0.752986,0.094742,0.491109
5978994414,-37.370792,7.455989,3.837567,0.869697,-0.121967,0.367290
5979014459,-1.740684,37.049450,-3.426717,0.977351,-0.176362,0.292594
5979034504,21.128368,53.215675,-11.189927,0.942717,-0.026868,0.444153
5979054549,14.105102,65.345139,-10.568556,0.835218,0.057282,0.574050
5979074594,-3.590360,62.550114,-6.240177,0.753538,0.006332,0.607925
5979094639,8.872841,51.572384,-4.382690,0.756997,-0.012668,0.609928
5979114683,18.339954,47.867664,-10.150259,0.809635,0.032442,0.653277
5979134728,14.591436,55.532509,-9.923070,0.774711,0.097232,0.690089
5979154773,8.997662,54.710163,-7.045399,0.697524,0.135202,0.712701
5979174818,2.538335,39.673069,-9.023361,0.678797,0.108251,0.691391
5979194862,-1.484978,35.945236,-7.617696,0.687030,0.124818,0.642242
5979214907,-0.043120,34.570946,-1.677562,0.706838,0.216276,0.698079
5979234952,-14.366596,28.787054,5.118972,0.811180,0.228596,0.588849
5979254997,-28.975861,40.564293,2.332515,0.856217,0.228366,0.612396
5979275042,-44.914383,71.959587,-1.544097,0.602371,-0.071806,0.984572
5979295087,-32.998665,35.482086,0.532154,0.571804,-0.151389,0.784617
5979315132,15.557283,10.742384,-6.353240,0.614328,-0.128760,0.812236
5979335177,31.603167,11.206845,-7.512795,0.642438,0.081252,0.852679
5979355223,17.212378,8.212895,0.233905,0.579184,0.212490,0.866976
5979375268,-5.131480,-11.042530,1.657588,0.558155,0.161355,0.887638
5979395313,-12.171086,-25.620771,4.795518,0.609210,0.033023,0.796569
5979415358,1.898849,-18.740007,2.761325,0.587769,-0.015406,0.787253
5979435403,9.839467,-26.142149,3.187394,0.509742,0.033172,0.862850
5979455448,7.789803,-47.253792,6.125640,0.528869,0.051393,0.862931
5979475493,5.634228,-58.711773,10.563993,0.565213,0.034729,0.852682
5979495538,9.028831,-67.369576,15.696119,0.554926,0.013102,0.866350
5979515582,19.914677,-88.257332,17.369375,0.574479,0.025710,0.822506
5979535626,10.660686,-109.051720,18.976028,0.741504,0.061790,0.712445
5979555671,-19.919600,-93.866737,25.161263,0.729714,-0.021788,0.352967
5979575716,-35.801155,-70.479950,44.047634,0.764700,-0.036624,-0.047797
5979595761,-1.914191,-113.902847,41.269127,1.039416,0.031768,-0.256486
5979615806,20.008995,-161.029800,-6.811583,1.531335,0.053899,-0.048589
5979635851,14.300254,-71.057251,-27.696537,1.877563,0.155758,0.241710
5979655896,-15.345582,40.561642,-27.970915,1.304540,0.144079,0.075471
5979675941,-10.731146,43.213272,-21.380884,0.973618,0.022966,0.352741
5979695986,0.305978,26.511974,-5.961720,0.810991,-0.048514,0.355511
5979716031,12.807182,14.401052,-5.558548,0.771186,-0.043087,0.229990
5979736076,24.521963,18.335615,-5.735888,0.831813,0.021920,0.343064
5979756122,17.650707,22.084078,0.880222,0.892991,0.051656,0.383416
5979776167,9.767224,32.300083,4.123073,0.936931,0.032002,0.378892
5979796212,7.571861,49.607941,2.302769,0.927563,0.018445,0.425914
5979816257,8.754965,61.393608,-2.113201,0.834098,0.040783,0.509355
5979836302,5.056291,59.975342,-2.411089,0.752595,0.055277,0.579472
5979856347,3.087487,51.608715,-2.311900,0.732129,0.061833,0.623881
5979876392,-2.025925,46.009415,-6.754578,0.764429,0.068248,0.669859
5979896437,-9.458516,46.039875,-4.008361,0.810355,0.037068,0.676643
5979916480,-11.032164,46.132435,-4.019238,0.797226,0.018396,0.651937
5979936525,-3.077438,42.133629,-7.504682,0.770509,0.076080,0.656182
5979956570,-7.515466,36.215332,-10.131462,0.762947,0.175863,0.672146
5979976615,-27.364965,35.754791,-7.563838,0.724775,0.141139,0.682715
5979996660,-39.808105,29.927973,-8.080008,0.681838,0.007204,0.630337
5980016705,-37.389938,28.503120,-11.258794,0.646598,-0.028190,0.604880
5980056795,-44.145840,37.554379,-26.779732,0.867921,-0.159950,0.693985
5980076840,-32.379566,52.951660,-24.918982,0.613165,-0.157733,0.762210
5980096885,5.380246,23.096397,-19.436071,0.564382,0.140424,0.955776
5980116930,-14.430565,1.765301,-14.677797,0.614467,0.299376,0.965300
5980136974,-48.780033,-0.515167,-13.619976,0.572702,0.104349,0.901417
5980157021,-42.585342,-20.685493,-14.349285,0.589816,-0.119445,0.851676
5980177066,-24.563110,-28.294777,-15.729670,0.618775,-0.145149,0.774165
5980197111,-18.554911,-26.303871,-22.138897,0.644760,-0.086728,0.775238
5980217156,-16.140930,-25.538891,-23.476091,0.603787,-0.006392,0.806233
5980237200,-16.256645,-34.089729,-23.809944,0.559250,0.027658,0.833395
5980257246,-15.541782,-46.653358,-21.731371,0.577928,0.001365,0.804159
5980277290,-10.781164,-55.950958,-16.944319,0.631265,-0.062464,0.799431
5980297335,6.750049,-63.899597,-13.345871,0.707088,-0.122863,0.761243
5980317379,18.334118,-72.341255,-1.999262,0.868754,-0.067363,0.590164
5980337424,15.027233,-70.965126,9.391290,0.812298,0.088580,0.442976
5980357469,6.594105,-36.870392,22.550037,0.698445,0.082600,0.364077
5980377514,24.110535,-80.177872,25.237358,0.911510,0.067432,0.221726
5980397559,23.576782,-112.896523,12.572684,1.297673,0.070416,0.098881
5980417604,15.984738,-51.930382,0.163050,1.485598,0.137077,0.087321
5980437649,32.134903,22.886978,-11.230406,1.130309,0.227130,0.317876
5980457694,32.447758,18.614374,-12.874316,0.828488,0.251849,0.524961
5980477739,17.834564,-6.528654,-6.994310,0.774319,0.195439,0.454107
5980497784,6.455550,-8.364222,-3.507569,0.829907,0.098718,0.369092
5980517829,12.563315,5.388716,-1.396186,0.813974,0.026657,0.355914
5980537873,19.010134,4.865474,-3.227802,0.839780,0.053169,0.356521
5980557920,15.571767,10.561707,-2.467850,0.960212,0.092913,0.353249
5980577965,5.002259,32.856464,-1.607969,1.002182,0.047752,0.309772
5980598010,12.139911,54.230778,-2.223802,0.944992,0.040613,0.376148
5980618055,21.364565,58.455780,-3.593633,0.853837,0.088932,0.451561
5980638100,17.786856,58.383259,-2.720503,0.788323,0.091175,0.512155
5980658145,15.909235,52.009304,0.400566,0.789167,0.093132,0.569958
5980678190,17.569481,47.311989,3.393886,0.801040,0.145968,0.626330
5980698234,8.402507,45.817322,8.615552,0.793173,0.146654,0.666781
5980718278,4.975865,39.344353,8.305120,0.833625,0.102597,0.646591
5980738323,13.779544,41.342861,7.260591,0.856733,0.089811,0.603437
5980758368,17.887337,48.545284,8.403122,0.729418,0.134016,0.653036
5980778413,16.305624,39.380356,8.713409,0.613292,0.156907,0.728295
5980798458,9.629001,25.658468,6.941563,0.615577,0.122645,0.772842
5980818503,3.145484,18.738823,4.704709,0.645413,0.080242,0.745095
5980838548,0.594805,14.565104,-2.257766,0.706077,0.171436,0.735954
5980858593,-11.924891,13.238725,-1.078724,0.731128,0.172683,0.745868
5980878638,-7.058414,21.201115,1.276200,0.630067,0.121908,0.826670
5980898682,4.571223,2.493491,1.570398,0.606832,0.253058,0.923837
5980918727,-21.866039,-10.761314,3.294051,0.642636,0.196028,0.902809
5980938772,-28.274532,-16.271717,8.094594,0.596551,0.010898,0.836992
5980958819,-8.993639,-29.702465,10.603011,0.570423,-0.037065,0.756896
5980978864,11.768574,-35.747456,11.249460,0.593737,0.010653,0.747477
5980998908,14.316768,-36.052574,13.721395,0.638168,0.058677,0.748407
5981018953,13.617058,-41.681099,20.337143,0.651135,0.107396,0.729981
5981038998,16.934052,-45.637009,18.814648,0.639531,0.154408,0.777034
5981059043,17.376808,-51.923401,18.306768,0.574070,0.208777,0.797229
5981079088,8.669483,-75.810257,23.195641,0.589717,0.212111,0.736498
5981099133,-3.788656,-99.875679,29.469494,0.733537,0.154607,0.597177
5981119177,-13.111153,-86.109909,30.465008,0.729852,0.094466,0.230282
5981139221,-31.980953,-76.268898,23.835331,0.850338,0.036269,0.173101
5981159266,-94.936249,-112.834991,6.304850,1.194006,-0.068471,0.117934
5981179311,-47.333099,-97.075218,-12.633201,1.674785,-0.408144,-0.193223
5981199356,60.388340,-6.414193,-8.768160,1.520847,-0.323289,-0.187400
5981219401,91.189240,29.626863,-3.545598,1.128029,0.044045,0.272483
5981239446,62.435307,32.653290,-5.057352,0.924858,0.282659,0.397129
5981259492,10.444111,21.832932,3.213584,0.854174,0.250681,0.242010
5981279537,-10.562243,15.387888,14.305373,0.881660,0.006474,0.277457
5981299581,9.344357,33.540333,6.281120,0.877377,-0.085648,0.237581
5981319626,19.332644,37.290337,-1.958201,0.912460,-0.050427,0.339061
5981339671,20.774773,49.077637,-2.247043,0.940629,0.042869,0.439101
5981359716,11.490851,61.377716,1.591184,0.847124,0.070149,0.500103
5981379762,3.393105,62.563370,2.810131,0.771221,0.025740,0.580307
5981399808,7.881681,54.609428,3.400318,0.759114,-0.005024,0.637467
5981419852,12.502006,45.490318,-0.778456,0.730797,0.010771,0.670088
5981439897,9.599697,35.419807,-5.416698,0.751578,0.072872,0.690030
5981459946,0.995335,29.315136,-7.958032,0.809407,0.108844,0.665938
5981479987,-5.470632,33.318291,-8.826437,0.770807,0.099941,0.640965
5981500032,-7.110375,28.560291,-11.887156,0.740422,0.072470,0.699602
5981520077,-11.115370,21.844584,-12.223397,0.744649,0.056477,0.702861
5981540120,-15.802085,18.392458,-7.476093,0.693201,0.063423,0.662004
5981560165,-14.223217,10.024240,-4.128236,0.669854,0.040697,0.735676
5981580210,-18.689964,-2.825068,-4.988418,0.697341,0.024631,0.676648
5981600255,-21.582098,-7.575943,-11.498251,0.858889,0.089613,0.555565
5981620300,-20.557779,16.280859,-13.486561,0.873234,0.035085,0.671383
5981640345,-18.991356,22.512562,-12.415047,0.671146,0.008097,0.756075
5981660390,-5.255387,-2.715027,-4.916306,0.672204,0.173018,0.846039
5981680435,-17.801443,-15.046134,-1.395459,0.687957,0.224400,0.823424
5981700480,-26.679640,-26.044376,-1.629340,0.687213,0.072920,0.752107
5981720524,-16.112156,-38.283127,-1.851158,0.728368,-0.030542,0.675510
5981760615,-0.052853,-37.786694,0.493571,0.762092,-0.045951,0.606962
5981780661,4.912133,-35.691795,3.577025,0.761032,0.023332,0.591815
5981820751,6.411917,-40.333172,12.315719,0.739696,0.091120,0.554864
5981860844,3.122806,-46.709194,8.149282,0.765544,-0.015088,0.407800
5981880885,3.834230,-51.225834,5.474076,0.916082,-0.019815,0.368788
5981900930,7.256649,-46.893188,-4.269587,1.116287,0.001687,0.278118
5981920976,21.412331,-34.133682,1.407339,1.275681,0.036348,0.182762
5981941019,28.738102,-7.064467,5.530878,1.238816,0.122233,0.207914
5981961064,11.682996,19.474312,0.258035,1.114857,0.164851,0.397122
5981981109,0.112673,25.374599,-0.283532,0.917472,0.107926,0.474175
5982001154,-6.433408,15.634653,-3.621894,0.741267,0.070955,0.430493
5982021199,-5.001944,9.522232,-4.122280,0.799819,0.043802,0.440341
5982041244,-2.515630,9.770878,-4.187288,0.829353,0.033988,0.367620
5982061289,-3.281384,19.880333,-4.480469,0.818317,0.016659,0.406649
5982081334,0.427884,20.737518,-1.134814,0.836333,0.018291,0.479967
5982101379,1.625136,22.212030,1.102010,0.886859,0.021602,0.512903
5982121424,3.117617,33.398621,0.348634,0.875034,0.030961,0.546881
5982141469,6.028811,34.405804,-2.302951,0.843043,0.036874,0.629540
5982161514,7.777576,27.243303,-4.823626,0.830154,0.072056,0.626879
5982181560,7.866380,26.931377,-5.311583,0.841391,0.089010,0.637201
5982201605,5.823922,27.517689,-6.881083,0.813501,0.070771,0.641517
5982221650,5.036590,23.709839,-8.166555,0.771775,0.055030,0.622588
5982241695,8.373351,21.905878,-7.527643,0.739825,0.065766,0.628912
5982261740,10.143599,16.431990,-7.216071,0.727841,0.107802,0.630480
5982281784,6.398421,15.251026,-3.872281,0.743084,0.126753,0.622605
5982301830,4.526623,16.789270,-1.017759,0.762082,0.118879,0.632096
5982341918,-5.749359,14.854036,2.681548,0.688832,0.100375,0.682061
5982361963,-9.251344,6.520341,5.436009,0.683642,0.084502,0.695173
5982382008,-7.195755,-5.239534,5.827518,0.758305,0.087383,0.618307
5982402053,-10.391302,-0.359364,0.872658,0.846158,0.077430,0.634235
5982422097,-11.892605,11.138880,-5.564162,0.742516,-0.008084,0.796699
5982442142,-7.158643,-11.480796,-13.357354,0.723767,-0.028770,0.696675
5982462187,7.162431,-17.899467,-10.954667,0.798247,0.077086,0.651096
5982482232,6.270398,-14.481618,-1.283441,0.708220,0.257854,0.764299
5982502277,-12.952112,-34.892498,5.785414,0.676977,0.249485,0.777706
5982522322,-26.203514,-51.775528,9.940672,0.745911,0.048673,0.672890
5982542367,-16.367165,-49.170135,8.262951,0.777075,-0.111277,0.618263
5982562412,-3.094660,-46.447067,4.456122,0.729321,-0.107936,0.603229
5982582458,6.717210,-52.226318,0.371515,0.731501,0.001657,0.609168
5982602503,3.823972,-52.101826,1.208738,0.707484,0.092271,0.571554
5982622548,-5.187680,-53.603844,7.290087,0.692959,0.118422,0.414544
5982642593,-11.041613,-71.506622,5.942511,0.783400,0.099279,0.350448
5982662638,-21.646961,-76.702354,-7.387083,1.068081,0.013499,0.185987
5982682683,-11.412160,-62.751556,-13.680038,1.387804,-0.085964,0.004778
5982702728,14.690776,-19.090332,-7.971562,1.431451,-0.056449,0.053926
5982722773,24.996647,14.262505,-2.916908,1.161053,0.128422,0.296974
5982742817,8.121701,15.418214,-0.632639,0.935408,0.184620,0.451640
5982762861,-0.207895,1.160543,3.002449,0.850725,0.156729,0.415927
5982782906,-6.567589,-2.579847,5.797333,0.848902,0.083174,0.401862
5982802951,-7.273943,-0.785777,5.123024,0.819446,0.016841,0.396368
5982822996,-2.448583,-2.258645,1.209707,0.801735,-0.015947,0.401881
5982843041,4.712721,-4.516908,-3.825431,0.863422,0.004804,0.386227
5982863086,3.457756,3.867672,-3.983720,0.914576,0.038127,0.385233
5982883131,-2.699698,14.765226,-3.009762,0.874330,0.066184,0.412112
5982903176,0.677885,15.878702,-5.025087,0.857421,0.091470,0.481975
5982923221,-2.393083,10.735060,-6.406063,0.882040,0.092950,0.485603
5982943266,-7.287814,11.340684,-4.319785,0.914469,0.067318,0.462653
5982963311,0.038373,13.332567,-6.031010,0.928525,0.054506,0.484894
5982983357,4.415673,12.157410,-7.960416,0.898958,0.042239,0.554883
5983003403,4.156520,6.573150,-3.465973,0.896787,0.000180,0.533546
5983023447,14.151344,4.110591,-1.033857,0.889585,-0.009998,0.460560
5983043492,23.876532,3.295041,-4.307335,0.851258,0.040930,0.502286
5983063546,20.630079,0.356102,-4.911984,0.831963,0.110627,0.518960
5983083582,12.628233,-0.913171,-3.287682,0.830439,0.115277,0.503341
5983103627,11.133357,-2.531039,-3.754644,0.829145,0.107520,0.474626
5983123698,10.990863,-2.127934,-3.433964,0.829405,0.119462,0.474984
5983143715,6.020597,-2.783629,-0.614558,0.827366,0.127743,0.493747
5983163760,0.496375,-5.119013,1.288870,0.836756,0.093334,0.482628
5983183805,2.159153,-7.385231,1.788689,0.862679,0.060279,0.466156
5983203850,5.693749,-7.517550,1.670295,0.877616,0.036338,0.476751
5983223895,8.453997,-8.986499,2.488533,0.885231,0.030406,0.491605
5983243940,11.958221,-11.063244,5.305253,0.893409,0.087152,0.438846
5983263985,9.950721,-13.880802,6.557473,0.912239,0.149937,0.473699
5983284030,2.975497,-15.707463,4.525267,0.926924,0.148743,0.465076
5983304075,0.567390,-13.252457,-0.120988,0.926026,0.140410,0.395580
5983324119,1.065680,-10.266871,-2.466449,0.912271,0.154241,0.426230
5983344164,-9.133464,-9.299237,0.056308,0.896275,0.121086,0.434945
5983364209,-10.056744,-7.869313,0.488660,0.878369,0.049265,0.413192
5983384256,-4.211410,-9.000963,-3.272816,0.847691,0.031192,0.434603
5983404301,-0.861608,-15.206840,-5.082932,0.893554,0.026393,0.408302
5983424345,-0.930945,-12.431435,-2.662406,0.932509,0.020831,0.400620
5983444391,1.645795,-8.601108,1.329059,0.929006,0.029499,0.394514
5983464436,11.384477,-10.183475,-0.031605,0.947257,0.037783,0.367721
5983484480,18.620140,-7.402029,-3.929333,0.960128,0.042156,0.381254
5983504525,22.285368,-4.288600,-3.244259,0.943637,0.059868,0.400926
5983524574,23.345348,-4.334731,-2.383857,0.923337,0.116706,0.389929
5983544614,19.121414,-1.253087,-3.017176,0.898587,0.161284,0.376179
5983564659,17.316938,-1.396221,-3.635524,0.889065,0.163108,0.369175
5983584704,14.977413,0.293041,-3.885824,0.893507,0.155678,0.372091
5983604749,11.751188,1.367880,-3.100275,0.896785,0.128228,0.365058
5983624794,10.009945,2.676396,-3.781427,0.908094,0.089303,0.388770
5983644839,11.217754,3.815989,-2.603310,0.917151,0.072388,0.388156
5983664884,14.101872,4.353347,-2.161215,0.925370,0.093158,0.390321
5983684929,12.735192,5.334121,-4.147657,0.933712,0.167254,0.391955
5983704974,7.669937,7.892462,-3.852218,0.938307,0.217464,0.460859
5983725018,-3.177341,8.077729,-1.453263,0.897019,0.194013,0.498261
5983765109,-11.765142,1.785023,0.439303,0.860355,0.119686,0.431689
5983785155,-12.943988,-0.897374,-0.379517,0.825903,0.180782,0.475454
5983805200,-23.998962,-4.871595,-2.606962,0.849861,0.207496,0.512555
5983825244,-40.140648,-8.546917,-9.084789,0.914889,0.158096,0.422666
5983845289,-52.492653,-3.825440,-12.681803,0.985293,0.045673,0.252398
5983865334,-41.254124,9.745457,-16.757553,0.937976,0.052673,0.202467
5983885379,-10.454714,4.199317,-19.936731,0.893518,0.191778,0.472033
5983905424,-12.705351,-13.935507,-23.277239,0.972819,0.254659,0.606931
5983925468,-47.176071,-1.197393,-23.322104,1.035381,0.167161,0.463167
5983945513,-49.919628,5.641149,-16.352028,0.958001,0.021281,0.439861
5983965557,-24.474785,-2.345726,-14.954960,0.845377,0.085940,0.461539
5983985602,-22.495695,-7.153357,-20.008902,0.788626,0.279452,0.515246
5984005647,-58.763905,-1.779357,-21.366224,0.798126,0.284601,0.503255
5984025692,-80.252754,-3.673468,-15.371676,0.763775,0.122373,0.376608
5984045737,-75.940338,-7.426930,-21.122534,0.791239,0.003676,0.408379
5984065782,-72.820442,-8.410477,-21.922592,0.870340,-0.061426,0.407127
5984085827,-64.630363,-6.119710,-16.540468,0.964475,-0.164614,0.352128
5984105872,-30.723494,3.244166,-19.422367,0.941571,-0.160781,0.405736
5984125917,-5.788430,-3.079021,-20.917915,0.874575,-0.012586,0.525113
5984145962,-11.028176,-10.644225,-19.666899,0.899731,0.104053,0.531891
5984166008,-20.760637,-14.648230,-17.988651,0.926871,0.152517,0.469870
5984186053,-23.656761,-17.253040,-18.596302,0.901672,0.165720,0.428334
5984206098,-28.198994,-20.229250,-20.051847,0.888659,0.186405,0.400208
5984226143,-39.402412,-19.961742,-21.367970,0.898793,0.187998,0.401999
5984246188,-58.272850,-16.394932,-19.177338,0.914130,0.151584,0.403140
5984266233,-68.359306,-9.287519,-19.952351,0.912984,0.088948,0.425226
5984286278,-60.408066,-6.075235,-27.802254,0.838214,0.043695,0.404386
5984306323,-68.397781,-9.256344,-51.994640,0.884869,-0.000070,0.299295
5984326366,-54.259350,-10.534817,-62.066566,1.053313,-0.000466,0.153309
