Timestamp (us),W,X,Y,Z
5974323939,0.144228,0.539252,0.053959,0.828093
5974333962,0.149040,0.539308,0.049665,0.827472
5974343984,0.154021,0.539231,0.045182,0.826867
5974354007,0.159296,0.539296,0.040579,0.826064
5974364029,0.164858,0.539744,0.035811,0.824900
5974374052,0.170462,0.540498,0.030801,0.823468
5974384074,0.175815,0.541183,0.025548,0.822071
5974394097,0.180942,0.541383,0.020116,0.820977
5974404119,0.186203,0.541068,0.014584,0.820124
5974414141,0.192052,0.540558,0.009058,0.819191
5974424164,0.198508,0.540202,0.003466,0.817929
5974434187,0.205420,0.540172,-0.002451,0.816244
5974444209,0.212772,0.540413,-0.009093,0.814151
5974454231,0.220454,0.540798,-0.016373,0.811734
5974464254,0.227953,0.541171,-0.023430,0.809238
5974474276,0.234722,0.541566,-0.029229,0.806847
5974484299,0.240694,0.542131,-0.033464,0.804540
5974494321,0.246412,0.542866,-0.036664,0.802170
5974504344,0.252529,0.543556,-0.039766,0.799649
5974514366,0.259133,0.543692,-0.044186,0.797208
5974524389,0.266450,0.543078,-0.050253,0.794851
5974534411,0.274490,0.542099,-0.057747,0.792271
5974544435,0.282687,0.541276,-0.066554,0.789254
5974554458,0.290758,0.541019,-0.075840,0.785653
5974564480,0.298466,0.541333,-0.084695,0.781631
5974574502,0.305873,0.541568,-0.092195,0.777746
5974584525,0.312708,0.541628,-0.098352,0.774224
5974594548,0.318982,0.541557,-0.103562,0.771029
5974604570,0.324904,0.541397,-0.108272,0.768015
5974614593,0.330766,0.541088,-0.112657,0.765095
5974624615,0.336771,0.540700,-0.116812,0.762120
5974634637,0.343064,0.540343,-0.120872,0.758927
5974644660,0.349693,0.539879,-0.125468,0.755478
5974654682,0.356736,0.539243,-0.130917,0.751705
5974664705,0.364140,0.538277,-0.137274,0.747702
5974674727,0.371713,0.537027,-0.144241,0.743552
5974684750,0.379336,0.535723,-0.151412,0.739205
5974694783,0.386986,0.534549,-0.158461,0.734597
5974704793,0.394572,0.533536,-0.165287,0.729778
5974714816,0.402297,0.532393,-0.172320,0.724752
5974724838,0.410617,0.530478,-0.180202,0.719554
5974734861,0.419691,0.527003,-0.189012,0.714594
5974744883,0.429349,0.522024,-0.198474,0.709931
5974754906,0.439302,0.516629,-0.208764,0.704819
5974764928,0.449394,0.511472,-0.220292,0.698682
5974774951,0.460068,0.506241,-0.233274,0.691292
5974784973,0.471720,0.500186,-0.247497,0.682850
5974794996,0.483657,0.492758,-0.260278,0.675103
5974805018,0.494935,0.483998,-0.268756,0.669925
5974815041,0.505506,0.474889,-0.274794,0.666091
5974825063,0.515106,0.467004,-0.280004,0.662129
5974835086,0.523134,0.461778,-0.283694,0.657916
5974845108,0.529307,0.460100,-0.285794,0.653229
5974855131,0.533584,0.462085,-0.286742,0.647910
5974865153,0.536270,0.466842,-0.286552,0.642343
5974875176,0.537989,0.472958,-0.285563,0.636849
5974885198,0.540225,0.478687,-0.283854,0.631416
5974895221,0.543792,0.482014,-0.282844,0.626255
5974905243,0.549329,0.481827,-0.283314,0.621334
5974915266,0.556185,0.478706,-0.285699,0.616537
5974925288,0.563319,0.474606,-0.289996,0.611201
5974935312,0.570042,0.470738,-0.295763,0.605166
5974945335,0.576135,0.467807,-0.301124,0.598993
5974955357,0.581636,0.465930,-0.304570,0.593370
5974965380,0.586899,0.464640,-0.306698,0.588081
5974975402,0.592106,0.463607,-0.308521,0.582699
5974985424,0.597466,0.462482,-0.310499,0.577043
5974995447,0.603193,0.460869,-0.313062,0.570958
5975005469,0.609275,0.458641,-0.316505,0.564359
5975015492,0.615433,0.455935,-0.320677,0.557472
5975025514,0.621461,0.453077,-0.324915,0.550619
5975035537,0.627277,0.450430,-0.328593,0.543972
5975045559,0.632945,0.448297,-0.331510,0.537359
5975055582,0.638407,0.446870,-0.333896,0.530567
5975065604,0.643636,0.445904,-0.336080,0.523637
5975075626,0.648977,0.444934,-0.338267,0.516412
5975085649,0.654667,0.443125,-0.340740,0.509108
5975095672,0.660622,0.440246,-0.343615,0.501930
5975105693,0.666502,0.436570,-0.346939,0.495033
5975115715,0.672062,0.432887,-0.350385,0.488278
5975125737,0.677165,0.429617,-0.353936,0.481507
5975135760,0.681840,0.426728,-0.357592,0.474730
5975145782,0.686232,0.423992,-0.361163,0.468103
5975165827,0.694680,0.418112,-0.367845,0.455560
5975175850,0.698873,0.414761,-0.371237,0.449417
5975185872,0.702951,0.411287,-0.374833,0.443223
5975195895,0.706846,0.407899,-0.378460,0.437035
5975205917,0.710586,0.404715,-0.381869,0.430921
5975215940,0.714198,0.401583,-0.385223,0.424851
5975225962,0.717675,0.398322,-0.388755,0.418802
5975235985,0.721114,0.394751,-0.392612,0.412632
5975246007,0.724569,0.390870,-0.396732,0.406286
5975256030,0.727974,0.386839,-0.400975,0.399839
5975266052,0.731303,0.382766,-0.405253,0.393318
5975276075,0.734587,0.378616,-0.409469,0.386795
5975286097,0.737920,0.374246,-0.413494,0.380369
5975296120,0.741339,0.369542,-0.417402,0.373997
5975306142,0.744878,0.364318,-0.421423,0.367526
5975316164,0.748532,0.358506,-0.425850,0.360649
5975326187,0.752186,0.352256,-0.430806,0.353244
5975336211,0.755734,0.345791,-0.436111,0.345463
5975346233,0.759180,0.339379,-0.441369,0.337498
5975356256,0.762494,0.333445,-0.446204,0.329489
5975366279,0.765552,0.328327,-0.450605,0.321450
5975376301,0.768204,0.324096,-0.454813,0.313389
5975386324,0.770457,0.320619,-0.458833,0.305473
5975396346,0.772490,0.317511,-0.462503,0.297961
5975406368,0.774721,0.314153,-0.465644,0.290749
5975416391,0.777432,0.310098,-0.468306,0.283497
5975426413,0.780457,0.305421,-0.470848,0.275952
5975436436,0.783345,0.300529,-0.473801,0.267972
5975446458,0.785716,0.295755,-0.477537,0.259577
5975456481,0.787490,0.291115,-0.482055,0.250953
5975476525,0.790345,0.281165,-0.491878,0.233668
5975486548,0.791955,0.275712,-0.496430,0.224927
5975496573,0.793872,0.269979,-0.500483,0.215961
5975506591,0.795943,0.264276,-0.504085,0.206821
5975516614,0.797900,0.258900,-0.507468,0.197598
5975526636,0.799559,0.253966,-0.510876,0.188299
5975536659,0.800971,0.249128,-0.514418,0.178880
5975546681,0.802295,0.243932,-0.518115,0.169174
5975556704,0.803726,0.238030,-0.521835,0.159056
5975566726,0.805553,0.230999,-0.525170,0.148875
5975576749,0.807767,0.222899,-0.528009,0.138844
5975586771,0.809902,0.214231,-0.530942,0.128483
5975596794,0.811633,0.205210,-0.534493,0.117054
5975606816,0.813012,0.195406,-0.538672,0.104423
5975616839,0.814240,0.184290,-0.543143,0.091046
5975626861,0.815603,0.172132,-0.547165,0.077565
5975636884,0.817492,0.160046,-0.549721,0.064370
5975646906,0.820104,0.148968,-0.550300,0.051498
5975656929,0.823014,0.139228,-0.549529,0.039056
5975666951,0.825499,0.131007,-0.548523,0.027480
5975676973,0.827084,0.124645,-0.548035,0.017208
5975686996,0.827676,0.120274,-0.548329,0.008119
5975697018,0.827359,0.117734,-0.549417,-0.000089
5975707041,0.826370,0.116672,-0.551079,-0.007449
5975717063,0.824987,0.116468,-0.553066,-0.013898
5975727086,0.823559,0.116696,-0.554960,-0.019874
5975737110,0.822454,0.116796,-0.556329,-0.025868
5975747132,0.821859,0.115960,-0.557053,-0.032194
5975757155,0.821735,0.113813,-0.557247,-0.038963
5975767177,0.821885,0.110520,-0.557152,-0.045990
5975777200,0.821999,0.106652,-0.557096,-0.053196
5975787222,0.821697,0.102762,-0.557521,-0.060564
5975797245,0.820816,0.099233,-0.558605,-0.067950
5975807267,0.819526,0.096235,-0.560087,-0.075247
5975817290,0.818177,0.093619,-0.561492,-0.082418
5975827312,0.817084,0.090829,-0.562432,-0.089647
5975837335,0.816343,0.087414,-0.562789,-0.097234
5975847357,0.815858,0.083274,-0.562711,-0.105073
5975857379,0.815495,0.078572,-0.562420,-0.112786
5975867402,0.815030,0.073692,-0.562178,-0.120390
5975877424,0.814283,0.069045,-0.562140,-0.128134
5975887447,0.813279,0.064955,-0.562243,-0.135959
5975897468,0.812034,0.061553,-0.562529,-0.143585
5975907491,0.810589,0.058720,-0.562999,-0.150906
5975917513,0.809047,0.056115,-0.563511,-0.158090
5975927536,0.807556,0.053235,-0.563865,-0.165286
5975937558,0.806229,0.049833,-0.563930,-0.172445
5975947581,0.805039,0.045986,-0.563743,-0.179539
5975957603,0.803835,0.041851,-0.563512,-0.186535
5975967625,0.802489,0.037670,-0.563433,-0.193337
5975977648,0.800982,0.033469,-0.563532,-0.199956
5975987670,0.799444,0.029142,-0.563588,-0.206522
5975997693,0.798017,0.024592,-0.563380,-0.213098
5976007715,0.796727,0.019732,-0.562843,-0.219744
5976017738,0.795476,0.014599,-0.562159,-0.226329
5976027760,0.794192,0.009427,-0.561488,-0.232692
5976037782,0.792855,0.004435,-0.560858,-0.238838
5976047805,0.791515,-0.000272,-0.560151,-0.244906
5976057828,0.790102,-0.004810,-0.559403,-0.251050
5976067850,0.788511,-0.009417,-0.558788,-0.257217
5976077873,0.786740,-0.014017,-0.558385,-0.263237
5976087895,0.784868,-0.018372,-0.558134,-0.269024
5976097917,0.783009,-0.022399,-0.557902,-0.274561
5976107940,0.781199,-0.026281,-0.557570,-0.279992
5976117962,0.779412,-0.030444,-0.557045,-0.285541
5976127985,0.777621,-0.035392,-0.556291,-0.291267
5976138009,0.775775,-0.041050,-0.555251,-0.297368
5976148031,0.773847,-0.047400,-0.553999,-0.303714
5976158054,0.771752,-0.054155,-0.552631,-0.310337
5976168076,0.769421,-0.061399,-0.551365,-0.316956
5976178099,0.766840,-0.068873,-0.550330,-0.323409
5976188121,0.763994,-0.076163,-0.549647,-0.329612
5976198144,0.760935,-0.083139,-0.549322,-0.335492
5976208166,0.757634,-0.089928,-0.549281,-0.341231
5976218189,0.754139,-0.096740,-0.549310,-0.347013
5976228212,0.750655,-0.103556,-0.549067,-0.352933
5976238234,0.747329,-0.110171,-0.548412,-0.358957
5976258279,0.740653,-0.122854,-0.546895,-0.370796
5976268301,0.737050,-0.129123,-0.546432,-0.376482
5976278324,0.733494,-0.135153,-0.545755,-0.382250
5976288346,0.729962,-0.140989,-0.544940,-0.388022
5976298369,0.726606,-0.146468,-0.543816,-0.393826
5976308390,0.723445,-0.151488,-0.542397,-0.399660
5976318412,0.720379,-0.156143,-0.540841,-0.405472
5976328435,0.717210,-0.160701,-0.539331,-0.411279
5976338457,0.713697,-0.165578,-0.537958,-0.417212
5976348479,0.709752,-0.171117,-0.536492,-0.423546
5976358502,0.705638,-0.177284,-0.534466,-0.430390
5976368524,0.701836,-0.183682,-0.531486,-0.437555
5976378547,0.698496,-0.189895,-0.527722,-0.444742
5976388569,0.695294,-0.195836,-0.523838,-0.451720
5976398592,0.692004,-0.201580,-0.520134,-0.458476
5976408614,0.688598,-0.207311,-0.516408,-0.465211
5976418637,0.684821,-0.213473,-0.512510,-0.472257
5976428659,0.680551,-0.220295,-0.508195,-0.479899
5976438682,0.675996,-0.227531,-0.503300,-0.488049
5976448704,0.671476,-0.234519,-0.497985,-0.496362
5976458727,0.667180,-0.240843,-0.492503,-0.504528
5976468749,0.663175,-0.246537,-0.487098,-0.512248
5976478772,0.659523,-0.251615,-0.481824,-0.519431
5976488794,0.656173,-0.256085,-0.476795,-0.526087
5976498817,0.653078,-0.259879,-0.472213,-0.532175
5976508839,0.650232,-0.262815,-0.468338,-0.537614
5976518862,0.647545,-0.264933,-0.465493,-0.542269
5976528884,0.645026,-0.266664,-0.463536,-0.546085
5976538907,0.642477,-0.268185,-0.462295,-0.549388
5976548930,0.639908,-0.269760,-0.461130,-0.552584
5976558953,0.637425,-0.271652,-0.459392,-0.555965
5976568975,0.635050,-0.274051,-0.456886,-0.559559
5976578998,0.632728,-0.276928,-0.453936,-0.563162
5976589020,0.630396,-0.279965,-0.451069,-0.566569
5976599043,0.628118,-0.282747,-0.448575,-0.569689
5976609065,0.625975,-0.285060,-0.446532,-0.572493
5976619088,0.623950,-0.286914,-0.444837,-0.575091
5976629110,0.621979,-0.288544,-0.443205,-0.577665
5976639133,0.619999,-0.290171,-0.441434,-0.580329
5976649155,0.618062,-0.291800,-0.439381,-0.583129
5976659178,0.616217,-0.293394,-0.437100,-0.585989
5976679223,0.612016,-0.297452,-0.432672,-0.591606
5976689245,0.608961,-0.301015,-0.430740,-0.594359
5976699270,0.604999,-0.306454,-0.428901,-0.596950
5976709288,0.600132,-0.313541,-0.426990,-0.599547
5976719311,0.594758,-0.321946,-0.424625,-0.602122
5976729333,0.589499,-0.330384,-0.421700,-0.604772
5976739356,0.584806,-0.337178,-0.418526,-0.607777
5976749379,0.580653,-0.342276,-0.415514,-0.610967
5976759401,0.576752,-0.346372,-0.412818,-0.614173
5976769423,0.573051,-0.349923,-0.410578,-0.617119
5976779446,0.569712,-0.353021,-0.408896,-0.619558
5976789468,0.566906,-0.355766,-0.407561,-0.621439
5976799491,0.564505,-0.358309,-0.406094,-0.623121
5976809513,0.562144,-0.360779,-0.404012,-0.625180
5976819536,0.559542,-0.363342,-0.400821,-0.628077
5976829558,0.556536,-0.366324,-0.396861,-0.631522
5976839581,0.553528,-0.369804,-0.392354,-0.634943
5976849603,0.550662,-0.373189,-0.388020,-0.638111
5976859626,0.548219,-0.375944,-0.384237,-0.640881
5976869648,0.546457,-0.377664,-0.381003,-0.643300
5976879671,0.545331,-0.378407,-0.378177,-0.645483
5976889693,0.544666,-0.378846,-0.375542,-0.647321
5976899716,0.544296,-0.379011,-0.373138,-0.648925
5976909738,0.544066,-0.378874,-0.371041,-0.650398
5976919761,0.543814,-0.378571,-0.369077,-0.651902
5976929783,0.543470,-0.378330,-0.366820,-0.653600
5976939806,0.543147,-0.378221,-0.363967,-0.655524
5976949830,0.542907,-0.378150,-0.360665,-0.657585
5976959852,0.542757,-0.378043,-0.357261,-0.659626
5976969874,0.542744,-0.377736,-0.354102,-0.661513
5976979897,0.542891,-0.377095,-0.351555,-0.663115
5976989919,0.543170,-0.376121,-0.349782,-0.664376
5976999942,0.543527,-0.374895,-0.348732,-0.665328
5977009964,0.543877,-0.373741,-0.348048,-0.666049
5977019987,0.544261,-0.372769,-0.347212,-0.666716
5977030009,0.544863,-0.371755,-0.345887,-0.667478
5977040032,0.545574,-0.370775,-0.344186,-0.668322
5977050055,0.545974,-0.370122,-0.342376,-0.669286
5977060077,0.545607,-0.370193,-0.340294,-0.670606
5977070099,0.544227,-0.371242,-0.337529,-0.672542
5977080121,0.541993,-0.373281,-0.333861,-0.675044
5977090144,0.539412,-0.375950,-0.329508,-0.677764
5977100167,0.537101,-0.378271,-0.324801,-0.680574
5977110188,0.535195,-0.379721,-0.320128,-0.683477
5977120210,0.533622,-0.380408,-0.315740,-0.686359
5977130232,0.532432,-0.380381,-0.311936,-0.689032
5977140255,0.531871,-0.379648,-0.309166,-0.691116
5977150278,0.532128,-0.378250,-0.307669,-0.692351
5977160300,0.533139,-0.376147,-0.307266,-0.692898
5977170323,0.534661,-0.373540,-0.307483,-0.693039
5977180345,0.536385,-0.370366,-0.307621,-0.693349
5977190368,0.538112,-0.366849,-0.307047,-0.694135
5977200390,0.539801,-0.363259,-0.305444,-0.695417
5977210412,0.541385,-0.359864,-0.303030,-0.697006
5977220435,0.542854,-0.356867,-0.300371,-0.698553
5977240480,0.545721,-0.351676,-0.295779,-0.700907
5977250502,0.547137,-0.348982,-0.293919,-0.701932
5977260525,0.548644,-0.345784,-0.292108,-0.703093
5977270547,0.550278,-0.341790,-0.290202,-0.704556
5977280570,0.552014,-0.337031,-0.287956,-0.706410
5977290592,0.553683,-0.331717,-0.285181,-0.708742
5977300615,0.555022,-0.326220,-0.281865,-0.711565
5977310637,0.555930,-0.321138,-0.278253,-0.714585
5977320659,0.556619,-0.316653,-0.274491,-0.717498
5977330682,0.557296,-0.313082,-0.270561,-0.720028
5977340705,0.558018,-0.310422,-0.266431,-0.722158
5977350729,0.558689,-0.308393,-0.262330,-0.724008
5977360751,0.559232,-0.306561,-0.258629,-0.725696
5977370773,0.559609,-0.304592,-0.255457,-0.727356
5977380796,0.559783,-0.302299,-0.252620,-0.729167
5977390818,0.559772,-0.299604,-0.249660,-0.731304
5977400841,0.559700,-0.296460,-0.246129,-0.733833
5977410863,0.559743,-0.293107,-0.241673,-0.736623
5977430908,0.559948,-0.288468,-0.232044,-0.741380
5977440931,0.559624,-0.288116,-0.228468,-0.742871
5977450953,0.558781,-0.288681,-0.226615,-0.743852
5977460976,0.557854,-0.288860,-0.226488,-0.744517
5977470998,0.557528,-0.287615,-0.227639,-0.744892
5977481020,0.558002,-0.284905,-0.229540,-0.744995
5977491043,0.558872,-0.281240,-0.231921,-0.744998
5977501065,0.559763,-0.277588,-0.234416,-0.744918
5977511087,0.560526,-0.275124,-0.236425,-0.744623
5977521109,0.560943,-0.273738,-0.237750,-0.744398
5977531131,0.561094,-0.273750,-0.238255,-0.744118
5977541154,0.561211,-0.274775,-0.238306,-0.743636
5977551177,0.561518,-0.275927,-0.238463,-0.742927
5977561199,0.562039,-0.276448,-0.239299,-0.742070
5977571222,0.562715,-0.276149,-0.241024,-0.741110
5977581244,0.563488,-0.275362,-0.243271,-0.740081
5977591266,0.564309,-0.274610,-0.245432,-0.739020
5977601289,0.565137,-0.274187,-0.247149,-0.737972
5977611311,0.565978,-0.274196,-0.248537,-0.736857
5977621334,0.566786,-0.274636,-0.250123,-0.735534
5977631357,0.567453,-0.275387,-0.252293,-0.733996
5977641379,0.567906,-0.276228,-0.254790,-0.732466
5977651401,0.568255,-0.276926,-0.256964,-0.731171
5977661424,0.568741,-0.277414,-0.258479,-0.730073
5977671447,0.569402,-0.277876,-0.259718,-0.728942
5977681469,0.570029,-0.278479,-0.261287,-0.727660
5977691491,0.570530,-0.279118,-0.263180,-0.726339
5977701514,0.571010,-0.279616,-0.265109,-0.725067
5977711536,0.571584,-0.279919,-0.267034,-0.723791
5977721559,0.572262,-0.280153,-0.269225,-0.722351
5977731581,0.572857,-0.280550,-0.271819,-0.720753
5977741604,0.573164,-0.281411,-0.274512,-0.719150
5977751626,0.573115,-0.283023,-0.276821,-0.717670
5977761650,0.572886,-0.285506,-0.278384,-0.716263
5977771673,0.572692,-0.288645,-0.279509,-0.714721
5977781695,0.572567,-0.292100,-0.280863,-0.712884
5977791717,0.572465,-0.295553,-0.282920,-0.710726
5977801740,0.572309,-0.298728,-0.285716,-0.708402
5977811762,0.572040,-0.301636,-0.288913,-0.706087
5977821785,0.571692,-0.304439,-0.292236,-0.703794
5977831807,0.571318,-0.307424,-0.295715,-0.701343
5977841830,0.570868,-0.310852,-0.299503,-0.698586
5977851852,0.570138,-0.314964,-0.303633,-0.695550
5977861875,0.568938,-0.319934,-0.307823,-0.692416
5977871897,0.567232,-0.325812,-0.311764,-0.689305
5977881919,0.565078,-0.332515,-0.315622,-0.686110
5977891942,0.562582,-0.339884,-0.319601,-0.682699
5977901965,0.559672,-0.347974,-0.323176,-0.679324
5977912000,0.556129,-0.357022,-0.325918,-0.676222
5977922008,0.552478,-0.366260,-0.327161,-0.673669
5977932031,0.549404,-0.374999,-0.326040,-0.671917
5977942053,0.546869,-0.383036,-0.322814,-0.671008
5977952075,0.544288,-0.390701,-0.319656,-0.670199
5977962098,0.540897,-0.398626,-0.318939,-0.668617
5977972120,0.536337,-0.406802,-0.321203,-0.666279
5977982143,0.531455,-0.413608,-0.326036,-0.663648
5977992165,0.528308,-0.416387,-0.332741,-0.661090
5978002188,0.527871,-0.414329,-0.339675,-0.659203
5978012210,0.528877,-0.409699,-0.345169,-0.658436
5978022233,0.530181,-0.404409,-0.348906,-0.658687
5978032255,0.531595,-0.399717,-0.350857,-0.659376
5978042278,0.532806,-0.396307,-0.351744,-0.659983
5978052300,0.533513,-0.394177,-0.352289,-0.660397
5978062323,0.533696,-0.393295,-0.352596,-0.660611
5978072345,0.533585,-0.393217,-0.352764,-0.660657
5978082368,0.533653,-0.393287,-0.352960,-0.660457
5978092390,0.534051,-0.393052,-0.353335,-0.660074
5978102413,0.534618,-0.392375,-0.354031,-0.659645
5978112435,0.535322,-0.391202,-0.355128,-0.659180
5978122458,0.536284,-0.389550,-0.356541,-0.658613
5978132480,0.537495,-0.387416,-0.358117,-0.658030
5978142503,0.538748,-0.384815,-0.359655,-0.657693
5978152526,0.540006,-0.381920,-0.360776,-0.657735
5978162549,0.541392,-0.378968,-0.361221,-0.658059
5978172572,0.542950,-0.375913,-0.361173,-0.658553
5978192617,0.546739,-0.368560,-0.360798,-0.659779
5978202639,0.548737,-0.364408,-0.360659,-0.660502
5978212661,0.550661,-0.360264,-0.360462,-0.661282
5978222684,0.552411,-0.356340,-0.359975,-0.662212
5978232706,0.553896,-0.352896,-0.359239,-0.663215
5978242729,0.555060,-0.349981,-0.358473,-0.664201
5978252751,0.555973,-0.347405,-0.357732,-0.665188
5978262774,0.556945,-0.344710,-0.356907,-0.666219
5978272796,0.558085,-0.341677,-0.356084,-0.667267
5978282819,0.559391,-0.338438,-0.355300,-0.668242
5978292841,0.560939,-0.335014,-0.354900,-0.668881
5978302864,0.562658,-0.331347,-0.355321,-0.669041
5978312885,0.564356,-0.327502,-0.356289,-0.668990
5978322907,0.566179,-0.323556,-0.356818,-0.669087
5978332930,0.568120,-0.319498,-0.356609,-0.669502
5978342952,0.570007,-0.315525,-0.355408,-0.670421
5978352974,0.571517,-0.312179,-0.353061,-0.671940
5978362997,0.572298,-0.310200,-0.349826,-0.673882
5978373019,0.571976,-0.309760,-0.346375,-0.676135
5978383042,0.570703,-0.310743,-0.342707,-0.678625
5978393064,0.568961,-0.312230,-0.338467,-0.681527
5978403087,0.567359,-0.313036,-0.333418,-0.684973
5978413109,0.566061,-0.312543,-0.327912,-0.688919
5978423132,0.564960,-0.310918,-0.322728,-0.692994
5978433154,0.564169,-0.308511,-0.318650,-0.696591
5978443177,0.564097,-0.304785,-0.316691,-0.699178
5978453200,0.564963,-0.299022,-0.316969,-0.700840
5978463222,0.566320,-0.291896,-0.318047,-0.702259
5978473244,0.567565,-0.285424,-0.318077,-0.703899
5978483267,0.568237,-0.280894,-0.316284,-0.705983
5978493289,0.568044,-0.279273,-0.313097,-0.708200
5978503312,0.566918,-0.280772,-0.309170,-0.710231
5978523357,0.563702,-0.288873,-0.302168,-0.712552
5978533379,0.562327,-0.291766,-0.300234,-0.713276
5978543402,0.561494,-0.292232,-0.298863,-0.714317
5978553426,0.561323,-0.291104,-0.297604,-0.715437
5978563448,0.561502,-0.289129,-0.296769,-0.716443
5978573471,0.561681,-0.287293,-0.296361,-0.717210
5978583493,0.561468,-0.286496,-0.296043,-0.717827
5978593515,0.560717,-0.286911,-0.295397,-0.718515
5978603538,0.559449,-0.288581,-0.294402,-0.719242
5978613560,0.557726,-0.291115,-0.293286,-0.720014
5978623583,0.555687,-0.294144,-0.292193,-0.720804
5978633605,0.553606,-0.297251,-0.291214,-0.721526
5978643631,0.551595,-0.300098,-0.290484,-0.722182
5978653650,0.549620,-0.302740,-0.290156,-0.722717
5978663672,0.547659,-0.305366,-0.290256,-0.723060
5978673695,0.545673,-0.308178,-0.290690,-0.723194
5978683718,0.543712,-0.311197,-0.291292,-0.723136
5978693740,0.541799,-0.314467,-0.291870,-0.722925
5978703763,0.539826,-0.318075,-0.292355,-0.722626
5978713783,0.537695,-0.321996,-0.292831,-0.722285
5978723806,0.535350,-0.326167,-0.293545,-0.721866
5978733829,0.532759,-0.330673,-0.294726,-0.721252
5978743851,0.529834,-0.335726,-0.296323,-0.720417
5978753874,0.526692,-0.341357,-0.297971,-0.719394
5978763896,0.523485,-0.347704,-0.299086,-0.718231
5978773918,0.520274,-0.354794,-0.299233,-0.717035
5978783941,0.517163,-0.362349,-0.298141,-0.715961
5978793963,0.514163,-0.369942,-0.295929,-0.715156
5978803986,0.510887,-0.377542,-0.293463,-0.714548
5978814008,0.506451,-0.386041,-0.291358,-0.714026
5978824031,0.500265,-0.396490,-0.289536,-0.713403
5978834053,0.492907,-0.408180,-0.287523,-0.712746
5978844076,0.485741,-0.419055,-0.285298,-0.712248
5978854098,0.480228,-0.427037,-0.283413,-0.711998
5978864121,0.477772,-0.430012,-0.282803,-0.712102
5978874143,0.478306,-0.428141,-0.284001,-0.712394
5978884166,0.480700,-0.423604,-0.287466,-0.712105
5978894188,0.484266,-0.417839,-0.294039,-0.710409
5978904211,0.488047,-0.412029,-0.303128,-0.707389
5978924256,0.493728,-0.401351,-0.317517,-0.703261
5978934278,0.495281,-0.396867,-0.319209,-0.703947
5978944301,0.496384,-0.393171,-0.317732,-0.705909
5978954325,0.497115,-0.390875,-0.314663,-0.708042
5978964347,0.497091,-0.390302,-0.311172,-0.709916
5978974369,0.496414,-0.391450,-0.307577,-0.711322
5978984392,0.495417,-0.393376,-0.304380,-0.712330
5978994414,0.494795,-0.394130,-0.301889,-0.713405
5979004437,0.495175,-0.392700,-0.300058,-0.714701
5979014459,0.496188,-0.389467,-0.298697,-0.716336
5979034504,0.498967,-0.380611,-0.297507,-0.719652
5979044533,0.500601,-0.375419,-0.296395,-0.721702
5979054549,0.501975,-0.370462,-0.294201,-0.724202
5979064572,0.503115,-0.366132,-0.291260,-0.726797
5979074594,0.504340,-0.362342,-0.288252,-0.729043
5979084617,0.505759,-0.358626,-0.285969,-0.730794
5979094639,0.507123,-0.354709,-0.284695,-0.732257
5979104661,0.508316,-0.350658,-0.283970,-0.733661
5979114683,0.509430,-0.346351,-0.283195,-0.735232
5979124705,0.510584,-0.341763,-0.282112,-0.736993
5979134728,0.511799,-0.337058,-0.280610,-0.738888
5979144750,0.513023,-0.332478,-0.278827,-0.740787
5979154773,0.514097,-0.328209,-0.277180,-0.742561
5979164795,0.514745,-0.324640,-0.275781,-0.744200
5979174818,0.515029,-0.321917,-0.274306,-0.745730
5979184840,0.515258,-0.319403,-0.272785,-0.747209
5979194862,0.515617,-0.316680,-0.271369,-0.748635
5979204885,0.516163,-0.313941,-0.270073,-0.749881
5979214907,0.516852,-0.311493,-0.268662,-0.750933
5979224930,0.517492,-0.309844,-0.266829,-0.751827
5979234952,0.517952,-0.309129,-0.264186,-0.752738
5979254997,0.518497,-0.306431,-0.256659,-0.756062
5979265019,0.518950,-0.303425,-0.250698,-0.758958
5979275042,0.519086,-0.300825,-0.244186,-0.762017
5979285065,0.518964,-0.299540,-0.239015,-0.764243
5979295087,0.518919,-0.299103,-0.236528,-0.765218
5979305110,0.519074,-0.298067,-0.236539,-0.765513
5979315132,0.519359,-0.295952,-0.237874,-0.765727
5979325154,0.519861,-0.293315,-0.239568,-0.765873
5979335177,0.520542,-0.290735,-0.241188,-0.765886
5979345199,0.521308,-0.288974,-0.242211,-0.765708
5979355223,0.521792,-0.288076,-0.242733,-0.765552
5979365246,0.521729,-0.288429,-0.242916,-0.765403
5979375268,0.521285,-0.290092,-0.242970,-0.765060
5979385291,0.520780,-0.292284,-0.242879,-0.764598
5979395313,0.520390,-0.294462,-0.242968,-0.764000
5979405336,0.520264,-0.295869,-0.243378,-0.763411
5979415358,0.520219,-0.296782,-0.244385,-0.762766
5979425381,0.520170,-0.297837,-0.245904,-0.761900
5979435403,0.520031,-0.299508,-0.247909,-0.760689
5979445426,0.519690,-0.302046,-0.250288,-0.759137
5979455448,0.519185,-0.305341,-0.252914,-0.757292
5979465471,0.518669,-0.309083,-0.255652,-0.755205
5979475493,0.518259,-0.313058,-0.258414,-0.752906
5979485516,0.517972,-0.317277,-0.261353,-0.750319
5979495538,0.517738,-0.321799,-0.264830,-0.747329
5979505560,0.517468,-0.326715,-0.269181,-0.743821
5979515582,0.516976,-0.332293,-0.274414,-0.739768
5979525604,0.516104,-0.338673,-0.279759,-0.735469
5979535626,0.514802,-0.346009,-0.284292,-0.731217
