Timestamp (us),X (g),Y (g),Z (g)
5983888689,0.908058,0.230443,0.326756
5983909734,1.006058,0.230443,0.277756
5983930780,0.957058,0.132443,0.228756
5983951826,0.810058,0.083443,0.228756
5983972871,0.663059,0.279443,0.277756
5983993916,0.712059,0.328443,0.130756
5984014962,0.712059,0.181443,0.130756
5984036007,0.663059,0.083443,0.081756
5984057052,0.859058,-0.014557,0.130756
5984078100,0.957058,-0.210557,0.081756
5984099146,0.859058,-0.112557,0.179756
5984120193,0.810058,0.083443,0.277756
5984141239,0.859058,0.181443,0.277756
5984162286,0.908058,0.230443,0.228756
5984183333,0.761058,0.279443,0.179756
5984204380,0.761058,0.230443,0.081756
5984225427,0.810058,0.181443,0.130756
5984246473,0.810058,0.132443,0.130756
5984267519,0.810058,0.083443,0.179756
5984288566,0.712059,0.083443,0.130756
5984309612,1.006058,-0.014557,-0.065244
5984330659,0.859058,0.132443,-0.065244
5984351707,0.712059,0.475443,0.326756
5984372752,0.859058,0.573443,0.375756
5984393796,0.957058,0.279443,0.179756
5984414841,0.761058,-0.112557,0.179756
5984435890,0.565058,0.034443,0.130756
5984456939,0.565058,0.230443,0.228756
5984477987,0.810058,0.377443,0.228756
5984520080,0.663059,0.279443,0.228756
5984541125,0.712059,0.132443,0.277756
5984562170,0.859058,0.132443,0.228756
5984583216,0.908058,0.181443,0.326756
5984604262,0.712059,0.181443,0.179756
5984625310,0.761058,0.230443,0.130756
5984646358,0.810058,0.083443,0.228756
5984667405,0.859058,0.181443,0.179756
5984688453,0.761058,0.132443,0.228756
5984709499,0.859058,0.181443,0.277756
5984730546,0.859058,0.181443,0.081756
5984751594,0.712059,0.230443,0.179756
5984772641,0.810058,0.279443,0.179756
5984793689,0.810058,0.279443,0.179756
5984814735,0.810058,0.132443,0.032756
5984835782,0.859058,0.230443,0.081756
5984856829,0.761058,0.279443,-0.016244
5984877876,0.761058,0.328443,0.032756
5984898923,0.859058,0.328443,-0.016244
5984919968,0.810058,0.328443,-0.114244
5984941014,0.908058,0.230443,0.032756
5984962060,0.908058,0.181443,0.081756
5984983106,0.859058,0.181443,-0.065244
5985004153,0.908058,0.377443,-0.065244
5985025199,0.957058,0.426443,0.032756
5985046247,0.859058,0.328443,0.032756
5985067293,0.761058,0.230443,0.032756
5985088339,0.859058,0.132443,-0.065244
5985109384,0.908058,-0.014557,-0.065244
5985130431,0.859058,0.181443,0.032756
5985151477,0.859058,0.230443,-0.065244
5985172525,0.908058,0.279443,-0.016244
5985193573,0.957058,0.328443,-0.016244
5985214621,0.859058,0.279443,-0.065244
5985235669,1.006058,0.230443,0.032756
5985256716,0.908058,-0.014557,-0.016244
5985277763,0.810058,-0.063557,-0.016244
5985298811,0.810058,-0.063557,-0.065244
5985319859,0.810058,-0.014557,-0.016244
5985340907,0.810058,0.083443,0.130756
5985361956,0.908058,0.132443,0.081756
5985383004,0.957058,0.083443,0.130756
5985404051,0.908058,0.034443,0.081756
5985425100,0.761058,-0.112557,0.081756
5985446149,0.908058,-0.063557,-0.016244
5985467197,1.006058,0.083443,0.130756
5985488244,0.859058,0.230443,0.081756
5985509292,0.859058,0.132443,0.179756
5985530340,0.712059,0.034443,0.081756
5985551390,0.859058,0.034443,0.228756
5985572439,0.712059,-0.112557,0.277756
5985593489,0.663059,-0.161557,0.326756
5985614538,0.712059,-0.210557,0.228756
5985635589,0.516058,-0.112557,0.277756
5985656638,0.467059,0.034443,0.571756
5985677689,0.761058,0.328443,0.424756
5985698739,0.712059,0.083443,0.522756
5985719787,0.614058,-0.259557,0.473756
5985740836,0.712059,-0.308557,0.228756
5985761885,0.663059,-0.014557,0.277756
5985782934,0.712059,0.279443,0.277756
5985803980,0.712059,0.181443,0.326756
5985825026,0.810058,-0.063557,0.326756
5985846072,0.810058,-0.112557,0.375756
5985867120,0.614058,-0.210557,0.522756
5985888167,0.614058,0.083443,0.571756
5985909214,0.516058,0.230443,0.816756
5985930262,0.516058,0.181443,0.914756
5985951308,0.271058,0.132443,1.012756
5985972354,0.075059,0.181443,0.963756
5985993404,0.026059,-0.014557,0.718756
5986014451,0.320058,0.034443,0.620756
5986035498,0.222059,0.083443,0.571756
5986056545,0.271058,0.083443,0.571756
5986077593,0.173059,-0.014557,0.767756
5986098640,0.222059,-0.112557,0.620756
5986119686,0.467059,-0.112557,0.424756
5986140733,0.663059,-0.014557,0.375756
5986161780,0.614058,0.083443,0.326756
5986182828,0.663059,0.230443,0.277756
5986203877,0.663059,0.426443,-0.604244
5986224925,1.006058,0.279443,-0.996244
5986245973,1.594058,-0.161557,-1.143244
5986267019,2.623059,-1.484557,-0.457244
5986288067,1.594058,-0.455557,-0.996244
5986309115,1.104059,0.524443,-0.310244
5986330162,1.055058,0.916443,0.081756
5986351210,0.712059,0.524443,-0.114244
5986372254,0.712059,0.083443,0.326756
5986393301,0.810058,-0.259557,0.081756
5986414349,0.369058,-0.014557,-0.065244
5986435395,0.026059,0.181443,0.620756
5986456441,0.222059,0.720443,0.571756
5986477485,0.467059,0.720443,0.326756
5986498533,0.467059,0.279443,0.473756
5986519579,0.222059,0.132443,0.620756
5986540626,0.271058,0.622443,0.718756
5986561673,0.369058,1.210443,0.767756
5986582720,0.173059,1.014443,0.522756
5986603766,0.516058,0.671443,0.522756
5986624813,0.712059,0.230443,0.473756
5986645862,0.810058,0.083443,0.326756
5986666909,0.467059,0.230443,0.571756
5986687957,0.271058,0.230443,0.816756
5986709004,0.124058,0.279443,0.571756
5986730052,0.614058,0.034443,0.424756
5986751100,0.761058,-0.210557,0.522756
5986772149,0.712059,-0.651557,0.571756
5986793199,0.369058,-0.994557,0.669756
5986814247,0.222059,-0.945557,0.571756
5986835295,0.516058,-0.651557,0.620756
5986856341,0.516058,-0.259557,0.571756
5986877388,0.516058,-0.014557,0.522756
5986898436,0.467059,-0.063557,0.375756
5986919485,0.565058,-0.406557,0.179756
5986940533,0.712059,-0.406557,-0.065244
5986961580,1.006058,-0.063557,-0.114244
5986982627,1.202058,0.475443,0.179756
5987003674,0.908058,1.014443,0.228756
5987024722,0.565058,0.622443,0.424756
5987045769,0.712059,0.230443,0.424756
5987066817,1.104059,-0.259557,0.081756
5987087864,0.761058,-0.308557,0.130756
5987108910,0.712059,-0.161557,0.130756
5987129959,0.467059,0.034443,0.277756
5987151006,0.565058,0.573443,0.375756
5987172054,0.418058,0.769443,0.424756
5987193100,0.173059,0.524443,0.571756
5987214145,0.320058,0.328443,0.571756
5987235192,0.026059,-0.014557,1.061756
5987256238,-0.120941,-0.357557,0.963756
5987277284,0.026059,-0.504557,1.110756
5987298334,0.026059,0.328443,1.257756
5987319381,-0.071941,1.308443,1.502756
5987340429,-0.512941,0.867443,1.355756
5987361478,-0.414941,0.181443,1.208756
5987382525,-0.022941,-0.504557,1.012756
5987403573,-0.120941,-0.896557,0.571756
5987424621,-0.414941,-0.357557,0.571756
5987445669,-0.071941,0.377443,0.277756
5987466716,0.418058,0.818443,-0.702244
5987487766,1.202058,0.818443,-0.947244
5987508816,1.986058,-0.308557,-0.506244
5987529867,2.574059,-1.190557,-1.437244
5987550917,1.300058,0.034443,-0.408244
5987571967,0.908058,0.769443,0.277756
5987593017,1.006058,0.769443,-0.555244
5987614065,0.810058,0.328443,-0.016244
5987635115,1.006058,-0.308557,-0.163244
5987656164,1.006058,-0.259557,-0.457244
5987677215,0.418058,-0.014557,0.277756
5987698263,0.516058,0.279443,0.620756
5987719310,0.663059,0.524443,0.522756
5987740357,0.369058,0.279443,0.718756
5987761405,0.075059,0.181443,0.963756
5987782454,0.222059,0.279443,0.816756
5987803502,0.516058,0.524443,0.473756
5987824550,0.271058,0.573443,0.963756
5987845597,-0.610941,-0.063557,1.502756
5987866645,-0.855941,-0.259557,1.257756
5987887693,-0.365941,0.132443,1.355756
5987908742,-0.071941,0.524443,1.012756
5987929791,-0.316941,0.328443,0.963756
5987950840,-0.463941,0.181443,0.865756
5987971889,-0.218941,0.181443,0.473756
5987992938,0.320058,0.279443,-0.163244
5988013985,0.908058,0.720443,-0.898244
5988035034,1.741058,0.377443,-1.437244
5988056080,3.309058,-1.729557,-0.751244
5988077129,1.986058,-0.896557,0.130756
5988098177,0.957058,0.426443,-0.653244
5988119224,1.104059,1.210443,-0.114244
5988140271,0.810058,0.769443,-0.163244
5988161317,0.663059,0.230443,-0.310244
5988182362,0.957058,-0.308557,0.081756
5988203408,1.104059,-0.455557,-0.555244
5988224453,0.614058,-0.210557,-0.065244
5988245500,0.369058,-0.014557,0.718756
5988266547,0.761058,0.622443,0.277756
5988308642,0.369058,0.475443,0.669756
5988329688,0.418058,0.181443,0.669756
5988350735,0.614058,0.181443,0.424756
5988371785,0.173059,0.181443,0.816756
5988392830,-0.414941,-0.014557,1.257756
5988413876,-0.659941,0.083443,1.208756
5988434922,-0.463941,0.475443,1.306756
5988455969,-0.267941,0.769443,1.208756
5988477015,-0.365941,0.426443,1.110756
5988498061,-0.365941,-0.014557,0.963756
5988519109,-0.169941,-0.014557,0.816756
5988540156,0.026059,0.083443,0.718756
5988561204,0.222059,0.279443,0.032756
5988582249,1.251058,0.524443,-0.653244
5988603295,1.937058,0.181443,-0.996244
5988624345,2.672059,-1.141557,0.816756
5988645394,0.859058,-0.210557,-0.604244
5988666444,0.222059,-0.063557,0.326756
5988687494,0.614058,0.132443,-0.016244
5988708539,0.908058,0.279443,-0.359244
5988729586,1.153058,-0.063557,-0.114244
5988750634,1.202058,-0.210557,-0.457244
5988792728,0.810058,0.230443,0.277756
5988813775,0.516058,0.279443,0.277756
5988834821,0.467059,-0.014557,0.424756
5988855867,0.614058,-0.014557,0.032756
5988876915,0.614058,0.034443,0.424756
5988897966,0.320058,0.083443,0.571756
5988940063,-0.022941,0.181443,0.914756
5988961111,-0.120941,0.132443,1.159756
5988982157,-0.316941,0.034443,1.453756
5989003204,-0.414941,0.034443,1.502756
5989024250,-0.316941,-0.112557,1.404756
5989045296,-0.267941,0.132443,1.355756
5989066342,-0.365941,0.181443,1.257756
5989087388,-0.414941,-0.014557,1.257756
5989108432,-0.659941,-0.112557,0.963756
5989129477,-0.267941,0.034443,-0.163244
5989150522,1.202058,0.328443,-0.898244
5989171567,1.888059,0.426443,-1.437244
5989213662,1.300058,-0.014557,1.012756
5989234710,0.712059,0.377443,-0.751244
5989255759,0.810058,0.377443,-0.702244
5989276807,0.908058,0.279443,-0.457244
5989297854,1.790058,-0.210557,-0.310244
5989318902,1.153058,0.083443,-0.800244
5989339951,0.663059,0.132443,-0.359244
5989360999,0.565058,0.377443,0.522756
5989382046,0.761058,0.769443,0.326756
5989403093,0.957058,0.573443,0.130756
5989424141,1.006058,0.181443,0.179756
5989445189,0.614058,-0.014557,0.326756
5989466237,0.320058,0.034443,0.424756
5989487285,0.222059,0.328443,0.865756
5989508332,-0.022941,0.426443,1.061756
5989529381,-0.022941,0.818443,1.257756
5989550428,-0.316941,0.181443,1.845756
5989571476,-0.071941,-0.455557,1.306756
5989592524,-0.414941,-0.602557,1.061756
5989613572,-0.414941,-0.210557,1.061756
5989634620,-0.316941,0.230443,1.306756
5989655668,-0.463941,0.328443,0.963756
5989676718,-0.757941,0.181443,0.718756
5989697767,-0.708941,0.181443,0.179756
5989718816,0.614058,-0.014557,-0.800244
5989739866,2.427058,0.181443,-1.731244
5989760914,1.937058,0.034443,-2.074244
5989781963,3.211059,-0.406557,2.335756
5989803009,0.957058,0.426443,0.473756
5989824055,0.859058,0.426443,-0.898244
5989845102,0.859058,0.230443,-0.898244
5989866152,1.251058,-0.357557,0.816756
5989887200,0.908058,-0.063557,-0.751244
5989908248,0.516058,0.377443,-0.310244
5989929295,0.516058,0.328443,0.718756
5989950345,0.957058,0.475443,0.473756
5989971393,1.104059,0.181443,0.375756
5989992444,0.418058,0.083443,0.522756
5990013493,0.222059,0.181443,0.865756
5990034542,0.516058,0.377443,0.522756
5990055587,0.614058,0.279443,0.620756
5990076636,-0.218941,-0.063557,1.110756
5990097683,-0.512941,-0.112557,0.963756
5990139777,0.075059,0.034443,1.061756
5990160824,-0.022941,0.132443,0.963756
5990181870,-0.120941,0.083443,0.032756
5990202917,0.418058,0.328443,-0.408244
5990223963,1.888059,0.377443,-0.702244
5990245010,3.407058,-0.112557,0.963756
5990266058,1.496058,0.671443,0.228756
5990287106,0.467059,0.377443,-0.065244
5990308155,0.467059,-0.161557,0.718756
5990329204,0.957058,-0.406557,-0.261244
5990350254,0.418058,-0.210557,0.179756
5990371301,-0.120941,0.181443,0.767756
5990392348,-0.218941,0.867443,0.914756
5990413397,-0.316941,0.818443,0.963756
5990434444,-0.512941,0.279443,1.110756
5990455492,-0.120941,0.034443,0.914756
5990476541,0.173059,-0.504557,0.963756
5990497589,-0.267941,-0.504557,1.502756
5990518637,-0.512941,-0.063557,1.355756
5990539686,-0.022941,0.671443,1.257756
5990560736,-0.120941,0.622443,1.012756
5990581785,0.075059,0.181443,-0.163244
5990602833,1.545058,0.132443,-0.996244
5990623880,2.035058,0.132443,-1.682244
5990644927,1.986058,-0.504557,1.404756
5990665974,0.663059,0.573443,0.571756
5990687023,0.565058,0.524443,-0.310244
5990708070,0.712059,0.034443,-0.016244
5990729117,1.202058,-0.553557,0.424756
5990750167,0.565058,-0.112557,-0.163244
5990771217,0.075059,0.132443,1.257756
5990792265,0.075059,0.573443,0.865756
5990813314,0.075059,-0.161557,0.816756
5990834361,-0.267941,-0.406557,0.963756
5990855409,-0.365941,-0.161557,0.816756
5990876458,-0.071941,-0.308557,0.914756
5990897506,-0.316941,-0.063557,1.355756
5990918554,-0.561942,0.083443,1.453756
5990939603,-0.169941,0.083443,1.159756
5990960653,0.124058,0.132443,0.228756
5990981700,0.712059,0.328443,-0.702244
5991002747,2.182059,0.279443,-1.094244
5991023796,2.770059,-0.749557,0.081756
5991044845,0.516058,0.328443,0.718756
5991065894,0.075059,0.524443,0.277756
5991086943,0.418058,0.573443,-0.359244
5991107991,0.614058,0.573443,0.326756
5991129039,0.663059,-0.259557,0.424756
5991150088,0.026059,-0.112557,0.620756
5991171137,-0.414941,0.328443,1.649756
5991192185,-0.267941,1.063443,1.453756
5991213235,-0.561942,0.426443,1.502756
5991234284,-0.512941,0.279443,1.061756
5991255332,-0.267941,0.230443,0.914756
5991276378,-0.267941,-0.014557,1.208756
5991297424,-0.610941,-0.357557,1.159756
5991318471,-0.610941,-0.259557,0.914756
5991339517,-0.218941,0.181443,-0.065244
5991360563,0.467059,0.671443,-0.604244
5991381611,2.035058,0.475443,-0.996244
5991402659,3.456059,-0.798557,-0.506244
5991423707,1.790058,-0.504557,0.767756
5991444752,0.271058,0.181443,-0.114244
5991465800,0.467059,0.230443,-0.114244
5991486847,0.908058,0.034443,0.326756
5991507894,1.202058,-0.406557,-0.457244
5991528941,0.516058,-0.210557,0.130756
5991549989,-0.120941,-0.014557,0.963756
5991571037,-0.071941,0.377443,1.355756
5991592086,-0.120941,0.230443,1.208756
5991613134,-0.218941,-0.259557,1.159756
5991634183,-0.218941,-0.357557,0.865756
5991655232,0.075059,-0.357557,0.865756
5991676279,0.026059,-0.406557,1.061756
5991697329,-0.414941,-0.161557,1.306756
5991718378,-0.218941,-0.014557,0.473756
5991739425,0.173059,-0.063557,0.130756
5991760475,1.055058,-0.112557,-0.114244
5991781525,2.035058,-0.014557,-0.408244
5991802575,1.496058,1.063443,0.473756
5991823623,0.614058,0.818443,0.669756
5991844672,0.075059,0.279443,0.571756
5991865720,0.222059,0.083443,0.081756
5991886767,0.810058,-0.161557,-0.065244
5991907815,0.859058,-0.112557,-0.310244
5991928864,0.761058,0.083443,-0.261244
5991949913,0.810058,0.181443,0.032756
5991970961,0.810058,0.475443,0.081756
5991992010,0.810058,0.720443,0.375756
5992013058,0.663059,0.524443,0.669756
5992034104,0.712059,0.132443,0.669756
5992055152,0.859058,0.034443,0.522756
5992076199,0.712059,0.181443,0.669756
5992097246,0.418058,0.279443,0.718756
5992118293,0.467059,0.083443,0.620756
5992139341,0.467059,0.034443,0.473756
5992160388,0.271058,-0.063557,0.473756
5992181437,0.369058,0.230443,0.473756
5992202486,0.467059,0.230443,0.620756
5992223535,0.565058,0.181443,0.571756
5992244584,0.467059,0.034443,0.620756
5992265633,0.614058,-0.014557,0.571756
5992286681,0.614058,0.034443,0.522756
5992307730,0.565058,0.181443,0.620756
5992349826,0.614058,0.083443,0.473756
5992370875,0.614058,-0.014557,0.522756
5992391926,0.565058,-0.014557,0.375756
5992412974,0.614058,0.279443,0.277756
5992434023,0.810058,0.426443,0.130756
5992455074,0.663059,0.230443,0.277756
5992476124,0.810058,-0.063557,0.130756
5992497171,1.104059,0.034443,-0.016244
5992518217,1.104059,0.083443,0.179756
5992539265,0.859058,0.132443,0.326756
5992560312,0.516058,-0.014557,0.424756
5992581358,0.516058,-0.014557,0.473756
5992602406,0.663059,-0.014557,0.424756
5992623452,0.565058,-0.014557,0.326756
5992644498,0.712059,-0.063557,0.228756
5992665545,0.810058,0.034443,0.228756
5992686591,0.663059,0.132443,0.375756
5992707638,0.565058,0.475443,0.326756
5992728686,0.565058,0.328443,0.130756
5992749735,0.712059,0.083443,-0.163244
5992770782,1.055058,-0.014557,-0.506244
5992791829,1.496058,0.034443,-0.751244
5992812877,1.447058,0.524443,0.277756
5992833925,0.957058,0.916443,0.767756
5992854972,0.516058,0.622443,0.865756
5992876021,0.320058,0.230443,0.816756
5992897066,0.271058,-0.161557,0.620756
5992918114,0.124058,-0.112557,0.571756
5992939162,0.026059,0.034443,0.473756
5992960211,0.124058,0.328443,0.522756
5992981259,0.173059,0.573443,0.620756
5993002305,-0.022941,0.328443,0.767756
5993023351,-0.022941,0.083443,0.620756
5993044396,0.271058,0.083443,0.669756
5993065442,0.467059,0.083443,0.571756
5993086490,0.810058,-0.112557,0.277756
5993107541,0.810058,-0.210557,0.326756
5993128591,0.810058,0.230443,0.326756
5993149641,0.712059,0.769443,0.914756
5993170690,0.369058,0.622443,1.012756
5993191738,0.369058,0.181443,1.012756
5993212785,0.369058,-0.210557,0.914756
5993233834,0.075059,-0.259557,0.767756
5993254882,-0.071941,0.034443,0.914756
5993275929,-0.120941,0.279443,0.767756
5993296974,-0.120941,0.279443,0.767756
5993318021,-0.169941,0.132443,0.669756
5993339067,0.124058,0.034443,0.718756
5993360114,0.173059,-0.014557,0.522756
5993381160,0.418058,0.083443,0.424756
5993402207,0.418058,0.083443,0.522756
5993423254,0.516058,0.230443,0.767756
5993444302,0.565058,0.328443,0.767756
5993465349,0.663059,0.181443,0.767756
5993486398,0.761058,0.034443,0.620756
5993507445,0.663059,0.132443,0.620756
5993528492,0.467059,0.279443,0.669756
5993549542,0.320058,0.230443,0.571756
5993570590,0.320058,0.083443,0.473756
5993591638,0.320058,0.034443,0.571756
5993612688,0.222059,0.132443,0.669756
5993633735,0.320058,0.181443,0.669756
5993654786,0.418058,0.181443,0.669756
5993675833,0.418058,0.132443,0.669756
5993696881,0.369058,0.083443,0.620756
5993717928,0.516058,0.132443,0.620756
5993738975,0.565058,0.230443,0.522756
5993760023,0.614058,0.181443,0.571756
5993802114,0.516058,0.132443,0.375756
5993823161,0.614058,0.132443,0.522756
5993844208,0.516058,0.083443,0.326756
5993865254,0.663059,0.181443,0.375756
5993886301,0.712059,0.181443,0.375756
5993907349,0.614058,0.181443,0.375756
5993928394,0.614058,0.083443,0.375756
5993949442,0.712059,0.132443,0.473756
5993970495,0.761058,0.181443,0.375756
5993991540,0.761058,0.083443,0.277756
5994012588,0.663059,0.083443,0.424756
5994033635,0.663059,0.083443,0.424756
5994054683,0.663059,0.034443,0.424756
5994075730,0.761058,0.181443,0.326756
5994096776,0.663059,0.132443,0.424756
5994117821,0.663059,0.132443,0.424756
5994138866,0.761058,0.181443,0.375756
5994159910,0.614058,0.034443,0.424756
5994180955,0.663059,0.083443,0.375756
5994202001,0.663059,0.132443,0.277756
5994223046,0.712059,0.132443,0.326756
5994244091,0.712059,0.083443,0.326756
5994265136,0.663059,0.181443,0.375756
5994286182,0.761058,0.083443,0.179756
5994307232,0.761058,0.083443,0.228756
5994328280,0.810058,0.181443,0.228756
5994349329,0.859058,0.230443,0.228756
5994370377,0.761058,0.181443,0.228756
5994391426,0.810058,0.230443,0.179756
5994412474,0.859058,0.181443,0.277756
5994433523,0.810058,0.230443,0.179756
5994454570,0.761058,0.230443,0.228756
5994496664,0.761058,0.132443,0.277756
5994517709,0.859058,0.181443,0.179756
5994538755,0.810058,0.181443,0.228756
5994559799,0.712059,0.083443,0.277756
5994580845,0.761058,0.132443,0.228756
5994622937,0.712059,0.181443,0.326756
5994643984,0.712059,0.181443,0.326756
5994665030,0.712059,0.132443,0.326756
5994686077,0.614058,0.083443,0.375756
5994707122,0.565058,0.132443,0.424756
5994728167,0.565058,0.132443,0.424756
5994749214,0.614058,0.230443,0.375756
5994770261,0.614058,0.083443,0.424756
5994791306,0.614058,0.034443,0.375756
5994812353,0.761058,0.230443,0.473756
5994833399,0.663059,0.132443,0.522756
5994854447,0.663059,0.083443,0.424756
5994875494,0.663059,0.132443,0.522756
5994896541,0.663059,0.230443,0.375756
5994917590,0.565058,0.132443,0.326756
5994938635,0.663059,0.181443,0.326756
5994959685,0.614058,0.083443,0.326756
