Timestamp (us),W,X,Y,Z
511591236,-0.439936,-0.558065,0.521020,-0.473076
511593742,-0.439018,-0.558675,0.521672,-0.472490
511596249,-0.438092,-0.559325,0.522330,-0.471854
511598755,-0.437158,-0.560007,0.522994,-0.471176
511601261,-0.436214,-0.560720,0.523662,-0.470459
511603768,-0.435227,-0.561393,0.524360,-0.469793
511606274,-0.434214,-0.562093,0.525068,-0.469102
511608780,-0.433169,-0.562824,0.525785,-0.468388
511611287,-0.432088,-0.563593,0.526509,-0.467648
511613793,-0.430969,-0.564403,0.527233,-0.466887
511616299,-0.429816,-0.565256,0.527951,-0.466106
511618806,-0.428636,-0.566150,0.528659,-0.465304
511621312,-0.427441,-0.567086,0.529349,-0.464478
511633843,-0.421541,-0.572486,0.532238,-0.459922
511636349,-0.420420,-0.573722,0.532668,-0.458909
511638856,-0.419309,-0.574969,0.533075,-0.457892
511641362,-0.418225,-0.576213,0.533459,-0.456871
511643868,-0.417179,-0.577441,0.533822,-0.455852
511646374,-0.416178,-0.578637,0.534173,-0.454839
511648881,-0.415225,-0.579802,0.534516,-0.453821
511651387,-0.414318,-0.580936,0.534862,-0.452791
511653894,-0.413447,-0.582035,0.535221,-0.451750
511656400,-0.412596,-0.583114,0.535603,-0.450683
511658906,-0.411776,-0.584128,0.535988,-0.449661
511661412,-0.410955,-0.585138,0.536391,-0.448617
511663919,-0.410123,-0.586151,0.536813,-0.447551
511666425,-0.409272,-0.587172,0.537249,-0.446467
511668931,-0.408394,-0.588201,0.537698,-0.445374
511671438,-0.407478,-0.589245,0.538154,-0.444282
511673944,-0.406510,-0.590306,0.538609,-0.443206
511676450,-0.405481,-0.591395,0.539062,-0.442145
511678957,-0.404381,-0.592523,0.539510,-0.441095
511681463,-0.403209,-0.593704,0.539952,-0.440037
511683969,-0.401973,-0.594950,0.540387,-0.438951
511686475,-0.400692,-0.596308,0.540811,-0.437755
511688982,-0.399412,-0.597696,0.541208,-0.436540
511691488,-0.398121,-0.599113,0.541594,-0.435296
511693994,-0.396753,-0.600659,0.542017,-0.433886
511696501,-0.395341,-0.602302,0.542448,-0.432356
511699007,-0.393857,-0.604048,0.542903,-0.430700
511701513,-0.392280,-0.605898,0.543401,-0.428910
511704019,-0.390594,-0.607844,0.543958,-0.426984
511706526,-0.388790,-0.609865,0.544591,-0.424937
511709032,-0.386865,-0.611930,0.545310,-0.422797
511711538,-0.384829,-0.614002,0.546121,-0.420599
511714045,-0.382696,-0.616044,0.547027,-0.418376
511716551,-0.380477,-0.618028,0.548024,-0.416162
511719057,-0.378183,-0.619934,0.549106,-0.413988
511721564,-0.375834,-0.621749,0.550262,-0.411864
511724070,-0.373464,-0.623470,0.551477,-0.409789
511726577,-0.371101,-0.625098,0.552737,-0.407753
511729083,-0.368764,-0.626639,0.554022,-0.405758
511731589,-0.366465,-0.628102,0.555315,-0.403807
511734095,-0.364217,-0.629490,0.556601,-0.401905
511736602,-0.362037,-0.630799,0.557874,-0.400053
511739108,-0.359936,-0.632027,0.559134,-0.398247
511741614,-0.357919,-0.633177,0.560382,-0.396482
511744120,-0.355982,-0.634252,0.561620,-0.394749
511746627,-0.354119,-0.635259,0.562855,-0.393044
511749133,-0.352384,-0.636164,0.564052,-0.391421
511751639,-0.350693,-0.637023,0.565257,-0.389801
511754146,-0.349035,-0.637842,0.566473,-0.388180
511756652,-0.347393,-0.638629,0.567704,-0.386556
511759158,-0.345762,-0.639393,0.568945,-0.384928
511761664,-0.344138,-0.640142,0.570192,-0.383291
511764171,-0.342503,-0.640887,0.571446,-0.381639
511766677,-0.340851,-0.641639,0.572702,-0.379968
511769183,-0.339188,-0.642395,0.573951,-0.378291
511771689,-0.337514,-0.643156,0.575185,-0.376617
511774196,-0.335824,-0.643929,0.576401,-0.374944
511776702,-0.334121,-0.644720,0.577593,-0.373269
511779209,-0.332410,-0.645522,0.578758,-0.371600
511781715,-0.330701,-0.646325,0.579899,-0.369948
511784221,-0.328984,-0.647127,0.581024,-0.368309
511786728,-0.327274,-0.647924,0.582131,-0.366679
511789234,-0.325579,-0.648715,0.583218,-0.365058
511791740,-0.323904,-0.649495,0.584286,-0.363451
511794247,-0.322243,-0.650254,0.585343,-0.361865
511796753,-0.320597,-0.650996,0.586390,-0.360295
511799259,-0.318965,-0.651723,0.587424,-0.358741
511801765,-0.317350,-0.652437,0.588444,-0.357200
511804272,-0.315751,-0.653137,0.589449,-0.355678
511806778,-0.314168,-0.653815,0.590442,-0.354185
511809284,-0.312598,-0.654471,0.591422,-0.352723
511811791,-0.311031,-0.655103,0.592398,-0.351294
511814297,-0.309476,-0.655711,0.593366,-0.349896
511816803,-0.307934,-0.656295,0.594326,-0.348530
511819310,-0.306404,-0.656853,0.595283,-0.347193
511821816,-0.304868,-0.657386,0.596247,-0.345879
511824322,-0.303340,-0.657889,0.597216,-0.344591
511826828,-0.301820,-0.658363,0.598188,-0.343332
511829335,-0.300328,-0.658800,0.599153,-0.342118
511831841,-0.298872,-0.659202,0.600103,-0.340950
511834347,-0.297458,-0.659571,0.601037,-0.339828
511836854,-0.296094,-0.659902,0.601950,-0.338758
511839360,-0.294790,-0.660192,0.602838,-0.337749
511841866,-0.293546,-0.660442,0.603703,-0.336798
511844372,-0.292375,-0.660657,0.604536,-0.335900
511846879,-0.291292,-0.660838,0.605328,-0.335058
511849385,-0.290292,-0.660988,0.606074,-0.334280
511851891,-0.289399,-0.661111,0.606758,-0.333569
511854398,-0.288621,-0.661204,0.607370,-0.332945
511856904,-0.287956,-0.661261,0.607908,-0.332427
511859410,-0.287402,-0.661283,0.608368,-0.332019
511861917,-0.286964,-0.661272,0.608745,-0.331727
511864423,-0.286647,-0.661221,0.609037,-0.331568
511866929,-0.286459,-0.661174,0.609241,-0.331449
511869436,-0.286402,-0.661087,0.609357,-0.331459
511871942,-0.286469,-0.660961,0.609391,-0.331589
511874448,-0.286643,-0.660806,0.609348,-0.331827
511876955,-0.286884,-0.660583,0.609244,-0.332254
511879461,-0.287203,-0.660346,0.609070,-0.332768
511881967,-0.287586,-0.660098,0.608836,-0.333357
511884473,-0.288006,-0.659847,0.608551,-0.334012
511886980,-0.288461,-0.659597,0.608214,-0.334725
511889486,-0.288937,-0.659355,0.607827,-0.335492
511891992,-0.289402,-0.659186,0.607408,-0.336184
511894498,-0.289817,-0.659051,0.606976,-0.336870
511897005,-0.290144,-0.658961,0.606553,-0.337526
511899511,-0.290354,-0.658925,0.606154,-0.338132
511902017,-0.290433,-0.658945,0.605789,-0.338679
511904524,-0.290383,-0.659024,0.605458,-0.339159
511907030,-0.290219,-0.659160,0.605154,-0.339576
511909536,-0.289971,-0.659345,0.604867,-0.339939
511912042,-0.289682,-0.659568,0.604585,-0.340256
511914549,-0.289400,-0.659813,0.604294,-0.340539
511917055,-0.289166,-0.660058,0.603982,-0.340816
511919562,-0.289008,-0.660279,0.603643,-0.341122
511922068,-0.288955,-0.660447,0.603278,-0.341489
511924574,-0.289029,-0.660534,0.602892,-0.341938
511927081,-0.289254,-0.660515,0.602500,-0.342476
511929587,-0.289646,-0.660369,0.602117,-0.343098
511932093,-0.290268,-0.660122,0.601734,-0.343719
511934601,-0.291001,-0.659737,0.601416,-0.344394
511937107,-0.291861,-0.659207,0.601153,-0.345140
511939613,-0.292904,-0.658495,0.600900,-0.346055
511942120,-0.294084,-0.657653,0.600666,-0.347061
511944626,-0.295376,-0.656694,0.600440,-0.348169
511947132,-0.296756,-0.655635,0.600211,-0.349383
511949639,-0.298203,-0.654494,0.599965,-0.350710
511952145,-0.299697,-0.653287,0.599691,-0.352153
511954651,-0.301218,-0.652031,0.599381,-0.353707
511957158,-0.302747,-0.650747,0.599029,-0.355359
511959664,-0.304269,-0.649462,0.598629,-0.357081
511962170,-0.305772,-0.648200,0.598176,-0.358844
511964676,-0.307249,-0.646982,0.597668,-0.360623
511967183,-0.308700,-0.645823,0.597100,-0.362398
511969689,-0.310129,-0.644729,0.596474,-0.364152
511972195,-0.311543,-0.643704,0.595793,-0.365870
511974702,-0.312942,-0.642745,0.595066,-0.367540
511977208,-0.314320,-0.641848,0.594309,-0.369153
511979714,-0.315666,-0.641014,0.593533,-0.370700
511982221,-0.316972,-0.640242,0.592748,-0.372172
511984727,-0.318233,-0.639535,0.591962,-0.373560
511987233,-0.319454,-0.638885,0.591186,-0.374857
511989739,-0.320638,-0.638283,0.590426,-0.376067
511992246,-0.321794,-0.637721,0.589685,-0.377194
511994752,-0.322878,-0.637220,0.588992,-0.378196
511997258,-0.323961,-0.636734,0.588303,-0.379158
511999764,-0.325043,-0.636264,0.587614,-0.380089
512002271,-0.326120,-0.635803,0.586923,-0.381005
512004777,-0.327188,-0.635346,0.586229,-0.381919
512007283,-0.328250,-0.634893,0.585526,-0.382838
512009790,-0.329373,-0.634488,0.584774,-0.383694
512012296,-0.330509,-0.634083,0.583996,-0.384570
512014802,-0.331665,-0.633669,0.583188,-0.385484
512017309,-0.332846,-0.633232,0.582349,-0.386450
512019815,-0.334053,-0.632761,0.581482,-0.387484
512022321,-0.335284,-0.632247,0.580590,-0.388596
512024828,-0.336541,-0.631680,0.579683,-0.389784
512027334,-0.337818,-0.631058,0.578772,-0.391039
512029840,-0.339108,-0.630380,0.577869,-0.392350
512032346,-0.340401,-0.629648,0.576988,-0.393699
512044878,-0.346584,-0.625364,0.573250,-0.400535
512047384,-0.347739,-0.624416,0.572665,-0.401846
512049891,-0.348864,-0.623450,0.572134,-0.403125
512052397,-0.349955,-0.622472,0.571652,-0.404373
512054903,-0.351011,-0.621483,0.571218,-0.405591
512057410,-0.352034,-0.620485,0.570825,-0.406783
512059916,-0.353032,-0.619478,0.570466,-0.407955
512062422,-0.354012,-0.618459,0.570131,-0.409118
512064928,-0.354983,-0.617425,0.569808,-0.410286
512067435,-0.355950,-0.616375,0.569485,-0.411475
512069941,-0.356921,-0.615306,0.569151,-0.412694
512072447,-0.357907,-0.614220,0.568790,-0.413954
512074953,-0.358917,-0.613119,0.568392,-0.415258
512077460,-0.360052,-0.612021,0.567885,-0.416585
512079966,-0.361153,-0.610898,0.567371,-0.417978
512082472,-0.362328,-0.609760,0.566782,-0.419419
512084979,-0.363683,-0.608615,0.566052,-0.420894
512087494,-0.365074,-0.607417,0.565280,-0.422453
512089991,-0.366592,-0.606183,0.564410,-0.424074
512092498,-0.368347,-0.604912,0.563372,-0.425743
512095004,-0.370265,-0.603566,0.562226,-0.427502
512097510,-0.372348,-0.602139,0.560969,-0.429352
512100016,-0.374588,-0.600632,0.559612,-0.431281
512102523,-0.376960,-0.599047,0.558178,-0.433272
512105029,-0.379445,-0.597398,0.556684,-0.435297
512107535,-0.382007,-0.595705,0.555155,-0.437326
512110042,-0.384601,-0.593985,0.553621,-0.439330
512112548,-0.387190,-0.592254,0.552107,-0.441294
512115054,-0.389743,-0.590530,0.550639,-0.443187
512117561,-0.392226,-0.588822,0.549243,-0.444999
512120067,-0.394691,-0.587092,0.547878,-0.446783
512122573,-0.397081,-0.585400,0.546584,-0.448466
512125079,-0.399382,-0.583758,0.545366,-0.450045
512127586,-0.401577,-0.582175,0.544227,-0.451519
512130092,-0.403651,-0.580660,0.543165,-0.452897
512132598,-0.405599,-0.579220,0.542171,-0.454189
512135105,-0.407427,-0.577858,0.541238,-0.455398
512137611,-0.409153,-0.576577,0.540353,-0.456525
512140117,-0.410788,-0.575375,0.539505,-0.457575
512142624,-0.412348,-0.574245,0.538683,-0.458558
512145130,-0.413837,-0.573176,0.537883,-0.459493
512147636,-0.415264,-0.572150,0.537101,-0.460398
512150143,-0.416635,-0.571149,0.536336,-0.461291
512152649,-0.417958,-0.570160,0.535591,-0.462184
512155155,-0.419241,-0.569176,0.534866,-0.463074
512157661,-0.420493,-0.568193,0.534160,-0.463960
512160168,-0.421717,-0.567214,0.533471,-0.464838
512162674,-0.422913,-0.566241,0.532800,-0.465707
512165180,-0.424079,-0.565272,0.532150,-0.466567
512167687,-0.425208,-0.564310,0.531523,-0.467417
512180218,-0.430265,-0.559514,0.528935,-0.471473
512182724,-0.431170,-0.558592,0.528514,-0.472212
512185231,-0.432040,-0.557710,0.528106,-0.472914
512187737,-0.432862,-0.556881,0.527709,-0.473582
512190262,-0.433631,-0.556100,0.527321,-0.474229
512192764,-0.434325,-0.555375,0.526950,-0.474856
512195255,-0.434937,-0.554696,0.526601,-0.475475
512197761,-0.435470,-0.554055,0.526274,-0.476096
512200267,-0.435925,-0.553456,0.525972,-0.476710
512202773,-0.436313,-0.552899,0.525692,-0.477310
512205280,-0.436645,-0.552386,0.525431,-0.477887
512207786,-0.436928,-0.551920,0.525189,-0.478433
512210292,-0.437172,-0.551506,0.524962,-0.478937
512212799,-0.437386,-0.551155,0.524740,-0.479388
512215305,-0.437572,-0.550877,0.524518,-0.479780
512217811,-0.437728,-0.550688,0.524284,-0.480111
512220318,-0.437798,-0.550652,0.524075,-0.480317
512222824,-0.437833,-0.550715,0.523834,-0.480475
512225330,-0.437827,-0.550878,0.523567,-0.480584
512227836,-0.437777,-0.551134,0.523281,-0.480648
512230343,-0.437682,-0.551473,0.522981,-0.480672
512232849,-0.437541,-0.551887,0.522673,-0.480661
512235355,-0.437357,-0.552367,0.522356,-0.480622
512237862,-0.437132,-0.552906,0.522037,-0.480553
512240368,-0.436862,-0.553495,0.521730,-0.480454
512242874,-0.436547,-0.554125,0.521448,-0.480320
512245380,-0.436112,-0.554820,0.521261,-0.480116
512247887,-0.435623,-0.555531,0.521118,-0.479892
512250393,-0.435085,-0.556249,0.521024,-0.479652
512252899,-0.434506,-0.556963,0.520980,-0.479396
512255406,-0.433887,-0.557669,0.520987,-0.479128
512257912,-0.433232,-0.558363,0.521046,-0.478849
512260418,-0.432617,-0.559032,0.521092,-0.478574
512262924,-0.431962,-0.559696,0.521193,-0.478278
512265431,-0.431272,-0.560357,0.521344,-0.477963
512267937,-0.430546,-0.561017,0.521545,-0.477623
512270443,-0.429778,-0.561685,0.521799,-0.477253
512272950,-0.428966,-0.562364,0.522105,-0.476849
512275456,-0.428115,-0.563060,0.522455,-0.476409
512277962,-0.427227,-0.563777,0.522842,-0.475933
512280469,-0.426299,-0.564519,0.523264,-0.475420
512282975,-0.425334,-0.565291,0.523716,-0.474870
512285481,-0.424332,-0.566097,0.524194,-0.474279
512287988,-0.423300,-0.566937,0.524693,-0.473646
512290494,-0.422243,-0.567814,0.525206,-0.472969
512293000,-0.421168,-0.568730,0.525726,-0.472249
512295506,-0.420079,-0.569684,0.526247,-0.471488
512298013,-0.418976,-0.570679,0.526769,-0.470683
512300519,-0.417898,-0.571650,0.527259,-0.469914
512303025,-0.416804,-0.572654,0.527746,-0.469115
512305532,-0.415696,-0.573689,0.528230,-0.468290
512308038,-0.414577,-0.574752,0.528706,-0.467438
512310544,-0.413452,-0.575844,0.529173,-0.466562
512313050,-0.412326,-0.576962,0.529628,-0.465660
512315557,-0.411145,-0.578156,0.530114,-0.464670
512318063,-0.409969,-0.579370,0.530580,-0.463664
512320569,-0.408805,-0.580616,0.531019,-0.462629
512323076,-0.407638,-0.581909,0.531436,-0.461554
512325582,-0.406458,-0.583253,0.531839,-0.460433
512328088,-0.405260,-0.584655,0.532227,-0.459260
512330594,-0.404044,-0.586109,0.532600,-0.458044
512333101,-0.402809,-0.587612,0.532965,-0.456782
512335607,-0.401553,-0.589159,0.533326,-0.455472
512338114,-0.400280,-0.590743,0.533688,-0.454113
512350645,-0.393774,-0.598885,0.535551,-0.446886
512353151,-0.392515,-0.600481,0.535902,-0.445430
512355658,-0.391296,-0.602045,0.536229,-0.443995
512358164,-0.390116,-0.603575,0.536535,-0.442583
512360670,-0.388974,-0.605073,0.536815,-0.441201
512363176,-0.387854,-0.606540,0.537070,-0.439861
512365683,-0.386740,-0.607917,0.537301,-0.438657
512368189,-0.385612,-0.609273,0.537513,-0.437507
512370695,-0.384450,-0.610623,0.537714,-0.436400
512373202,-0.383233,-0.611981,0.537914,-0.435321
512375708,-0.381938,-0.613419,0.538129,-0.434167
512378214,-0.380574,-0.614881,0.538355,-0.433015
512380721,-0.379140,-0.616379,0.538595,-0.431844
512383227,-0.377643,-0.617908,0.538851,-0.430648
512385733,-0.376090,-0.619464,0.539135,-0.429416
512388240,-0.374483,-0.621042,0.539461,-0.428129
512390746,-0.372832,-0.622642,0.539837,-0.426770
512393252,-0.371103,-0.624342,0.540292,-0.425214
512395758,-0.369313,-0.626090,0.540815,-0.423534
512398265,-0.367444,-0.627875,0.541419,-0.421742
512400771,-0.365484,-0.629678,0.542117,-0.419857
512403277,-0.363429,-0.631481,0.542913,-0.417899
512405783,-0.361289,-0.633262,0.543806,-0.415894
512408290,-0.359079,-0.635001,0.544784,-0.413873
512410796,-0.356822,-0.636677,0.545833,-0.411862
512413303,-0.354540,-0.638281,0.546934,-0.409885
512415809,-0.352259,-0.639803,0.548067,-0.407961
512418315,-0.350003,-0.641236,0.549214,-0.406105
512420822,-0.347799,-0.642578,0.550359,-0.404324
512423328,-0.345669,-0.643830,0.551487,-0.402619
512425834,-0.343630,-0.644996,0.552584,-0.400990
512428340,-0.341691,-0.646083,0.553642,-0.399435
512430847,-0.339852,-0.647097,0.554658,-0.397949
512433353,-0.338101,-0.648044,0.555637,-0.396530
512435859,-0.336430,-0.648932,0.556585,-0.395168
512438366,-0.334828,-0.649768,0.557511,-0.393849
512440872,-0.333286,-0.650557,0.558425,-0.392557
512443378,-0.331866,-0.651273,0.559292,-0.391337
512445884,-0.330481,-0.651959,0.560166,-0.390113
512448391,-0.329112,-0.652623,0.561053,-0.388886
512450897,-0.327751,-0.653269,0.561956,-0.387645
512453403,-0.326392,-0.653898,0.562875,-0.386396
512455910,-0.325045,-0.654502,0.563807,-0.385148
512458416,-0.323706,-0.655078,0.564753,-0.383906
512460922,-0.322375,-0.655629,0.565715,-0.382669
512463428,-0.321047,-0.656147,0.566695,-0.381446
512465935,-0.319718,-0.656630,0.567697,-0.380238
512468441,-0.318387,-0.657079,0.568721,-0.379047
512470947,-0.317053,-0.657497,0.569767,-0.377867
512473454,-0.315727,-0.657896,0.570828,-0.376681
512475960,-0.314401,-0.658274,0.571908,-0.375490
512478466,-0.313060,-0.658629,0.573009,-0.374307
512480973,-0.311721,-0.658970,0.574115,-0.373128
512483479,-0.310397,-0.659303,0.575209,-0.371956
512485985,-0.309103,-0.659632,0.576282,-0.370787
512488491,-0.307842,-0.659965,0.577331,-0.369610
512490998,-0.306603,-0.660302,0.578367,-0.368416
512493504,-0.305372,-0.660638,0.579403,-0.367208
512496010,-0.304155,-0.660968,0.580435,-0.365993
512498517,-0.302967,-0.661285,0.581457,-0.364780
512501023,-0.301815,-0.661584,0.582468,-0.363578
512503529,-0.300716,-0.661857,0.583460,-0.362399
512506035,-0.299698,-0.662103,0.584417,-0.361248
512508542,-0.298760,-0.662321,0.585337,-0.360135
512511048,-0.297917,-0.662503,0.586210,-0.359077
512513554,-0.297185,-0.662655,0.587023,-0.358074
512516061,-0.296555,-0.662777,0.587781,-0.357127
512518567,-0.296032,-0.662864,0.588478,-0.356248
512521073,-0.295606,-0.662927,0.589120,-0.355425
512523580,-0.295261,-0.662962,0.589709,-0.354667
512526086,-0.295001,-0.662972,0.590237,-0.353986
512528592,-0.294808,-0.662968,0.590708,-0.353369
512531099,-0.294691,-0.662952,0.591113,-0.352818
512533605,-0.294660,-0.662916,0.591446,-0.352352
512536111,-0.294688,-0.662863,0.591723,-0.351964
512538618,-0.294774,-0.662793,0.591947,-0.351648
512541124,-0.294915,-0.662704,0.592123,-0.351400
512543630,-0.295087,-0.662594,0.592269,-0.351217
512546137,-0.295288,-0.662467,0.592390,-0.351085
512548643,-0.295484,-0.662323,0.592499,-0.351006
512551149,-0.295658,-0.662170,0.592592,-0.350991
512553655,-0.295792,-0.662019,0.592659,-0.351052
512556162,-0.295858,-0.661881,0.592690,-0.351203
512558668,-0.295842,-0.661761,0.592671,-0.351474
512561175,-0.295761,-0.661660,0.592578,-0.351888
512563681,-0.295551,-0.661657,0.592442,-0.352298
512566187,-0.295240,-0.661709,0.592256,-0.352775
512568693,-0.294847,-0.661821,0.592016,-0.353295
512571200,-0.294403,-0.662002,0.591715,-0.353832
512573706,-0.293942,-0.662253,0.591345,-0.354363
512576214,-0.293495,-0.662578,0.590893,-0.354879
512578720,-0.293089,-0.662970,0.590352,-0.355383
512581226,-0.292739,-0.663421,0.589712,-0.355893
512583732,-0.292460,-0.663912,0.588970,-0.356434
512586239,-0.292263,-0.664422,0.588129,-0.357035
512588745,-0.292164,-0.664926,0.587194,-0.357715
512591251,-0.292187,-0.665400,0.586175,-0.358485
512593758,-0.292364,-0.665818,0.585084,-0.359346
512606289,-0.296266,-0.666423,0.579132,-0.364631
512608795,-0.297614,-0.666194,0.577946,-0.365834
512611301,-0.299102,-0.665847,0.576787,-0.367078
512613808,-0.300708,-0.665384,0.575670,-0.368358
512616314,-0.302433,-0.664858,0.574592,-0.369576
512618821,-0.304217,-0.664217,0.573574,-0.370841
512621327,-0.306044,-0.663479,0.572610,-0.372147
512623833,-0.307887,-0.662664,0.571696,-0.373483
512626339,-0.309832,-0.661797,0.570769,-0.374826
512628846,-0.311780,-0.660901,0.569870,-0.376158
512631352,-0.313713,-0.659989,0.569000,-0.377467
512633858,-0.315613,-0.659073,0.568164,-0.378741
512636364,-0.317468,-0.658160,0.567370,-0.379965
512638871,-0.319263,-0.657258,0.566630,-0.381127
512641377,-0.320990,-0.656372,0.565947,-0.382216
512643884,-0.322641,-0.655509,0.565324,-0.383227
512646390,-0.324214,-0.654673,0.564758,-0.384163
512648896,-0.325710,-0.653868,0.564242,-0.385025
512651402,-0.327128,-0.653099,0.563769,-0.385820
512653909,-0.328475,-0.652366,0.563331,-0.386554
512656415,-0.329757,-0.651670,0.562919,-0.387237
512658921,-0.330980,-0.651008,0.562526,-0.387876
512661428,-0.332152,-0.650378,0.562146,-0.388483
512663934,-0.333273,-0.649775,0.561773,-0.389070
512666440,-0.334349,-0.649195,0.561404,-0.389648
512668946,-0.335305,-0.648657,0.561075,-0.390197
512671453,-0.336228,-0.648135,0.560724,-0.390772
512673959,-0.337123,-0.647626,0.560347,-0.391387
512676465,-0.337993,-0.647122,0.559939,-0.392054
512678972,-0.338847,-0.646616,0.559493,-0.392787
512681478,-0.339692,-0.646100,0.559007,-0.393596
512683984,-0.340535,-0.645571,0.558479,-0.394486
512686491,-0.341389,-0.645020,0.557902,-0.395463
512688997,-0.342264,-0.644445,0.557273,-0.396531
512691503,-0.343166,-0.643842,0.556595,-0.397681
512694009,-0.344099,-0.643211,0.555870,-0.398908
512696516,-0.345092,-0.642602,0.555087,-0.400120
512699022,-0.346099,-0.641906,0.554278,-0.401487
512701529,-0.347141,-0.641183,0.553434,-0.402903
512704035,-0.348204,-0.640494,0.552567,-0.404271
512706541,-0.349283,-0.639780,0.551687,-0.405669
512709048,-0.350371,-0.639041,0.550806,-0.407092
512711554,-0.351458,-0.638275,0.549935,-0.408530
512714060,-0.352538,-0.637486,0.549083,-0.409976
512716567,-0.353608,-0.636674,0.548254,-0.411422
512719073,-0.354666,-0.635841,0.547453,-0.412865
512721579,-0.355714,-0.634985,0.546679,-0.414303
512724085,-0.356757,-0.634103,0.545935,-0.415736
512726596,-0.357799,-0.633193,0.545217,-0.417167
512729098,-0.358836,-0.632258,0.544529,-0.418590
512731604,-0.359876,-0.631295,0.543863,-0.420016
512734111,-0.360916,-0.630306,0.543215,-0.421444
512736617,-0.361963,-0.629294,0.542579,-0.422876
512739123,-0.363016,-0.628261,0.541949,-0.424313
512741629,-0.364130,-0.627171,0.541289,-0.425811
512744136,-0.365251,-0.626074,0.540631,-0.427299
512746642,-0.366373,-0.624969,0.539975,-0.428783
512749148,-0.367502,-0.623864,0.539314,-0.430256
512751654,-0.368642,-0.622763,0.538641,-0.431716
512754161,-0.369797,-0.621670,0.537955,-0.433157
512756667,-0.370970,-0.620588,0.537250,-0.434579
512759173,-0.372158,-0.619512,0.536525,-0.435990
512761680,-0.373351,-0.618463,0.535784,-0.437369
512764186,-0.374546,-0.617439,0.535030,-0.438716
512766692,-0.375750,-0.616434,0.534259,-0.440036
512769199,-0.376964,-0.615440,0.533475,-0.441339
512771705,-0.378189,-0.614455,0.532684,-0.442618
512774211,-0.379425,-0.613474,0.531888,-0.443875
512776717,-0.380686,-0.612493,0.531080,-0.445116
512779224,-0.381968,-0.611512,0.530260,-0.446341
512781730,-0.383268,-0.610532,0.529437,-0.447544
512784236,-0.384585,-0.609553,0.528609,-0.448726
512786742,-0.385928,-0.608572,0.527769,-0.449892
512789249,-0.387295,-0.607584,0.526919,-0.451048
512791755,-0.388695,-0.606525,0.526048,-0.452283
512794261,-0.390113,-0.605457,0.525168,-0.453515
512796768,-0.391541,-0.604381,0.524282,-0.454743
512799274,-0.392974,-0.603299,0.523393,-0.455966
512801780,-0.394406,-0.602215,0.522500,-0.457186
512804287,-0.395835,-0.601130,0.521606,-0.458397
512806793,-0.397254,-0.600046,0.520719,-0.459598
512809299,-0.398657,-0.598964,0.519843,-0.460783
512811805,-0.400041,-0.597887,0.518979,-0.461955
512814312,-0.401401,-0.596817,0.518128,-0.463113
512816818,-0.402735,-0.595758,0.517286,-0.464259
512819325,-0.404049,-0.594704,0.516456,-0.465391
512821831,-0.405345,-0.593652,0.515641,-0.466509
512824360,-0.406640,-0.592588,0.514833,-0.467624
512826856,-0.407910,-0.591534,0.514050,-0.468713
512829353,-0.409171,-0.590476,0.513282,-0.469789
512831857,-0.410428,-0.589409,0.512528,-0.470856
512834361,-0.411678,-0.588335,0.511790,-0.471908
512836867,-0.412924,-0.587254,0.511068,-0.472948
512839373,-0.414211,-0.586217,0.510328,-0.473908
512841880,-0.415500,-0.585157,0.509603,-0.474867
512844386,-0.416798,-0.584069,0.508892,-0.475832
512846893,-0.418103,-0.582951,0.508196,-0.476800
512849399,-0.419409,-0.581801,0.507522,-0.477774
512851905,-0.420718,-0.580621,0.506865,-0.478756
512854411,-0.422032,-0.579422,0.506216,-0.479738
512856918,-0.423351,-0.578204,0.505572,-0.480722
512859424,-0.424669,-0.576975,0.504931,-0.481711
512861930,-0.425987,-0.575739,0.504286,-0.482700
512864437,-0.427306,-0.574497,0.503634,-0.483692
512866943,-0.428619,-0.573251,0.502984,-0.484684
512869449,-0.429924,-0.572007,0.502338,-0.485668
512871955,-0.431223,-0.570766,0.501691,-0.486645
512874462,-0.432515,-0.569532,0.501040,-0.487613
512876968,-0.433805,-0.568314,0.500384,-0.488561
512879474,-0.435088,-0.567111,0.499726,-0.489490
512881980,-0.436356,-0.565924,0.499076,-0.490398
512884487,-0.437599,-0.564755,0.498440,-0.491284
512886993,-0.438816,-0.563609,0.497817,-0.492145
512889499,-0.440097,-0.562467,0.497127,-0.493005
512892006,-0.441367,-0.561352,0.496435,-0.493837
512894512,-0.442625,-0.560261,0.495743,-0.494643
512897018,-0.443869,-0.559196,0.495054,-0.495424
512899525,-0.445093,-0.558155,0.494370,-0.496181
512902031,-0.446294,-0.557137,0.493696,-0.496918
512904537,-0.447466,-0.556142,0.493031,-0.497638
512907043,-0.448604,-0.555173,0.492380,-0.498340
512909550,-0.449709,-0.554228,0.491741,-0.499026
512912056,-0.450715,-0.553354,0.491171,-0.499649
512914562,-0.451689,-0.552498,0.490608,-0.500270
512917069,-0.452629,-0.551663,0.490050,-0.500888
512919575,-0.453537,-0.550845,0.489492,-0.501512
512922081,-0.454415,-0.550046,0.488930,-0.502143
512924588,-0.455262,-0.549262,0.488366,-0.502782
512927094,-0.456085,-0.548487,0.487795,-0.503436
512929600,-0.456884,-0.547715,0.487219,-0.504109
512932107,-0.457662,-0.546947,0.486635,-0.504800
512934613,-0.458423,-0.546183,0.486041,-0.505510
