Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5066750066,-129.945541,52.234291,18.150267,0.371918,-0.867231,-0.431175
5066770095,-103.996292,58.631401,21.498306,0.404703,-0.584018,-0.879653
5066790125,-125.406265,70.935738,29.618814,0.533852,-0.726803,-0.883349
5066810155,-103.647392,74.008720,36.093819,0.339767,-0.783265,-0.566949
5066830185,-97.233704,78.204735,39.981644,0.403153,-0.592913,-0.726113
5066850214,-114.230202,78.382919,43.565849,0.476678,-0.836982,-0.387745
5066870242,-116.109413,75.979095,45.586800,0.326046,-0.743773,-0.466840
5066890272,-115.003578,72.828644,47.585133,0.405426,-0.798645,-0.592591
5066930331,-116.022194,63.815201,47.933281,0.322925,-0.774726,-0.513554
5066950361,-119.697891,60.842110,47.600105,0.358898,-0.779857,-0.499779
5066970391,-122.623230,57.584610,47.626041,0.344558,-0.701227,-0.598248
5066990420,-122.715599,53.611912,47.682098,0.389639,-0.694304,-0.662361
5067010450,-121.374405,48.037590,46.796955,0.375637,-0.659505,-0.726720
5067030480,-120.136597,43.569008,46.349815,0.356931,-0.653256,-0.700400
5067070539,-121.198265,37.648521,45.125221,0.339602,-0.584309,-0.728071
5067090569,-120.962082,35.323288,44.416977,0.339252,-0.554961,-0.762223
5067110600,-119.747368,32.314911,43.555714,0.353804,-0.512337,-0.808517
5067130630,-116.915855,29.667522,43.943256,0.360587,-0.437786,-0.854551
5067170689,-110.650337,26.247957,46.477093,0.352935,-0.421099,-0.833706
5067210757,-107.704712,22.889055,45.968391,0.338022,-0.339895,-0.888522
5067230778,-102.917442,22.537798,48.657719,0.335991,-0.231510,-0.947806
5067250808,-95.509125,21.624346,51.269638,0.347658,-0.184816,-0.970373
5067270837,-88.669724,20.880724,53.690300,0.336102,-0.188193,-0.941104
5067290866,-83.821152,20.780884,56.544357,0.328154,-0.226166,-0.902785
5067310895,-80.505447,20.304007,58.036057,0.348508,-0.194718,-0.912936
5067330925,-74.643661,19.233658,59.086628,0.338905,-0.093137,-0.984640
5067350955,-67.254196,18.553211,60.786720,0.332566,-0.102809,-0.943476
5067370985,-61.651825,18.585831,63.473228,0.338176,-0.119576,-0.932402
5067391014,-57.129326,18.517426,66.106979,0.360358,-0.108653,-0.923542
5067411044,-51.830791,17.779371,67.753479,0.339165,-0.070656,-0.950375
5067431073,-45.641895,17.096933,69.233124,0.358063,-0.061774,-0.947247
5067451103,-40.044453,16.744675,70.633904,0.321698,-0.084801,-0.942847
5067471133,-36.064011,16.887686,71.900841,0.346046,-0.121941,-0.925814
5067491162,-31.932377,16.426956,72.687668,0.319777,-0.065682,-0.939050
5067511192,-27.367968,16.499567,74.311829,0.352621,-0.087176,-0.959073
5067531223,-22.663824,16.943033,75.523529,0.324068,-0.081608,-0.930363
5067551253,-18.787945,17.497423,76.726295,0.333493,-0.100933,-0.938057
5067571282,-15.296108,17.797831,76.490410,0.337943,-0.125829,-0.937759
5067591312,-12.691094,18.291243,75.661072,0.308008,-0.144665,-0.924634
5067611342,-10.534554,18.511765,74.462296,0.324885,-0.161671,-0.931729
5067631372,-9.160054,18.574827,72.741295,0.322302,-0.187720,-0.929273
5067651401,-8.261780,18.385363,69.869698,0.319139,-0.197244,-0.917088
5067671431,-7.812618,17.510918,66.313667,0.332989,-0.229142,-0.928935
5067691461,-8.981172,16.177044,61.661301,0.335879,-0.282093,-0.911210
5067711489,-11.699961,14.690083,56.577301,0.315921,-0.307989,-0.900636
5067731518,-15.164153,13.039233,51.380569,0.338596,-0.342785,-0.909171
5067751548,-19.759451,11.346746,45.599831,0.301774,-0.344245,-0.900654
5067771578,-23.417589,9.899488,39.521774,0.303319,-0.300230,-0.921493
5067791607,-25.164616,8.508190,34.990925,0.308216,-0.233651,-0.925910
5067811637,-25.372540,7.709317,32.503021,0.318720,-0.213218,-0.926555
5067831667,-25.808764,7.202316,30.437153,0.323012,-0.240691,-0.905650
5067851697,-27.118332,6.423761,27.728659,0.318262,-0.236642,-0.907790
5067871726,-28.087898,5.966603,26.063965,0.332906,-0.205087,-0.930175
5067891756,-27.668758,5.206688,24.834665,0.320881,-0.173699,-0.942405
5067911786,-26.810099,4.713447,24.376713,0.320015,-0.165989,-0.935774
5067931815,-26.117081,4.655096,23.960522,0.308542,-0.149736,-0.914630
5067951846,-24.629074,5.161544,25.253531,0.322503,-0.122680,-0.930129
5067971876,-22.466610,5.498517,27.010798,0.319289,-0.097317,-0.933781
5067991906,-19.271961,6.145253,29.706142,0.312957,-0.068212,-0.951144
5068011936,-15.889158,5.967463,31.968737,0.338822,-0.106020,-0.961846
5068031965,-15.191681,5.690643,32.236774,0.318485,-0.182758,-0.932576
5068051995,-16.034170,5.471976,31.525484,0.314796,-0.183335,-0.923329
5068072024,-17.649874,4.758249,29.506271,0.334965,-0.218839,-0.917031
5068092054,-20.356602,3.847692,26.085493,0.338558,-0.239283,-0.929669
5068112084,-23.482122,3.238088,23.223064,0.309637,-0.204068,-0.939582
5068132112,-24.829617,2.994683,21.146957,0.308855,-0.162341,-0.940395
5068152142,-25.439535,2.640275,18.912916,0.316264,-0.155132,-0.934822
5068172171,-26.352343,2.087484,16.058661,0.329632,-0.173716,-0.933042
5068192201,-28.500198,1.284683,11.606082,0.329436,-0.196194,-0.936448
5068212231,-31.521240,0.584573,4.619794,0.322624,-0.207963,-0.941598
5068232260,-34.652519,0.362816,-0.626679,0.311859,-0.154836,-0.902573
5068252290,-36.048420,0.413195,3.110204,0.288247,-0.074730,-0.947315
5068272319,-35.289486,0.357064,3.459819,0.318216,-0.069398,-1.003654
5068292349,-35.490917,0.086568,-0.344226,0.325232,-0.089152,-0.950225
5068312379,-35.787296,0.431836,-2.265543,0.309490,-0.054942,-0.926610
5068332409,-35.641838,0.131949,-2.937762,0.331480,-0.022652,-0.942296
5068352438,-34.402134,0.002657,-3.216616,0.332545,0.019257,-0.944995
5068372469,-32.778553,-0.201146,-2.410415,0.334821,-0.005648,-0.956691
5068392499,-33.116264,-0.272549,-1.538036,0.299325,-0.033155,-0.934425
5068412529,-34.591251,0.109808,-1.071869,0.297799,-0.028382,-0.939153
5068432558,-35.973526,0.169137,-1.452141,0.323834,-0.009520,-0.952524
5068452588,-37.087395,0.201769,-2.559942,0.332609,0.000747,-0.957490
5068472618,-38.269547,0.173462,-3.788578,0.317814,0.011469,-0.952884
5068492647,-39.581738,0.146657,-4.774661,0.324196,0.015050,-0.964615
5068512677,-41.279060,0.340874,-6.285953,0.312459,0.028048,-0.962951
5068532705,-42.628216,0.565423,-7.281747,0.297853,0.070511,-0.950197
5068552735,-42.549335,0.852543,-7.792121,0.309865,0.112883,-0.950249
5068572765,-41.058174,1.279322,-7.552356,0.304745,0.162266,-0.931434
5068592794,-38.148674,1.342829,-6.717451,0.311173,0.215944,-0.911753
5068612824,-33.524185,1.263017,-5.054061,0.315585,0.276476,-0.893593
5068632854,-26.831898,0.469387,-1.890004,0.329251,0.321776,-0.881997
5068652884,-22.525862,0.390371,-0.492150,0.319228,0.143186,-0.908187
5068672914,-24.571238,-0.003713,-0.937175,0.330994,0.084738,-0.973081
5068692943,-26.771324,0.201916,0.159441,0.322667,0.140634,-0.990136
5068712973,-27.845766,-0.470184,0.058415,0.309640,0.171294,-0.938483
5068733002,-27.751631,-0.702827,1.197730,0.309718,0.197648,-0.896609
5068753032,-27.355612,-1.286389,2.582765,0.357109,0.170096,-0.955617
5068773062,-27.825512,-1.514716,1.848991,0.314363,0.254172,-0.941748
5068793093,-25.299345,-1.232029,1.612793,0.293004,0.276423,-0.860364
5068813122,-22.875778,-0.402391,0.886699,0.306970,0.264622,-0.882157
5068833152,-21.224886,0.229845,1.359862,0.299108,0.240643,-0.901222
5068853182,-21.412106,0.579520,0.924655,0.303331,0.222144,-0.935833
5068873211,-22.310015,0.539190,1.098948,0.326637,0.222387,-0.939834
5068893241,-23.081167,0.011555,1.429036,0.333234,0.242685,-0.928676
5068913270,-23.222374,-0.732312,1.829483,0.326099,0.263877,-0.915632
5068933300,-22.829294,-0.923158,2.286202,0.317260,0.273425,-0.903454
5068953329,-22.520241,-1.074941,2.909359,0.314327,0.281098,-0.903978
5068973358,-22.118343,-1.182996,3.100013,0.312159,0.297071,-0.891632
5068993388,-21.237839,-1.117399,3.623054,0.307958,0.309750,-0.890123
5069013418,-20.175253,-1.220527,4.056614,0.317070,0.311489,-0.885668
5069033447,-19.583168,-1.161548,4.420347,0.319829,0.302218,-0.892099
5069053477,-19.614952,-1.373996,4.573757,0.318264,0.305376,-0.900951
5069073507,-19.608734,-1.479625,4.862767,0.320244,0.311717,-0.896934
