Timestamp (us),W,X,Y,Z
5064566829,-0.427577,-0.831870,-0.203638,-0.289732
5064576843,-0.428075,-0.838438,-0.188326,-0.280270
5064586859,-0.432820,-0.842531,-0.170877,-0.271761
5064596875,-0.442686,-0.843648,-0.150707,-0.264231
5064606890,-0.452663,-0.843381,-0.132581,-0.257821
5064616904,-0.463546,-0.842256,-0.114251,-0.250842
5064626919,-0.475161,-0.839991,-0.096727,-0.243977
5064636934,-0.487128,-0.836714,-0.080429,-0.237467
5064646949,-0.499009,-0.832939,-0.064369,-0.230876
5064656964,-0.510965,-0.828251,-0.050365,-0.224992
5064666979,-0.522789,-0.823120,-0.037168,-0.219149
5064676993,-0.534469,-0.817698,-0.024429,-0.212980
5064687008,-0.545603,-0.812329,-0.011947,-0.206251
5064697023,-0.555852,-0.807244,0.000532,-0.199071
5064707038,-0.565750,-0.801976,0.012688,-0.191948
5064717053,-0.575645,-0.796295,0.024061,-0.184961
5064727068,-0.585519,-0.790312,0.035096,-0.177725
5064737082,-0.595528,-0.783836,0.046037,-0.170503
5064747097,-0.605695,-0.776857,0.056898,-0.163198
5064757112,-0.616172,-0.769199,0.067595,-0.156012
5064767126,-0.627160,-0.760761,0.077191,-0.148991
5064777140,-0.638515,-0.751938,0.085513,-0.140781
5064787155,-0.651828,-0.741255,0.094265,-0.130459
5064797170,-0.663897,-0.730788,0.104287,-0.120658
5064807185,-0.675905,-0.719917,0.112742,-0.111377
5064817200,-0.686871,-0.709502,0.120889,-0.102201
5064827214,-0.697274,-0.699066,0.128385,-0.094221
5064837229,-0.706543,-0.689472,0.134332,-0.087311
5064847245,-0.713790,-0.681359,0.141493,-0.080482
5064857259,-0.718771,-0.675347,0.148801,-0.073317
5064867274,-0.721978,-0.671319,0.154686,-0.066286
5064877289,-0.723099,-0.669397,0.160514,-0.059280
5064887303,-0.721671,-0.669924,0.167292,-0.051477
5064897318,-0.717712,-0.672986,0.173992,-0.044162
5064907333,-0.711796,-0.678058,0.180186,-0.036876
5064917348,-0.705947,-0.682269,0.188418,-0.029841
5064927363,-0.703580,-0.682399,0.197743,-0.021177
5064937378,-0.706589,-0.676956,0.206361,-0.011018
5064947393,-0.715052,-0.665308,0.215199,0.000433
5064957407,-0.725104,-0.651164,0.224211,0.013526
5064967422,-0.734717,-0.636935,0.232474,0.026550
5064977437,-0.744801,-0.621736,0.239654,0.039058
5064987452,-0.754351,-0.606552,0.246170,0.051894
5064997467,-0.763438,-0.591341,0.252028,0.064839
5065007482,-0.772204,-0.576195,0.256815,0.077395
5065017498,-0.780497,-0.560991,0.261311,0.089858
5065027513,-0.788545,-0.545575,0.265260,0.102106
5065037528,-0.796519,-0.529870,0.268457,0.113890
5065047543,-0.804179,-0.514186,0.270923,0.125510
5065057558,-0.811292,-0.498889,0.272921,0.136647
5065067572,-0.817754,-0.484339,0.274489,0.146950
5065077587,-0.824742,-0.469159,0.274901,0.156087
5065087602,-0.832675,-0.452459,0.274181,0.164320
5065097617,-0.840689,-0.434391,0.273185,0.173667
5065107631,-0.848744,-0.415287,0.271492,0.183591
5065117646,-0.857334,-0.394901,0.268319,0.193081
5065127661,-0.865934,-0.373753,0.264132,0.202349
5065137676,-0.873963,-0.351994,0.259802,0.212217
5065147691,-0.881866,-0.329669,0.254800,0.221250
5065157706,-0.888758,-0.306986,0.250690,0.230799
5065167721,-0.895459,-0.283704,0.245695,0.239881
5065177735,-0.901581,-0.259800,0.240426,0.249190
5065187749,-0.906916,-0.234836,0.235028,0.259540
5065197764,-0.911790,-0.209304,0.228875,0.269612
5065207779,-0.915380,-0.185028,0.223086,0.279858
5065217793,-0.918127,-0.160975,0.216958,0.290352
5065227808,-0.920039,-0.136835,0.210428,0.301278
5065237823,-0.921300,-0.112684,0.203336,0.312102
5065247838,-0.921856,-0.088541,0.195687,0.322944
5065257853,-0.921571,-0.065020,0.187810,0.333843
5065267868,-0.921535,-0.041125,0.179049,0.342444
5065277882,-0.920967,-0.016897,0.169748,0.350663
5065287897,-0.918712,0.007724,0.159803,0.361409
5065297912,-0.916653,0.034683,0.149185,0.369504
5065307927,-0.914214,0.062650,0.137542,0.376317
5065317942,-0.909793,0.090255,0.125526,0.385512
5065337972,-0.899348,0.145251,0.100871,0.400180
5065347986,-0.892682,0.171678,0.088112,0.407585
5065358001,-0.884933,0.197332,0.075201,0.415384
5065368017,-0.877004,0.222914,0.062055,0.421387
5065378031,-0.868145,0.247982,0.048627,0.427445
5065388046,-0.858243,0.272409,0.035021,0.433855
5065398061,-0.848182,0.296638,0.021208,0.438621
5065408076,-0.837569,0.320164,0.007359,0.442904
5065418090,-0.826316,0.342736,-0.006589,0.447141
5065428105,-0.814900,0.364601,-0.020123,0.450382
5065438121,-0.803190,0.385415,-0.033409,0.453287
5065448136,-0.791274,0.405324,-0.046229,0.455746
5065458151,-0.779346,0.426097,-0.058746,0.455911
5065468166,-0.766395,0.448764,-0.071253,0.454332
5065478181,-0.751856,0.472648,-0.084715,0.452090
5065488196,-0.736074,0.496576,-0.099066,0.449485
5065498211,-0.719572,0.520163,-0.114168,0.445934
5065508225,-0.701992,0.542540,-0.129682,0.443041
5065518240,-0.683831,0.564526,-0.145257,0.439124
5065528255,-0.664851,0.586445,-0.160149,0.434342
5065538270,-0.644771,0.607924,-0.174904,0.429363
5065548285,-0.623666,0.629089,-0.189822,0.423674
5065558300,-0.601211,0.649832,-0.204873,0.417775
5065568314,-0.577619,0.670032,-0.220312,0.411243
5065578329,-0.552969,0.689583,-0.235985,0.404050
5065598359,-0.501780,0.725305,-0.267521,0.388365
5065608372,-0.475544,0.740978,-0.283307,0.380513
5065618387,-0.448892,0.756117,-0.298131,0.371680
5065628402,-0.421356,0.772038,-0.311364,0.360159
5065638417,-0.391537,0.786759,-0.325657,0.349145
5065648432,-0.360108,0.800290,-0.340803,0.337576
5065658447,-0.327942,0.813967,-0.354191,0.323584
5065668461,-0.294869,0.825922,-0.367912,0.309502
5065678476,-0.261539,0.836283,-0.381315,0.295081
5065688491,-0.227777,0.845831,-0.393326,0.279691
5065698506,-0.193848,0.854018,-0.404502,0.264009
5065708521,-0.159783,0.860323,-0.415895,0.248175
5065718536,-0.125298,0.865120,-0.426806,0.232273
5065728551,-0.090375,0.869029,-0.436393,0.215471
5065738566,-0.055176,0.871490,-0.445406,0.198293
5065748580,-0.020108,0.872206,-0.454285,0.180898
5065758595,0.014628,0.871840,-0.461923,0.162953
5065768610,0.049139,0.870334,-0.468474,0.144508
5065778625,0.083039,0.867269,-0.474638,0.126150
5065788639,0.116280,0.863222,-0.479536,0.107782
5065798654,0.148952,0.858442,-0.482840,0.089451
5065808669,0.180540,0.852637,-0.485249,0.072070
5065818684,0.210303,0.845914,-0.487237,0.055203
5065828699,0.238557,0.838486,-0.488627,0.038995
5065838714,0.268443,0.830730,-0.487407,0.022480
5065848728,0.299282,0.820681,-0.486961,0.005175
5065858745,0.330562,0.808456,-0.487049,-0.012535
5065868759,0.362118,0.795910,-0.484451,-0.030828
5065878774,0.393325,0.781224,-0.482449,-0.049723
5065888789,0.424312,0.764918,-0.479942,-0.068997
5065898804,0.455384,0.747228,-0.476120,-0.088496
5065908819,0.486176,0.727853,-0.471586,-0.108237
5065918834,0.516978,0.706840,-0.465785,-0.128067
5065928849,0.547493,0.684127,-0.458906,-0.147895
5065938864,0.577444,0.659915,-0.450849,-0.167486
5065948878,0.606094,0.634381,-0.442173,-0.186922
5065958893,0.633233,0.607575,-0.432974,-0.206511
5065968908,0.659118,0.579939,-0.422709,-0.225381
5065978923,0.684035,0.550891,-0.411744,-0.243575
5065988938,0.708408,0.520040,-0.399846,-0.260935
5065998952,0.731393,0.487340,-0.387806,-0.278237
5066008967,0.752803,0.453312,-0.374793,-0.295928
5066018995,0.773240,0.418591,-0.360122,-0.312153
5066028996,0.791700,0.383223,-0.345064,-0.327916
5066039010,0.808055,0.346877,-0.329925,-0.343685
5066049026,0.823078,0.309787,-0.313687,-0.358358
5066059040,0.836578,0.271745,-0.296585,-0.372258
5066069055,0.847989,0.232668,-0.279035,-0.386221
5066079070,0.857758,0.192714,-0.260536,-0.399349
5066089085,0.865950,0.152039,-0.241054,-0.411285
5066099099,0.871960,0.110852,-0.221250,-0.422721
5066109114,0.875890,0.069496,-0.200968,-0.433411
5066119129,0.878019,0.028176,-0.180284,-0.442756
5066129144,0.878238,-0.012674,-0.159498,-0.450936
5066139159,0.876445,-0.052793,-0.138377,-0.458428
5066149174,0.872730,-0.092128,-0.117577,-0.465056
5066159188,0.867578,-0.130624,-0.096634,-0.470270
5066169204,0.860622,-0.168074,-0.075916,-0.474936
5066179218,0.852094,-0.204314,-0.055487,-0.478915
5066189233,0.842477,-0.239126,-0.035455,-0.481705
5066199248,0.831669,-0.272223,-0.015494,-0.483969
5066209263,0.819991,-0.304736,0.004081,-0.484746
5066219278,0.807632,-0.338020,0.023251,-0.482886
5066229292,0.793345,-0.371762,0.043180,-0.480394
5066239307,0.776666,-0.405082,0.063891,-0.478396
5066249322,0.758523,-0.438248,0.084876,-0.474999
5066259337,0.739037,-0.470551,0.105285,-0.470710
5066269353,0.718112,-0.501990,0.125543,-0.465625
5066279368,0.695684,-0.532606,0.145539,-0.459804
5066289383,0.671732,-0.562487,0.165275,-0.453117
5066299398,0.646243,-0.591640,0.184607,-0.445532
5066309413,0.619708,-0.618966,0.203671,-0.437731
5066319427,0.592393,-0.644043,0.223036,-0.429861
5066329442,0.564460,-0.667548,0.241975,-0.421259
5066339457,0.535989,-0.690020,0.259781,-0.411519
5066349472,0.507280,-0.710691,0.276497,-0.401721
5066359487,0.481345,-0.728127,0.290609,-0.392339
5066369511,0.461944,-0.740492,0.300952,-0.384644
5066379517,0.450503,-0.747562,0.307132,-0.379619
5066389531,0.445368,-0.750754,0.309817,-0.377191
5066399547,0.444295,-0.751542,0.310045,-0.376698
5066409561,0.447256,-0.749592,0.308815,-0.378087
5066419576,0.450981,-0.746941,0.307197,-0.380223
5066429591,0.453427,-0.744748,0.306163,-0.382441
5066439604,0.455819,-0.742276,0.305876,-0.384627
5066449619,0.458257,-0.740028,0.305427,-0.386416
5066459634,0.460746,-0.738100,0.304793,-0.387642
5066469649,0.463538,-0.736117,0.303665,-0.388967
5066479663,0.466823,-0.733729,0.302085,-0.390777
5066489678,0.469649,-0.731474,0.300684,-0.392693
5066499693,0.471512,-0.729625,0.299992,-0.394426
5066509708,0.472673,-0.728264,0.299940,-0.395589
5066519723,0.473498,-0.727220,0.300064,-0.396428
5066529737,0.474402,-0.726260,0.299982,-0.397168
5066539752,0.475604,-0.725328,0.299538,-0.397769
5066549767,0.477264,-0.724437,0.298483,-0.398198
5066559782,0.479130,-0.723628,0.297104,-0.398458
5066569797,0.481079,-0.722886,0.295639,-0.398547
5066579811,0.483233,-0.722068,0.294016,-0.398624
5066589826,0.485345,-0.721162,0.292461,-0.398843
5066599841,0.487005,-0.720467,0.291251,-0.398960
5066609856,0.487847,-0.720180,0.290683,-0.398864
5066619871,0.488078,-0.720255,0.290553,-0.398541
5066629886,0.487678,-0.720716,0.290717,-0.398077
5066639901,0.486951,-0.721195,0.291212,-0.397738
5066649916,0.485906,-0.721658,0.291975,-0.397615
5066659931,0.484090,-0.722429,0.293231,-0.397507
5066669946,0.481160,-0.723457,0.295591,-0.397446
5066679960,0.476659,-0.725099,0.299224,-0.397160
5066689975,0.470357,-0.727561,0.304083,-0.396479
5066699992,0.462767,-0.730369,0.310060,-0.395617
5066710007,0.454357,-0.733324,0.316723,-0.394620
5066720021,0.444797,-0.736619,0.324165,-0.393331
5066730036,0.434318,-0.740136,0.332163,-0.391763
5066740051,0.424085,-0.743276,0.339923,-0.390370
5066750066,0.415075,-0.745480,0.347158,-0.389484
5066760081,0.407383,-0.746674,0.353958,-0.389196
5066770095,0.399334,-0.747563,0.361210,-0.389169
5066780110,0.390021,-0.748517,0.369619,-0.388885
5066790125,0.380355,-0.749371,0.378443,-0.388327
5066800140,0.371365,-0.749673,0.386903,-0.388109
5066810155,0.363818,-0.748918,0.395002,-0.388555
5066820170,0.356626,-0.747799,0.402981,-0.389186
5066830185,0.348315,-0.746832,0.411712,-0.389429
5066840199,0.339398,-0.745959,0.420861,-0.389197
5066850214,0.330548,-0.745071,0.429680,-0.388877
5066860227,0.321534,-0.744102,0.438610,-0.388320
5066870242,0.312497,-0.743039,0.447637,-0.387433
5066880257,0.303460,-0.741894,0.456523,-0.386439
5066890272,0.294529,-0.740646,0.465294,-0.385281
5066920317,0.268652,-0.736445,0.490904,-0.380436
5066930331,0.260034,-0.734902,0.499258,-0.378532
5066940346,0.251330,-0.733317,0.507514,-0.376499
5066950361,0.242501,-0.731807,0.515690,-0.374112
5066960376,0.233526,-0.730305,0.523867,-0.371385
5066970391,0.224471,-0.728772,0.531973,-0.368445
5066980406,0.215452,-0.727175,0.539952,-0.365366
5066990420,0.206513,-0.725587,0.547748,-0.362065
5067000436,0.197668,-0.724020,0.555370,-0.358512
5067010450,0.189026,-0.722392,0.562863,-0.354750
5067020465,0.180555,-0.720705,0.570195,-0.350862
5067030480,0.172173,-0.718958,0.577359,-0.346923
5067040495,0.163906,-0.717167,0.584436,-0.342759
5067060525,0.147281,-0.713511,0.598244,-0.334002
5067070539,0.138973,-0.711621,0.604997,-0.329400
5067080554,0.130710,-0.709690,0.611630,-0.324665
5067090569,0.122486,-0.707702,0.618129,-0.319866
5067100584,0.114337,-0.705688,0.624492,-0.314935
5067110600,0.106244,-0.703675,0.630693,-0.309876
5067120615,0.098269,-0.701610,0.636759,-0.304743
5067130630,0.090519,-0.699367,0.642797,-0.299579
5067140645,0.082866,-0.697007,0.648723,-0.294477
5067160674,0.068078,-0.691943,0.660268,-0.284375
5067170689,0.060945,-0.689286,0.665901,-0.279266
5067180704,0.053946,-0.686576,0.671428,-0.274102
5067200733,0.040059,-0.681062,0.682144,-0.263575
5067210757,0.033170,-0.678173,0.687415,-0.258235
5067220763,0.026417,-0.675149,0.692644,-0.252909
5067230778,0.020168,-0.671865,0.697814,-0.247971
5067240793,0.014206,-0.668452,0.702898,-0.243204
5067250808,0.008377,-0.664936,0.707919,-0.238503
5067260822,0.002793,-0.661291,0.712868,-0.233986
5067270837,-0.002702,-0.657569,0.717758,-0.229484
5067280851,-0.007940,-0.653643,0.722646,-0.225197
5067290866,-0.013058,-0.649596,0.727468,-0.221107
5067300880,-0.018087,-0.645454,0.732235,-0.217111
5067310895,-0.023019,-0.641256,0.736965,-0.213043
5067320910,-0.027544,-0.636946,0.741619,-0.209249
5067330925,-0.031735,-0.632557,0.746180,-0.205728
5067340940,-0.035747,-0.628097,0.750674,-0.202356
5067350955,-0.039738,-0.623599,0.755103,-0.199019
5067360969,-0.043540,-0.618983,0.759499,-0.195879
5067370985,-0.047203,-0.614193,0.763909,-0.192941
5067380999,-0.050758,-0.609272,0.768297,-0.190194
5067391014,-0.054148,-0.604312,0.772629,-0.187521
5067401029,-0.057271,-0.599269,0.776928,-0.184996
5067411044,-0.060259,-0.594140,0.781199,-0.182589
5067421059,-0.063096,-0.588958,0.785392,-0.180414
5067431073,-0.065641,-0.583710,0.789534,-0.178475
5067441088,-0.067939,-0.578383,0.793646,-0.176710
5067451103,-0.069979,-0.572959,0.797705,-0.175305
5067461118,-0.072100,-0.567489,0.801717,-0.173925
5067471133,-0.073903,-0.561933,0.805694,-0.172827
5067481148,-0.075652,-0.556369,0.809608,-0.171779
5067491162,-0.077217,-0.550753,0.813503,-0.170777
5067501177,-0.078664,-0.545026,0.817361,-0.170064
5067511192,-0.080172,-0.539311,0.821150,-0.169329
5067521207,-0.081574,-0.533545,0.824898,-0.168707
5067531223,-0.082845,-0.527700,0.828606,-0.168300
5067541238,-0.084012,-0.521822,0.832260,-0.168022
5067551253,-0.085164,-0.515835,0.835881,-0.167955
5067561267,-0.086218,-0.509845,0.839424,-0.168036
5067571282,-0.087152,-0.503924,0.842860,-0.168210
5067581298,-0.088026,-0.497988,0.846237,-0.168479
5067591312,-0.088845,-0.492050,0.849545,-0.168850
5067601327,-0.089624,-0.486129,0.852774,-0.169310
5067611342,-0.090426,-0.480278,0.855890,-0.169860
5067621357,-0.091151,-0.474452,0.858939,-0.170455
5067631372,-0.091866,-0.468676,0.861898,-0.171110
5067641386,-0.092579,-0.463017,0.864744,-0.171772
5067651401,-0.093256,-0.457442,0.867502,-0.172434
5067661416,-0.093908,-0.452010,0.870145,-0.173088
5067671431,-0.094549,-0.446690,0.872680,-0.173786
5067681446,-0.095172,-0.441518,0.875108,-0.174451
5067691461,-0.095769,-0.436558,0.877422,-0.174986
5067701474,-0.096363,-0.431753,0.879654,-0.175376
5067711489,-0.096985,-0.427128,0.881792,-0.175620
5067721504,-0.097664,-0.422667,0.883843,-0.175726
5067731518,-0.098374,-0.418425,0.885798,-0.175637
5067741533,-0.099083,-0.414381,0.887687,-0.175286
5067751548,-0.099853,-0.410542,0.889506,-0.174663
5067761563,-0.100697,-0.406983,0.891217,-0.173782
5067771578,-0.101630,-0.403600,0.892861,-0.172684
5067781593,-0.102607,-0.400444,0.894420,-0.171382
5067791607,-0.103594,-0.397413,0.895925,-0.169981
5067801622,-0.104598,-0.394479,0.897376,-0.168535
5067811637,-0.105596,-0.391631,0.898777,-0.167085
5067821652,-0.106581,-0.388828,0.900139,-0.165668
5067831667,-0.107577,-0.386127,0.901448,-0.164221
5067841682,-0.108553,-0.383534,0.902719,-0.162664
5067851697,-0.109572,-0.381027,0.903949,-0.161033
5067861711,-0.110644,-0.378583,0.905150,-0.159309
5067871726,-0.111695,-0.376197,0.906332,-0.157500
5067881741,-0.112702,-0.373888,0.907483,-0.155642
5067891756,-0.113684,-0.371596,0.908614,-0.153808
5067911786,-0.115556,-0.367083,0.910811,-0.150208
5067921800,-0.116459,-0.364878,0.911873,-0.148432
5067931815,-0.117375,-0.362642,0.912933,-0.146666
5067941830,-0.118320,-0.360355,0.913989,-0.144953
5067951846,-0.119230,-0.358021,0.915045,-0.143324
5067961861,-0.120127,-0.355609,0.916107,-0.141782
5067971876,-0.120974,-0.353159,0.917174,-0.140282
5067981891,-0.121797,-0.350595,0.918252,-0.138939
5067991906,-0.122551,-0.347924,0.919353,-0.137704
5068001920,-0.123251,-0.345193,0.920441,-0.136683
5068011936,-0.123856,-0.342356,0.921532,-0.135918
5068021950,-0.124383,-0.339507,0.922610,-0.135270
5068031965,-0.124868,-0.336676,0.923682,-0.134581
5068041980,-0.125382,-0.333842,0.924746,-0.133854
5068051995,-0.125898,-0.331081,0.925778,-0.133091
5068062009,-0.126431,-0.328359,0.926787,-0.132301
5068072024,-0.126981,-0.325751,0.927753,-0.131453
5068082039,-0.127528,-0.323285,0.928678,-0.130474
5068092054,-0.128107,-0.320907,0.929583,-0.129330
5068102069,-0.128677,-0.318648,0.930471,-0.127958
5068112084,-0.129285,-0.316486,0.931336,-0.126407
5068122097,-0.129930,-0.314403,0.932175,-0.124749
5068132112,-0.130598,-0.312401,0.932982,-0.123035
5068142127,-0.131279,-0.310491,0.933753,-0.121279
5068152142,-0.131975,-0.308665,0.934490,-0.119500
5068162156,-0.132679,-0.306946,0.935185,-0.117700
5068172171,-0.133390,-0.305357,0.935834,-0.115853
5068182186,-0.134121,-0.303922,0.936435,-0.113912
5068192201,-0.134823,-0.302709,0.936977,-0.111833
5068202216,-0.135568,-0.301761,0.937439,-0.109600
5068212231,-0.136368,-0.301123,0.937807,-0.107190
5068222245,-0.137208,-0.300797,0.938089,-0.104532
5068232260,-0.138207,-0.300347,0.938394,-0.101735
5068242275,-0.139141,-0.299619,0.938801,-0.098808
5068252290,-0.140001,-0.298977,0.939196,-0.095738
5068262305,-0.140868,-0.298251,0.939597,-0.092753
5068272319,-0.141788,-0.297556,0.939957,-0.089896
5068282334,-0.142724,-0.297138,0.940218,-0.087019
5068292349,-0.143649,-0.296719,0.940475,-0.084104
5068302364,-0.144599,-0.296404,0.940687,-0.081157
5068312379,-0.145603,-0.296191,0.940856,-0.078125
5068322394,-0.146605,-0.295952,0.941023,-0.075088
5068332409,-0.147612,-0.295784,0.941155,-0.072058
5068342424,-0.148617,-0.295630,0.941273,-0.069020
5068352438,-0.149578,-0.295468,0.941386,-0.066041
5068362453,-0.150542,-0.295283,0.941485,-0.063205
5068372469,-0.151351,-0.295023,0.941616,-0.060473
5068382484,-0.152189,-0.294730,0.941744,-0.057750
5068392499,-0.152928,-0.294390,0.941894,-0.055009
5068402514,-0.153753,-0.294022,0.942034,-0.052213
5068412529,-0.154614,-0.293624,0.942171,-0.049357
5068422543,-0.155542,-0.293220,0.942293,-0.046441
5068432558,-0.156486,-0.292874,0.942386,-0.043462
5068442573,-0.157471,-0.292536,0.942461,-0.040442
5068452588,-0.158451,-0.292260,0.942509,-0.037372
5068462603,-0.159433,-0.292006,0.942542,-0.034232
5068472618,-0.160411,-0.291806,0.942548,-0.031042
5068482633,-0.161402,-0.291625,0.942536,-0.027800
5068492647,-0.162428,-0.291456,0.942503,-0.024514
5068502662,-0.163465,-0.291375,0.942431,-0.021134
5068512677,-0.164510,-0.291296,0.942345,-0.017661
5068522692,-0.165575,-0.291261,0.942229,-0.014101
5068532705,-0.166685,-0.291271,0.942079,-0.010418
5068542720,-0.167815,-0.291272,0.941911,-0.006764
5068552735,-0.168985,-0.291330,0.941703,-0.003076
5068562750,-0.170151,-0.291364,0.941487,0.000576
5068572765,-0.171322,-0.291403,0.941254,0.004162
5068582780,-0.172490,-0.291450,0.941004,0.007687
5068592794,-0.173626,-0.291434,0.940766,0.011072
5068602809,-0.174740,-0.291420,0.940520,0.014312
5068612824,-0.175712,-0.291316,0.940323,0.017183
5068622839,-0.176497,-0.291111,0.940193,0.019570
5068632854,-0.177226,-0.290815,0.940100,0.021748
5068642869,-0.177918,-0.290533,0.940010,0.023646
5068652884,-0.178468,-0.290192,0.939965,0.025433
5068662898,-0.179019,-0.289823,0.939925,0.027179
5068672914,-0.179599,-0.289530,0.939846,0.029157
5068682928,-0.180214,-0.289059,0.939805,0.031262
5068692943,-0.180872,-0.288651,0.939730,0.033423
5068702958,-0.181517,-0.288274,0.939636,0.035736
5068712973,-0.182138,-0.287763,0.939582,0.038033
5068722987,-0.182799,-0.287276,0.939506,0.040364
5068733002,-0.183461,-0.286690,0.939452,0.042701
5068743017,-0.184102,-0.286005,0.939433,0.044900
5068753032,-0.184725,-0.285343,0.939408,0.047028
5068763047,-0.185298,-0.284687,0.939378,0.049300
5068773062,-0.185790,-0.284164,0.939305,0.051792
5068783078,-0.186326,-0.283717,0.939197,0.054212
5068793093,-0.186954,-0.283122,0.939125,0.056374
5068803107,-0.187566,-0.282630,0.939028,0.058384
5068813122,-0.188109,-0.282260,0.938903,0.060400
5068823137,-0.188625,-0.281808,0.938815,0.062250
5068833152,-0.189176,-0.281365,0.938722,0.063956
5068843167,-0.189697,-0.280960,0.938620,0.065664
5068853182,-0.190226,-0.280519,0.938523,0.067390
5068863196,-0.190793,-0.280050,0.938422,0.069122
5068873211,-0.191395,-0.279590,0.938304,0.070898
5068883226,-0.191998,-0.279082,0.938192,0.072730
5068893241,-0.192576,-0.278571,0.938078,0.074604
5068903256,-0.193117,-0.278039,0.937970,0.076514
5068913270,-0.193649,-0.277481,0.937868,0.078435
5068923285,-0.194159,-0.276917,0.937767,0.080340
5068933300,-0.194658,-0.276329,0.937674,0.082227
5068943324,-0.195134,-0.275705,0.937592,0.084101
5068953329,-0.195616,-0.275082,0.937507,0.085957
5068963344,-0.196096,-0.274447,0.937419,0.087822
5068973358,-0.196557,-0.273818,0.937332,0.089673
5068983373,-0.197016,-0.273174,0.937248,0.091489
5068993388,-0.197460,-0.272502,0.937176,0.093255
5069003403,-0.197905,-0.271826,0.937106,0.094966
5069013418,-0.198339,-0.271135,0.937046,0.096618
5069023433,-0.198762,-0.270429,0.936995,0.098206
5069033447,-0.199183,-0.269716,0.936945,0.099786
5069043463,-0.199583,-0.268989,0.936899,0.101365
5069053477,-0.199963,-0.268264,0.936854,0.102942
5069063492,-0.200356,-0.267522,0.936806,0.104537
5069073507,-0.200741,-0.266759,0.936766,0.106092
