Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4346534403,202.419479,-14.393579,15.606912,-0.298685,-0.765613,0.577523
4346554433,206.902115,-15.117262,17.980774,-0.321991,-0.723416,0.629846
4346594492,216.944824,-16.606106,25.678810,-0.256678,-0.569860,0.766986
4346634549,212.938416,-10.967673,25.584038,-0.240151,-0.185299,0.923546
4346654578,206.470352,-7.916478,26.374159,-0.203785,-0.143762,0.915848
4346674607,204.451706,-4.928810,26.598307,-0.270392,-0.318251,0.887133
4346694637,211.524902,-3.432294,30.061768,-0.299979,-0.457054,0.916682
4346734696,234.452057,0.562204,43.065380,-0.231214,-0.263757,0.966878
4346754725,241.572754,4.846276,47.089283,-0.178389,-0.014325,0.935352
4346774755,242.450485,9.683858,47.420609,-0.159481,0.234433,0.883549
4346794784,238.346329,13.915300,45.260109,-0.141865,0.450815,0.824304
4346814813,230.710464,16.923462,40.454422,-0.137024,0.558441,0.731528
4346834843,222.503082,17.337122,30.544746,-0.111135,0.608339,0.706666
4346854872,215.237198,15.614670,20.691370,-0.236183,0.654661,0.706431
4346874902,209.613403,16.176912,18.310730,-0.253291,0.676677,0.666553
4346894933,203.993454,12.508546,11.863692,-0.217789,0.764886,0.543329
4346914962,196.668579,8.002810,7.242567,-0.380851,0.753018,0.549973
4346934991,192.674561,5.565289,4.956141,-0.313365,0.792088,0.478487
4346955020,186.501144,-0.379232,-0.160349,-0.312224,0.874088,0.331916
4346975050,175.336899,-9.030221,-5.355094,-0.362137,0.987558,0.248164
4346995079,165.402954,-16.547440,-8.723894,-0.353870,0.925846,0.231477
4347015109,155.953522,-24.814157,-12.381869,-0.343706,0.989617,0.155910
4347035138,145.245270,-33.192074,-14.871873,-0.353508,0.975254,0.114262
4347055177,136.524841,-39.688488,-16.080173,-0.378102,0.966749,0.162170
4347075195,129.675201,-44.337921,-15.134593,-0.393598,0.970328,0.127077
4347095225,122.838158,-47.280376,-13.596772,-0.371629,0.967839,0.108604
4347135284,111.023666,-49.572273,-12.051654,-0.301708,0.920214,0.062831
4347155313,104.631119,-55.791954,-13.314228,-0.320514,0.969073,0.045084
4347175342,96.232178,-64.371048,-13.132524,-0.372272,1.008715,0.034476
4347195372,83.584740,-72.233574,-10.267241,-0.354214,1.003125,0.020841
4347215402,72.241676,-78.563492,-9.097424,-0.333916,0.976104,-0.006376
4347235431,59.151299,-85.015488,-8.503668,-0.321359,0.981039,-0.069941
4347255460,43.753010,-89.754364,-9.146132,-0.350343,0.960326,-0.095344
4347275490,34.690578,-92.733345,-10.664669,-0.360757,0.928607,-0.064858
4347295519,33.591476,-94.542297,-11.605359,-0.405220,0.934652,-0.022890
4347315548,32.419418,-94.603653,-11.324872,-0.391973,0.942006,-0.001609
4347335579,30.885883,-93.604187,-10.788093,-0.381136,0.943271,0.020124
4347355609,29.584908,-93.290680,-10.146874,-0.391487,0.943153,0.020137
4347375638,27.007767,-92.658173,-9.463460,-0.394130,0.941096,-0.015073
4347395667,26.146168,-93.285500,-9.496520,-0.405154,0.921900,-0.038710
4347415697,28.883986,-93.354279,-9.790321,-0.417269,0.921768,-0.018732
4347435726,31.214130,-92.177940,-9.427547,-0.380474,0.883263,0.031995
4347455756,37.428814,-89.737648,-9.611839,-0.422869,0.881468,0.135730
4347475785,42.069973,-86.089287,-8.404345,-0.365319,0.880651,0.246576
4347495813,48.896339,-82.104111,-7.721786,-0.357491,0.888423,0.248783
4347515843,54.576950,-77.014565,-6.381829,-0.342366,0.915213,0.199248
4347535872,58.106098,-74.199066,-5.607641,-0.349948,0.924391,0.148176
4347555901,60.675926,-71.254807,-4.273922,-0.313963,0.969870,0.073590
4347575931,60.023464,-72.284531,-3.666605,-0.295529,0.968084,0.031787
4347595960,59.489677,-72.264801,-3.166610,-0.327088,0.956879,0.018663
4347615989,58.602367,-71.146439,-2.471292,-0.314677,0.966409,-0.004418
4347636019,57.306293,-71.533386,-1.877266,-0.321411,0.948877,-0.005512
4347656048,56.632797,-71.739311,-0.791620,-0.360621,0.928583,0.002063
4347676078,56.788914,-69.718765,0.472866,-0.362217,0.922793,-0.003038
4347696107,56.513500,-69.394539,1.387446,-0.334151,0.932579,-0.040105
4347716137,54.525810,-69.716942,1.980597,-0.321012,0.940126,-0.099071
4347736166,52.247044,-70.677643,2.442488,-0.350497,0.923470,-0.038172
4347756197,54.719753,-68.376671,2.462274,-0.374637,0.887214,0.067001
4347776226,58.473423,-64.014862,3.921141,-0.384723,0.933259,0.006918
4347796256,59.731880,-60.058762,5.298806,-0.355315,0.947444,-0.067608
4347816285,59.500587,-54.574280,6.117004,-0.362726,0.926890,-0.096585
4347836315,60.079109,-50.481411,6.348292,-0.320213,0.883782,-0.059410
4347856345,60.910473,-55.066570,6.811791,-0.250365,0.983923,-0.109203
4347876374,63.518291,-50.968456,7.271481,-0.363135,0.965278,0.022720
4347896403,69.500633,-45.511303,7.486344,-0.274063,0.963888,0.009912
4347916433,75.562141,-41.372318,7.431776,-0.291591,0.946551,0.002438
4347936460,81.554001,-39.257114,7.553391,-0.335307,0.926475,-0.038628
4347956490,85.945847,-37.603855,8.125456,-0.349875,0.902481,-0.110843
4347996549,88.651772,-37.365105,10.960468,-0.346873,0.905973,-0.260941
4348016578,88.725296,-38.601044,12.502468,-0.336664,0.895999,-0.279674
4348036607,89.131683,-38.698307,13.648378,-0.320007,0.894969,-0.277039
4348056637,90.670067,-39.320457,14.412559,-0.318448,0.888347,-0.251969
4348076666,94.124413,-39.807541,15.350919,-0.342729,0.908378,-0.240310
4348096696,98.890755,-39.128872,16.431765,-0.334345,0.907463,-0.248581
4348116725,103.965279,-39.090244,17.806257,-0.333933,0.903219,-0.271072
4348136755,109.841110,-36.666656,18.910900,-0.392658,0.905415,-0.288530
4348156784,116.062202,-33.002224,20.596697,-0.379227,0.881026,-0.322499
4348176813,122.015923,-29.220543,20.507168,-0.311629,0.880125,-0.349436
4348196844,128.664215,-24.214819,18.807869,-0.335845,0.861808,-0.353468
4348216874,136.619537,-18.160652,16.311861,-0.322544,0.833183,-0.363559
4348236903,144.381226,-13.217771,13.521807,-0.301219,0.808945,-0.432089
4348256933,151.365891,-10.103494,11.247148,-0.292702,0.781183,-0.507617
4348276962,157.380661,-9.990979,11.173290,-0.292982,0.763735,-0.561555
4348296991,163.770111,-9.255864,11.223283,-0.294703,0.760201,-0.610001
4348317021,170.999100,-8.146293,10.770117,-0.294262,0.745041,-0.650942
4348337050,178.547379,-6.297079,8.938534,-0.297421,0.693944,-0.663608
4348357080,186.160797,-3.932884,6.427850,-0.297641,0.633560,-0.711826
4348377108,192.598923,-1.611543,2.900954,-0.294734,0.555309,-0.776499
4348397137,197.095917,-0.018885,-0.810314,-0.279811,0.426325,-0.854502
4348417166,197.922913,0.773137,-3.925229,-0.269947,0.296487,-0.905480
4348437196,197.296936,0.786588,-5.442067,-0.286123,0.241857,-0.923411
4348457225,199.394974,1.089138,-7.240553,-0.300213,0.313822,-0.878058
4348477255,207.964127,1.402128,-11.591168,-0.281820,0.347190,-0.918715
4348497284,218.849075,1.453663,-17.614117,-0.276597,0.302178,-1.000390
4348517314,229.493042,0.816336,-22.880766,-0.278053,0.195282,-1.037006
4348537343,237.728455,-0.795737,-27.541412,-0.247454,-0.003494,-1.034148
4348557372,240.101868,-4.325498,-29.967232,-0.221108,-0.228753,-1.015080
4348577402,236.803131,-7.266637,-26.987108,-0.229471,-0.422281,-0.979940
4348597431,230.108734,-9.359595,-23.856524,-0.221563,-0.576361,-0.916510
4348617460,220.145126,-10.418725,-19.492735,-0.227324,-0.660072,-0.846990
4348637491,210.531250,-10.937019,-14.458511,-0.251646,-0.668430,-0.793234
4348657521,203.388992,-11.140607,-13.815775,-0.314579,-0.651101,-0.761048
4348677550,198.772156,-11.228959,-13.407831,-0.312912,-0.669299,-0.719012
4348697580,191.878372,-10.789349,-11.238791,-0.260271,-0.833733,-0.582919
4348717609,181.816986,-10.098938,-9.649627,-0.308312,-0.816757,-0.568570
4348737638,183.966507,-16.054621,-14.026533,-0.383002,-0.528873,-0.858988
4348757668,202.680893,-25.841318,-22.419691,-0.330620,-0.479855,-0.964588
4348777697,213.610931,-31.918785,-22.007019,-0.163680,-0.842255,-0.661949
4348797733,217.273163,-39.540501,-21.440836,-0.314351,-0.903867,-0.540990
4348817755,217.296829,-44.333569,-20.695440,-0.260658,-0.957978,-0.393270
4348837784,215.932968,-47.869572,-17.269625,-0.220415,-0.984853,-0.325490
4348857814,216.269882,-52.275944,-14.207205,-0.252837,-0.986406,-0.337169
4348877843,220.989258,-57.480633,-10.756854,-0.225779,-0.990345,-0.362419
4348897872,229.462128,-63.551033,-5.310906,-0.186373,-1.016284,-0.345312
4348917902,238.896652,-69.561417,1.393633,-0.175495,-1.074746,-0.312536
4348937931,249.787048,-75.843063,8.950350,-0.154740,-1.097606,-0.256630
4348957961,260.236328,-81.113312,17.787319,-0.185869,-1.109204,-0.076390
4348977990,263.987366,-82.197838,27.162146,-0.134093,-0.989889,0.278589
4348998020,256.782410,-77.744377,34.096809,-0.118473,-0.847314,0.540714
4349018049,249.862579,-74.450363,40.753231,-0.152499,-0.849812,0.363758
4349038078,259.633057,-77.154274,53.404873,-0.133367,-1.207439,0.063600
4349058109,282.013885,-77.904083,69.442986,0.015110,-1.285973,0.206061
4349078139,300.770660,-76.153305,85.465927,-0.022921,-1.129187,0.462699
4349098168,313.423126,-71.268188,98.138649,-0.053087,-0.916948,0.682638
4349118197,318.838531,-61.370270,107.444824,0.036636,-0.579882,0.798866
4349138227,315.696991,-46.738575,112.089592,0.147051,-0.294125,0.944808
4349158256,307.557892,-29.380260,111.583542,0.149739,-0.011873,0.993475
4349178286,295.219788,-13.029575,105.859863,0.154456,0.163268,0.991611
4349198315,282.886047,0.236334,95.013824,0.119131,0.209655,0.978228
4349218345,274.730652,10.770277,86.429474,0.079139,0.238581,0.965156
4349238373,269.370087,19.473528,78.839935,0.002992,0.269153,0.942473
4349258402,265.755280,26.565500,72.462730,-0.022089,0.386631,0.863361
4349278432,261.519958,31.708950,67.405731,-0.082160,0.459131,0.818596
4349298461,256.874634,36.525318,61.767452,-0.093301,0.581629,0.738570
4349318490,250.871201,40.704075,56.785923,-0.127484,0.712802,0.632231
4349338520,242.436020,42.746769,51.085697,-0.159969,0.823049,0.535586
4349378578,228.656998,45.198685,40.943905,-0.203975,0.640183,0.608132
4349398608,235.232330,49.399113,37.325478,-0.136290,0.643876,0.699921
4349418637,239.317108,50.605663,31.319874,-0.063145,0.832815,0.444130
4349438667,238.945511,51.324818,25.012920,-0.144394,0.908623,0.338341
4349458696,237.359940,51.413551,19.461306,-0.152771,0.949254,0.236149
4349478726,235.658600,51.573425,14.515604,-0.146743,0.956901,0.167482
4349498756,235.650085,53.714203,10.517016,-0.186186,0.951155,0.132552
4349518786,236.974930,54.683346,6.528912,-0.173675,0.957470,0.066717
4349538815,234.191528,53.490940,0.653860,-0.109720,1.015676,-0.316782
4349558844,221.528198,50.145767,-4.525504,-0.149447,0.981662,-0.503434
4349578874,209.868256,46.375244,-7.850776,-0.176613,0.889889,-0.340030
4349598903,214.605194,51.661442,-12.912228,-0.172952,0.928060,0.158390
4349618933,233.801163,58.424294,-20.117239,-0.145519,1.065002,0.138009
4349638962,252.494797,66.971039,-29.566618,-0.111964,1.028255,-0.079978
4349658992,268.048218,74.991791,-41.939785,-0.103462,0.995326,-0.238356
4349679020,281.375977,77.366508,-54.979347,-0.022902,0.865462,-0.392261
4349699049,290.109528,72.407471,-67.262001,-0.000064,0.758480,-0.723271
4349719079,288.947723,61.459473,-74.290237,0.036352,0.509490,-1.005437
4349739108,279.138092,47.977482,-76.600471,-0.022565,0.333412,-1.161214
4349759137,266.349274,36.520405,-74.486031,-0.058044,0.178679,-1.174360
4349779167,254.034271,26.495291,-71.344643,-0.093270,0.135976,-1.123837
4349799196,246.292206,17.955727,-67.417389,-0.149379,0.142936,-1.085702
4349819226,242.551575,10.974708,-64.540039,-0.167927,0.114064,-1.050484
4349839255,240.603760,4.918106,-62.359554,-0.167543,0.018887,-1.036751
4349859284,237.310181,-0.481878,-63.976292,-0.181066,-0.127643,-1.074296
4349879314,230.579132,-4.547905,-61.382656,-0.225195,-0.333974,-1.039399
4349899343,216.511780,-8.437979,-56.496655,-0.195990,-0.593274,-0.980430
4349919373,200.439758,-13.848541,-51.947643,-0.219243,-0.435707,-0.937447
4349939403,199.619781,-14.127927,-48.033325,-0.300028,-0.194312,-0.916442
4349959433,207.370575,-15.853521,-41.919067,-0.230557,-0.125473,-1.002775
4349979462,210.986954,-17.726749,-31.885624,-0.080245,-0.616431,-0.943706
4349999492,204.880035,-18.112688,-24.970455,-0.233937,-0.665491,-0.879466
4350019521,200.099930,-15.223038,-17.483158,-0.271600,-0.652926,-0.822355
4350039551,199.402267,-15.480968,-16.055891,-0.257789,-0.585397,-0.827349
4350059580,202.944839,-16.011314,-14.260348,-0.275977,-0.596742,-0.830579
4350079609,208.283951,-17.386587,-14.170399,-0.274731,-0.665164,-0.813390
4350099639,213.560593,-17.643904,-12.201920,-0.261909,-0.722473,-0.730177
4350119667,216.218536,-15.873916,-9.068920,-0.254083,-0.781158,-0.624053
4350139696,218.029099,-12.597896,-5.334825,-0.254980,-0.841441,-0.547299
4350159726,218.364105,-7.861364,-1.947319,-0.276687,-0.888759,-0.469303
4350179755,217.205200,-2.570538,0.941974,-0.265507,-0.962587,-0.299906
4350199785,210.603973,4.536157,3.312968,-0.275166,-0.992401,-0.095841
4350219814,201.014648,11.926208,3.746701,-0.349056,-0.970064,-0.051554
4350239843,196.212250,13.034146,1.960862,-0.390390,-0.905030,-0.148487
4350259873,199.866043,6.307425,-0.710450,-0.422761,-0.894295,-0.378974
4350279902,214.870712,-4.629138,-1.490892,-0.345651,-0.962837,-0.516756
4350299932,234.278214,-9.903275,-0.087608,-0.283588,-1.076129,-0.461015
4350319961,251.260880,-10.372999,0.159593,-0.312880,-1.102307,-0.218891
4350339990,259.799713,-7.063711,-0.523708,-0.289213,-1.050100,0.115016
4350360020,258.076172,1.312006,-2.437320,-0.224250,-0.856844,0.443870
4350380051,248.175568,7.724891,-3.345149,-0.215379,-0.726419,0.609366
4350400080,235.302536,16.316057,-6.289546,-0.231636,-0.636798,0.691091
4350420110,223.391663,21.244514,-10.408280,-0.348684,-0.642372,0.678273
4350440139,216.567810,17.952291,-11.005671,-0.402687,-0.670189,0.600634
4350460169,214.535095,12.822188,-9.598800,-0.420446,-0.703340,0.571738
4350480198,215.524353,6.357942,-6.306483,-0.429736,-0.701214,0.592057
4350500227,217.416397,-0.498774,-0.591742,-0.427050,-0.597868,0.658696
4350520257,215.350800,-6.734188,7.094801,-0.343573,-0.418611,0.789613
4350540304,207.131042,-3.968833,6.135006,-0.200503,-0.143795,0.839306
4350580344,178.567032,11.298525,-21.401163,-0.324134,0.034394,1.046547
4350600373,161.703918,13.397022,-35.120224,-0.400404,0.017044,1.010090
4350620402,149.971420,12.122476,-41.036819,-0.306949,-0.025374,0.936355
4350640432,141.229202,12.312565,-45.826958,-0.344545,-0.148368,0.887043
4350660461,133.081085,9.471962,-47.763233,-0.399273,-0.258323,0.853549
4350680491,126.282883,5.595951,-47.627827,-0.372502,-0.144660,0.905794
4350700520,124.941605,4.383218,-50.476749,-0.408945,-0.082866,0.907052
4350720550,125.118500,2.774973,-55.376366,-0.428346,0.029139,0.886227
4350740579,126.867470,1.175457,-59.729389,-0.479481,0.038849,0.868688
4350760608,131.554932,0.030564,-62.333336,-0.427819,-0.007860,0.841525
4350780638,135.674194,-1.954288,-68.895943,-0.358938,-0.116887,0.892760
4350800667,141.187546,-4.568429,-77.052429,-0.418497,-0.162073,0.942225
4350820698,149.151001,-8.557585,-78.258553,-0.467210,-0.115185,0.966699
4350840727,155.987442,-13.020411,-77.224525,-0.477219,-0.073321,0.952225
4350860757,163.349457,-16.042271,-72.396111,-0.506303,-0.060518,0.895999
4350880786,171.013657,-17.848343,-63.180138,-0.482862,0.017001,0.854372
4350900816,176.421906,-18.719906,-55.777649,-0.464671,0.157607,0.840265
4350920845,178.670853,-19.410158,-49.234985,-0.436887,0.290636,0.818941
4350940874,178.422592,-20.274900,-44.193321,-0.408514,0.423802,0.788955
4350960904,175.694611,-21.538195,-41.613697,-0.403344,0.514212,0.742950
4350980936,171.282135,-23.346300,-40.728706,-0.363046,0.587198,0.695346
4351000961,165.903946,-25.844725,-40.664841,-0.400638,0.642490,0.656721
4351020991,160.486176,-27.576965,-39.174400,-0.413242,0.662953,0.612610
4351041020,154.541428,-28.019936,-35.390083,-0.389313,0.766135,0.574606
4351061050,146.407059,-25.600449,-30.402557,-0.329433,0.782929,0.567335
4351081079,146.474289,-20.440279,-23.682611,-0.237011,0.525234,0.753241
4351101109,152.308197,-27.146254,-30.341236,-0.469869,0.582718,0.702698
4351121138,151.603989,-32.059711,-28.056015,-0.392267,0.880758,0.414302
4351141167,138.239395,-40.963268,-30.330589,-0.439643,1.078435,0.194429
4351161197,120.910187,-48.581245,-32.299427,-0.344069,1.102957,0.119979
4351181226,104.759918,-58.567776,-37.326149,-0.364051,0.956339,0.246109
4351201255,97.006340,-64.795448,-38.581726,-0.422852,0.802539,0.395644
4351221285,96.189850,-69.328041,-38.665379,-0.440765,0.720615,0.499949
4351241314,100.148033,-70.607048,-37.014988,-0.423249,0.722372,0.571002
4351261345,104.573669,-70.462952,-34.724258,-0.401876,0.782488,0.485268
4351281375,104.599014,-69.380188,-31.852140,-0.410528,0.834573,0.324384
4351301404,100.419914,-68.771965,-29.592218,-0.387671,0.895234,0.190293
4351321433,93.936028,-79.019043,-33.489922,-0.346318,0.957709,0.163424
4351341463,84.649277,-94.902107,-38.236347,-0.392752,1.036209,0.137559
4351361492,71.723770,-107.046631,-39.323437,-0.264378,1.039111,0.237905
4351381522,54.630177,-114.749619,-36.764923,-0.239410,0.995411,0.270407
4351401551,41.678680,-119.813454,-37.380733,-0.303369,0.884610,0.298652
4351421584,33.530014,-119.657501,-40.062466,-0.338906,0.833375,0.312847
4351441609,31.080156,-115.324593,-41.131199,-0.423580,0.823670,0.318045
4351461638,35.195961,-111.405281,-41.670120,-0.440221,0.815802,0.310399
4351481667,41.226875,-107.304153,-41.716801,-0.406683,0.838542,0.248435
4351501697,46.889870,-105.154663,-40.966316,-0.487527,0.866052,0.240346
4351521726,49.750664,-102.924774,-38.830341,-0.457943,0.873371,0.250298
4351541756,49.681679,-98.949379,-36.065956,-0.425435,0.898639,0.209065
4351561785,48.094482,-96.473999,-33.577824,-0.505567,0.888849,0.208220
4351581814,46.272778,-91.224136,-30.332157,-0.441870,0.890345,0.164717
4351601844,45.807758,-89.416679,-30.036688,-0.365146,0.900172,0.162860
4351621873,44.650513,-93.001213,-31.675213,-0.438519,0.890116,0.153449
4351641903,41.956299,-100.313820,-32.957146,-0.425945,0.935516,0.211863
4351661932,38.916023,-99.312637,-32.019264,-0.339884,0.978355,0.161894
4351681962,34.537956,-101.155602,-32.392590,-0.317475,0.961804,0.196157
4351701993,30.666655,-103.395996,-32.451473,-0.309650,0.962469,0.230252
4351722022,27.415319,-104.764915,-32.684181,-0.303374,0.949423,0.258535
4351742052,23.981594,-105.605537,-32.292095,-0.297279,0.907774,0.302891
4351762081,22.223761,-105.418861,-31.604542,-0.330827,0.914018,0.314546
4351782110,21.541695,-102.887619,-31.459314,-0.319376,0.861963,0.278554
4351802140,21.523535,-104.489754,-34.842655,-0.366067,0.821839,0.273681
4351822169,23.458261,-112.460213,-41.128609,-0.378549,0.826924,0.336975
4351842199,27.037046,-120.158325,-45.315804,-0.344311,0.858887,0.490470
4351862232,32.836578,-124.437012,-45.481789,-0.287804,0.835180,0.622815
4351882256,39.986443,-125.891838,-43.555424,-0.307820,0.767145,0.658743
4351902285,50.248856,-123.430000,-42.274597,-0.418860,0.682548,0.632420
4351942344,74.034927,-110.177025,-38.515079,-0.486837,0.745393,0.391702
4351962374,78.821495,-104.963509,-35.667751,-0.450521,0.832711,0.279896
4351982403,78.607140,-101.406784,-33.142548,-0.435263,0.869290,0.191379
4352002432,75.706299,-98.742722,-30.937180,-0.415770,0.923604,0.118798
4352022462,70.464981,-98.161690,-29.382679,-0.402817,0.958701,0.084185
4352042491,64.576935,-97.186928,-27.202480,-0.401253,0.981058,0.075562
4352062521,58.600830,-95.549980,-25.171946,-0.365885,0.967015,0.071716
4352082550,53.516201,-93.659843,-23.408482,-0.355688,0.953066,0.110096
4352102579,50.470284,-89.305283,-21.232540,-0.390763,0.952038,0.152333
4352122609,48.696941,-81.337540,-17.774614,-0.337246,0.920097,0.152634
4352142640,46.957623,-76.148117,-16.530069,-0.287410,0.897255,0.142733
4352162669,44.577305,-82.730942,-19.872734,-0.339790,0.926898,0.097605
4352182699,40.917885,-92.255295,-21.697645,-0.311125,0.962654,0.121225
4352202728,37.586746,-94.216118,-21.515982,-0.366511,1.020159,0.112640
4352222757,34.854130,-93.181854,-19.304430,-0.379019,0.988676,0.120362
4352242787,32.892578,-94.615959,-18.785334,-0.288758,0.934439,0.187789
4352262816,33.270355,-94.890701,-18.403740,-0.351414,0.904282,0.256332
4352282846,36.202591,-92.580185,-17.079689,-0.354657,0.886815,0.287523
4352302874,39.722538,-89.915878,-16.008533,-0.340525,0.885205,0.282990
4352322903,44.034763,-88.197388,-14.269411,-0.346084,0.889448,0.326943
4352342933,50.559479,-85.023239,-13.034278,-0.368593,0.810448,0.418784
4352362962,60.352322,-81.865334,-13.753613,-0.340420,0.745975,0.527376
4352382992,73.454781,-84.543640,-15.438343,-0.353582,0.766306,0.553917
4352403021,87.756516,-87.547173,-14.610088,-0.410413,0.821326,0.567014
4352423050,102.517479,-86.222534,-11.672215,-0.424834,0.851064,0.480690
4352443080,115.192795,-80.688370,-7.428660,-0.394593,0.876673,0.398615
4352463109,126.310204,-73.855034,-4.106621,-0.376046,0.846655,0.371707
4352483139,138.902191,-63.475155,-0.897051,-0.419873,0.839156,0.360974
4352503168,150.567963,-53.022938,1.993016,-0.393365,0.865464,0.256661
4352523198,160.107712,-42.386536,4.243611,-0.379724,0.888577,0.120155
4352543227,166.663284,-33.465469,5.521492,-0.332006,0.899842,0.011209
4352563258,170.987930,-27.724121,6.150183,-0.357992,0.907562,-0.082901
4352583287,173.472549,-23.715500,6.966924,-0.322995,0.896357,-0.230423
4352603317,172.407028,-23.219538,7.910008,-0.298236,0.880285,-0.375692
4352623346,167.405899,-23.897778,8.853466,-0.316111,0.842188,-0.509989
4352643376,160.252945,-24.510933,9.916651,-0.317813,0.802230,-0.576118
4352663405,154.759583,-21.619318,10.056521,-0.354706,0.814399,-0.498640
4352683434,155.926300,-15.858595,9.205012,-0.346571,0.888058,-0.329115
4352703464,164.236267,-8.381993,6.977771,-0.312808,0.929716,-0.292120
4352723493,174.844849,-1.325227,3.488952,-0.297239,0.912179,-0.332016
4352743521,184.865570,4.758764,-0.469655,-0.274121,0.834694,-0.440632
4352763550,190.890976,7.948081,-4.580277,-0.228821,0.725020,-0.629797
4352783580,191.798904,6.839513,-4.593277,-0.305784,0.604728,-0.773209
4352803609,185.647354,5.359445,-6.236724,-0.186125,0.381279,-0.915202
4352823639,164.284973,-10.686184,0.901124,-0.085584,-0.069890,-1.523566
4352843668,139.976196,-3.760386,7.609625,-0.682411,0.545820,-0.751026
4352863697,142.241913,-11.567670,18.723408,-0.105626,0.360938,-0.823518
4352883727,138.681351,-13.892568,23.464863,-0.339530,0.367408,-0.934895
4352903756,134.857239,-14.705523,24.682978,-0.311039,0.294342,-0.978564
4352923786,127.344688,-15.849369,28.085735,-0.319451,0.198870,-0.983052
4352943815,120.221657,-13.596014,30.527557,-0.414902,0.206401,-0.954316
4352963845,115.736115,-9.628806,28.414577,-0.386042,0.212773,-0.921652
4352983874,113.776840,-5.845254,25.462751,-0.401182,0.238131,-0.911530
4353003905,114.948120,-2.298050,22.802540,-0.362838,0.303326,-0.901449
4353023934,117.866776,-2.228532,23.174891,-0.245181,0.242931,-0.916893
4353043964,119.301559,-4.633595,27.790539,-0.198603,0.174891,-0.982862
4353063993,120.520294,-5.238200,33.278069,-0.303592,0.217940,-0.990013
4353084022,121.754524,-4.704426,37.777962,-0.281956,0.062200,-0.969283
4353104052,120.039352,-3.918762,40.098240,-0.287338,-0.006635,-0.952296
4353124081,114.820450,-2.680002,44.884792,-0.304841,-0.094424,-0.952571
4353144111,106.670448,-0.397689,47.530594,-0.356240,-0.096663,-0.935350
4353164139,97.418404,1.874779,50.039459,-0.335565,-0.150885,-0.905937
4353184168,93.806473,1.940434,52.562004,-0.350487,-0.147525,-0.919751
4353204198,90.596527,2.983188,54.280422,-0.353198,-0.156702,-0.936404
4353224227,86.415718,4.372663,55.714916,-0.359303,-0.195031,-0.917412
4353244256,83.055779,6.331187,55.628609,-0.387205,-0.229038,-0.913433
4353264286,80.707497,7.748845,54.743629,-0.386523,-0.282487,-0.917385
4353284315,75.153656,10.204757,54.242645,-0.378526,-0.341787,-0.909770
4353304345,68.788826,11.714707,54.105579,-0.341085,-0.363126,-0.898495
4353324374,62.654793,12.509953,54.573608,-0.349597,-0.334596,-0.892801
4353344404,58.769947,13.294491,53.132126,-0.347698,-0.316556,-0.895798
4353364433,55.737961,13.843848,51.003056,-0.325720,-0.330316,-0.902506
4353384462,51.787586,13.953259,50.151024,-0.292326,-0.335933,-0.880744
4353404492,47.922142,14.825478,54.456051,-0.301282,-0.354772,-0.873852
4353424523,42.081699,17.303934,62.492203,-0.311601,-0.439832,-0.896899
4353444552,33.687241,19.940441,68.228401,-0.345818,-0.442476,-0.875478
4353464581,26.182545,21.983473,73.173912,-0.337613,-0.413762,-0.887952
4353484611,19.749868,23.508711,77.487381,-0.306315,-0.392004,-0.888155
4353504640,13.149857,24.553373,81.228554,-0.303164,-0.367675,-0.892900
4353524670,7.392338,25.212868,84.935471,-0.314456,-0.331178,-0.891650
4353544699,3.694401,25.013868,87.846878,-0.314063,-0.298181,-0.896086
4353564729,1.623216,24.768326,90.797394,-0.322939,-0.276668,-0.905160
4353584758,0.133187,24.478086,92.687050,-0.343805,-0.253936,-0.907480
4353604786,-0.427677,23.187641,92.864418,-0.358501,-0.240701,-0.896368
4353624815,-0.618701,21.454679,93.318649,-0.310664,-0.249856,-0.876686
4353644845,-2.482409,19.853140,98.540100,-0.282063,-0.264138,-0.894977
4353664875,-5.996072,19.254215,107.323509,-0.304844,-0.268779,-0.949892
4353684904,-9.996459,19.338154,114.683105,-0.305530,-0.265991,-0.974527
4353704933,-14.274841,19.389610,120.996506,-0.295420,-0.231294,-0.984176
4353724963,-18.032156,18.616308,125.065186,-0.287918,-0.185656,-0.961356
4353744992,-21.556568,17.202457,126.887466,-0.237739,-0.163958,-0.955592
4353765021,-25.459024,14.619134,128.931702,-0.289065,-0.137419,-0.953260
4353785051,-27.282654,11.570552,129.441681,-0.316365,-0.098209,-0.931430
4353805080,-27.652273,7.969701,128.721100,-0.313038,-0.057441,-0.928352
4353825110,-27.400484,4.069544,128.253555,-0.299014,-0.028181,-0.946933
4353845141,-27.168093,0.594036,127.274422,-0.314046,0.002848,-0.941139
4353865170,-25.984102,-2.574383,126.308342,-0.321032,0.056867,-0.934454
4353885199,-23.328804,-5.632318,124.295715,-0.330524,0.096733,-0.918993
4353905229,-20.554007,-8.062048,121.405930,-0.332246,0.116502,-0.933537
4353925258,-18.065960,-10.377814,117.999466,-0.310599,0.112601,-0.943628
4353945287,-17.332991,-12.066400,114.988731,-0.307057,0.082542,-0.963112
4353965317,-18.257751,-13.730625,112.083138,-0.280785,0.092906,-0.972266
4353985346,-17.889843,-15.386697,106.842819,-0.283846,0.171983,-0.955517
