Timestamp (us),W,X,Y,Z
4344691696,0.110072,-0.133967,0.931206,0.320991
4344701710,0.110124,-0.134039,0.931400,0.320379
4344711726,0.110198,-0.134042,0.931556,0.319899
4344721742,0.110234,-0.133974,0.931685,0.319541
4344731756,0.110287,-0.133844,0.931785,0.319284
4344741770,0.110357,-0.133679,0.931849,0.319142
4344751785,0.110451,-0.133481,0.931886,0.319084
4344761799,0.110536,-0.133258,0.931901,0.319106
4344771815,0.110609,-0.133035,0.931899,0.319178
4344781829,0.110706,-0.132792,0.931879,0.319304
4344791844,0.110766,-0.132570,0.931846,0.319471
4344801859,0.110846,-0.132336,0.931800,0.319675
4344811873,0.110948,-0.132068,0.931740,0.319927
4344821888,0.111013,-0.131841,0.931638,0.320293
4344831903,0.111100,-0.131601,0.931532,0.320669
4344841918,0.111174,-0.131293,0.931399,0.321156
4344851932,0.111268,-0.131027,0.931248,0.321669
4344861947,0.111341,-0.130717,0.931078,0.322263
4344871979,0.111445,-0.130404,0.930871,0.322951
4344881975,0.111543,-0.130115,0.930646,0.323681
4344891990,0.111617,-0.129825,0.930397,0.324486
4344902004,0.111659,-0.129597,0.930135,0.325315
4344912019,0.111666,-0.129479,0.929968,0.325837
4344922034,0.111662,-0.129548,0.929953,0.325851
4344932048,0.111631,-0.129819,0.930066,0.325431
4344942063,0.111565,-0.130239,0.930303,0.324608
4344952078,0.111474,-0.130712,0.930576,0.323666
4344962093,0.111310,-0.131224,0.930897,0.322590
4344972107,0.111208,-0.131897,0.931154,0.321607
4344982122,0.111123,-0.132624,0.931406,0.320606
4344992137,0.111017,-0.133388,0.931710,0.319441
4345002152,0.110845,-0.134099,0.932003,0.318345
4345012166,0.110712,-0.134955,0.932310,0.317131
4345022181,0.110655,-0.135722,0.932626,0.315890
4345032195,0.110574,-0.136435,0.932944,0.314672
4345042210,0.110520,-0.137195,0.933289,0.313333
4345052225,0.110441,-0.137843,0.933666,0.311949
4345062240,0.110385,-0.138528,0.934092,0.310388
4345072254,0.110344,-0.139184,0.934557,0.308705
4345082269,0.110347,-0.139854,0.935037,0.306943
4345092284,0.110333,-0.140525,0.935546,0.305083
4345102298,0.110355,-0.141203,0.936078,0.303126
4345112313,0.110421,-0.141946,0.936620,0.301073
4345122328,0.110462,-0.142732,0.937195,0.298888
4345132343,0.110535,-0.143597,0.937792,0.296565
4345142359,0.110621,-0.144529,0.938416,0.294097
4345152373,0.110671,-0.145566,0.939083,0.291425
4345162388,0.110701,-0.146683,0.939783,0.288583
4345172403,0.110723,-0.147880,0.940519,0.285550
4345182417,0.110760,-0.149200,0.941275,0.282340
4345192432,0.110766,-0.150604,0.942072,0.278915
4345202447,0.110773,-0.152096,0.942898,0.275285
4345212462,0.110787,-0.153676,0.943757,0.271434
4345222476,0.110812,-0.155357,0.944639,0.267366
4345232491,0.110867,-0.157123,0.945544,0.263079
4345242506,0.110957,-0.158999,0.946462,0.258574
4345252521,0.111065,-0.160969,0.947399,0.253836
4345262535,0.111230,-0.163052,0.948331,0.248904
4345272550,0.111456,-0.165229,0.949270,0.243735
4345282565,0.111711,-0.167477,0.950212,0.238353
4345292580,0.112021,-0.169834,0.951150,0.232734
4345302596,0.112378,-0.172307,0.952077,0.226878
4345312608,0.112809,-0.174841,0.952985,0.220836
4345322622,0.113304,-0.177476,0.953866,0.214587
4345332637,0.113817,-0.180228,0.954721,0.208121
4345342652,0.114376,-0.183066,0.955549,0.201432
4345352666,0.114999,-0.185988,0.956342,0.194517
4345362681,0.115691,-0.189024,0.957091,0.187365
4345372696,0.116504,-0.192177,0.957782,0.179976
4345382710,0.117417,-0.195434,0.958412,0.172360
4345392725,0.118408,-0.198873,0.958966,0.164492
4345402740,0.119506,-0.202446,0.959445,0.156340
4345412754,0.120670,-0.206124,0.959861,0.147856
4345422769,0.121942,-0.209901,0.960200,0.139037
4345432784,0.123308,-0.213721,0.960458,0.129929
4345442799,0.124806,-0.217550,0.960625,0.120576
4345452813,0.126471,-0.221378,0.960681,0.111051
4345462828,0.128278,-0.225319,0.960589,0.101427
4345472843,0.130203,-0.229461,0.960348,0.091489
4345482858,0.132215,-0.233707,0.959968,0.081267
4345492872,0.134435,-0.238141,0.959400,0.070795
4345502887,0.136840,-0.242614,0.958671,0.060061
4345512902,0.139496,-0.247041,0.957777,0.049183
4345522916,0.142269,-0.251275,0.956773,0.038085
4345532931,0.145212,-0.255154,0.955684,0.026876
4345542946,0.148255,-0.258503,0.954565,0.015655
4345552960,0.151444,-0.261586,0.953342,0.004450
4345562975,0.154574,-0.264771,0.951945,-0.006869
4345572991,0.157961,-0.268094,0.950306,-0.018314
4345583006,0.161702,-0.271081,0.948540,-0.029705
4345593020,0.165565,-0.273898,0.946634,-0.041174
4345603036,0.169562,-0.276681,0.944537,-0.052827
4345613050,0.173556,-0.279171,0.942344,-0.064604
4345623065,0.177622,-0.281593,0.939974,-0.076469
4345633080,0.181823,-0.283775,0.937472,-0.088324
4345643094,0.186145,-0.285779,0.934821,-0.100168
4345653109,0.190601,-0.287668,0.931994,-0.112018
4345663124,0.195112,-0.289338,0.929045,-0.123831
4345673140,0.199635,-0.290903,0.925953,-0.135557
4345683153,0.204120,-0.292305,0.922761,-0.147136
4345693168,0.208567,-0.293513,0.919490,-0.158529
4345703182,0.213003,-0.294570,0.916122,-0.169770
4345733227,0.225893,-0.296688,0.905603,-0.202670
4345743249,0.230173,-0.297010,0.901911,-0.213557
4345753255,0.234526,-0.297114,0.898117,-0.224387
4345763269,0.238827,-0.296838,0.894283,-0.235268
4345773284,0.243096,-0.296253,0.890442,-0.245956
4345783299,0.247412,-0.295211,0.886643,-0.256409
4345793313,0.251551,-0.293765,0.882880,-0.266815
4345803328,0.255677,-0.291862,0.879168,-0.277041
4345813343,0.259678,-0.289561,0.875520,-0.287107
4345823357,0.263529,-0.286934,0.871954,-0.296919
4345833372,0.267126,-0.283983,0.868501,-0.306509
4345843387,0.270380,-0.280746,0.865196,-0.315841
4345853402,0.273354,-0.277232,0.862022,-0.324933
4345863416,0.276001,-0.273439,0.859003,-0.333784
4345873431,0.278390,-0.269434,0.856056,-0.342513
4345883446,0.280558,-0.265223,0.853184,-0.351091
4345893461,0.282387,-0.260806,0.850451,-0.359464
4345913490,0.285420,-0.251630,0.845064,-0.375935
4345923505,0.286657,-0.246798,0.842399,-0.384090
4345933520,0.287578,-0.241841,0.839853,-0.392049
4345943534,0.288174,-0.236684,0.837343,-0.400047
4345953549,0.288496,-0.231217,0.834872,-0.408094
4345963563,0.288706,-0.225554,0.832353,-0.416179
4345973578,0.288809,-0.219844,0.829723,-0.424336
4345983593,0.288695,-0.213878,0.827075,-0.432553
4345993608,0.288375,-0.207879,0.824385,-0.440748
4346003622,0.287966,-0.201781,0.821596,-0.448980
4346013639,0.287406,-0.195588,0.818772,-0.457163
4346023653,0.286833,-0.189354,0.815860,-0.465283
4346033668,0.286225,-0.183202,0.812813,-0.473381
4346043682,0.285592,-0.177174,0.809616,-0.481468
4346053697,0.285039,-0.171364,0.806191,-0.489578
4346063712,0.284526,-0.165699,0.802583,-0.497687
4346073727,0.284071,-0.160070,0.798793,-0.505821
4346083741,0.283668,-0.154492,0.794788,-0.514023
4346093756,0.283184,-0.148860,0.790631,-0.522296
4346103771,0.282546,-0.143063,0.786359,-0.530644
4346113786,0.281812,-0.137276,0.781848,-0.539161
4346123800,0.280901,-0.131432,0.777097,-0.547890
4346133815,0.279789,-0.125386,0.772189,-0.556744
4346143829,0.278620,-0.119284,0.767035,-0.565723
4346153844,0.277271,-0.113114,0.761659,-0.574844
4346163859,0.275728,-0.106784,0.756136,-0.584014
4346173874,0.274071,-0.100475,0.750445,-0.593183
4346183891,0.272253,-0.094158,0.744587,-0.602368
4346193902,0.270287,-0.087773,0.738626,-0.611487
4346203916,0.268220,-0.081522,0.732540,-0.620517
4346213931,0.266001,-0.075336,0.726330,-0.629489
4346223946,0.263706,-0.069179,0.720030,-0.638337
4346233960,0.261432,-0.063101,0.713611,-0.647050
4346243975,0.259151,-0.056996,0.707083,-0.655644
4346253990,0.256903,-0.051014,0.700390,-0.664150
4346264005,0.254768,-0.045219,0.693448,-0.672623
4346274019,0.252671,-0.039542,0.686279,-0.681072
4346284034,0.250690,-0.034030,0.678804,-0.689539
4346294048,0.248740,-0.028756,0.671055,-0.698019
4346304064,0.246760,-0.023562,0.663138,-0.706432
4346314078,0.244915,-0.018590,0.654692,-0.715048
4346324093,0.243209,-0.013731,0.645699,-0.723863
4346334107,0.241663,-0.009048,0.636102,-0.732895
4346344122,0.240475,-0.004522,0.625735,-0.742193
4346354137,0.239157,0.000006,0.615026,-0.751525
4346364151,0.237894,0.004602,0.604051,-0.760757
4346374166,0.237108,0.008901,0.592742,-0.769806
4346384181,0.236256,0.013217,0.581228,-0.778734
4346394196,0.235391,0.017396,0.569569,-0.787479
4346404210,0.234708,0.021210,0.557730,-0.796017
4346414225,0.233989,0.024897,0.545807,-0.804343
4346424240,0.233374,0.028614,0.533907,-0.812345
4346434254,0.232911,0.032166,0.521821,-0.820161
4346444269,0.232647,0.035434,0.509222,-0.827984
4346454285,0.232572,0.038569,0.496043,-0.835828
4346464300,0.232605,0.041696,0.482379,-0.843630
4346474315,0.232662,0.044927,0.468220,-0.851389
4346484329,0.232662,0.048376,0.453692,-0.859032
4346494344,0.232716,0.051734,0.439065,-0.866391
4346504359,0.232937,0.055245,0.424057,-0.873561
4346514373,0.233240,0.058860,0.408829,-0.880476
4346524388,0.233750,0.062380,0.393244,-0.887171
4346534403,0.234309,0.065912,0.377315,-0.893662
4346544418,0.234833,0.069529,0.361080,-0.899936
4346554433,0.235476,0.073195,0.344593,-0.905921
4346564447,0.236355,0.076836,0.327354,-0.911765
4346584476,0.237983,0.084191,0.292423,-0.922501
4346594492,0.238833,0.087925,0.274355,-0.927470
4346604506,0.239594,0.091792,0.256081,-0.932113
4346624537,0.240782,0.099863,0.219513,-0.940271
4346634549,0.241214,0.103941,0.201671,-0.943708
4346644563,0.241646,0.108052,0.184065,-0.946729
4346654578,0.241959,0.112103,0.166431,-0.949438
4346664593,0.242104,0.116239,0.149152,-0.951773
4346674607,0.242312,0.120497,0.131864,-0.953740
4346684622,0.242528,0.124930,0.114042,-0.955411
4346694637,0.242780,0.129487,0.095740,-0.956749
4346734696,0.245037,0.149471,0.017091,-0.957897
4346744710,0.245719,0.154796,-0.003471,-0.957022
4346754725,0.246380,0.160152,-0.024240,-0.955670
4346764740,0.246967,0.165694,-0.045151,-0.953812
4346774755,0.247400,0.171546,-0.065854,-0.951458
4346784769,0.247655,0.177522,-0.086197,-0.948666
4346794784,0.247721,0.183489,-0.106174,-0.945482
4346804799,0.247582,0.189457,-0.125712,-0.941939
4346814813,0.247116,0.195373,-0.144764,-0.938110
4346824828,0.246206,0.201179,-0.163335,-0.934064
4346834843,0.244777,0.206910,-0.181416,-0.929841
4346844858,0.242870,0.212462,-0.199058,-0.925469
4346854872,0.240688,0.217871,-0.216439,-0.920869
4346864887,0.238440,0.223252,-0.233467,-0.915992
4346874902,0.236132,0.228449,-0.250226,-0.910870
4346884918,0.233257,0.233351,-0.266568,-0.905717
4346894933,0.230274,0.238196,-0.282496,-0.900376
4346904947,0.227036,0.242687,-0.298033,-0.894973
4346914962,0.223387,0.247199,-0.313423,-0.889383
4346924977,0.219895,0.251498,-0.328601,-0.883550
4346934991,0.215986,0.255294,-0.343338,-0.877803
4346945006,0.211831,0.258865,-0.357744,-0.871997
4346955020,0.207500,0.262154,-0.371771,-0.866169
4346965035,0.202786,0.264918,-0.385247,-0.860538
4346975050,0.197968,0.267374,-0.398217,-0.854977
4346985068,0.192963,0.269460,-0.410778,-0.849507
4346995079,0.187695,0.271125,-0.422925,-0.844180
4347005094,0.182243,0.272470,-0.434685,-0.838952
4347015109,0.176567,0.273398,-0.445995,-0.833912
4347025123,0.170746,0.273947,-0.456857,-0.829050
4347035138,0.164806,0.274112,-0.467322,-0.824351
4347045153,0.158756,0.273958,-0.477421,-0.819791
4347055177,0.152646,0.273557,-0.487226,-0.815304
4347065181,0.146543,0.272865,-0.496755,-0.810894
4347075195,0.140474,0.271910,-0.506009,-0.806555
4347085210,0.134450,0.270741,-0.514983,-0.802283
4347095225,0.128498,0.269392,-0.523703,-0.798057
4347105239,0.122678,0.267955,-0.532174,-0.793841
4347125269,0.111225,0.264795,-0.548354,-0.785535
4347135284,0.105399,0.262939,-0.556047,-0.781542
4347145298,0.099440,0.260869,-0.563469,-0.777693
4347155313,0.093323,0.258486,-0.570632,-0.774014
4347165328,0.087007,0.255767,-0.577550,-0.770514
4347175342,0.080727,0.252661,-0.584048,-0.767318
4347185357,0.074449,0.249149,-0.590181,-0.764403
4347195372,0.068182,0.245358,-0.596023,-0.761676
4347205387,0.061894,0.241351,-0.601495,-0.759188
4347215402,0.055565,0.236920,-0.606473,-0.757110
4347225416,0.049237,0.232117,-0.610851,-0.755514
4347235431,0.042964,0.227112,-0.614671,-0.754319
4347245445,0.036691,0.221919,-0.617912,-0.753548
4347255460,0.030368,0.216560,-0.620655,-0.753134
4347265475,0.024030,0.211137,-0.623039,-0.752934
4347275490,0.017585,0.205664,-0.625216,-0.752822
4347285505,0.011032,0.200126,-0.627332,-0.752679
4347295519,0.004517,0.194563,-0.629412,-0.752469
4347305534,-0.002056,0.189035,-0.631439,-0.752190
4347315548,-0.008679,0.183662,-0.633487,-0.751752
4347325565,-0.015230,0.178281,-0.635429,-0.751304
4347335579,-0.021745,0.172923,-0.637263,-0.750842
4347345594,-0.028251,0.167534,-0.639013,-0.750360
4347355609,-0.034677,0.162139,-0.640682,-0.749852
4347365623,-0.041004,0.156703,-0.642195,-0.749394
4347375638,-0.047213,0.151116,-0.643492,-0.749064
4347385653,-0.053396,0.145433,-0.644658,-0.748771
4347395667,-0.059632,0.139733,-0.645802,-0.748400
4347405682,-0.065883,0.134020,-0.647012,-0.747875
4347415697,-0.072188,0.128369,-0.648318,-0.747153
4347425711,-0.078476,0.122818,-0.649709,-0.746244
4347435726,-0.084766,0.117259,-0.650994,-0.745329
4347445741,-0.091055,0.111906,-0.652503,-0.744090
4347455756,-0.097283,0.106413,-0.654146,-0.742664
4347465770,-0.103412,0.100901,-0.655755,-0.741184
4347475785,-0.109100,0.095563,-0.657755,-0.739302
4347485800,-0.114860,0.090276,-0.659797,-0.737271
4347495813,-0.120589,0.085064,-0.661867,-0.735117
4347505828,-0.125978,0.079927,-0.664307,-0.732585
4347515843,-0.131275,0.074866,-0.666850,-0.729874
4347525857,-0.136469,0.069872,-0.669483,-0.727000
4347535872,-0.141650,0.064950,-0.672169,-0.723981
4347545887,-0.146507,0.060013,-0.675006,-0.720794
4347555901,-0.151304,0.055014,-0.677971,-0.717412
4347565916,-0.156158,0.049840,-0.680814,-0.714049
4347575931,-0.160884,0.044829,-0.683595,-0.710667
4347585946,-0.165695,0.039822,-0.686330,-0.707215
4347595960,-0.170466,0.034710,-0.688961,-0.703784
4347605975,-0.175074,0.029696,-0.691575,-0.700311
4347615989,-0.179724,0.024612,-0.694111,-0.696812
4347626004,-0.184369,0.019472,-0.696525,-0.693344
4347636019,-0.188954,0.014467,-0.698869,-0.689864
4347646034,-0.193588,0.009400,-0.701128,-0.686366
4347656048,-0.198196,0.004335,-0.703287,-0.682884
4347666063,-0.202652,-0.000661,-0.705454,-0.679345
4347676078,-0.207008,-0.005710,-0.707593,-0.675774
4347686093,-0.211310,-0.010809,-0.709698,-0.672163
4347696107,-0.215495,-0.015932,-0.711791,-0.668509
4347706122,-0.219622,-0.021063,-0.713824,-0.664847
4347716137,-0.223806,-0.026244,-0.715731,-0.661208
4347726152,-0.228099,-0.031381,-0.717450,-0.657644
4347736166,-0.232338,-0.036506,-0.718946,-0.654253
4347746181,-0.236606,-0.041477,-0.720415,-0.650802
4347756197,-0.240774,-0.046462,-0.721967,-0.647207
4347766212,-0.244657,-0.051399,-0.723698,-0.643432
4347776226,-0.248314,-0.056305,-0.725592,-0.639476
4347786241,-0.251747,-0.061250,-0.727536,-0.635458
4347796256,-0.254943,-0.066056,-0.729553,-0.631376
4347806271,-0.257939,-0.070737,-0.731597,-0.627275
4347816285,-0.260759,-0.075243,-0.733628,-0.623199
4347826300,-0.263419,-0.079586,-0.735646,-0.619149
4347836315,-0.265950,-0.084101,-0.737633,-0.615092
4347846329,-0.268480,-0.089009,-0.739652,-0.610863
4347856345,-0.271245,-0.093868,-0.741423,-0.606754
4347866359,-0.273913,-0.098456,-0.743246,-0.602584
4347876374,-0.276254,-0.103072,-0.745289,-0.598204
4347886388,-0.278386,-0.107688,-0.747385,-0.593770
4347896403,-0.280289,-0.112146,-0.749655,-0.589171
4347906418,-0.282024,-0.116590,-0.752102,-0.584341
4347916433,-0.283703,-0.120985,-0.754671,-0.579302
4347926446,-0.285297,-0.125371,-0.757421,-0.573972
4347936460,-0.286763,-0.129758,-0.760316,-0.568412
4347946475,-0.288113,-0.134180,-0.763324,-0.562642
4347956490,-0.289359,-0.138602,-0.766453,-0.556645
4347966504,-0.290479,-0.143080,-0.769623,-0.550521
4347986534,-0.292486,-0.152266,-0.775953,-0.537966
4347996549,-0.293392,-0.156986,-0.779020,-0.531647
4348006563,-0.294296,-0.161778,-0.782001,-0.525295
4348016578,-0.295174,-0.166657,-0.784881,-0.518945
4348026593,-0.295973,-0.171557,-0.787691,-0.512596
4348036607,-0.296759,-0.176507,-0.790422,-0.506217
4348046622,-0.297550,-0.181514,-0.793065,-0.499808
4348056637,-0.298321,-0.186523,-0.795672,-0.493318
4348066652,-0.299109,-0.191604,-0.798242,-0.486698
4348076666,-0.299808,-0.196775,-0.800807,-0.479944
4348086681,-0.300377,-0.202020,-0.803405,-0.473018
4348096696,-0.300849,-0.207333,-0.806023,-0.465912
4348106710,-0.301236,-0.212752,-0.808668,-0.458577
4348116725,-0.301487,-0.218286,-0.811302,-0.451097
4348126740,-0.301525,-0.223857,-0.814047,-0.443330
4348136755,-0.301125,-0.229527,-0.817004,-0.435189
4348146769,-0.300463,-0.235248,-0.820018,-0.426841
4348156784,-0.299768,-0.240950,-0.822920,-0.418483
4348166799,-0.298796,-0.246652,-0.825872,-0.409955
4348176813,-0.297629,-0.252268,-0.828897,-0.401187
4348196844,-0.294243,-0.263264,-0.835472,-0.382549
4348206859,-0.291993,-0.268609,-0.839015,-0.372675
4348216874,-0.289427,-0.273811,-0.842675,-0.362493
4348226889,-0.286759,-0.278853,-0.846288,-0.352208
4348236903,-0.283878,-0.283777,-0.849937,-0.341666
4348246918,-0.280741,-0.288616,-0.853633,-0.330818
4348256933,-0.277404,-0.293412,-0.857356,-0.319595
4348266947,-0.273983,-0.298250,-0.860977,-0.308128
4348276962,-0.270379,-0.303130,-0.864527,-0.296385
4348286977,-0.266613,-0.308008,-0.867998,-0.284378
4348296991,-0.262687,-0.312903,-0.871379,-0.272084
4348307006,-0.258577,-0.317797,-0.874677,-0.259472
4348317021,-0.254236,-0.322640,-0.877905,-0.246564
4348327036,-0.249715,-0.327389,-0.881057,-0.233326
4348337050,-0.244992,-0.332045,-0.884134,-0.219719
4348347065,-0.239987,-0.336591,-0.887145,-0.205745
4348357080,-0.234756,-0.340979,-0.890067,-0.191437
4348367093,-0.229276,-0.345194,-0.892898,-0.176780
4348377108,-0.223532,-0.349197,-0.895635,-0.161790
4348387122,-0.217563,-0.352992,-0.898253,-0.146451
4348397137,-0.211383,-0.356573,-0.900717,-0.130865
4348407152,-0.205067,-0.359913,-0.902997,-0.115106
4348417166,-0.198688,-0.363031,-0.905052,-0.099277
4348427181,-0.192291,-0.365992,-0.906837,-0.083458
4348437196,-0.185908,-0.368769,-0.908360,-0.067627
4348447211,-0.179559,-0.371451,-0.909577,-0.051929
4348457225,-0.173081,-0.373879,-0.910605,-0.036045
4348467240,-0.166347,-0.376089,-0.911449,-0.019738
4348477255,-0.159317,-0.378087,-0.912088,-0.002839
4348487269,-0.152031,-0.379733,-0.912536,0.014565
4348497284,-0.144512,-0.381093,-0.912730,0.032437
4348507299,-0.136809,-0.382199,-0.912625,0.050666
4348517314,-0.128925,-0.383003,-0.912228,0.069070
4348527328,-0.120808,-0.383486,-0.911509,0.087977
4348537343,-0.112548,-0.383670,-0.910431,0.107195
4348547357,-0.104234,-0.383489,-0.908988,0.126712
4348557372,-0.095986,-0.383125,-0.907101,0.146335
4348567387,-0.087938,-0.382724,-0.904732,0.165811
4348577402,-0.080197,-0.382214,-0.901953,0.184950
4348587416,-0.072734,-0.381628,-0.898785,0.203714
4348597431,-0.065471,-0.381061,-0.895240,0.222026
4348607446,-0.058446,-0.380460,-0.891371,0.239866
4348617460,-0.051640,-0.379839,-0.887208,0.257217
4348627477,-0.045056,-0.379312,-0.882726,0.274100
4348637491,-0.038632,-0.378724,-0.877991,0.290604
4348647506,-0.032273,-0.377838,-0.873022,0.307040
4348657521,-0.026014,-0.377020,-0.867766,0.323117
4348667536,-0.019833,-0.376096,-0.862317,0.338838
4348677550,-0.013758,-0.374910,-0.856684,0.354386
4348687565,-0.007914,-0.373822,-0.850913,0.369304
4348697580,-0.002101,-0.372810,-0.845025,0.383647
4348707594,0.003481,-0.371710,-0.839076,0.397510
4348717609,0.008904,-0.370573,-0.833008,0.411020
4348727627,0.014057,-0.369066,-0.826834,0.424479
4348737638,0.019397,-0.366958,-0.820327,0.438490
4348747653,0.024925,-0.364244,-0.813340,0.453241
4348757668,0.030404,-0.360833,-0.805796,0.468840
4348767682,0.035889,-0.357420,-0.797716,0.484618
4348777697,0.041281,-0.353697,-0.789420,0.500253
4348787712,0.046189,-0.349617,-0.780685,0.516148
4348797733,0.051082,-0.345480,-0.771502,0.532036
4348807740,0.055792,-0.341000,-0.762072,0.547811
4348817755,0.060332,-0.336194,-0.752346,0.563519
4348827770,0.064685,-0.331343,-0.742350,0.578954
4348837784,0.068726,-0.326422,-0.732089,0.594150
4348847799,0.072461,-0.321409,-0.721573,0.609115
4348857814,0.075953,-0.316274,-0.710768,0.623903
4348867828,0.079227,-0.310990,-0.699569,0.638636
4348877843,0.082181,-0.305496,-0.687656,0.653675
4348887857,0.084894,-0.299851,-0.675157,0.668797
4348897872,0.087327,-0.294032,-0.662051,0.683997
4348907887,0.089461,-0.288070,-0.648297,0.699262
4348917902,0.091301,-0.281948,-0.633866,0.714582
4348927916,0.092817,-0.275655,-0.618692,0.729975
4348937931,0.093990,-0.269182,-0.602790,0.745382
4348947946,0.094818,-0.262587,-0.586118,0.760768
4348957961,0.095257,-0.255902,-0.568712,0.776049
4348967975,0.095434,-0.249116,-0.550837,0.790984
4348977990,0.095199,-0.242626,-0.532507,0.805450
4348988005,0.094719,-0.236363,-0.514066,0.819232
4348998020,0.093939,-0.230308,-0.495626,0.832306
4349008034,0.093014,-0.224092,-0.477042,0.844870
4349018049,0.091673,-0.218342,-0.458262,0.856833
4349028064,0.089736,-0.212510,-0.438732,0.868646
4349038078,0.087288,-0.206644,-0.418063,0.880424
4349048093,0.084430,-0.200854,-0.396094,0.892123
4349058109,0.080960,-0.195134,-0.372792,0.903681
4349068124,0.076988,-0.189550,-0.348343,0.914902
4349078139,0.072617,-0.184108,-0.322889,0.925645
4349088153,0.067757,-0.178817,-0.296506,0.935822
4349098168,0.062663,-0.173823,-0.269405,0.945264
4349108183,0.057296,-0.169165,-0.241722,0.953895
4349118197,0.051580,-0.164936,-0.213693,0.961621
4349128212,0.045803,-0.161224,-0.185587,0.968355
4349138227,0.039984,-0.158136,-0.157485,0.974083
4349148242,0.034175,-0.155667,-0.129567,0.978804
4349158256,0.028593,-0.153804,-0.102018,0.982529
4349168271,0.023203,-0.152519,-0.074957,0.985305
4349178286,0.018057,-0.151754,-0.048415,0.987190
4349188300,0.013440,-0.151437,-0.022486,0.988243
4349198315,0.009131,-0.151508,0.002957,0.988533
4349208330,0.005082,-0.151946,0.028033,0.988102
4349218345,0.001445,-0.152705,0.052704,0.986988
4349228371,-0.001936,-0.153757,0.077083,0.985220
4349238373,-0.005156,-0.155089,0.101195,0.982815
4349248387,-0.008136,-0.156650,0.125081,0.979793
4349258402,-0.010872,-0.158434,0.148649,0.976180
4349268417,-0.013480,-0.160345,0.171917,0.972006
4349278432,-0.015949,-0.162413,0.194890,0.967279
4349288446,-0.018248,-0.164670,0.217516,0.962019
4349298461,-0.020331,-0.167027,0.239742,0.956272
4349308475,-0.022236,-0.169495,0.261548,0.950060
4349318490,-0.024192,-0.172166,0.282923,0.943383
4349328505,-0.025988,-0.174928,0.303740,0.936328
4349338520,-0.027410,-0.177554,0.323967,0.928985
4349348534,-0.028697,-0.180281,0.343580,0.921342
4349368564,-0.031050,-0.185714,0.381526,0.905112
4349378578,-0.032088,-0.188472,0.400046,0.896468
4349388593,-0.032979,-0.191533,0.418703,0.887220
4349398608,-0.033617,-0.194756,0.437483,0.877378
4349408623,-0.033918,-0.197944,0.456133,0.867095
4349418637,-0.034121,-0.201347,0.474534,0.856362
4349428652,-0.034115,-0.204846,0.492651,0.845230
4349438667,-0.033681,-0.208203,0.510423,0.833804
4349448681,-0.033109,-0.211652,0.527842,0.822030
4349458696,-0.032440,-0.215169,0.544947,0.809893
4349468711,-0.031546,-0.218667,0.561666,0.797474
4349478726,-0.030521,-0.222232,0.578063,0.784709
4349488741,-0.029594,-0.225743,0.594327,0.771481
4349498756,-0.028564,-0.229275,0.610315,0.757876
4349508772,-0.027433,-0.232786,0.625977,0.743945
4349518786,-0.026151,-0.236422,0.641389,0.729579
4349528801,-0.024427,-0.240251,0.656265,0.715013
4349538815,-0.022535,-0.244035,0.670460,0.700476
4349548830,-0.020530,-0.247776,0.683916,0.686067
4349558844,-0.018394,-0.251388,0.696655,0.671849
4349568859,-0.016154,-0.254829,0.708725,0.657841
4349578874,-0.013980,-0.258214,0.720333,0.643813
4349588888,-0.011793,-0.261876,0.731719,0.629376
4349598903,-0.009395,-0.265934,0.743206,0.614067
4349608918,-0.006777,-0.270274,0.754848,0.597791
4349618933,-0.003958,-0.274964,0.766599,0.580474
4349628947,-0.000960,-0.280076,0.778336,0.562133
4349638962,0.002193,-0.285604,0.789932,0.542842
4349648977,0.005534,-0.291614,0.801298,0.522587
4349658992,0.009179,-0.298063,0.812333,0.501432
4349669005,0.013181,-0.304802,0.822976,0.479454
4349679020,0.017643,-0.311802,0.833144,0.456709
4349689034,0.022656,-0.318936,0.842741,0.433357
4349699049,0.028242,-0.326047,0.851649,0.409677
4349709064,0.034307,-0.333011,0.859805,0.385883
4349719079,0.040833,-0.339630,0.867186,0.362239
4349729093,0.047759,-0.345903,0.873744,0.338948
4349739108,0.054919,-0.351847,0.879502,0.316081
4349749122,0.062242,-0.357326,0.884553,0.293692
4349759137,0.069732,-0.362348,0.888932,0.271819
4349769152,0.077312,-0.367003,0.892668,0.250439
4349779167,0.085017,-0.371213,0.895843,0.229526
4349789181,0.092836,-0.375026,0.898516,0.208925
4349799196,0.100803,-0.378464,0.900714,0.188580
4349809211,0.108906,-0.381553,0.902462,0.168414
4349819226,0.117148,-0.384352,0.903760,0.148364
4349829240,0.125545,-0.386809,0.904636,0.128436
4349839255,0.134036,-0.389045,0.905054,0.108623
4349849270,0.142663,-0.391250,0.904932,0.088951
4349859284,0.151334,-0.393242,0.904361,0.069529
4349869299,0.159945,-0.394904,0.903421,0.050421
4349879314,0.168509,-0.396453,0.902035,0.031719
4349889328,0.176916,-0.397707,0.900325,0.013703
4349899343,0.185025,-0.398636,0.898380,-0.003510
4349909358,0.192987,-0.399382,0.896159,-0.019836
4349919373,0.200828,-0.400117,0.893605,-0.035887
4349929389,0.208686,-0.400676,0.890771,-0.051773
4349939403,0.216319,-0.400442,0.887996,-0.067517
4349949418,0.224314,-0.399860,0.884896,-0.083652
4349959433,0.232649,-0.399024,0.881404,-0.100123
