Timestamp (us),X (g),Y (g),Z (g)
4352526582,-0.369801,0.761530,-0.332811
4352547255,-0.467801,0.810530,-0.381811
4352567929,-0.418801,0.810530,-0.528811
4352588602,-0.418801,0.859530,-0.773811
4352609276,-0.467801,0.810530,-0.822811
4352629951,-0.516801,0.761530,-0.871811
4352650625,-0.467801,0.712530,-0.920811
4352671299,-0.467801,0.810530,-0.724811
4352691971,-0.418801,0.859530,-0.626811
4352712644,-0.418801,0.859530,-0.626811
4352733320,-0.369801,0.761530,-0.773811
4352753994,-0.320801,0.712530,-1.018811
4352774667,-0.369801,0.614530,-1.116811
4352795341,-0.565801,0.173530,-1.165811
4352816012,-0.222801,0.124530,-1.704811
4352836686,-0.810801,0.320530,-1.263811
4352857360,-0.173801,0.369530,-1.312811
4352878032,-0.369801,0.369530,-1.312811
4352898706,-0.369801,0.173530,-1.361811
4352919380,-0.516801,0.075530,-1.459811
4352940053,-0.516801,0.075530,-1.361811
4352960725,-0.516801,0.124530,-1.312811
4352981401,-0.418801,0.173530,-1.214811
4353002071,-0.369801,0.222530,-1.361811
4353022744,-0.320801,0.124530,-1.361811
4353043419,-0.418801,0.124530,-1.508811
4353064093,-0.369801,0.075530,-1.361811
4353084768,-0.369801,-0.022470,-1.410811
4353105441,-0.418801,-0.120470,-1.312811
4353126115,-0.418801,-0.169470,-1.361811
4353146789,-0.418801,-0.169470,-1.214811
4353167461,-0.418801,-0.218470,-1.312811
4353188135,-0.467801,-0.218470,-1.410811
4353208809,-0.369801,-0.316470,-1.214811
4353229482,-0.467801,-0.365470,-1.312811
4353250155,-0.565801,-0.316470,-1.312811
4353270829,-0.467801,-0.414470,-1.263811
4353291503,-0.467801,-0.414470,-1.361811
4353312177,-0.516801,-0.316470,-1.263811
4353332852,-0.418801,-0.365470,-1.263811
4353353526,-0.369801,-0.463470,-1.263811
4353374200,-0.271801,-0.414470,-1.263811
4353394875,-0.369801,-0.414470,-1.263811
4353415551,-0.369801,-0.512470,-1.214811
4353436225,-0.418801,-0.463470,-1.214811
4353456899,-0.369801,-0.463470,-1.214811
4353477575,-0.418801,-0.463470,-1.263811
4353498248,-0.418801,-0.463470,-1.263811
4353518923,-0.320801,-0.414470,-1.312811
4353539598,-0.418801,-0.365470,-1.165811
4353560273,-0.418801,-0.365470,-1.165811
4353580949,-0.418801,-0.365470,-1.263811
4353601623,-0.467801,-0.316470,-1.312811
4353622297,-0.369801,-0.316470,-1.214811
4353642972,-0.369801,-0.316470,-1.263811
4353663647,-0.418801,-0.316470,-1.361811
4353684320,-0.369801,-0.316470,-1.410811
4353705008,-0.369801,-0.316470,-1.361811
4353725662,-0.320801,-0.316470,-1.312811
4353746335,-0.320801,-0.267470,-1.312811
4353767007,-0.467801,-0.218470,-1.312811
4353787679,-0.418801,-0.218470,-1.214811
4353808352,-0.418801,-0.218470,-1.361811
4353829026,-0.418801,-0.071470,-1.361811
4353849700,-0.320801,-0.120470,-1.410811
4353870375,-0.418801,-0.022470,-1.312811
4353891048,-0.369801,0.026530,-1.361811
4353911720,-0.369801,0.075530,-1.361811
4353932395,-0.369801,-0.022470,-1.361811
4353953068,-0.320801,-0.022470,-1.459811
4353994415,-0.418801,0.075530,-1.214811
4354015088,-0.369801,0.271530,-1.263811
4354035763,-0.418801,0.320530,-1.165811
4354056436,-0.320801,0.173530,-1.312811
4354077110,-0.418801,0.222530,-1.312811
4354097784,-0.320801,0.173530,-1.361811
4354118459,-0.369801,0.173530,-1.263811
4354139132,-0.369801,0.369530,-1.263811
4354159805,-0.369801,0.320530,-1.263811
4354180478,-0.418801,0.320530,-1.263811
4354201153,-0.418801,0.222530,-1.263811
4354221829,-0.418801,0.271530,-1.312811
4354242504,-0.516801,0.222530,-1.263811
4354263178,-0.369801,0.124530,-1.312811
4354283851,-0.369801,0.124530,-1.263811
4354304524,-0.418801,0.222530,-1.361811
4354325196,-0.320801,0.075530,-1.361811
4354345869,-0.467801,0.124530,-1.410811
4354366541,-0.467801,0.026530,-1.361811
4354387214,-0.320801,-0.120470,-1.312811
4354407889,-0.418801,-0.022470,-1.312811
4354428563,-0.418801,0.026530,-1.410811
4354449236,-0.320801,-0.169470,-1.508811
4354469909,-0.222801,-0.316470,-1.361811
4354490582,-0.320801,-0.365470,-1.410811
4354511255,-0.320801,-0.414470,-1.312811
4354531929,-0.369801,-0.463470,-1.214811
4354552602,-0.320801,-0.659470,-1.214811
4354573277,-0.271801,-0.659470,-1.165811
4354593949,-0.271801,-0.708470,-1.165811
4354614620,-0.320801,-0.806470,-0.969811
4354635292,-0.369801,-0.904470,-0.969811
4354655964,-0.369801,-0.904470,-0.871811
4354676639,-0.320801,-0.855470,-1.018811
4354697314,-0.369801,-0.855470,-1.018811
4354717989,-0.369801,-0.953470,-0.822811
4354738663,-0.369801,-0.953470,-0.724811
4354759337,-0.271801,-1.051470,-0.479811
4354780012,-0.173801,-1.051470,-0.234811
4354800687,-0.124801,-1.051470,-0.185811
4354821362,-0.173801,-1.002470,0.059189
4354842038,-0.222801,-0.855470,0.206189
4354862715,-0.222801,-0.904470,0.157189
4354883389,-0.320801,-0.757470,0.157189
4354904064,-0.222801,-0.757470,0.255189
4354924739,-0.271801,-0.561470,0.402189
4354945412,-0.271801,-0.561470,0.500189
4354966087,-0.369801,-0.512470,0.500189
4354986762,-0.369801,-0.414470,0.647189
4355007435,-0.271801,-0.316470,0.549189
4355028110,-0.369801,-0.267470,0.647189
4355048783,-0.369801,-0.267470,0.696189
4355069459,-0.418801,-0.316470,0.598189
4355090131,-0.271801,-0.316470,0.647189
4355110804,-0.418801,-0.463470,0.647189
4355131477,-0.320801,-0.071470,0.598189
4355152148,-0.369801,-0.218470,0.696189
4355172819,-0.418801,-0.120470,0.598189
4355193492,-0.369801,-0.120470,0.647189
4355214166,-0.271801,-0.071470,0.647189
4355234840,-0.222801,0.026530,0.598189
4355255515,-0.271801,0.173530,0.598189
4355276189,-0.271801,0.271530,0.598189
4355296861,-0.222801,0.418530,0.598189
4355317534,-0.271801,0.614530,0.304189
4355338207,-0.320801,0.761530,0.255189
4355358879,-0.320801,0.761530,0.157189
4355379554,-0.369801,0.369530,0.451189
4355400230,-0.320801,0.418530,0.647189
4355420904,-0.222801,0.614530,0.402189
4355441578,-0.271801,0.712530,0.108189
4355462251,-0.222801,0.908530,-0.087811
4355482925,-0.124801,0.908530,-0.283811
4355503600,-0.124801,1.006530,-0.626811
4355524274,-0.222801,0.908530,-0.675811
4355544947,-0.173801,0.908530,-0.724811
4355565620,-0.271801,0.761530,-0.724811
4355586291,-0.173801,0.810530,-0.724811
4355606961,-0.271801,0.859530,-0.773811
4355627633,-0.271801,0.712530,-1.116811
4355648305,-0.271801,0.663530,-1.214811
4355668975,-0.222801,0.565530,-1.312811
4355710320,-0.124801,0.418530,-1.214811
4355730993,-0.222801,0.565530,-1.067811
4355751665,-0.173801,0.565530,-1.165811
4355772339,-0.173801,0.369530,-1.263811
4355793011,-0.173801,0.222530,-1.361811
4355813684,-0.271801,0.124530,-1.410811
4355834358,-0.222801,0.075530,-1.508811
4355855031,-0.222801,-0.120470,-1.508811
4355875702,-0.222801,-0.120470,-1.606811
4355896375,-0.026801,-0.169470,-1.508811
4355917049,-0.075801,-0.071470,-1.557811
4355937723,-0.026801,-0.316470,-1.606811
4355958397,-0.026801,-0.512470,-1.508811
4355979071,0.022199,-0.806470,-1.361811
4355999744,0.022199,-0.904470,-1.165811
4356020418,0.022199,-0.904470,-0.969811
4356041092,0.022199,-1.100470,-0.822811
4356061766,0.071199,-1.100470,-0.675811
4356082440,0.022199,-1.198470,-0.528811
4356103113,0.022199,-1.149470,-0.528811
4356123787,-0.026801,-1.149470,-0.430811
4356144459,-0.173801,-1.051470,-0.185811
4356165134,-0.075801,-1.051470,-0.038811
4356185809,-0.124801,-1.002470,0.157189
4356206482,-0.320801,-0.806470,0.255189
4356227156,-0.369801,-0.855470,0.206189
4356247831,-0.271801,-0.953470,0.010189
4356268506,-0.320801,-0.953470,0.108189
4356289180,-0.369801,-0.904470,0.108189
4356309855,-0.271801,-0.855470,0.157189
4356330529,-0.271801,-0.708470,0.353189
4356351201,-0.320801,-0.708470,0.451189
4356371875,-0.369801,-0.610470,0.353189
4356392549,-0.320801,-0.561470,0.549189
4356413221,-0.271801,-0.512470,0.500189
4356433893,-0.369801,-0.365470,0.598189
4356454565,-0.320801,-0.316470,0.598189
4356475236,-0.320801,-0.267470,0.696189
4356495907,-0.418801,-0.218470,0.696189
4356516578,-0.467801,-0.169470,0.647189
4356537250,-0.516801,-0.561470,0.843189
4356557923,-0.614801,-0.610470,0.598189
4356578595,-0.467801,-0.953470,0.451189
4356599266,-0.320801,-0.953470,0.500189
4356619938,-0.418801,-0.610470,0.549189
4356640610,-0.369801,-0.267470,0.696189
4356661282,-0.369801,0.124530,0.598189
4356681953,-0.418801,0.271530,0.500189
4356702625,-0.418801,0.222530,0.500189
4356723297,-0.565801,0.271530,0.549189
4356743970,-0.467801,0.124530,0.647189
4356764643,-0.516801,0.173530,0.549189
4356785315,-0.516801,0.173530,0.598189
4356805987,-0.467801,0.320530,0.500189
4356826658,-0.467801,0.418530,0.500189
4356847328,-0.418801,0.663530,0.304189
4356867997,-0.467801,0.614530,0.402189
4356888667,-0.418801,0.271530,0.598189
4356909341,-0.320801,0.467530,0.451189
4356971357,-0.467801,0.810530,0.059189
4356992027,-0.369801,0.810530,0.255189
4357012698,-0.467801,0.712530,0.206189
4357033370,-0.418801,0.663530,0.157189
4357054042,-0.467801,0.712530,0.157189
4357074714,-0.467801,0.712530,0.108189
4357095386,-0.369801,0.761530,-0.087811
4357116059,-0.418801,0.859530,-0.332811
4357136732,-0.467801,0.957530,-0.479811
4357157404,-0.467801,0.957530,-0.577811
4357178076,-0.418801,0.908530,-0.675811
4357198748,-0.565801,1.349530,-0.430811
4357219419,-0.418801,0.761530,-0.038811
4357240091,-0.320801,0.761530,0.059189
4357260763,-0.467801,0.908530,0.108189
4357281435,-0.418801,0.908530,-0.283811
4357302105,-0.369801,0.859530,-0.626811
4357322779,-0.467801,0.810530,-0.871811
4357343450,-0.467801,0.663530,-0.969811
4357364120,-0.369801,0.565530,-1.116811
4357384791,-0.516801,0.565530,-1.116811
4357405463,-0.467801,0.614530,-1.018811
4357426136,-0.565801,0.663530,-1.018811
4357446809,-0.467801,0.663530,-0.920811
4357467482,-0.418801,0.565530,-1.067811
4357488154,-0.516801,0.516530,-1.116811
4357508826,-0.467801,0.320530,-1.312811
4357529499,-0.467801,0.124530,-1.410811
4357550172,-0.467801,0.075530,-1.459811
4357570846,-0.369801,-0.022470,-1.410811
4357591516,-0.516801,0.075530,-1.459811
4357612189,-0.369801,-0.022470,-1.312811
4357632860,-0.467801,-0.022470,-1.312811
4357653530,-0.418801,-0.071470,-1.361811
4357674202,-0.467801,-0.120470,-1.361811
4357694873,-0.516801,-0.169470,-1.263811
4357715546,-0.467801,-0.316470,-1.361811
4357736217,-0.467801,-0.316470,-1.312811
4357756890,-0.418801,-0.365470,-1.312811
4357777562,-0.418801,-0.267470,-1.312811
4357798234,-0.369801,-0.267470,-1.214811
4357818905,-0.467801,-0.267470,-1.214811
4357839577,-0.418801,-0.365470,-1.263811
4357860249,-0.516801,-0.316470,-1.312811
4357880921,-0.516801,-0.365470,-1.312811
4357901594,-0.418801,-0.365470,-1.312811
4357922268,-0.467801,-0.365470,-1.214811
4357942942,-0.369801,-0.414470,-1.263811
4357963614,-0.467801,-0.365470,-1.214811
4357984286,-0.467801,-0.365470,-1.263811
4358004957,-0.565801,-0.169470,-1.263811
4358025630,-0.467801,-0.267470,-1.214811
4358046304,-0.516801,-0.267470,-1.312811
4358066977,-0.418801,-0.316470,-1.263811
4358087651,-0.418801,-0.267470,-1.263811
4358108324,-0.467801,-0.414470,-1.263811
4358128999,-0.565801,-0.365470,-1.165811
4358149672,-0.516801,-0.463470,-1.214811
4358170347,-0.467801,-0.463470,-1.214811
4358191021,-0.516801,-0.512470,-1.165811
4358211694,-0.467801,-0.463470,-1.214811
4358232368,-0.467801,-0.512470,-1.165811
4358253042,-0.418801,-0.610470,-1.116811
4358273716,-0.418801,-0.512470,-1.165811
4358294390,-0.467801,-0.610470,-1.067811
4358315064,-0.418801,-0.610470,-1.165811
4358335738,-0.369801,-0.708470,-0.969811
4358356412,-0.516801,-0.708470,-1.116811
4358377087,-0.516801,-0.659470,-1.018811
4358397761,-0.467801,-0.659470,-1.018811
4358418433,-0.418801,-0.659470,-1.067811
4358439107,-0.418801,-0.757470,-0.969811
4358459783,-0.516801,-0.757470,-0.920811
4358480459,-0.467801,-0.757470,-0.871811
4358501137,-0.467801,-0.659470,-0.969811
4358521813,-0.418801,-0.708470,-1.067811
4358542489,-0.467801,-0.610470,-1.067811
4358563165,-0.369801,-0.757470,-0.969811
4358583841,-0.516801,-0.757470,-0.822811
4358604516,-0.418801,-0.904470,-0.920811
4358625191,-0.418801,-0.855470,-0.822811
4358645867,-0.418801,-0.855470,-0.773811
4358666542,-0.467801,-0.855470,-0.822811
4358687217,-0.320801,-0.904470,-0.773811
4358707889,-0.418801,-0.904470,-0.773811
4358728563,-0.418801,-0.855470,-0.675811
4358749237,-0.418801,-0.953470,-0.626811
4358769923,-0.369801,-0.953470,-0.675811
4358790587,-0.369801,-1.002470,-0.675811
4358811262,-0.418801,-0.953470,-0.626811
4358831938,-0.467801,-0.953470,-0.479811
4358852614,-0.467801,-0.953470,-0.479811
4358873289,-0.516801,-1.002470,-0.430811
4358893962,-0.418801,-0.953470,-0.332811
4358914637,-0.467801,-0.904470,-0.381811
4358935312,-0.369801,-1.002470,-0.234811
4358955986,-0.418801,-1.002470,-0.136811
4358976660,-0.320801,-0.953470,-0.136811
4358997336,-0.418801,-1.002470,-0.136811
4359018010,-0.418801,-0.904470,-0.087811
4359038685,-0.320801,-0.953470,-0.038811
4359059359,-0.418801,-1.002470,-0.087811
4359080036,-0.369801,-1.002470,-0.038811
4359100710,-0.320801,-0.904470,0.108189
4359121387,-0.418801,-0.904470,0.108189
4359142062,-0.369801,-0.953470,0.157189
4359162737,-0.320801,-0.953470,0.108189
4359183414,-0.320801,-0.904470,0.157189
4359204091,-0.369801,-0.806470,0.255189
4359224767,-0.369801,-0.757470,0.402189
4359245443,-0.369801,-0.757470,0.451189
4359266121,-0.271801,-0.708470,0.451189
4359286798,-0.320801,-0.610470,0.451189
4359307474,-0.320801,-0.610470,0.500189
4359328150,-0.320801,-0.561470,0.500189
4359348827,-0.418801,-0.512470,0.598189
4359369505,-0.320801,-0.561470,0.500189
4359390181,-0.320801,-0.463470,0.696189
4359410867,-0.369801,-0.414470,0.549189
4359431537,-0.271801,-0.414470,0.549189
4359452215,-0.369801,-0.316470,0.647189
4359472891,-0.320801,-0.218470,0.794189
4359493566,-0.320801,-0.218470,0.598189
4359514241,-0.418801,-0.120470,0.647189
4359534917,-0.271801,-0.169470,0.647189
4359555592,-0.320801,-0.071470,0.696189
4359576268,-0.467801,-0.022470,0.647189
4359596943,-0.369801,0.026530,0.647189
4359617622,-0.320801,0.075530,0.598189
4359638301,-0.320801,0.173530,0.598189
4359658978,-0.222801,0.222530,0.647189
4359679653,-0.271801,0.418530,0.500189
4359700329,-0.271801,0.369530,0.500189
4359721003,-0.369801,0.516530,0.549189
4359741679,-0.369801,0.516530,0.402189
4359762353,-0.369801,0.467530,0.402189
4359783028,-0.320801,0.418530,0.451189
4359803701,-0.369801,0.516530,0.451189
