Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426375524,-12.772420,14.994530,17.349922,0.711071,-0.000984,0.531459
7426395525,4.222547,12.934305,6.080210,0.669013,0.080066,0.625203
7426415525,5.870195,3.911417,-1.607339,0.729482,0.175443,0.677799
7426435525,-5.864318,-9.264257,-6.957933,0.786581,0.288781,0.614696
7426455526,-16.451141,-19.843906,-14.118980,0.811095,0.332071,0.512571
7426475526,-13.573570,-27.806263,-12.796543,0.737669,0.278665,0.502345
7426495527,-14.080690,-39.709251,-16.441147,0.595885,0.294567,0.463366
7426515529,-20.603260,-51.740070,-28.188982,0.562780,0.374523,0.341489
7426535529,-28.931072,-68.734818,-34.525738,0.586938,0.464897,0.289263
7426555530,-16.949873,-84.980049,-55.853355,0.551823,0.547845,0.106661
7426575530,13.349496,-94.796242,-83.836830,0.520486,0.670340,0.215748
7426595531,-19.229530,-146.665009,-91.151009,0.508345,0.892015,-0.358158
7426615531,-0.097859,-148.844955,-84.389114,0.604001,0.301948,-0.133223
7426655531,7.667900,-219.750687,-141.774506,0.764859,0.766587,0.004468
7426675532,-66.042084,-249.750702,-186.700256,1.298830,1.102904,0.030582
7426695532,-182.716446,-300.836639,-272.628937,1.799121,0.964806,-0.124716
7426715533,-206.942017,-363.438293,-345.841675,2.132124,0.644431,-0.903276
7426735533,-87.401146,-361.943817,-184.718628,2.823793,0.115170,-1.111205
7426755534,-179.316833,-21.492926,162.663452,4.502711,-1.706765,2.037976
7426795535,34.880875,156.666260,-27.312536,1.554724,-1.307523,2.395579
7426815536,44.633308,172.442429,-13.316631,1.708561,0.525822,1.335931
7426835536,66.436440,226.401260,130.840546,2.704372,0.181338,-0.012075
7426855538,-16.982338,321.357666,164.334610,1.911682,-0.645572,0.584372
7426875539,11.610270,271.273163,162.797195,1.188187,-0.187687,0.178734
7426895539,153.221939,304.417084,144.848373,1.014245,0.046643,-0.246032
7426915540,183.123215,318.573212,105.115860,0.781417,-0.014478,-0.313660
7426935540,155.880417,286.837311,72.357460,0.878354,0.279563,-0.560568
7426955541,132.895889,246.234039,79.660690,1.114390,0.702095,-0.439717
7426975541,75.817451,180.927567,92.900757,0.849389,0.815818,-0.667248
7426995540,19.380308,94.960594,100.699226,0.074253,0.903305,-0.949225
7427015540,-44.153801,-43.991379,106.064934,-0.615231,0.937096,-0.943368
7427035541,-108.496841,-177.803543,33.001106,-0.588092,0.960057,-0.829609
7427055541,-171.595703,-263.531036,-42.231819,0.009368,0.827658,-0.887418
7427075542,-166.180084,-207.670792,-87.839821,1.305523,1.031546,0.339328
7427095542,-186.869232,-88.075409,-58.444855,2.621448,1.067225,2.209291
7427115543,-236.064911,-202.430984,-192.863525,1.805439,0.968142,-0.225316
7427135544,-187.381653,-151.024048,-147.540558,1.033552,0.862064,-0.663003
7427155544,-66.995071,-92.092072,-93.551201,-0.139999,-0.027238,-0.359683
7427175545,-133.881958,-145.049896,-161.817581,-0.224733,-0.105935,-0.616649
7427195546,-98.585289,-176.369492,-201.649750,1.055489,0.068478,-0.482294
7427215547,-125.859360,-193.666351,-156.929855,1.361105,0.311293,-0.296137
7427235547,-169.613235,-216.450821,-189.896591,1.180436,0.431090,-0.285566
7427255548,-234.869537,-258.960449,-251.887558,1.259222,0.371472,-0.644072
7427275549,-271.110443,-282.811920,-351.803528,1.789345,0.334242,-1.164483
7427295549,-250.107925,-334.470093,-324.353271,2.805467,0.057605,-1.184300
7427315561,-323.509003,-98.090820,31.212927,5.674493,-1.740050,1.371723
7427335549,-320.951447,-11.941664,286.946320,2.986291,-3.977860,2.372483
7427355549,47.854866,109.149994,29.800617,1.433495,-2.712753,1.479428
7427375551,162.519608,145.246719,-101.473778,1.488313,-0.509018,1.044312
7427395551,218.004227,187.835510,-10.568665,2.592790,1.186454,-0.402447
7427415551,152.388550,332.932007,135.694916,1.602559,0.658943,0.425304
7427435552,-34.391037,248.931824,101.022011,0.519469,0.268077,0.207871
7427455553,-29.959816,216.993423,91.229416,0.590995,0.424301,-0.261021
7427475553,-12.017899,242.437241,116.474701,0.909952,0.269926,-0.113596
7427495553,5.183557,243.433792,108.397102,1.233749,0.238819,-0.162308
7427515554,48.202686,228.876389,86.737671,1.477670,0.456492,-0.376096
7427535556,89.780807,220.969650,80.846085,1.003803,0.764744,-0.577158
7427555556,94.330803,184.792053,58.168499,0.267927,1.064265,-0.715595
7427575556,-17.633083,80.832512,28.297894,-0.472000,1.642604,-0.656221
7427595557,-168.947372,-122.353813,-22.563265,-0.902237,1.793162,-0.733467
7427615557,-285.062164,-269.139648,-54.249794,-0.417336,1.456609,-0.873830
7427635558,-384.667908,-268.105225,-80.366776,0.602517,1.066055,-0.641105
7427655565,-440.852051,-94.221878,-207.640060,2.888905,0.162194,1.559916
7427675558,-290.685333,-145.755814,-164.077057,2.528675,-0.600433,-0.600852
7427695558,-145.871887,-88.398140,-151.494537,1.590707,-0.748709,-0.161329
7427715559,-47.584431,-78.581184,-101.551224,0.294927,-0.868683,-0.180011
7427735559,-52.522297,-125.351013,-130.163742,-0.181683,-0.618093,0.121204
7427755560,-33.058636,-167.302765,-188.250595,0.556514,-0.004733,-0.270831
7427775560,9.059409,-170.823761,-177.263596,1.043868,0.102474,-0.340909
7427795561,56.122662,-149.339294,-195.160828,1.110803,0.180065,-0.276573
7427815561,49.310200,-161.825104,-217.931900,1.196901,0.043266,-0.084421
7427835562,87.587006,-177.251648,-196.865082,1.529261,0.270599,0.584142
7427855562,-15.112943,-229.459930,-105.582802,1.966595,0.481526,0.960569
7427875564,-275.162476,-172.591248,-7.434412,2.886898,-0.597995,1.561359
7427895565,-257.725098,-82.624481,87.540962,3.034248,-2.844016,1.729616
7427915566,56.211674,-49.188633,43.269886,2.409719,-2.972733,0.639646
7427935566,325.134033,51.436443,-18.662195,2.020303,-1.266476,-0.316340
7427955567,447.008575,188.443542,28.734982,1.565978,0.131302,-0.957920
7427975567,467.422211,247.427002,93.941422,0.984774,1.038822,-0.847093
7427995566,345.184174,199.953644,105.164078,0.630946,1.613579,-0.542325
7428015567,144.877777,145.405426,112.094238,0.682578,1.541796,0.044726
7428035567,-51.215935,111.557365,129.337585,0.688975,0.740715,0.504425
7428055568,-164.621735,114.330894,99.954857,0.559029,0.312972,0.290951
7428075568,-129.507263,76.554108,45.622852,1.039109,-0.061377,-0.941382
7428095569,-200.548355,-17.318048,269.519745,0.595864,-1.166429,-1.521135
7428115569,-155.182404,-154.050705,338.653168,-1.069212,-1.179417,-1.655643
7428135570,420.162201,30.615484,-39.147720,0.078476,-0.347653,-0.923212
7428155571,852.293335,122.912338,-125.573502,2.186955,2.123545,-0.392106
7428175571,383.787292,36.306374,64.845154,3.430885,4.808897,3.138340
7428195572,-408.132050,-102.058350,69.386154,-0.207900,2.583189,0.228646
7428215573,-417.258667,-36.666542,-25.533508,1.069404,-0.184266,0.133793
7428235574,-305.263336,-10.517151,-34.104935,1.756766,-1.696202,-0.383539
7428255574,63.176498,84.724319,22.105230,1.641188,-1.678347,0.762893
7428275575,240.474167,134.294052,9.641247,0.741028,-0.422581,1.244802
7428295575,174.888763,94.276398,28.482235,1.190971,0.276497,0.768278
7428335575,-10.374878,13.751739,78.982811,0.006954,-0.183707,-0.168714
7428355575,101.666580,-76.439880,7.180140,-0.595450,-0.619770,-1.606383
7428375576,187.000397,-81.536263,-65.881798,-0.153734,-0.558955,0.235875
7428395577,254.304504,-73.554359,-87.640350,1.217828,0.238680,0.102974
7428415577,164.913101,-52.266747,-11.403555,1.422550,0.110240,0.286341
7428435577,189.833572,-28.368450,41.296055,1.112578,0.283945,0.226095
7428455578,204.051453,-8.168940,20.750521,1.767634,0.958848,0.219036
7428475579,133.576324,13.033636,20.254393,1.546437,0.889151,0.941502
7428495579,99.062485,37.368271,27.923872,1.196796,0.260594,0.866274
7428515580,100.923195,79.984451,58.362713,1.179842,-0.280220,0.980224
7428535582,133.268555,119.174019,82.043610,0.937690,-0.574698,0.911527
7428555582,143.648743,143.955856,93.290459,0.856947,-0.435075,0.670493
7428575583,161.425278,164.364395,124.342407,0.884753,-0.199760,0.397430
7428595583,168.681030,180.793549,142.769577,0.764148,0.022292,0.032224
7428615584,164.761307,194.348572,156.214859,0.678842,0.262405,-0.123926
7428635584,143.221832,195.147614,167.359070,0.852824,0.391226,-0.037224
7428655585,108.407272,171.593033,170.656998,0.872431,0.587141,0.087849
7428675584,103.305817,110.438850,176.953415,0.810682,0.472701,0.403774
7428695584,114.306305,48.971096,169.924423,1.132595,0.591850,0.249660
7428715585,122.710289,27.811901,148.962189,0.864472,0.980668,0.590073
7428735585,54.964130,-9.357759,107.157433,0.636564,0.930283,0.803550
7428755586,21.744389,-10.593180,72.563011,0.958297,0.540097,0.701044
7428775586,34.727551,14.398349,55.284317,1.200440,0.276156,0.720399
7428795587,49.379612,29.231384,67.848640,1.070424,0.182998,0.884985
7428815588,22.717970,30.428772,82.821693,0.860289,-0.137225,0.729072
7428835588,29.177101,12.053833,127.620377,0.697961,-0.370879,0.385226
7428855589,102.653252,-0.350207,144.409088,0.270503,-0.092727,0.245935
7428875589,112.253296,-24.452013,132.429535,0.265361,0.288927,0.475267
7428895591,60.814732,-31.698521,100.992928,0.416571,0.456032,0.859430
7428915591,47.278603,-45.781151,101.156593,0.351716,-0.170844,0.758127
7428935592,97.656654,-61.447929,55.462273,0.273122,-0.503136,0.773114
7428955592,181.037720,-59.637611,-20.722584,0.583502,-0.401549,0.721499
7428975593,246.284119,-24.711548,-29.606609,1.087673,-0.110203,0.406853
7428995593,251.555557,27.892830,32.042637,1.572197,0.244470,0.530702
7429015593,229.287689,62.371841,73.754005,1.926131,0.777276,0.775647
7429035593,165.667404,61.387394,90.729622,1.699460,1.183570,0.645349
7429055594,100.500885,44.489689,92.152596,0.860690,1.226933,0.254040
7429075594,64.309952,5.527036,64.149017,0.185741,1.310713,-0.106777
7429095594,-15.771355,-69.046890,77.574158,-0.333904,1.211226,0.270714
7429115595,-153.415070,-131.295639,63.673977,-0.272745,0.583019,0.040809
7429135595,-134.487640,-146.441498,-3.613143,0.309092,0.273068,0.416478
7429155596,-95.607315,-140.381165,-42.430439,0.925976,0.134552,0.303042
7429175596,-37.536789,-46.116764,-48.936504,1.700716,0.044642,0.802604
7429195597,76.476288,-23.469925,-32.476654,1.360416,0.175564,0.312350
7429215599,122.099869,-24.457384,-5.938522,1.125287,0.250242,0.132240
7429235599,147.435699,-22.205669,-19.522884,0.678374,1.002328,0.519363
7429255600,69.983665,-62.140633,-42.204033,0.282305,1.541879,0.238908
7429275600,-10.111652,-105.851265,-68.374481,0.291510,1.428051,0.200797
7429295601,-61.216511,-142.547211,-104.877060,0.475741,0.950507,0.199773
7429315601,-74.736664,-165.056976,-161.959061,0.735959,0.607798,0.103124
7429335602,-63.739601,-161.665070,-197.908737,0.943549,0.425148,0.199784
7429355601,-18.262121,-109.317200,-210.778687,1.082409,0.458778,0.494018
7429375601,-11.889814,-90.102539,-260.685730,1.352590,0.793934,0.492866
7429395602,-81.920059,-102.459160,-295.433960,1.876472,1.076293,0.506937
7429415602,-113.826797,-86.133110,-156.590759,2.154798,0.480595,0.666115
7429435603,-196.799652,12.377106,48.067795,2.165497,-0.767918,1.946111
7429455604,-173.934769,50.913467,125.157494,1.795698,-1.758389,2.132195
7429475604,-22.022840,134.487289,41.472351,1.984915,-0.888283,1.621046
7429495605,114.798317,225.089645,54.092663,1.919994,0.916212,0.927516
7429515605,145.441208,279.813049,143.817551,1.447547,1.084867,0.686653
7429535606,-34.530624,259.257965,122.497169,0.843885,0.566966,0.611364
7429555608,-140.699371,219.915329,129.247528,0.580016,0.150606,0.042082
7429575609,-116.631294,218.122147,149.907120,0.313450,-0.122298,-0.187826
7429595609,-39.435596,205.561020,132.163361,0.090281,-0.135062,-0.330441
7429615609,44.091011,177.399139,75.917572,0.055947,0.119592,-0.532092
7429635610,48.648369,97.823944,13.380573,-0.086944,0.584590,-0.647764
7429655610,-11.064028,4.361367,-21.503078,-0.253235,0.815770,-0.792186
7429675610,-42.312836,-64.420441,-63.984783,-0.134940,0.992195,-0.815598
7429695610,-23.153278,-142.773605,-102.694115,0.127421,1.208770,-0.379995
7429715610,-143.331512,-264.195251,-75.886185,0.619473,1.298702,-0.189247
7429735611,-269.447266,-174.559204,-152.165756,2.013118,1.634933,1.441177
7429755611,-403.657745,-245.352112,-161.650452,2.488177,1.183460,0.198941
7429775612,-450.515076,-270.703094,-244.610214,1.970450,0.820426,-1.104727
7429795612,-213.942581,-140.146194,-142.954529,1.172522,-0.301242,-1.833743
7429815613,-90.609909,-107.497231,-176.601410,0.050234,-1.080468,-0.616786
7429835613,-44.348976,-213.251404,-312.239838,0.257572,-0.223982,-0.979225
7429855614,14.980165,-227.678345,-286.531738,1.047169,0.601326,-1.082379
7429875614,-102.138046,-184.260391,-276.770386,1.808034,1.256551,-0.859389
7429895616,-262.847565,-220.367157,-241.926376,2.664843,1.159557,-0.237757
7429915617,-533.032715,-207.183212,-10.256514,4.226629,-0.819408,0.626404
7429935617,-667.526062,-117.674934,198.341064,4.154860,-3.779255,1.573564
7429955618,-125.719177,27.888344,94.378311,2.690535,-4.155356,1.168811
7429975619,191.471832,146.715347,-45.719566,2.220112,-2.238333,1.055080
7429995619,230.124786,207.225281,-22.931660,2.205534,-0.568941,0.314328
7430035619,105.664139,278.663269,68.254272,0.687912,0.668068,0.222485
7430055619,-45.923218,217.559402,59.253380,0.512036,0.573566,0.117267
7430075620,-71.223579,181.413361,92.095947,0.794020,0.134294,-0.297940
7430095621,-15.387717,196.649277,117.700760,0.855904,-0.142880,-0.428607
7430115621,62.541065,205.285553,118.285965,0.571483,0.004282,-0.184071
7430135622,129.718201,182.452576,82.935669,0.399175,0.329193,-0.006632
7430155622,128.096985,148.679626,37.636959,0.617568,0.710643,-0.038389
7430175623,73.914314,102.474068,5.523158,0.829782,1.153201,-0.262337
7430195623,-1.441295,63.338326,3.316619,0.228714,1.355391,-0.122720
7430215623,-110.738159,-50.938316,-42.956760,-0.392493,1.178445,0.173756
7430235625,-206.977890,-167.714615,-115.268181,-0.160558,1.018528,0.090889
7430255626,-269.124298,-251.186417,-152.800171,0.333057,0.923108,-0.344438
7430275626,-293.509216,-249.894211,-161.775833,1.026885,1.064321,-0.432207
7430295627,-315.436859,-202.408386,-230.756149,1.681789,0.898816,0.000631
7430315628,-285.447449,-31.308321,-208.809952,3.086353,0.190282,1.864950
7430335628,-178.973953,-106.714745,-113.096451,1.489675,-0.156230,-0.390825
7430355628,-219.974731,-86.003059,-229.903610,1.059410,0.248917,-0.045272
7430375627,-215.907959,-97.962173,-117.542213,0.157863,-0.143920,-0.499926
7430395628,-114.116997,-105.137520,-163.905029,-0.211642,-0.424758,-0.388594
7430415628,-32.184650,-135.580399,-229.480377,0.347685,-0.273612,-0.368958
7430435629,15.392533,-155.939484,-295.377655,0.772162,0.446647,-0.457572
7430455630,12.423712,-234.548401,-346.607239,1.066193,0.995323,-0.666181
7430475630,-88.726044,-284.798035,-345.689453,1.737695,0.948577,-0.917849
7430495631,-179.585876,-263.607239,-230.802887,2.774629,0.559620,-0.376755
7430515631,-348.794373,-167.394669,-24.714085,4.590207,-0.670075,1.950958
7430535632,-351.849243,-76.461357,114.510246,3.588024,-2.812775,2.484330
7430555632,-83.640121,17.517403,15.306408,2.226975,-2.481540,1.666571
7430575634,82.949303,84.483490,-33.671928,1.944703,-1.168771,0.370722
7430595635,165.526962,163.618790,36.075974,2.205829,-0.561511,-0.074458
7430615636,207.937469,264.851288,86.620071,1.450305,-0.253763,0.015279
7430635636,185.309769,272.298004,87.069641,0.629388,0.391322,0.025927
7430655637,125.188515,245.892303,91.598000,0.463093,0.886781,-0.009538
7430675637,46.896923,243.618378,99.595680,0.719691,0.723226,-0.183044
7430695659,58.368618,244.007812,109.846207,1.044854,0.487395,-0.604774
7430715636,145.601959,242.744446,92.719719,0.910232,0.691353,-0.946491
7430735637,126.278671,184.234131,52.652363,0.379452,1.356014,-0.821482
7430755637,-37.997200,64.491043,32.105076,-0.299296,1.670721,-0.849570
7430775638,-164.280884,-53.004589,-44.139091,-0.537914,1.571360,-0.764702
7430795638,-252.377197,-154.478699,-97.171173,0.019324,1.239987,-0.416864
7430815639,-357.439758,-267.541779,-77.225990,0.722875,0.988009,-0.339139
7430835639,-439.781677,-307.686310,-53.208729,1.223960,0.388694,-0.617235
7430855640,-269.090454,-213.502106,-220.726822,2.064770,0.361698,-0.235370
7430875640,-195.294281,-181.259140,-282.848297,2.326919,0.778266,-0.117813
7430895641,-63.721958,-98.358398,-276.704529,1.640910,1.233526,0.453987
7430915643,-187.549194,-157.458771,-269.464722,0.997533,1.119056,-0.170092
7430935643,-290.471497,-195.843552,-232.108215,1.376097,0.282291,-1.188916
7430955644,-282.176239,-186.161438,-207.955719,1.438121,-0.295639,-1.423508
7430975645,-237.552856,-173.411697,-203.802124,0.807545,-0.312974,-1.136055
7430995645,-166.494598,-196.916107,-266.197937,0.467876,-0.256429,-0.959460
7431015646,-143.649200,-301.434021,-363.616760,1.504941,0.064720,-1.038329
7431035658,-290.958893,-245.917877,-253.795486,5.850305,0.460372,0.966974
7431075646,-156.845032,38.418373,140.760330,2.046292,-2.681068,1.799991
7431095646,126.272484,119.405022,-134.734512,1.364303,-0.902658,0.510203
7431115647,74.643242,137.258682,-109.623398,2.080625,0.537727,0.038289
7431135647,-24.901628,223.368698,34.250790,1.721704,0.398520,0.311285
7431155648,-41.507004,226.804337,64.267647,0.452190,0.077223,0.372126
7431175648,-62.590782,195.527237,33.850021,0.207564,0.192982,0.139205
7431195649,-77.356659,201.129654,31.087917,0.641324,0.061842,-0.123958
7431215650,-61.844215,227.401123,41.126675,1.121490,-0.018654,-0.095357
7431235650,3.845058,251.245132,59.519283,1.218199,0.221337,-0.034857
7431255652,95.463257,255.959335,75.843536,1.027497,0.568742,-0.110528
7431275653,107.482246,230.774933,60.460957,0.637871,0.840299,-0.229086
7431295653,77.723305,165.906128,32.188255,0.268670,1.116119,-0.133784
7431315653,-16.951023,56.334335,2.864464,0.002051,1.126147,-0.050331
7431335654,-150.355240,-59.272900,-37.540066,-0.008883,1.097653,-0.132919
7431355654,-246.736511,-144.509277,-60.499340,0.177273,1.015915,-0.385287
7431375664,-258.281982,-175.101578,-90.386108,0.490352,0.812406,-0.344893
7431395654,-215.740631,-180.224365,-132.931091,0.707707,0.755749,-0.195979
7431415654,-184.588760,-196.409882,-196.712845,0.790203,0.913952,-0.376911
7431435655,-173.299484,-137.182266,-242.666901,1.582988,1.158653,0.395993
7431455656,-364.128418,-47.220379,-151.626541,3.027625,1.125260,2.870799
7431475656,-603.578796,-168.695953,-98.861374,1.625556,0.629787,-0.479068
7431495657,-676.514771,-153.620239,-218.795258,1.782469,-0.338765,-0.992119
7431515657,-326.976593,-73.298416,-145.750549,1.136337,-1.916044,-2.054396
7431535658,62.747238,-21.247822,-217.300644,0.271154,-2.422624,-0.550613
7431555658,145.875992,-96.422638,-312.255280,0.146757,-0.581133,-0.887832
7431575659,289.826599,-125.452194,-338.444214,0.580289,1.067529,-0.564729
7431595661,165.358185,-238.233704,-322.112549,0.709985,1.891012,-0.407143
7431615661,-27.198210,-316.501068,-353.996033,0.777781,1.049063,-0.743066
7431635662,-133.147247,-363.056854,-329.203552,1.319828,0.484227,-1.142963
7431655662,-294.100098,-338.781342,-167.616867,3.605852,0.424875,0.821507
7431675663,-486.167725,-135.252167,67.636086,5.009881,-1.719964,2.495901
7431695664,-199.849442,-40.258606,96.545708,2.379384,-3.692357,1.801277
7431715673,295.876831,90.220169,-20.900568,1.159394,-1.826721,1.039080
7431735663,259.790833,94.010155,-37.577839,2.185261,-0.384489,0.818089
7431755664,152.248108,182.332581,2.538727,2.806416,0.696307,0.188741
7431775665,209.441757,293.015778,163.512390,1.716880,1.230499,0.551944
7431795665,91.299110,275.733063,182.779175,0.957775,0.872840,0.333523
7431815665,8.091033,297.556396,157.427780,0.760549,0.492031,-0.149253
7431835666,19.630873,298.421265,147.150040,1.022599,0.281143,-0.083992
7431855666,18.393473,273.541351,115.579239,1.483118,0.520192,-0.153813
7431875667,3.531601,248.291290,115.624794,1.354110,0.757237,-0.303241
7431895667,2.127832,215.299652,131.389801,0.630346,0.705936,-0.564416
7431915668,-35.882408,160.917892,116.634071,0.128555,0.815232,-0.835858
7431935670,-72.658783,70.373100,98.206566,-0.044669,1.253655,-0.992292
7431955670,-69.179161,-32.969204,38.259621,-0.013814,1.415825,-0.902618
7431975671,-39.892387,-93.756592,-61.522263,-0.181388,1.574369,-0.502742
7431995671,-193.245651,-198.790298,-67.215431,-0.023192,1.673007,0.252882
7432015671,-591.569885,-61.841846,-48.226688,2.112018,0.869964,2.033151
7432035672,-504.314789,-189.557648,-114.114929,1.904228,-0.438331,-0.749829
7432055671,-337.724976,-100.619095,-137.643906,2.490646,-0.788237,-0.885225
7432075685,26.195187,-1.320298,-66.073235,0.021240,-2.424733,0.316654
7432095672,-24.292376,-124.099556,-204.110703,-0.841946,-1.364469,0.017477
7432115673,83.554840,-90.783066,-215.249023,0.841629,-0.316997,0.443858
7432135673,54.182655,-92.803757,-130.411133,1.502506,0.042747,0.522701
7432155674,-14.493509,-97.910538,-148.403854,1.883941,0.450271,0.826585
7432195675,-148.522552,-120.764839,-178.830109,1.002658,-0.337300,0.222858
7432215675,-223.747833,-116.448341,-186.363754,0.847195,-0.858493,0.168641
7432235676,-209.879715,-136.196213,-169.748245,0.904078,-1.026134,0.074461
7432255676,-129.347885,-124.431473,-163.869583,1.129094,-1.115360,0.010689
7432275678,-33.258663,-87.506287,-139.329681,1.925680,-1.011984,0.378703
7432315680,35.615005,-7.232453,-43.131870,1.435078,-1.045992,0.724923
7432335680,90.495682,15.094435,4.620024,0.725795,-0.518438,0.368070
7432355681,145.817474,34.420033,-13.419138,0.753352,0.460650,0.188202
7432375681,157.500275,20.579088,-13.265375,0.967155,1.004133,0.228434
7432395680,73.863800,-8.470425,3.617322,0.940162,0.928411,0.169578
7432415681,-7.077398,-29.856403,15.703382,0.620491,0.531058,0.299530
7432435681,-67.687225,-46.441010,-25.581339,0.534447,0.213538,0.478131
7432455682,-65.353951,-54.062977,-47.937485,0.885964,0.043976,0.438393
7432475682,-26.109549,-49.725460,-29.518044,1.233680,-0.066419,0.315887
7432495683,4.870300,-18.212053,-11.070047,1.289037,-0.067595,0.239475
7432515684,35.679985,33.657127,-3.101841,1.027657,0.097566,0.365658
7432535684,64.201622,59.960358,-1.261543,0.846938,0.345771,0.525675
7432555684,55.542488,62.414070,-11.659400,0.954319,0.541836,0.505409
7432575685,15.983326,63.808544,-11.173446,1.076035,0.677032,0.439246
7432595685,-21.153385,71.913269,11.970239,1.171187,0.579162,0.493792
7432615687,-36.365616,81.805641,37.597046,1.257488,0.331623,0.539056
7432635688,-17.609665,105.259613,61.760925,1.200612,0.150618,0.504960
7432655689,4.392797,142.783737,86.689713,1.155322,0.142877,0.551235
7432675689,14.879419,180.278793,116.405617,1.245881,0.204088,0.693869
7432695690,15.021776,221.675018,153.948044,1.257260,0.273327,0.835582
7432715690,17.852947,236.005295,175.794205,0.932925,0.200372,0.929854
7432735689,1.483585,218.714600,153.552139,0.675052,0.062130,0.899098
7432755690,-31.385128,196.174988,133.802994,0.814473,0.062067,0.758204
7432775690,-31.773062,180.457718,144.484680,0.845494,0.239796,0.461521
7432795691,0.851518,158.941742,161.159332,0.366462,0.314881,0.170858
7432815691,17.496449,119.816330,144.754898,-0.112209,0.285374,0.029758
7432835692,13.147380,39.672512,108.471268,-0.265268,0.490314,-0.105554
7432855692,22.419052,-56.042976,58.897179,-0.355541,0.779636,-0.406815
7432875692,9.005631,-132.760956,1.391679,-0.280108,1.131424,-0.074233
7432895693,-97.287148,-18.410019,-18.589407,0.994689,0.823729,2.121036
7432915694,-102.187164,-93.952103,20.440834,0.822173,-0.088250,0.829734
7432935696,-47.877167,-74.745369,-36.570156,0.454929,-0.315875,0.546489
7432955696,-71.785995,-87.334503,-47.719284,0.400222,-0.115455,0.482473
7432975697,-44.043800,-90.631607,-33.377125,0.341254,-0.085137,0.398315
7432995697,21.309208,-89.996948,-29.590088,0.431409,-0.139306,0.424684
7433015702,79.727509,-88.426155,-51.476566,0.499498,-0.091781,0.346375
7433035698,166.935699,-74.481117,-92.115822,0.435394,0.119590,0.614399
7433055699,79.166565,-138.507523,-82.837425,0.829099,0.589230,0.893827
7433075698,67.975014,-117.363747,-68.458603,1.566957,0.437109,0.752173
7433095699,28.519672,-147.337479,-72.595711,1.431265,0.309999,0.822723
7433115699,26.634121,-159.835556,-96.650742,0.991323,0.422481,0.458997
7433135700,-3.870324,-182.533371,-130.841095,0.638616,0.325277,0.373020
7433155700,-36.342346,-202.980530,-200.088379,0.701791,0.246610,0.006988
7433175701,3.445268,-181.230362,-217.718018,1.159437,0.124022,-0.182181
7433195701,9.170203,-150.702148,-157.825012,2.076876,-0.135262,0.299072
7433215702,-58.478725,-94.414421,-64.975677,2.610137,-0.757882,1.146268
7433235703,21.048420,-55.803246,31.141975,1.159856,-1.076356,0.780815
7433255703,147.108215,30.040108,90.766510,0.153009,-0.790090,0.432701
7433275705,270.908417,71.488388,-4.378230,-0.038102,0.509681,-0.384968
7433295706,399.923798,82.909935,-84.926353,0.546953,1.851600,-0.639413
7433315706,335.970612,70.943947,-52.222000,1.262300,1.793998,0.193911
7433335707,37.265495,54.784073,12.092608,1.463624,1.007502,1.059620
7433355707,-214.076263,2.520618,64.286789,0.876309,0.448182,0.350355
7433375708,-180.276169,44.103287,91.848648,0.864289,-0.086735,-0.043812
7433395708,16.288170,105.419044,104.708794,1.026261,-0.694273,0.405175
7433415707,189.964233,159.824463,111.526550,1.675235,-0.633018,0.806466
7433435708,216.983337,220.672928,158.881516,2.152860,0.066633,1.046262
7433455709,190.429962,272.384979,211.165833,1.591347,0.446820,0.926949
7433475709,134.545120,277.179840,206.664978,1.210389,0.438349,0.818801
7433495709,45.048069,262.637573,206.364578,1.230067,0.422728,0.613911
7433515710,-3.872249,245.475525,222.951218,1.022508,0.324151,0.234148
7433535710,15.988560,235.662186,233.232483,0.983857,0.278231,-0.001787
7433555711,40.501038,211.036850,225.868362,0.906963,0.406552,-0.124847
7433575711,51.539299,153.553802,211.685394,0.457084,0.483544,-0.264465
7433595712,68.802475,81.113007,200.133148,-0.133361,0.378498,-0.062646
7433615714,77.537033,-19.569908,144.595734,-0.281721,0.419884,0.094032
7433635714,102.610100,-41.429207,73.746887,0.460277,0.849923,0.555174
7433655715,-24.033381,-59.016365,104.308495,0.586930,0.635657,1.664010
7433675715,-103.201637,-84.950386,89.049461,0.293308,-0.124573,1.198865
7433695716,-82.478630,-131.198868,56.912868,0.100121,-0.719082,0.628196
7433715716,20.851301,-153.577423,-4.579142,0.306515,-1.051932,0.365752
7433735717,135.923477,-183.311295,-68.204063,0.531042,-1.093297,0.012173
7433755716,272.317688,-183.742905,-140.289291,0.794158,-0.605449,-0.459064
7433775716,355.455566,-175.404297,-183.810272,1.085158,0.348816,-0.738243
7433795717,396.730225,-154.968567,-129.611832,0.907283,1.366179,-0.663172
7433815718,365.707336,-142.699921,-31.099140,0.425143,1.905260,0.014019
7433835718,186.197098,-172.897980,-1.158400,0.285773,1.940454,0.539034
7433855719,-20.592142,-200.868576,-55.683754,0.928581,1.711978,0.555583
7433875719,-127.263397,-159.329712,-95.668869,1.615898,1.162388,1.080575
7433895720,-92.536430,-59.321781,-68.596466,1.820103,-0.427937,1.249454
7433915721,40.994331,49.447662,-1.708226,1.939994,-0.911086,1.396734
