Timestamp (us),W,X,Y,Z
7423827960,-0.624454,0.140053,0.300172,0.707519
7423837960,-0.621060,0.138499,0.290990,0.714612
7423847960,-0.617558,0.136601,0.282289,0.721470
7423857961,-0.614112,0.133574,0.274126,0.728095
7423867961,-0.610500,0.129505,0.266868,0.734536
7423877961,-0.606543,0.124870,0.260598,0.740841
7423887961,-0.602233,0.120081,0.255039,0.747057
7423897962,-0.597440,0.115007,0.249970,0.753391
7423907962,-0.592377,0.109685,0.245521,0.759619
7423917962,-0.587271,0.104513,0.241520,0.765572
7423927963,-0.582040,0.099736,0.237989,0.771289
7423937981,-0.576680,0.095333,0.235055,0.776753
7423947961,-0.571224,0.091387,0.232876,0.781898
7423957962,-0.565531,0.088058,0.231338,0.786859
7423967962,-0.559532,0.085550,0.230383,0.791689
7423977962,-0.553153,0.083983,0.230016,0.796433
7423987962,-0.546312,0.083549,0.230142,0.801149
7424007963,-0.531303,0.087373,0.231766,0.810315
7424017963,-0.523391,0.091741,0.232992,0.814618
7424027963,-0.515203,0.097550,0.234231,0.818797
7424037964,-0.506603,0.104696,0.235357,0.822947
7424047964,-0.497488,0.113063,0.236403,0.827091
7424057964,-0.487790,0.122680,0.237428,0.831193
7424067964,-0.477511,0.133550,0.238465,0.835180
7424077965,-0.466551,0.145643,0.239543,0.839036
7424087965,-0.454941,0.158893,0.240649,0.842682
7424097965,-0.442695,0.173292,0.241901,0.846002
7424107965,-0.429722,0.188761,0.243058,0.849044
7424117985,-0.415859,0.205020,0.243662,0.851998
7424127966,-0.401460,0.221289,0.243749,0.854805
7424137966,-0.386958,0.236577,0.243944,0.857339
7424147968,-0.372607,0.250167,0.245064,0.859516
7424157968,-0.358234,0.261915,0.247582,0.861403
7424167968,-0.343393,0.271664,0.251316,0.863345
7424177969,-0.327850,0.278893,0.255743,0.865779
7424187969,-0.312076,0.283120,0.259896,0.868993
7424197969,-0.296794,0.285521,0.261874,0.872959
7424207970,-0.282056,0.289402,0.259426,0.877287
7424217970,-0.267076,0.298194,0.252883,0.880934
7424227970,-0.251154,0.313252,0.243546,0.883020
7424237970,-0.234068,0.332621,0.230876,0.884034
7424247971,-0.215535,0.353393,0.214180,0.884890
7424257971,-0.195113,0.374482,0.193480,0.885723
7424267971,-0.172700,0.396163,0.168140,0.886118
7424277970,-0.148190,0.418128,0.136978,0.885828
7424287970,-0.121766,0.438768,0.102029,0.884586
7424297970,-0.094970,0.456498,0.069524,0.882045
7424307971,-0.069930,0.470436,0.044555,0.878669
7424317971,-0.048218,0.480603,0.028689,0.875281
7424327971,-0.030584,0.488138,0.022443,0.872081
7424347972,-0.003401,0.499304,0.035476,0.865835
7424357972,0.008614,0.505367,0.050233,0.861540
7424367972,0.020084,0.512183,0.067256,0.856146
7424377973,0.031124,0.519848,0.085026,0.849590
7424387973,0.042047,0.528527,0.102297,0.841826
7424397973,0.053386,0.538311,0.118027,0.832877
7424407973,0.065522,0.549194,0.131786,0.822782
7424417974,0.078865,0.560673,0.143307,0.811870
7424427974,0.094200,0.572062,0.152083,0.800616
7424437974,0.111756,0.582775,0.157465,0.789514
7424447974,0.130524,0.592668,0.159595,0.778769
7424457975,0.148893,0.601902,0.159057,0.768433
7424467975,0.165594,0.610343,0.156073,0.758911
7424477975,0.180450,0.617872,0.151030,0.750404
7424487977,0.193913,0.624221,0.143928,0.743152
7424497977,0.207102,0.629421,0.135207,0.736818
7424507977,0.220316,0.633161,0.125007,0.731564
7424517977,0.233225,0.635414,0.113774,0.727430
7424527977,0.245801,0.636099,0.102092,0.724417
7424537978,0.258089,0.635329,0.090685,0.722334
7424547978,0.270151,0.633613,0.079837,0.720710
7424557979,0.282231,0.631226,0.069332,0.719261
7424567979,0.294423,0.628225,0.059263,0.717899
7424577979,0.306620,0.624735,0.049881,0.716552
7424587979,0.318712,0.620964,0.041139,0.715107
7424597980,0.330667,0.617101,0.032728,0.713455
7424607980,0.342296,0.613210,0.024454,0.711655
7424617979,0.353359,0.609296,0.016464,0.709837
7424627979,0.363697,0.605281,0.009014,0.708182
7424637979,0.373201,0.601169,0.002317,0.706793
7424647979,0.381902,0.597003,-0.003541,0.705669
7424657980,0.389945,0.592841,-0.008638,0.704735
7424667980,0.397505,0.588686,-0.013139,0.703924
7424677980,0.404663,0.584571,-0.017137,0.703189
7424687981,0.411475,0.580511,-0.020753,0.702501
7424697981,0.417957,0.576454,-0.024094,0.701909
7424707981,0.424017,0.572408,-0.027245,0.701470
7424717981,0.429648,0.568379,-0.030220,0.701197
7424727981,0.434928,0.564303,-0.033087,0.701105
7424737982,0.439859,0.560089,-0.035942,0.701267
7424747982,0.444397,0.555694,-0.038872,0.701747
7424757983,0.448601,0.551107,-0.041945,0.702511
7424767983,0.452595,0.546203,-0.045271,0.703572
7424777983,0.456189,0.540871,-0.048864,0.705129
7424787983,0.459113,0.535095,-0.052489,0.707373
7424797984,0.461160,0.528857,-0.055736,0.710478
7424807983,0.462142,0.522228,-0.058225,0.714532
7424817986,0.461910,0.515427,-0.059789,0.719474
7424827985,0.460534,0.508681,-0.060246,0.725097
7424837986,0.458697,0.501857,-0.059581,0.731048
7424847986,0.457287,0.495200,-0.057798,0.736592
7424857987,0.456779,0.488651,-0.055706,0.741426
7424867987,0.457387,0.482156,-0.053955,0.745423
7424877987,0.459159,0.475536,-0.052933,0.748652
7424887987,0.462056,0.468638,-0.052862,0.751220
7424897990,0.466091,0.461382,-0.053967,0.753138
7424907987,0.471213,0.453739,-0.056157,0.754433
7424917988,0.477029,0.445886,-0.059584,0.755197
7424927988,0.483372,0.437897,-0.064024,0.755475
7424937989,0.490074,0.429870,-0.069135,0.755317
7424947989,0.496900,0.421888,-0.074586,0.754839
7424957987,0.503620,0.414126,-0.079951,0.754134
7424967988,0.510175,0.406579,-0.084538,0.753334
7424977988,0.516455,0.399351,-0.087917,0.752534
7424987988,0.522296,0.392627,-0.090012,0.751793
7424997989,0.527752,0.386460,-0.090673,0.751098
7425007989,0.532861,0.380919,-0.090289,0.750367
7425017989,0.537930,0.375726,-0.089099,0.749510
7425027989,0.543068,0.370781,-0.087396,0.748468
7425037990,0.548272,0.366145,-0.085197,0.747208
7425047990,0.553731,0.361787,-0.082541,0.745602
7425057990,0.559717,0.357607,-0.079708,0.743454
7425067990,0.566335,0.353569,-0.077059,0.740648
7425077991,0.573514,0.349644,-0.074923,0.737198
7425087991,0.581054,0.345780,-0.073393,0.733259
7425097991,0.588776,0.341894,-0.072469,0.729002
7425107991,0.596708,0.337614,-0.072028,0.724577
7425117992,0.604775,0.333341,-0.072086,0.719845
7425127992,0.612970,0.329133,-0.072568,0.714784
7425137992,0.621265,0.325028,-0.073422,0.709393
7425147992,0.629531,0.321185,-0.074554,0.703716
7425157994,0.637562,0.317663,-0.075792,0.697928
7425167994,0.645317,0.314576,-0.076926,0.692050
7425177994,0.652865,0.311891,-0.077826,0.686060
7425187995,0.660201,0.309589,-0.078658,0.679960
7425197995,0.667419,0.307641,-0.079673,0.673650
7425207995,0.674590,0.306103,-0.080892,0.667030
7425217995,0.681594,0.305111,-0.082415,0.660142
7425227996,0.688407,0.304531,-0.084245,0.653071
7425237996,0.695179,0.304035,-0.086516,0.645792
7425247996,0.702012,0.303432,-0.089575,0.638222
7425257997,0.708881,0.302718,-0.093483,0.630361
7425267997,0.715711,0.301893,-0.098050,0.622293
7425277997,0.722463,0.301023,-0.103113,0.614039
7425288014,0.729129,0.300146,-0.108595,0.605586
7425297997,0.735660,0.299361,-0.114300,0.596964
7425307996,0.742189,0.298589,-0.119768,0.588132
7425317997,0.748453,0.298058,-0.124947,0.579319
7425337998,0.759689,0.298063,-0.134672,0.562262
7425347998,0.764833,0.298229,-0.139396,0.553987
7425357998,0.769831,0.298258,-0.144119,0.545780
7425367998,0.774712,0.298200,-0.148918,0.537555
7425377998,0.779460,0.298128,-0.153776,0.529300
7425387998,0.784103,0.298053,-0.158692,0.520968
7425397999,0.788649,0.297891,-0.163617,0.512608
7425407999,0.793069,0.297610,-0.168550,0.504287
7425417999,0.797375,0.297213,-0.173400,0.496018
7425428000,0.801617,0.296691,-0.178080,0.487765
7425438000,0.805891,0.295913,-0.182690,0.479420
7425448000,0.810213,0.294704,-0.187421,0.470980
7425458000,0.814561,0.293014,-0.192406,0.462447
7425468000,0.818887,0.290838,-0.197668,0.453882
7425478001,0.823090,0.288280,-0.203236,0.445372
7425488001,0.827271,0.285434,-0.208637,0.436881
7425498003,0.831375,0.282463,-0.213845,0.428421
7425508003,0.835332,0.279524,-0.218903,0.420015
7425518003,0.839123,0.276689,-0.223782,0.411680
7425528003,0.842764,0.273990,-0.228437,0.403407
7425538004,0.846274,0.271511,-0.232795,0.395159
7425548004,0.849600,0.269387,-0.236848,0.386984
7425558004,0.852709,0.267614,-0.240658,0.378942
7425568004,0.855634,0.265890,-0.244441,0.371060
7425578005,0.858388,0.264105,-0.248305,0.363327
7425598005,0.863558,0.260317,-0.255993,0.348157
7425608005,0.866095,0.257943,-0.259821,0.340708
7425618006,0.868611,0.255171,-0.263651,0.333367
7425628004,0.871065,0.252352,-0.267271,0.326151
7425638005,0.873434,0.249723,-0.270456,0.319138
7425648005,0.875685,0.247355,-0.273150,0.312447
7425658006,0.877813,0.245217,-0.275685,0.305866
7425668006,0.880081,0.242484,-0.278379,0.299010
7425678006,0.882533,0.238899,-0.281645,0.291519
7425688006,0.884944,0.234441,-0.285937,0.283538
7425698006,0.887052,0.229112,-0.291550,0.275477
7425708007,0.888787,0.222775,-0.298298,0.267752
7425718007,0.890020,0.215855,-0.305874,0.260684
7425728007,0.890189,0.209395,-0.315208,0.254175
7425738008,0.889315,0.204578,-0.325800,0.247717
7425748008,0.887853,0.202174,-0.336002,0.241224
7425758008,0.886528,0.202164,-0.344112,0.234579
7425768008,0.886166,0.204019,-0.348861,0.227214
7425778009,0.886894,0.207175,-0.350234,0.219266
7425788009,0.887752,0.211474,-0.350052,0.211856
7425798009,0.888083,0.216057,-0.349791,0.206200
7425808009,0.887846,0.220096,-0.350000,0.202561
7425818010,0.887342,0.223152,-0.351156,0.199400
7425828011,0.886956,0.224527,-0.353897,0.194671
7425838012,0.887149,0.223730,-0.357717,0.187597
7425848012,0.887881,0.221154,-0.361915,0.178941
7425858012,0.888925,0.217598,-0.365800,0.169992
7425868012,0.889907,0.213630,-0.369474,0.161740
7425878013,0.890584,0.209783,-0.373085,0.154601
7425888013,0.890890,0.206712,-0.376458,0.148688
7425898013,0.890831,0.204820,-0.379412,0.144077
7425908013,0.890592,0.204157,-0.381590,0.140711
7425918014,0.890448,0.204829,-0.382288,0.138734
7425928014,0.890433,0.206833,-0.381335,0.138475
7425938015,0.890438,0.209776,-0.379176,0.139936
7425948015,0.890460,0.212936,-0.376250,0.142891
7425958015,0.890508,0.215732,-0.372843,0.147260
7425968014,0.890647,0.217704,-0.369148,0.152731
7425978014,0.891012,0.218559,-0.365234,0.158673
7425988014,0.891695,0.218008,-0.361186,0.164743
7425998015,0.892424,0.216463,-0.357456,0.170857
7426008015,0.892989,0.214333,-0.354211,0.177228
7426018015,0.893291,0.211989,-0.351393,0.184006
7426028015,0.893308,0.209783,-0.348843,0.191164
7426038016,0.893253,0.207766,-0.346072,0.198519
7426048016,0.893189,0.206238,-0.342942,0.205701
7426058016,0.893175,0.205373,-0.339327,0.212510
7426068016,0.893294,0.204883,-0.335130,0.219046
7426078017,0.893556,0.204330,-0.330450,0.225506
7426088017,0.893955,0.203288,-0.325518,0.231946
7426098017,0.894462,0.201575,-0.320606,0.238244
7426108017,0.895027,0.199119,-0.316249,0.243943
7426118018,0.895678,0.195991,-0.312782,0.248514
7426138018,0.897176,0.190289,-0.306334,0.255476
7426148018,0.897543,0.189153,-0.302986,0.259000
7426158019,0.897623,0.189404,-0.299628,0.262420
7426168020,0.897693,0.190425,-0.296053,0.265484
7426178021,0.897656,0.191859,-0.292793,0.268177
7426188021,0.896973,0.194625,-0.291283,0.270108
7426198021,0.895858,0.198429,-0.291432,0.270879
7426208021,0.894638,0.201697,-0.292559,0.271282
7426218022,0.893152,0.203609,-0.294102,0.273078
7426228022,0.891407,0.204173,-0.295178,0.277163
7426238022,0.889972,0.202846,-0.295492,0.282368
7426248030,0.888751,0.199894,-0.296975,0.286728
7426258022,0.887999,0.195336,-0.299741,0.289308
7426268022,0.887836,0.188766,-0.302618,0.291170
7426278023,0.887667,0.180552,-0.306161,0.293184
7426288023,0.887535,0.171714,-0.310057,0.294795
7426298024,0.887554,0.162417,-0.314169,0.295653
7426308022,0.887595,0.151906,-0.319008,0.295932
7426318023,0.887618,0.140917,-0.323983,0.295898
7426328023,0.887719,0.131032,-0.327860,0.295866
7426338023,0.887834,0.123116,-0.330418,0.296074
7426348023,0.887927,0.117464,-0.331713,0.296643
7426358024,0.887996,0.113821,-0.331935,0.297609
7426368024,0.888093,0.111654,-0.331389,0.298744
7426378025,0.888175,0.110746,-0.330517,0.299805
7426388025,0.888270,0.110739,-0.329598,0.300535
7426398025,0.888417,0.111179,-0.328781,0.300833
7426408025,0.888546,0.111659,-0.328188,0.300922
7426418025,0.888548,0.112113,-0.328109,0.300833
7426428025,0.888512,0.112197,-0.328744,0.300216
7426438026,0.888506,0.111904,-0.330049,0.298907
7426448026,0.888483,0.111529,-0.331819,0.297150
7426458026,0.888370,0.111233,-0.333862,0.295305
7426468026,0.888061,0.111216,-0.336165,0.293624
7426478027,0.887561,0.111443,-0.338783,0.292036
7426488027,0.886926,0.111849,-0.341933,0.290135
7426498027,0.886285,0.112299,-0.345583,0.287583
7426508029,0.885627,0.112871,-0.349695,0.284395
7426518029,0.884905,0.113412,-0.354314,0.280688
7426528029,0.883949,0.113880,-0.359730,0.276593
7426538030,0.882723,0.114524,-0.366061,0.271895
7426548030,0.881436,0.116338,-0.372624,0.266327
7426558030,0.880164,0.120594,-0.378584,0.260164
7426568030,0.878800,0.126771,-0.384226,0.253482
7426578031,0.877088,0.132340,-0.391346,0.245549
7426588031,0.874297,0.136367,-0.401880,0.236102
7426598031,0.870719,0.142434,-0.412799,0.226717
7426608031,0.867267,0.149092,-0.422067,0.218456
7426618032,0.862638,0.153592,-0.434009,0.210107
7426638032,0.851112,0.167975,-0.460722,0.188073
7426648031,0.844363,0.178091,-0.474257,0.175099
7426658031,0.836825,0.187313,-0.489158,0.160018
7426668031,0.829319,0.194600,-0.504736,0.140877
7426678032,0.821956,0.199131,-0.521089,0.115959
7426688032,0.813774,0.201306,-0.538864,0.084372
7426698032,0.803615,0.203006,-0.557755,0.046340
7426708032,0.790495,0.205996,-0.576983,0.004510
7426718033,0.773950,0.210482,-0.596481,-0.033992
7426728033,0.754516,0.214598,-0.617379,-0.061176
7426738034,0.738686,0.211977,-0.635656,-0.074799
7426748034,0.738958,0.193171,-0.641055,-0.076931
7426758034,0.750193,0.165893,-0.636389,-0.070306
7426768034,0.757134,0.150025,-0.633203,-0.059476
7426788035,0.768560,0.152014,-0.619805,-0.047896
7426798035,0.778503,0.158019,-0.605691,-0.048421
7426808035,0.787454,0.163217,-0.592762,-0.046393
7426818036,0.794206,0.165969,-0.583535,-0.037700
7426828036,0.803579,0.165645,-0.571453,-0.022527
7426838036,0.817511,0.161154,-0.553108,-0.004570
7426848038,0.833126,0.152481,-0.531757,0.011416
7426858038,0.847439,0.141719,-0.511238,0.025354
7426868038,0.858979,0.133090,-0.493006,0.040396
7426878039,0.868777,0.130180,-0.474467,0.058351
7426888039,0.878297,0.133299,-0.452598,0.078908
7426898039,0.887488,0.140057,-0.427732,0.100202
7426908039,0.895769,0.147620,-0.402137,0.119733
7426918040,0.902973,0.154516,-0.377341,0.136464
7426928040,0.909184,0.160917,-0.353374,0.151201
7426938040,0.914239,0.167155,-0.330413,0.165219
7426948040,0.918055,0.172444,-0.309235,0.179040
7426958041,0.920856,0.175563,-0.290536,0.192444
7426968041,0.922699,0.176599,-0.275133,0.204901
7426978060,0.923668,0.176056,-0.263422,0.216089
7426988040,0.923845,0.173925,-0.255590,0.226225
7426998040,0.922892,0.170176,-0.252996,0.235683
7427008040,0.920551,0.165210,-0.257307,0.243573
7427018041,0.917172,0.160005,-0.268368,0.247822
7427028041,0.913530,0.154653,-0.284414,0.246777
7427038041,0.909898,0.148383,-0.304326,0.240203
7427048041,0.905739,0.141136,-0.327685,0.229313
7427058042,0.900593,0.134416,-0.352822,0.215931
7427068042,0.896054,0.128786,-0.374406,0.201407
7427078042,0.896431,0.120132,-0.383915,0.186636
7427088043,0.898082,0.107837,-0.388958,0.175428
7427098043,0.894080,0.097918,-0.406212,0.162076
7427108043,0.891445,0.089676,-0.422888,0.136726
7427118043,0.887826,0.080440,-0.439839,0.109913
7427128044,0.884499,0.071209,-0.452854,0.088079
7427138044,0.881016,0.067754,-0.462598,0.073932
7427148044,0.878072,0.068020,-0.469556,0.064210
7427158044,0.875444,0.065499,-0.476235,0.052465
7427168045,0.870832,0.061634,-0.486710,0.034794
7427178045,0.864897,0.060952,-0.498314,0.012840
7427188046,0.857880,0.062943,-0.510151,-0.008325
7427198047,0.849716,0.063512,-0.522941,-0.026935
7427208047,0.840922,0.061124,-0.536048,-0.044837
7427218047,0.831683,0.057417,-0.548718,-0.064492
7427228047,0.821114,0.053304,-0.561844,-0.086635
7427238048,0.808436,0.047932,-0.576067,-0.111915
7427248048,0.793537,0.041297,-0.590666,-0.141255
7427258048,0.776625,0.035129,-0.604293,-0.175204
7427268048,0.757006,0.030673,-0.617000,-0.213443
7427278049,0.733246,0.027181,-0.630517,-0.253588
7427288049,0.706079,0.022310,-0.645491,-0.290762
7427298049,0.682615,0.014256,-0.657119,-0.319801
7427308050,0.674331,-0.004484,-0.656150,-0.339072
7427318051,0.680014,-0.040901,-0.643956,-0.348532
7427328049,0.686650,-0.081593,-0.632118,-0.350039
7427338050,0.692061,-0.104776,-0.624232,-0.347348
7427348049,0.698950,-0.103592,-0.618884,-0.343458
7427358050,0.707046,-0.087481,-0.613454,-0.341103
7427368050,0.713373,-0.067516,-0.609045,-0.340366
7427378050,0.717668,-0.047646,-0.607456,-0.337525
7427388050,0.725514,-0.027840,-0.603924,-0.329202
7427398051,0.741644,-0.008505,-0.593264,-0.313328
7427408051,0.762825,0.005642,-0.575715,-0.294727
7427418051,0.782116,0.011212,-0.555875,-0.281809
7427428051,0.797037,0.010292,-0.537446,-0.275720
7427438052,0.809187,0.007736,-0.520859,-0.272225
7427448052,0.820777,0.006391,-0.504956,-0.267485
7427458053,0.832963,0.006082,-0.488322,-0.260618
7427468052,0.845666,0.005748,-0.470448,-0.252467
7427478053,0.858195,0.005464,-0.451861,-0.244003
7427488053,0.870018,0.006265,-0.433372,-0.235505
7427498054,0.880826,0.008941,-0.415700,-0.226944
7427508054,0.890635,0.013618,-0.398912,-0.218395
7427518054,0.899816,0.020013,-0.382492,-0.209464
7427528056,0.908426,0.028070,-0.366512,-0.199720
7427538056,0.916117,0.037459,-0.351522,-0.189743
7427548056,0.922554,0.046951,-0.337935,-0.180922
7427558056,0.927611,0.053972,-0.326257,-0.174428
7427568056,0.931016,0.055060,-0.318010,-0.171146
7427578057,0.932019,0.048157,-0.315698,-0.172045
7427588057,0.929621,0.034433,-0.321299,-0.177849
7427598057,0.923763,0.015434,-0.333591,-0.188109
7427608057,0.915126,-0.008921,-0.349820,-0.200838
7427618058,0.904195,-0.039004,-0.367659,-0.214434
7427628058,0.891891,-0.072591,-0.382740,-0.230255
7427638058,0.878365,-0.103478,-0.392886,-0.252299
7427648058,0.865839,-0.131473,-0.391108,-0.283406
7427658057,0.851890,-0.160121,-0.389613,-0.311597
7427668057,0.836465,-0.183762,-0.396025,-0.331611
7427678058,0.824797,-0.195031,-0.399660,-0.349555
7427688058,0.813921,-0.203155,-0.404284,-0.364773
7427698058,0.804588,-0.210005,-0.408599,-0.376598
7427708058,0.797414,-0.212666,-0.414207,-0.384161
7427718059,0.790730,-0.213538,-0.420699,-0.390389
7427728059,0.781351,-0.216509,-0.429227,-0.398274
7427738059,0.768831,-0.220088,-0.440304,-0.408455
7427748059,0.754727,-0.221549,-0.453473,-0.419416
7427758060,0.740546,-0.220819,-0.468033,-0.428976
7427768060,0.726805,-0.219720,-0.482662,-0.436760
7427778060,0.713324,-0.217165,-0.497311,-0.443772
7427788060,0.700179,-0.211268,-0.512273,-0.450484
7427798061,0.686704,-0.203742,-0.527403,-0.457184
7427808062,0.671354,-0.197249,-0.542683,-0.464883
7427818062,0.655028,-0.190484,-0.558126,-0.472646
7427828062,0.639476,-0.182543,-0.574567,-0.477353
7427838062,0.624096,-0.176943,-0.591843,-0.478707
7427848062,0.607713,-0.179318,-0.606647,-0.480369
7427858064,0.590055,-0.191252,-0.615615,-0.486333
7427868064,0.574036,-0.211117,-0.615113,-0.497789
7427878065,0.563083,-0.235319,-0.604802,-0.511882
7427888065,0.556522,-0.258016,-0.593357,-0.521424
7427898065,0.552830,-0.274053,-0.588266,-0.522935
7427908065,0.552650,-0.279113,-0.590388,-0.518035
7427918066,0.556369,-0.271343,-0.599277,-0.507876
7427928066,0.564219,-0.253523,-0.611748,-0.493348
7427938066,0.577302,-0.229616,-0.622930,-0.475608
7427948067,0.595935,-0.201220,-0.631260,-0.454015
7427958067,0.618465,-0.170142,-0.636730,-0.428222
7427968067,0.642153,-0.139743,-0.639048,-0.399970
7427978067,0.664086,-0.112636,-0.638844,-0.372057
7427988067,0.682315,-0.090276,-0.637211,-0.347137
7427998066,0.696963,-0.074284,-0.634178,-0.326783
7428008067,0.709332,-0.065720,-0.629073,-0.311512
7428018067,0.720029,-0.064487,-0.622016,-0.301229
7428028067,0.729272,-0.070337,-0.613358,-0.295380
7428038067,0.737548,-0.082136,-0.602696,-0.293734
7428048068,0.745197,-0.096234,-0.589923,-0.296066
7428058068,0.751075,-0.106698,-0.578015,-0.301072
7428068068,0.754625,-0.113917,-0.569240,-0.306224
7428078068,0.758584,-0.126110,-0.560369,-0.308020
7428088068,0.763575,-0.150193,-0.550686,-0.302300
7428098069,0.764491,-0.185018,-0.547424,-0.286171
7428108069,0.761278,-0.221012,-0.548388,-0.266693
7428118069,0.761492,-0.236708,-0.548620,-0.251712
7428128070,0.768234,-0.214037,-0.555510,-0.235923
7428138070,0.781297,-0.158657,-0.564415,-0.214686
7428148070,0.794976,-0.089560,-0.571275,-0.184092
7428158071,0.802547,-0.025732,-0.578055,-0.146148
7428168071,0.806112,0.011386,-0.580448,-0.115664
7428178071,0.806590,0.001463,-0.581273,-0.108520
7428188071,0.801142,-0.034336,-0.584877,-0.123119
7428198073,0.794547,-0.065373,-0.586294,-0.144655
7428208073,0.789454,-0.092612,-0.583659,-0.166651
7428218073,0.783660,-0.121609,-0.578733,-0.190793
7428228073,0.777696,-0.144563,-0.574321,-0.211402
7428238074,0.775956,-0.154042,-0.570551,-0.221084
7428248082,0.780182,-0.151265,-0.566257,-0.219159
7428258075,0.789195,-0.139662,-0.560085,-0.210274
7428268074,0.799125,-0.121172,-0.554341,-0.199167
7428278075,0.807108,-0.101460,-0.550402,-0.188637
7428288075,0.813553,-0.087145,-0.546671,-0.178695
7428298076,0.819505,-0.079558,-0.541638,-0.170156
7428318076,0.828175,-0.080934,-0.531231,-0.160040
7428328076,0.830415,-0.085310,-0.528553,-0.154943
7428338075,0.830261,-0.088915,-0.529795,-0.149404
7428348075,0.826921,-0.084640,-0.537428,-0.143013
7428358075,0.824872,-0.073301,-0.543463,-0.138223
7428368076,0.821991,-0.058859,-0.550497,-0.134400
7428378076,0.816402,-0.040008,-0.561899,-0.128070
7428388076,0.812136,-0.017110,-0.570706,-0.121164
7428398076,0.808901,0.001807,-0.576761,-0.115180
7428408077,0.805773,0.013553,-0.582250,-0.108512
7428418077,0.803355,0.023694,-0.586983,-0.098761
7428428077,0.801666,0.034451,-0.590717,-0.086265
7428438078,0.800218,0.046186,-0.593643,-0.073147
7428448078,0.798791,0.059578,-0.595782,-0.060586
7428458078,0.797806,0.072135,-0.596696,-0.049991
7428468078,0.797624,0.080985,-0.596465,-0.041357
7428478079,0.797707,0.087376,-0.595936,-0.033646
7428488079,0.798617,0.093102,-0.594214,-0.026383
7428498079,0.800692,0.098103,-0.590898,-0.018718
7428508079,0.803798,0.102121,-0.586204,-0.009430
7428518080,0.807596,0.106463,-0.580252,0.002386
7428528080,0.812112,0.111680,-0.572703,0.015997
7428538082,0.817003,0.116941,-0.564070,0.029998
7428548082,0.822075,0.122119,-0.554552,0.044670
7428558082,0.827355,0.127451,-0.543823,0.061151
7428568083,0.832445,0.132408,-0.532403,0.079337
7428578083,0.837226,0.136885,-0.520411,0.098643
7428588083,0.841828,0.141245,-0.507455,0.118781
7428598083,0.846279,0.145102,-0.493563,0.139272
7428608084,0.850353,0.148253,-0.479084,0.160135
7428618090,0.853938,0.150764,-0.464051,0.181551
7428628084,0.857025,0.151975,-0.449011,0.202598
7428638084,0.859524,0.151381,-0.434749,0.222573
7428648084,0.861251,0.149610,-0.421551,0.241666
7428658085,0.861798,0.147844,-0.409610,0.260597
7428668085,0.860620,0.146579,-0.400140,0.279247
7428678084,0.857550,0.146035,-0.394222,0.296841
7428688084,0.853318,0.146943,-0.389804,0.313931
7428698085,0.848418,0.149691,-0.385124,0.331216
7428708085,0.843187,0.153156,-0.381000,0.347365
7428718085,0.838180,0.155934,-0.378338,0.360893
7428728085,0.833568,0.157034,-0.378247,0.371049
7428738085,0.829429,0.156789,-0.380071,0.378488
7428748086,0.826161,0.156148,-0.381425,0.384492
7428758086,0.823698,0.155948,-0.381556,0.389691
7428768086,0.821793,0.156041,-0.380402,0.394771
7428778086,0.819989,0.156409,-0.377996,0.400645
7428788087,0.817889,0.156964,-0.375007,0.407471
7428798087,0.815744,0.156853,-0.372076,0.414442
7428808087,0.813517,0.154901,-0.370011,0.421345
7428818088,0.810735,0.151913,-0.368883,0.428720
7428828088,0.806330,0.148851,-0.368735,0.438125
7428838088,0.800179,0.147674,-0.368168,0.450113
7428848088,0.793092,0.149524,-0.366070,0.463556
7428858088,0.785660,0.153855,-0.363323,0.476768
7428868089,0.777766,0.158574,-0.361592,0.489315
7428878090,0.769772,0.162526,-0.361521,0.500581
7428888090,0.763246,0.164987,-0.362238,0.509178
7428898091,0.757540,0.166581,-0.363626,0.516143
7428908091,0.750876,0.168148,-0.366029,0.523621
7428918092,0.743755,0.171142,-0.368297,0.531169
7428928091,0.737381,0.177492,-0.369067,0.537401
7428938092,0.732151,0.187877,-0.367726,0.541921
7428948092,0.727947,0.202206,-0.363367,0.545357
7428958093,0.724313,0.219346,-0.355756,0.548580
7428968092,0.720300,0.237313,-0.345320,0.553036
7428978093,0.715095,0.254059,-0.332920,0.559912
7428988093,0.708701,0.268082,-0.319610,0.569183
7428998094,0.701379,0.279312,-0.305819,0.580320
7429008115,0.693437,0.288606,-0.291811,0.592403
7429018093,0.685492,0.295975,-0.278754,0.604185
7429028093,0.677756,0.300953,-0.267972,0.615231
7429038093,0.670127,0.303689,-0.259800,0.625660
7429048093,0.663059,0.305127,-0.253631,0.634953
7429058094,0.657097,0.306065,-0.249414,0.642327
7429068093,0.651929,0.307616,-0.246766,0.647851
7429078094,0.646679,0.310617,-0.245985,0.651965
7429088094,0.640999,0.313005,-0.250748,0.654612
7429098094,0.635860,0.311973,-0.263506,0.655105
7429108095,0.632543,0.309159,-0.281603,0.652115
7429118095,0.631637,0.307157,-0.299204,0.646072
7429128095,0.631574,0.307505,-0.314743,0.638541
7429138095,0.631299,0.309983,-0.329697,0.630013
7429148095,0.631735,0.313591,-0.342633,0.620821
7429158096,0.633414,0.317288,-0.351377,0.612285
7429168096,0.636250,0.318563,-0.355707,0.606151
7429178097,0.637274,0.321563,-0.355700,0.603490
7429188097,0.636324,0.327923,-0.352192,0.603128
7429198097,0.634193,0.335206,-0.347733,0.603955
