Timestamp (us),X (g),Y (g),Z (g)
7432948437,0.347448,-0.023213,0.118428
7432969010,0.347448,-0.023213,0.216428
7432989582,0.347448,-0.023213,0.118428
7433010155,0.396448,-0.023213,0.020428
7433030728,0.347448,0.172787,0.755428
7433051299,0.886448,0.662787,0.118428
7433071870,1.621448,0.417787,0.657428
7433092442,1.327448,0.417787,0.412428
7433113014,0.837448,0.417787,0.069428
7433133585,0.592448,0.319787,-0.028572
7433154157,0.886448,0.221787,-0.371572
7433174729,1.425448,0.172787,-0.420572
7433195301,2.552448,-0.464213,0.461428
7433215874,1.964448,-1.003213,0.902428
7433236446,0.543448,-1.052212,0.412428
7433257018,0.004448,-0.072213,-0.126572
7433277590,0.151448,1.446787,-0.910572
7433298162,0.837448,1.887787,-0.665572
7433318734,1.523448,1.348787,0.461428
7433339305,0.984448,0.662787,0.216428
7433359876,0.788448,0.221787,-0.273572
7433380448,0.935448,-0.464213,0.020428
7433401019,1.572448,-0.709213,0.412428
7433421590,2.160448,-0.121213,0.804428
7433442161,1.719448,0.368787,0.706428
7433462732,1.229448,0.466787,0.510428
7433483303,1.229448,0.417787,0.314428
7433503874,1.033448,0.319787,-0.028572
7433524446,1.033448,0.319787,-0.322572
7433545017,0.886448,0.417787,-0.420572
7433565588,0.494448,0.466787,-0.616572
7433586159,-0.142552,0.417787,-0.420572
7433606730,-0.240552,0.417787,-0.175572
7433627302,0.396448,0.858787,0.216428
7433647873,0.494448,0.564787,1.441428
7433668444,0.298448,-0.170213,0.951428
7433689015,0.151448,-0.709213,0.265428
7433709586,0.298448,-1.052212,0.118428
7433730156,0.543448,-0.954213,-0.371572
7433750727,0.788448,-0.366213,-0.861572
7433771298,1.082448,0.564787,-1.057572
7433791870,0.739448,1.593787,-0.861572
7433812441,0.200448,1.887787,-0.224572
7433833011,0.298448,1.985787,0.167428
7433853582,1.180448,1.642787,0.363428
7433874152,1.719448,0.564787,1.049428
7433894723,1.866448,-0.807213,1.049428
7433915294,1.964448,-0.709213,1.245428
7433935865,1.523448,-0.072213,0.951428
7433956436,1.817448,0.319787,0.608428
7433977008,1.817448,0.515787,0.265428
7433997579,1.670448,0.613787,-0.126572
7434018149,1.523448,0.564787,-0.322572
7434038721,1.376448,0.662787,-0.469572
7434059294,1.180448,0.858787,-0.910572
7434079866,0.592448,0.956787,-1.106572
7434100439,-0.093552,1.054787,-1.057572
7434121012,-0.534552,1.005787,-1.008572
7434141585,-0.583552,1.054787,-1.057572
7434162157,0.053448,1.005787,-0.126572
7434182729,1.964448,0.123787,2.617428
7434203301,1.425448,-0.415213,-0.322572
7434223873,1.376448,0.074787,0.363428
7434244445,0.494448,0.025787,0.069428
7434265017,0.102448,-0.072213,0.265428
7434285589,0.396448,-0.219213,0.020428
7434306162,0.494448,-0.072213,-0.028572
7434326735,0.102448,-0.170213,-0.077572
7434347308,0.151448,0.074787,-0.028572
7434367881,0.298448,0.221787,-0.077572
7434388454,0.200448,0.221787,-0.028572
7434409027,0.543448,0.417787,0.069428
7434429599,0.886448,0.711787,0.069428
7434450172,1.278448,1.152787,-0.077572
7434470744,1.327448,1.054787,-0.714572
7434491317,1.131448,1.054787,-1.253572
7434511888,3.336448,0.466787,-0.616572
7434532461,4.512448,-2.326212,1.882428
7434553033,2.160448,-4.090212,1.294428
7434573605,1.180448,-2.522213,1.147428
7434594177,0.886448,-0.464213,-0.126572
7434614749,1.915448,0.760787,-0.861572
7434635321,1.474448,1.544787,-0.518572
7434655894,0.298448,1.299787,0.265428
7434676466,-0.142552,0.809787,0.118428
7434697038,0.200448,0.270787,-0.175572
7434717611,0.543448,-0.366213,-0.224572
7434758756,0.739448,0.123787,-0.322572
7434779329,0.641448,0.466787,-0.126572
7434799901,0.837448,0.711787,-0.126572
7434820474,0.739448,0.564787,0.118428
7434841047,0.641448,0.564787,0.069428
7434861620,0.445448,0.613787,-0.077572
7434882194,0.592448,0.613787,0.020428
7434902767,0.788448,0.613787,-0.077572
7434923339,0.739448,0.368787,-0.028572
7434943911,0.641448,0.417787,-0.077572
7434964483,0.641448,0.466787,-0.028572
7434985055,0.543448,0.466787,-0.028572
7435005629,0.543448,0.564787,0.020428
7435026202,0.543448,0.515787,-0.028572
7435046775,0.494448,0.515787,0.020428
7435067347,0.543448,0.515787,-0.028572
7435087919,0.543448,0.417787,0.118428
7435108492,0.641448,0.368787,0.020428
7435129064,0.739448,0.368787,0.020428
7435149636,0.739448,0.417787,-0.077572
7435170208,0.837448,0.368787,0.020428
7435190784,0.886448,0.270787,0.069428
7435211353,1.131448,0.123787,0.069428
7435231925,1.229448,-0.170213,0.020428
7435252495,1.180448,-0.366213,-0.077572
7435273067,1.229448,-0.366213,0.020428
7435293638,1.131448,0.074787,0.118428
7435314209,1.082448,0.417787,0.118428
7435334781,0.935448,0.564787,-0.028572
7435355353,0.886448,0.515787,-0.126572
7435375923,0.886448,0.368787,-0.224572
7435396495,0.886448,0.172787,-0.126572
7435417066,0.935448,0.221787,-0.175572
7435437638,0.984448,0.270787,-0.175572
7435458210,0.837448,0.172787,-0.175572
7435478781,0.690448,0.221787,-0.175572
7435499353,0.837448,0.221787,-0.126572
7435519925,1.033448,0.319787,-0.322572
7435540497,0.935448,0.368787,-0.224572
7435561070,0.886448,0.417787,-0.224572
7435602214,0.886448,0.417787,-0.224572
7435622786,0.886448,0.417787,-0.273572
7435643358,0.837448,0.368787,-0.175572
7435663930,0.837448,0.368787,-0.126572
7435684502,0.837448,0.417787,-0.273572
7435705074,0.886448,0.564787,-0.175572
7435725645,0.837448,0.515787,-0.175572
7435746216,1.033448,0.613787,-0.175572
7435766787,1.033448,0.319787,-0.224572
7435787358,1.082448,-0.023213,-0.126572
7435807929,1.033448,-0.072213,-0.077572
7435828500,0.935448,0.074787,-0.077572
7435849072,0.886448,0.270787,0.020428
7435869643,0.739448,0.417787,-0.126572
7435890215,0.935448,0.417787,-0.273572
7435910786,0.837448,0.417787,-0.371572
7435931357,0.739448,0.368787,-0.371572
7435951929,0.641448,0.417787,-0.224572
7435972500,0.739448,0.319787,-0.224572
7435993072,0.886448,0.319787,-0.224572
7436013644,0.935448,0.319787,-0.175572
7436034215,0.935448,0.270787,-0.224572
7436054787,0.935448,0.319787,-0.175572
7436075358,0.935448,0.319787,-0.224572
7436095930,0.935448,0.368787,-0.126572
7436137072,0.935448,0.417787,-0.077572
7436157644,0.984448,0.417787,-0.077572
7436178216,0.984448,0.417787,-0.126572
7436198787,0.837448,0.319787,-0.077572
7436219359,0.886448,0.270787,-0.077572
7436239931,0.837448,0.270787,-0.077572
7436260502,0.739448,0.123787,-0.126572
7436281074,0.886448,0.172787,-0.273572
7436301645,0.984448,0.172787,-0.077572
7436322216,0.984448,0.221787,-0.126572
7436342789,0.837448,0.123787,-0.077572
7436363361,0.984448,0.221787,-0.028572
7436383932,0.837448,0.123787,0.020428
7436404503,0.935448,0.074787,0.020428
7436425074,0.935448,-0.072213,-0.077572
7436445645,0.788448,-0.219213,0.069428
7436466216,0.837448,-0.170213,0.069428
7436486788,0.739448,-0.268213,-0.028572
7436507361,0.886448,-0.268213,0.020428
7436527932,0.837448,-0.121213,0.167428
7436548503,0.837448,-0.268213,0.216428
7436569074,0.739448,-0.317213,0.216428
7436589645,0.788448,-0.219213,0.265428
7436610216,0.690448,-0.268213,0.216428
7436630787,0.739448,-0.317213,0.216428
7436671930,0.788448,-0.611213,-0.126572
7436692501,0.739448,-0.905213,-0.077572
7436713072,0.837448,-1.003213,-0.126572
7436733643,0.837448,-0.954213,-0.126572
7436754214,0.837448,-0.807213,-0.077572
7436774785,0.739448,-0.758213,-0.028572
7436795356,0.592448,-0.954213,-0.077572
7436815927,0.543448,-0.905213,-0.224572
7436836499,0.445448,-0.758213,-0.175572
7436857070,0.298448,-0.660213,-0.077572
7436877641,0.298448,-0.660213,-0.028572
7436898213,0.347448,-0.562213,0.020428
7436918784,0.494448,-0.562213,0.069428
7436939356,0.641448,-0.513213,0.069428
7436959928,0.690448,-0.611213,0.069428
7436980500,0.641448,-0.660213,0.118428
7437001072,0.788448,-0.562213,0.069428
7437021644,0.739448,-0.660213,0.020428
7437042215,0.690448,-0.758213,0.069428
7437062788,0.641448,-0.709213,-0.028572
7437083360,0.690448,-0.660213,0.020428
7437103931,0.592448,-0.660213,-0.077572
7437124504,0.494448,-0.660213,0.020428
7437145076,0.592448,-0.513213,-0.028572
7437165649,0.543448,-0.611213,0.020428
7437186222,0.543448,-0.660213,-0.028572
7437206795,0.592448,-0.660213,0.020428
7437227367,0.543448,-0.611213,0.069428
7437247938,0.592448,-0.660213,0.118428
7437268510,0.641448,-0.660213,0.069428
7437289082,0.543448,-0.611213,0.069428
7437309654,0.592448,-0.562213,-0.028572
7437330226,0.543448,-0.562213,0.118428
7437350798,0.592448,-0.562213,0.069428
7437371370,0.494448,-0.611213,0.020428
7437391942,0.641448,-0.611213,-0.077572
7437412514,0.641448,-0.660213,-0.028572
7437433087,0.641448,-0.660213,0.069428
7437453658,0.641448,-0.660213,0.020428
7437474230,0.592448,-0.709213,-0.028572
7437494803,0.543448,-0.709213,-0.077572
7437515375,0.543448,-0.758213,0.020428
7437535948,0.592448,-0.660213,0.020428
7437556520,0.592448,-0.611213,-0.028572
7437577092,0.690448,-0.660213,-0.028572
7437597664,0.690448,-0.660213,0.069428
7437618237,0.641448,-0.611213,0.069428
7437638809,0.641448,-0.660213,-0.028572
7437659380,0.690448,-0.709213,0.020428
7437679951,0.592448,-0.660213,0.020428
7437700524,0.592448,-0.709213,0.069428
7437721096,0.641448,-0.611213,0.020428
7437741668,0.641448,-0.709213,-0.028572
7437762239,0.543448,-0.709213,-0.028572
7437782811,0.592448,-0.709213,-0.028572
7437803382,0.592448,-0.562213,0.020428
7437823953,0.592448,-0.709213,-0.077572
7437865096,0.690448,-0.709213,-0.028572
7437885667,0.690448,-0.709213,0.069428
7437906238,0.690448,-0.709213,0.069428
7437926809,0.641448,-0.709213,-0.077572
7437947381,0.641448,-0.709213,0.020428
7437967951,0.592448,-0.611213,0.020428
7437988520,0.543448,-0.562213,0.069428
7438009090,0.494448,-0.611213,0.020428
7438029659,0.592448,-0.562213,0.020428
7438050229,0.641448,-0.611213,-0.028572
7438070798,0.641448,-0.660213,0.069428
7438091369,0.592448,-0.611213,0.020428
7438111940,0.592448,-0.709213,0.020428
7438132512,0.592448,-0.709213,-0.028572
7438153083,0.592448,-0.758213,-0.077572
7438173655,0.592448,-0.758213,0.069428
7438194226,0.543448,-0.758213,0.020428
7438214798,0.543448,-0.660213,-0.028572
7438235369,0.592448,-0.709213,0.020428
7438255940,0.641448,-0.660213,0.020428
7438276511,0.641448,-0.660213,-0.077572
7438297082,0.641448,-0.660213,-0.028572
7438317653,0.543448,-0.660213,-0.028572
7438338224,0.592448,-0.660213,0.069428
7438358796,0.592448,-0.660213,0.069428
7438379367,0.592448,-0.709213,0.069428
7438399938,0.543448,-0.611213,0.069428
7438420509,0.641448,-0.758213,0.069428
7438441080,0.592448,-0.660213,0.069428
7438461650,0.543448,-0.807213,-0.077572
7438482220,0.494448,-0.660213,-0.028572
7438502789,0.592448,-0.562213,0.069428
7438523362,0.592448,-0.611213,0.020428
7438543929,0.592448,-0.562213,0.020428
7438564500,0.592448,-0.562213,0.118428
7438585071,0.543448,-0.611213,0.069428
7438605641,0.543448,-0.709213,0.020428
7438626212,0.592448,-0.660213,0.069428
7438646783,0.641448,-0.709213,0.020428
7438667354,0.543448,-0.660213,0.069428
7438687925,0.641448,-0.562213,0.020428
7438708496,0.543448,-0.758213,-0.028572
7438729066,0.543448,-0.709213,-0.077572
7438749637,0.445448,-0.807213,-0.028572
7438770207,0.543448,-0.807213,0.020428
7438811348,0.494448,-0.807213,-0.028572
7438831918,0.641448,-0.758213,-0.077572
7438852488,0.641448,-0.758213,0.020428
7438873057,0.641448,-0.709213,-0.028572
7438893628,0.494448,-0.758213,-0.028572
7438914198,0.592448,-0.709213,0.069428
7438934769,0.543448,-0.709213,-0.028572
7438955339,0.592448,-0.562213,0.020428
7438975923,0.543448,-0.709213,-0.077572
7438996480,0.592448,-0.660213,-0.028572
7439017049,0.690448,-0.709213,0.020428
7439037619,0.543448,-0.856213,-0.077572
7439058188,0.592448,-0.905213,-0.028572
7439078758,0.592448,-0.709213,-0.028572
7439099327,0.543448,-0.709213,-0.028572
7439119895,0.592448,-0.660213,-0.126572
7439140464,0.543448,-0.660213,-0.028572
7439161034,0.445448,-0.709213,-0.028572
7439181604,0.543448,-0.709213,0.020428
7439202174,0.543448,-0.660213,-0.028572
7439222744,0.592448,-0.709213,0.020428
7439243315,0.641448,-0.709213,0.020428
7439263885,0.641448,-0.758213,-0.028572
7439284456,0.690448,-0.758213,-0.028572
7439305026,0.641448,-0.709213,-0.028572
7439325596,0.592448,-0.611213,0.020428
7439346165,0.592448,-0.660213,-0.028572
7439366735,0.592448,-0.660213,-0.077572
7439387305,0.592448,-0.611213,-0.028572
7439407875,0.641448,-0.709213,-0.077572
7439428446,0.592448,-0.758213,-0.077572
7439449015,0.641448,-0.758213,-0.126572
7439469586,0.543448,-0.758213,-0.077572
7439490156,0.543448,-0.758213,-0.028572
7439510725,0.543448,-0.709213,-0.028572
7439531295,0.543448,-0.758213,-0.077572
7439551864,0.641448,-0.709213,-0.077572
7439572434,0.592448,-0.709213,-0.126572
7439593003,0.592448,-0.709213,-0.028572
7439613573,0.543448,-0.758213,-0.028572
7439634142,0.592448,-0.660213,-0.126572
7439654712,0.690448,-0.660213,-0.077572
7439675282,0.592448,-0.709213,-0.126572
7439695852,0.592448,-0.709213,-0.077572
7439716422,0.641448,-0.660213,-0.077572
7439736992,0.543448,-0.758213,-0.028572
7439757562,0.543448,-0.709213,0.020428
7439778133,0.641448,-0.709213,-0.126572
7439798703,0.494448,-0.807213,-0.077572
7439819275,0.592448,-0.758213,-0.028572
7439839846,0.543448,-0.758213,-0.126572
7439860416,0.592448,-0.709213,-0.126572
7439880986,0.543448,-0.660213,-0.077572
7439901557,0.592448,-0.709213,-0.028572
7439922128,0.543448,-0.709213,0.020428
7439942700,0.592448,-0.709213,-0.126572
7439963270,0.543448,-0.709213,-0.028572
7439983842,0.592448,-0.709213,-0.028572
7440004413,0.690448,-0.660213,-0.077572
7440024985,0.641448,-0.709213,-0.126572
7440045557,0.641448,-0.758213,-0.028572
7440066129,0.592448,-0.758213,-0.126572
7440086701,0.641448,-0.758213,-0.126572
7440107274,0.592448,-0.660213,-0.126572
7440127846,0.641448,-0.758213,-0.028572
7440148419,0.494448,-0.807213,-0.126572
7440168992,0.592448,-0.709213,-0.175572
7440189564,0.592448,-0.660213,-0.126572
7440210137,0.641448,-0.611213,-0.077572
7440230710,0.641448,-0.709213,0.020428
7440271856,0.592448,-0.709213,-0.077572
7440292429,0.592448,-0.758213,-0.077572
7440313002,0.543448,-0.758213,-0.028572
7440333575,0.543448,-0.758213,-0.077572
7440354147,0.641448,-0.660213,-0.077572
7440374720,0.592448,-0.758213,-0.028572
7440395293,0.543448,-0.709213,-0.028572
7440415865,0.543448,-0.758213,-0.028572
7440436438,0.592448,-0.709213,-0.077572
7440457011,0.543448,-0.758213,-0.175572
7440477583,0.592448,-0.611213,-0.126572
7440498155,0.592448,-0.709213,-0.077572
7440518728,0.641448,-0.758213,-0.126572
7440539299,0.641448,-0.807213,-0.126572
7440559869,0.592448,-0.758213,-0.126572
7440580440,0.690448,-0.562213,-0.126572
7440601010,0.592448,-0.709213,-0.126572
7440621581,0.494448,-0.807213,-0.126572
7440642152,0.592448,-0.709213,-0.126572
7440662723,0.592448,-0.709213,-0.077572
7440683295,0.543448,-0.807213,-0.028572
7440703868,0.494448,-0.807213,-0.077572
7440724441,0.592448,-0.758213,-0.175572
7440745013,0.494448,-0.758213,-0.028572
7440765585,0.641448,-0.660213,-0.126572
7440786158,0.592448,-0.758213,-0.126572
7440806731,0.494448,-0.758213,-0.077572
7440827303,0.641448,-0.709213,-0.077572
7440847874,0.543448,-0.758213,-0.028572
7440868466,0.543448,-0.758213,-0.126572
7440889016,0.543448,-0.758213,-0.077572
7440909588,0.641448,-0.758213,-0.126572
7440930160,0.641448,-0.807213,-0.126572
7440950731,0.445448,-0.856213,-0.077572
