Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8827006949,-84.949875,-15.078615,76.795418,1.130158,-0.730131,-0.447472
8827026950,-53.794182,-53.234787,147.347900,0.785811,-1.454498,-0.584387
8827046950,21.541586,-76.877182,219.107056,1.085949,-0.828617,-0.458170
8827066951,-4.026117,-84.751358,248.205414,1.110862,-0.274396,-0.334901
8827086951,-100.276848,-99.474876,213.329315,0.992669,-0.027516,-0.422708
8827106952,-182.103180,-82.972939,148.319595,1.007280,0.329851,-0.279460
8827126951,-161.884598,-47.260754,55.672623,1.061071,0.355899,0.248369
8827146952,-79.229042,23.434250,-20.798382,1.060768,0.348398,0.244651
8827166952,-13.870120,97.790230,-109.054337,1.553586,0.906416,0.805487
8827186953,-9.907080,174.335037,-139.695175,1.725966,0.158163,0.902091
8827206953,-281.029175,175.992966,-132.407562,0.781756,3.084813,0.830926
8827226954,-393.794098,145.723923,-129.635056,2.758262,-1.483783,-0.845848
8827246955,-115.106262,198.856461,-98.783333,1.161118,0.556092,-0.656835
8827266955,-137.751282,180.939377,-186.834564,1.533710,0.933314,-1.365535
8827286955,-78.239250,202.145370,-277.809418,1.849661,0.788540,-0.869202
8827306956,-134.759705,264.996674,-398.194458,2.284877,1.142175,-0.344572
8827326958,-137.282745,297.555420,-482.622314,2.612540,1.046172,-0.761584
8827346958,-317.216888,1.161645,-431.874268,4.118056,1.643120,-2.542259
8827366959,-735.325256,101.287163,158.727814,2.350960,-11.786648,-3.332736
8827386960,189.328979,-69.475433,174.512085,1.445434,-0.576402,-1.358552
8827406960,236.732758,-27.635859,221.115402,2.731933,-1.662263,-0.696329
8827426961,126.673470,-13.288203,338.370056,1.327273,-0.850333,-0.328616
8827446960,85.617340,-40.364147,385.385895,1.592878,0.608429,-0.196844
8827466961,-151.341782,-86.631393,329.736206,1.103363,1.472937,-0.179755
8827486961,-216.633286,-82.599075,329.347412,1.154934,0.791819,-0.239919
8827506962,-118.954025,-77.744957,201.863922,0.640215,1.487342,0.363026
8827526962,-47.575661,-7.853678,65.922470,-0.004343,2.398027,0.785401
8827546963,-93.692734,57.547600,-80.055374,0.483176,2.196894,0.322722
8827566963,0.078107,165.428925,-208.557999,2.602594,0.223098,1.592858
8827586964,-151.770584,224.468750,-86.611031,2.080576,0.242415,1.731063
8827606964,-493.782867,185.995895,-126.822670,1.736374,2.859998,-0.747101
8827626965,-377.507324,226.014542,-170.357483,1.435266,-1.349326,-2.087550
8827646967,-73.235008,276.971344,-209.298676,1.447274,0.593406,-2.154768
8827666968,23.301620,259.863464,-373.693756,1.485990,1.361457,-0.948984
8827686968,-78.472038,242.492615,-521.169983,1.875006,1.146217,-0.771003
8827706969,21.601624,152.163361,-575.834045,2.639641,1.910614,-0.447581
8827726969,-437.370117,-97.997070,-348.544739,6.339632,-1.883151,-2.332081
8827746970,-508.116577,104.745544,165.759964,0.724909,-8.645434,-0.124334
8827766981,-9.424770,-32.353939,223.530273,2.207324,0.043626,-0.950937
8827786970,130.049927,60.965370,300.074585,2.439358,-1.302029,-0.166266
8827806970,119.125862,-19.931549,331.792847,1.491221,0.311609,-0.780104
8827826971,2.678108,-71.979782,401.805878,0.699108,0.602224,-0.779318
8827866972,-250.819855,-137.291977,382.255310,0.820966,0.086421,-0.236548
8827886972,-101.624519,-103.808640,333.910950,1.307344,0.440971,0.218163
8827906973,-51.210873,-41.902763,204.477325,0.078829,1.510768,0.958770
8827926974,-184.961746,-1.806068,100.864029,0.326657,1.677273,0.453093
8827946974,-185.576401,72.153534,-13.914428,1.454229,0.125171,0.785841
8827966977,32.914906,185.810959,-50.513824,2.179030,-1.122172,1.090149
8827986977,29.198868,230.195984,52.987282,1.510854,-0.001617,0.585767
8828006977,-249.637238,275.289734,19.099617,1.014668,1.139502,0.121568
8828026978,-433.183136,167.141861,-127.356003,0.162844,1.585192,-2.406418
8828046978,-110.968727,172.252319,-195.641556,0.758185,-3.120595,-2.197956
8828066979,176.667404,217.205109,-269.634094,0.512328,0.662251,-1.428846
8828086979,105.129730,150.654938,-405.109741,1.501832,0.790788,-0.592156
8828106979,-46.940323,147.939224,-532.337646,2.679301,0.651409,-0.100550
8828126979,5.879981,110.942055,-621.194214,3.666974,0.544610,0.182222
8828146979,-45.590546,49.790245,-461.665802,4.598636,-1.066850,0.663414
8828166980,-375.862335,-11.951120,-72.972298,3.413344,-7.513336,-2.129455
8828186981,-34.951637,-7.004558,57.813263,0.916773,-3.524352,-0.612655
8828226982,288.652039,-87.676178,206.430481,0.926242,0.674463,-0.769019
8828246983,-20.671043,-139.797928,163.008041,0.989217,2.213071,-0.261965
8828266983,-195.786316,-98.498047,66.782410,-0.385730,0.901404,0.491683
8828286984,-109.525261,-58.899689,74.993706,0.954211,-1.877841,0.085042
8828306986,229.370117,-2.084259,88.280403,0.364854,-0.431547,0.550095
8828326986,192.082169,-19.130398,73.131744,0.848859,0.851112,-0.012130
8828346987,-105.018059,-10.349125,19.650249,1.270897,1.097549,-0.099145
8828366988,-205.895340,11.770860,-75.003716,1.141549,-0.176052,0.249326
8828386988,65.733032,47.209702,-221.590439,0.558353,-1.541882,0.449245
8828406989,160.872162,72.464752,-234.237656,0.260092,0.033782,0.539428
8828426988,-21.989178,75.278557,-210.472733,0.808814,0.028252,0.546679
8828446988,-80.067665,70.277321,-163.813614,1.265853,-1.235826,0.155120
8828466989,-22.782938,60.279045,-164.037552,1.223198,-1.016925,-0.155982
8828486989,16.400394,41.698776,-101.126236,1.780743,-2.667989,-0.836764
8828506990,187.025192,15.193193,-15.335427,0.497879,-2.142413,-1.044384
8828526991,373.432648,-31.292353,43.595001,-0.369894,-0.410438,-0.848406
8828546991,418.302063,-61.154560,50.380009,0.012611,0.890258,-0.109996
8828566992,319.877960,-74.152695,76.460281,1.120982,0.955009,0.479302
8828586992,169.929092,-71.510071,98.084625,1.049851,0.563715,0.702059
8828606993,62.639759,-67.162544,97.460701,1.195243,-0.110453,0.555073
8828626995,73.584274,-56.233437,145.221786,1.406975,-1.097927,0.115928
8828646996,166.661484,-50.323303,184.932312,1.067977,-0.892403,-0.025278
8828666996,190.997192,-59.879990,187.585037,1.165563,-0.117499,-0.051161
8828686997,144.818985,-42.975765,200.486237,1.398713,0.337044,0.205994
8828706997,47.501076,-47.207085,176.404083,1.374442,0.589356,0.535361
8828726998,-47.370659,-100.345276,98.425201,1.011497,0.595303,0.533896
8828746997,-116.206383,-122.418434,41.130348,0.932445,-0.229104,-0.153135
8828766997,-71.643547,-101.198395,-16.779964,0.989812,-0.965904,-0.201622
8828786998,64.794518,-27.435978,-94.696037,1.290234,-0.826903,-0.048493
8828806999,223.478790,69.950813,-171.810120,1.037564,0.177951,0.572588
8828826999,248.798035,109.808006,-216.494171,1.378359,0.153432,0.126333
8828847000,270.129150,120.201767,-229.527191,1.925724,-0.569478,-0.150402
8828867001,235.246933,57.705948,-153.190002,2.022402,-1.844800,0.565146
8828887001,263.660309,-56.738998,97.680710,0.210893,-3.673924,-0.656869
8828907001,194.715668,-116.871384,220.214767,1.310566,-2.237107,0.079190
8828927002,262.054382,-116.045807,363.500458,1.946142,-0.568093,0.033766
8828947004,154.187485,-155.770325,409.761688,1.660074,0.108656,-0.114056
8828967005,67.708153,-210.821747,413.392792,1.167204,0.146053,-0.060485
8828987005,42.872398,-234.941971,349.188416,1.464686,0.360101,0.021864
8829007006,53.077805,-190.931473,275.433929,1.020758,0.909107,0.274035
8829027006,36.654133,-187.451080,150.833679,0.249142,1.393715,0.305068
8829047007,-16.365564,-148.799347,10.229347,0.241835,1.693771,0.381293
8829067016,-20.376640,-58.450695,-92.935303,1.178938,0.246920,0.868950
8829087007,147.385742,-5.984680,-72.342155,1.865196,-1.978283,0.774682
8829107007,171.377884,22.180096,21.340773,1.165925,-1.074406,0.754576
8829127008,55.219090,51.268345,-37.140141,1.447191,0.396838,1.298977
8829147008,-106.656898,66.737503,-82.560799,0.819061,1.098478,1.157727
8829167009,-115.803436,110.134766,-105.179375,1.072335,-0.362134,1.099985
8829187009,-3.058661,216.468460,-61.233936,0.992194,-0.872463,0.347458
8829207010,20.530083,206.207382,-66.151154,0.360626,0.183734,-0.324773
8829227010,30.813360,104.579811,-112.450554,0.650551,-0.504986,-1.103033
8829247011,61.754051,39.188656,-202.742752,0.884679,0.277578,0.053414
8829267013,-13.959358,57.238266,-306.414825,1.881191,0.678163,1.272754
8829287014,-130.371124,182.945206,-424.652985,3.312835,0.582413,1.479828
8829307014,-16.331402,363.298065,-460.492432,2.650179,1.189891,0.373784
8829327015,-244.582642,-132.040665,-504.160706,2.322603,1.337039,-4.388996
8829347016,-487.392944,115.188362,66.864601,3.869642,-12.650202,-1.599613
8829367016,297.180511,28.630238,-46.479248,1.653959,-0.296170,1.711509
8829387017,93.946754,103.050827,153.883087,2.945343,0.353180,-0.974442
8829407016,-13.937672,162.868851,81.090317,1.139228,-0.909197,-0.693103
8829427016,58.149078,-8.579908,76.872231,0.977801,0.091651,-1.004553
8829447017,-62.965126,-85.077171,42.526520,0.884446,0.452231,-0.523572
8829467018,-181.800430,-44.524498,46.745979,0.485828,-0.092738,-0.382387
8829487018,-128.881119,-38.864223,64.382629,0.375363,-1.011503,-0.289933
8829507019,79.393219,-11.046972,39.922001,0.650428,-0.735646,-0.057066
8829527019,163.918030,13.443978,41.712276,0.607246,0.458313,-0.007342
8829547020,81.635963,3.738529,25.147614,0.415389,1.131876,0.041219
8829567020,-4.916021,2.269749,-3.373440,0.354711,0.876597,0.115588
8829587022,-56.809116,8.147072,-28.309242,0.473897,0.383986,0.235824
8829607023,-59.565563,24.520588,-63.540600,0.536770,0.189055,0.212725
8829627023,-65.367912,56.072853,-76.750771,0.361693,0.350343,0.138977
8829647024,-85.653450,61.224365,-84.668373,0.434272,0.402902,0.069667
8829667025,-71.608299,68.829170,-104.943230,0.918276,0.387245,0.041943
8829687025,-41.883354,87.825760,-130.440521,1.223694,0.300428,0.151342
8829707026,-9.141123,107.410210,-137.708252,1.271271,0.210361,0.293222
8829727025,17.693634,106.634705,-130.896698,1.240083,0.458817,0.450818
8829747025,-19.241993,83.731773,-134.621429,1.236594,0.944974,0.737031
8829767026,-158.127701,60.097057,-122.990028,1.101265,1.261135,0.980379
8829787027,-300.333893,34.647339,-84.129616,1.242742,1.175346,0.740850
8829807027,-367.250061,38.294487,-50.547787,1.032648,1.093919,0.310629
8829827028,-408.245300,21.737061,-40.117554,0.929012,1.122662,-0.045050
8829867029,-396.215363,27.835726,-49.448544,1.063131,0.853328,-0.454597
8829887029,-365.628937,30.293930,-59.752121,1.285854,0.589564,-0.985295
8829907030,-227.877655,67.406021,-100.476486,1.323094,0.061152,-1.112349
8829927032,-112.741562,66.317543,-104.227196,0.961870,-0.514734,-0.655980
8829947032,-108.874847,10.408339,-120.421188,0.962510,0.764864,-0.128060
8829967033,-207.959717,-4.729971,-144.635788,1.885407,1.071487,-0.317589
8829987034,-290.893066,3.633247,-121.466469,1.390818,0.061852,-0.442239
8830027035,-142.726105,30.207972,-118.464073,1.366620,0.056250,-0.272368
8830047034,-116.985367,20.989531,-116.009293,1.398329,0.300682,-0.347227
8830067035,-148.081909,9.142639,-108.138214,1.407135,0.356802,-0.420974
8830087035,-155.760254,1.481608,-107.422470,1.203665,0.272249,-0.405487
8830107035,-124.531013,-2.321769,-101.392426,1.072986,-0.104405,-0.499347
8830127036,-76.928833,-11.950664,-95.311958,0.951735,-0.144126,-0.329200
8830147037,-48.312531,-6.319985,-93.682358,0.816532,0.158929,-0.112193
8830167038,-52.943485,-10.069037,-91.060432,0.985624,0.328945,-0.177867
8830187038,-58.290554,-0.518563,-103.169846,0.378970,0.407928,-0.105738
8830207038,-35.555424,-18.639856,-109.985359,1.521090,0.397843,-0.064986
8830227039,-67.829002,6.890837,-102.825493,1.086994,0.386740,0.155024
8830247041,-95.749535,-17.770990,-92.486641,1.578920,0.337652,0.064406
8830267042,-117.864174,-3.235796,-77.670807,1.140166,0.023097,0.054788
8830287042,-72.886139,-10.691033,-61.663479,1.393132,-0.137232,0.050494
8830307043,-46.406689,0.829232,-55.772388,1.262674,0.141760,0.181172
8830327043,-65.309814,1.595333,-50.073601,0.906601,0.303053,0.188974
8830347044,-77.633652,-12.926700,-46.949741,0.843139,0.261415,0.075684
8830367052,-58.269802,-14.273455,-41.233795,0.966104,0.078690,0.009948
8830387044,-28.070236,-20.165895,-30.903547,1.086402,0.070047,0.022512
8830407044,-36.848473,-16.988922,-26.971794,0.827491,0.294319,0.020473
8830427045,-45.271500,-16.229729,-37.606224,0.956723,0.296532,0.093436
8830447046,-30.970085,-8.546234,-34.438667,1.256436,-0.001752,0.040560
8830467046,-23.586727,-12.838177,-41.201149,0.790352,0.095112,0.103066
8830507047,-3.241268,0.254675,-36.968616,1.201602,0.162722,0.259594
8830527048,-14.663782,1.639713,-26.504032,0.914088,0.081766,0.198652
8830547048,-17.398182,0.087219,-19.371525,1.041649,0.127692,0.179254
8830567050,-11.674346,-0.033749,-12.466528,1.121915,-0.003548,0.166846
8830587051,6.625009,0.518948,-2.331517,1.086399,-0.033337,0.128908
8830607052,8.303294,0.625396,-3.016007,0.988638,0.052587,0.144118
8830627052,19.449490,1.863994,4.382412,0.968200,-0.075873,0.100460
8830647053,44.754105,1.806998,10.650523,0.896764,-0.063110,0.098815
8830687054,72.120239,-6.428103,20.525576,1.066582,0.272383,0.144079
8830707053,60.689453,-4.456853,24.284929,1.054621,0.275975,0.193161
8830727054,54.984756,-4.637446,27.883493,1.028812,0.213898,0.238368
8830747054,53.476173,-4.574029,30.747448,1.100327,0.185064,0.235153
8830767055,53.574993,-6.589718,33.484295,1.028226,0.242996,0.225327
8830787055,40.285473,-6.781320,31.813223,1.140493,0.304952,0.236178
8830807056,28.663097,-7.056283,39.383301,1.102823,0.143439,0.239557
8830827057,35.896866,-10.697777,47.665241,1.053810,0.058928,0.239085
8830847057,41.143257,-15.299034,56.591354,1.059950,0.106024,0.261319
8830867058,36.823311,-15.856068,71.804680,1.138092,0.092256,0.240790
8830887058,31.306835,-17.350777,97.727592,1.170609,0.010357,0.270471
8830907060,24.992222,-17.305393,115.006729,1.064157,-0.075168,0.304646
8830927061,25.606409,-19.751854,130.259277,1.110240,-0.092468,0.243895
8830947061,19.266983,-21.757866,147.464218,1.088607,-0.065431,0.182694
8830967062,13.651356,-26.168133,154.835632,0.964347,0.009540,0.149186
8830987062,9.801906,-35.423328,154.477203,0.928739,0.049216,0.150134
8831007063,0.642587,-41.553566,153.916077,0.861683,0.101136,0.165992
8831027062,-14.749210,-46.889301,145.058563,0.799558,0.146346,0.139496
8831047063,-28.789581,-56.258720,130.490845,0.699467,0.113824,0.113539
8831067063,-36.735897,-70.503075,114.146767,0.648296,0.053886,0.080012
8831087064,-37.528889,-78.164650,94.480042,0.672722,0.014813,0.079308
8831107064,-32.087349,-72.976646,67.484421,0.711231,0.041192,0.086679
8831127065,-30.991863,-66.686058,33.983425,0.772505,0.121359,0.055871
8831147065,-49.531841,-66.941292,-2.301148,0.818197,0.227412,0.013107
8831167066,-94.327370,-78.040543,-30.209347,0.931383,0.128898,0.017584
8831187066,-116.348969,-82.511238,-34.176933,1.227624,-0.376360,-0.007154
8831207067,-77.221222,-55.651386,-30.860144,1.461339,-0.766353,0.021259
8831227069,-21.693472,-16.868803,-31.297192,1.406920,-0.618938,0.039791
8831247070,-20.647284,-12.563860,-23.212994,1.055313,-0.478389,-0.029578
8831267070,-66.542046,-36.016800,-14.636558,0.977029,-0.566723,-0.124603
8831287071,-62.041470,-18.533718,-8.892480,0.995588,-0.710177,-0.097310
8831307072,-10.757639,2.687195,10.603731,0.892106,-0.671891,-0.078143
8831327072,26.682121,14.251982,29.310228,0.839652,-0.500219,-0.108583
8831347094,38.609825,13.190449,34.481300,0.816017,-0.302344,-0.126547
8831367072,31.693962,13.890464,33.271027,0.864648,-0.206673,-0.083652
8831387073,19.451805,15.882719,31.266098,0.893097,-0.228980,-0.043982
8831407073,8.131598,16.143419,28.041309,0.936551,-0.234324,-0.029050
8831427074,-7.779274,17.137316,20.692532,0.968305,-0.219723,-0.060698
8831447074,-26.835815,12.836320,10.783154,0.959528,-0.226606,-0.084580
8831467075,-38.632523,6.128157,4.096441,0.958089,-0.286693,-0.124627
8831487075,-38.477364,2.460259,-2.377473,0.931005,-0.361787,-0.158773
8831507076,-25.720621,-5.102735,-2.652239,0.911196,-0.416018,-0.185322
8831527076,1.616166,-0.176826,-5.740383,0.918822,-0.401116,-0.168143
8831547078,12.853354,-2.107760,-15.654498,0.915098,-0.230235,-0.137147
8831567079,-14.566646,-1.964709,-27.605238,0.865403,-0.125840,-0.100393
8831587079,-24.268736,-14.150673,-35.317795,0.881574,-0.248133,-0.097165
8831607080,-9.818712,-9.267937,-29.318869,0.943425,-0.466033,-0.106968
8831627081,7.550102,-8.697568,-19.225285,0.933695,-0.505923,-0.151879
8831647081,24.399944,-7.989372,-10.946193,0.970220,-0.478719,-0.121555
8831667082,37.077068,-4.146644,-1.773129,0.951860,-0.463670,-0.062680
8831687081,45.934418,1.866295,6.115659,0.974201,-0.421342,-0.006642
8831707082,45.641422,8.838157,11.382131,0.976785,-0.329071,0.016321
8831727082,36.217545,16.504372,9.650178,0.995983,-0.219140,0.008349
8831747083,15.758858,20.190699,4.627766,0.995763,-0.191677,0.002360
8831767083,-0.519893,20.263744,2.315603,1.009614,-0.249402,-0.008836
8831787084,-3.485250,20.719870,1.871121,0.999011,-0.288528,-0.033426
8831807085,-1.654653,19.140305,1.087188,0.979062,-0.301070,-0.062806
8831827085,0.759966,15.268651,-0.327367,0.965050,-0.271773,-0.069053
8831847085,0.248618,12.244263,-3.305459,0.979604,-0.226624,-0.068779
8831867086,-4.015322,9.211012,-5.544434,0.941691,-0.243846,-0.070629
8831887088,-3.883316,6.639441,-7.509206,0.925548,-0.275622,-0.066199
8831907088,-0.401793,5.859653,-9.109836,0.910575,-0.261826,-0.070849
8831927089,4.001176,3.131824,-10.941423,0.901064,-0.243266,-0.052165
8831967090,1.055049,0.819375,-8.272914,0.927160,-0.241966,-0.011605
8832007090,-1.211718,0.039262,-3.631028,0.973892,-0.235292,0.022148
8832027090,-8.705056,0.753522,-0.522306,0.985587,-0.237483,0.045195
8832047091,-17.550442,0.840427,4.578862,0.984875,-0.249136,0.036610
8832067092,-22.810146,4.771945,5.671771,0.968104,-0.280787,0.017042
8832087092,-29.612473,6.818236,5.442789,0.959406,-0.268633,0.008559
8832107093,-41.908119,5.172575,6.486728,0.953311,-0.225513,0.014402
8832127093,-55.507141,5.851257,3.224861,0.966934,-0.163465,-0.031840
8832147094,-69.274445,3.809966,-6.186969,0.931011,-0.247048,-0.132350
8832167094,-59.336754,-0.929099,-10.831277,0.954971,-0.412575,-0.165687
8832187095,-28.383921,1.708065,-7.139356,0.959726,-0.509793,-0.174088
8832207097,-0.552719,0.524741,-2.146770,0.925680,-0.485972,-0.192493
8832227098,19.899691,-2.564799,0.053612,0.915035,-0.419032,-0.148842
8832247098,35.823963,-1.723716,1.968085,0.907436,-0.353314,-0.090728
8832267099,41.216003,-2.045798,3.183606,0.894808,-0.297646,-0.043639
8832287099,35.324905,-2.460341,2.308074,0.918918,-0.243006,-0.007567
8832307100,27.215914,-0.825723,1.311795,0.949682,-0.228471,0.005563
8832327100,17.632765,-1.290130,0.597742,0.980703,-0.254338,0.009922
