Timestamp (us),W,X,Y,Z
8824876887,-0.675961,0.090681,0.638328,-0.357262
8824886887,-0.659283,0.120445,0.647065,-0.363856
8824896888,-0.639516,0.149143,0.651787,-0.379730
8824906888,-0.617029,0.169200,0.655009,-0.402313
8824916888,-0.595651,0.180742,0.658948,-0.422568
8824926888,-0.576629,0.192338,0.662568,-0.437897
8824936889,-0.559006,0.205849,0.664850,-0.450951
8824946889,-0.542486,0.218638,0.667178,-0.461544
8824956889,-0.526629,0.228796,0.671301,-0.468948
8824966890,-0.513066,0.238549,0.676723,-0.471325
8824976890,-0.502036,0.250068,0.683644,-0.467227
8824986890,-0.494419,0.261764,0.692318,-0.456037
8824996891,-0.491116,0.272464,0.701839,-0.438446
8825006891,-0.494123,0.280485,0.708693,-0.418532
8825016891,-0.505690,0.283299,0.708698,-0.402505
8825026893,-0.522198,0.282913,0.701629,-0.393993
8825036893,-0.537932,0.283668,0.690490,-0.391957
8825046894,-0.552678,0.286618,0.677694,-0.391627
8825056894,-0.565021,0.294234,0.666064,-0.388305
8825066894,-0.576198,0.303226,0.655909,-0.382199
8825076894,-0.587331,0.313013,0.650391,-0.366471
8825086894,-0.595574,0.320318,0.655653,-0.336231
8825096895,-0.599800,0.325808,0.667472,-0.298020
8825106895,-0.609325,0.326845,0.672436,-0.264516
8825116896,-0.630248,0.314593,0.666943,-0.243413
8825126896,-0.656749,0.293313,0.656672,-0.227323
8825136896,-0.682042,0.267063,0.648371,-0.208223
8825146896,-0.704996,0.236871,0.642965,-0.183618
8825156896,-0.725382,0.203511,0.639698,-0.153097
8825166896,-0.742489,0.165349,0.638092,-0.120233
8825176896,-0.754090,0.120729,0.639403,-0.090474
8825186896,-0.756509,0.074657,0.646648,-0.064908
8825196896,-0.754857,0.054595,0.653257,-0.026665
8825206896,-0.754795,0.072081,0.652003,0.015052
8825216897,-0.755405,0.092394,0.647927,0.035518
8825226897,-0.755602,0.096746,0.646401,0.045997
8825236897,-0.755177,0.094040,0.647178,0.047632
8825246898,-0.756805,0.077887,0.648692,0.024965
8825256898,-0.759425,0.049653,0.648745,-0.013577
8825266898,-0.759650,0.022780,0.647983,-0.052698
8825276899,-0.754241,0.005086,0.651059,-0.086384
8825286899,-0.744049,-0.004284,0.658527,-0.113843
8825296899,-0.732601,-0.007624,0.667637,-0.133201
8825306899,-0.722368,-0.007704,0.676864,-0.142214
8825316900,-0.714542,-0.004233,0.685168,-0.142131
8825326900,-0.708680,0.000908,0.692125,-0.137764
8825336900,-0.703435,0.003558,0.698026,-0.134800
8825346901,-0.698123,0.000324,0.702982,-0.136689
8825356902,-0.692551,-0.011026,0.706930,-0.144033
8825366902,-0.686689,-0.031405,0.710057,-0.153415
8825376903,-0.681150,-0.057650,0.712119,-0.160755
8825386903,-0.677759,-0.082688,0.711597,-0.166370
8825396904,-0.674512,-0.101969,0.711455,-0.169445
8825406903,-0.670529,-0.114265,0.714700,-0.163653
8825416904,-0.668059,-0.119260,0.719429,-0.148794
8825426904,-0.667746,-0.116287,0.722995,-0.134590
8825436904,-0.665830,-0.111270,0.727153,-0.125628
8825446905,-0.662059,-0.111897,0.731248,-0.121145
8825456905,-0.657834,-0.118799,0.733738,-0.122531
8825466905,-0.653892,-0.129491,0.734487,-0.128176
8825476905,-0.650301,-0.142130,0.734232,-0.134368
8825486904,-0.647421,-0.155185,0.733145,-0.139667
8825496905,-0.644951,-0.166482,0.732074,-0.143642
8825506905,-0.642418,-0.175103,0.731828,-0.145980
8825516905,-0.639030,-0.182463,0.732690,-0.147499
8825536906,-0.626661,-0.199845,0.737096,-0.155854
8825546906,-0.617330,-0.208958,0.740255,-0.165854
8825556907,-0.605964,-0.218434,0.744149,-0.177710
8825566907,-0.593300,-0.228917,0.747849,-0.191202
8825576907,-0.580052,-0.241611,0.750133,-0.206660
8825586907,-0.566451,-0.257691,0.750186,-0.224039
8825596908,-0.553110,-0.274959,0.748045,-0.243187
8825606908,-0.540132,-0.289384,0.745209,-0.263480
8825616908,-0.528027,-0.298178,0.743551,-0.282229
8825626909,-0.516980,-0.302837,0.744280,-0.295486
8825636909,-0.507549,-0.303721,0.747418,-0.302916
8825646909,-0.498768,-0.301468,0.751557,-0.309440
8825656909,-0.488847,-0.299965,0.755108,-0.317971
8825666910,-0.476579,-0.299859,0.757532,-0.330675
8825676910,-0.461751,-0.301456,0.758188,-0.348290
8825686912,-0.445378,-0.304473,0.757156,-0.368637
8825696912,-0.428683,-0.305586,0.756175,-0.388963
8825706912,-0.412360,-0.303049,0.756498,-0.407523
8825716912,-0.396968,-0.296953,0.758339,-0.423558
8825726913,-0.382218,-0.288340,0.761944,-0.436410
8825736913,-0.367366,-0.278427,0.767173,-0.446329
8825746914,-0.352570,-0.268166,0.772871,-0.454638
8825756914,-0.338230,-0.258109,0.778366,-0.461919
8825766914,-0.324832,-0.248531,0.783589,-0.467920
8825776914,-0.313087,-0.239972,0.788189,-0.472644
8825786915,-0.303410,-0.233407,0.791486,-0.476715
8825796915,-0.296164,-0.229507,0.792953,-0.480711
8825806915,-0.291739,-0.228021,0.792968,-0.484086
8825816914,-0.289203,-0.228448,0.792692,-0.485855
8825826914,-0.286880,-0.229176,0.792529,-0.487154
8825836915,-0.285395,-0.227790,0.793091,-0.487761
8825846915,-0.285584,-0.222576,0.796062,-0.485212
8825856915,-0.289343,-0.211731,0.800457,-0.480586
8825866915,-0.298687,-0.198072,0.803947,-0.474834
8825876915,-0.312809,-0.187353,0.806312,-0.465998
8825886916,-0.328053,-0.182004,0.808815,-0.453120
8825896916,-0.342318,-0.180218,0.810213,-0.440611
8825906916,-0.356297,-0.182775,0.804380,-0.439162
8825916917,-0.369465,-0.193357,0.789151,-0.451214
8825926917,-0.381484,-0.213784,0.766439,-0.470726
8825936917,-0.392599,-0.241415,0.738663,-0.492146
8825946918,-0.404459,-0.272158,0.708579,-0.510398
8825956918,-0.419048,-0.303010,0.679693,-0.520429
8825966918,-0.437686,-0.332462,0.652516,-0.521890
8825976918,-0.461452,-0.358757,0.625068,-0.517583
8825986918,-0.487080,-0.383986,0.593507,-0.513131
8825996919,-0.505634,-0.409215,0.560295,-0.513024
8826006919,-0.515278,-0.429523,0.538494,-0.510164
8826016921,-0.533424,-0.428338,0.535606,-0.495334
8826026921,-0.539638,-0.415575,0.543997,-0.490304
8826036922,-0.523899,-0.406879,0.545160,-0.512860
8826046922,-0.499527,-0.394494,0.551101,-0.539797
8826056922,-0.468971,-0.385456,0.558893,-0.565132
8826066922,-0.436356,-0.377916,0.560942,-0.593602
8826076923,-0.401334,-0.368078,0.561513,-0.623217
8826086923,-0.365689,-0.355085,0.563683,-0.650149
8826096923,-0.332127,-0.340712,0.570089,-0.669964
8826106923,-0.300864,-0.325052,0.582412,-0.681809
8826116924,-0.271819,-0.309287,0.599029,-0.686924
8826126924,-0.245831,-0.297457,0.616567,-0.686423
8826136927,-0.224234,-0.291707,0.634449,-0.679959
8826146923,-0.207009,-0.292335,0.650111,-0.670289
8826156923,-0.196260,-0.298946,0.661115,-0.659761
8826166923,-0.192859,-0.306169,0.665494,-0.653014
8826176924,-0.194377,-0.314694,0.664275,-0.649745
8826186924,-0.203974,-0.325457,0.656780,-0.649120
8826196925,-0.218837,-0.339105,0.637726,-0.656254
8826206925,-0.237069,-0.349784,0.616358,-0.664677
8826216925,-0.263234,-0.350506,0.613934,-0.656646
8826226925,-0.291687,-0.349863,0.627981,-0.631190
8826236926,-0.321168,-0.341363,0.647582,-0.601004
8826246926,-0.347156,-0.330792,0.656271,-0.582762
8826256926,-0.370082,-0.326877,0.652442,-0.575112
8826266927,-0.392799,-0.326868,0.641288,-0.572591
8826276927,-0.415773,-0.332731,0.619796,-0.576646
8826286927,-0.443838,-0.342873,0.594358,-0.576567
8826296927,-0.478198,-0.354702,0.569078,-0.567371
8826306928,-0.517669,-0.370709,0.540509,-0.550174
8826316928,-0.557200,-0.393835,0.507614,-0.526308
8826326928,-0.588004,-0.426820,0.469468,-0.501921
8826336930,-0.611958,-0.451390,0.448314,-0.470124
8826346930,-0.639144,-0.436938,0.469348,-0.424904
8826356931,-0.665516,-0.385165,0.508784,-0.387465
8826366931,-0.693202,-0.310574,0.535921,-0.368857
8826376931,-0.714287,-0.269436,0.544392,-0.347967
8826386931,-0.733199,-0.246778,0.545541,-0.322724
8826396932,-0.746355,-0.228910,0.545692,-0.304989
8826406932,-0.748184,-0.229501,0.540888,-0.308600
8826416932,-0.744399,-0.251525,0.524905,-0.327607
8826426933,-0.738608,-0.289024,0.501979,-0.345234
8826436933,-0.730292,-0.334937,0.480337,-0.352157
8826446933,-0.724752,-0.369397,0.460563,-0.355538
8826456934,-0.726450,-0.376979,0.447815,-0.360364
8826466932,-0.734895,-0.362998,0.446514,-0.359210
8826476932,-0.747886,-0.337152,0.454540,-0.347324
8826486933,-0.764197,-0.302835,0.465587,-0.328282
8826496933,-0.780693,-0.264857,0.475956,-0.306726
8826506934,-0.793397,-0.228376,0.486078,-0.286948
8826516934,-0.801196,-0.196220,0.495657,-0.272309
8826526934,-0.805786,-0.171292,0.502600,-0.262690
8826536934,-0.809551,-0.156582,0.504717,-0.256153
8826546935,-0.813967,-0.149474,0.501338,-0.253021
8826556935,-0.818120,-0.144983,0.495051,-0.254612
8826566935,-0.820158,-0.140779,0.490636,-0.258925
8826576935,-0.821280,-0.133903,0.489049,-0.261999
8826586936,-0.822849,-0.124188,0.488742,-0.262434
8826596936,-0.824473,-0.112534,0.490155,-0.259947
8826606936,-0.825683,-0.098797,0.494221,-0.253920
8826616936,-0.826547,-0.082357,0.500556,-0.244387
8826626937,-0.827431,-0.062807,0.507542,-0.232504
8826636937,-0.828433,-0.040683,0.513611,-0.220209
8826646938,-0.828988,-0.017634,0.518612,-0.209175
8826656937,-0.828346,0.004431,0.523552,-0.199902
8826666939,-0.826307,0.024253,0.529159,-0.191998
8826676940,-0.823416,0.041462,0.535096,-0.184888
8826686940,-0.820414,0.056611,0.540561,-0.178195
8826696940,-0.817713,0.071219,0.544874,-0.172134
8826706940,-0.815504,0.086513,0.547388,-0.167568
8826716941,-0.813862,0.103271,0.548030,-0.163923
8826726941,-0.812427,0.121471,0.547743,-0.159464
8826736942,-0.810595,0.140534,0.547573,-0.153602
8826746942,-0.807602,0.160361,0.548353,-0.147026
8826756942,-0.802951,0.182028,0.550192,-0.140242
8826766942,-0.796754,0.207417,0.552203,-0.132206
8826776943,-0.788849,0.237286,0.553864,-0.122032
8826786943,-0.779112,0.269517,0.555330,-0.110448
8826796942,-0.768484,0.300882,0.556278,-0.098500
8826806942,-0.758425,0.329069,0.556047,-0.086961
8826816942,-0.749867,0.352932,0.554546,-0.076559
8826826942,-0.742598,0.372435,0.552767,-0.067333
8826836943,-0.736390,0.387675,0.551581,-0.058645
8826846943,-0.731115,0.399260,0.551190,-0.049955
8826856944,-0.727312,0.406973,0.551293,-0.041354
8826866944,-0.727065,0.409604,0.550185,-0.033772
8826876944,-0.730967,0.406504,0.547639,-0.027853
8826886944,-0.737792,0.398037,0.544932,-0.022832
8826896945,-0.746560,0.385629,0.542107,-0.017387
8826906945,-0.755954,0.372233,0.538639,-0.009405
8826916945,-0.764697,0.359376,0.535098,0.000973
8826926945,-0.772069,0.347546,0.532145,0.013663
8826936946,-0.776668,0.339087,0.530321,0.028465
8826946946,-0.778141,0.335622,0.529317,0.043825
8826956946,-0.778648,0.333985,0.528285,0.057616
8826966946,-0.779443,0.332271,0.526913,0.068340
8826986948,-0.778795,0.337797,0.522979,0.078149
8826996949,-0.776380,0.345937,0.521318,0.077674
8827006949,-0.773316,0.356490,0.519212,0.074559
8827016949,-0.769915,0.367637,0.517404,0.067905
8827026950,-0.766791,0.377644,0.516239,0.056198
8827036950,-0.764704,0.386218,0.514540,0.039443
8827046950,-0.762807,0.394957,0.511844,0.019840
8827056950,-0.759981,0.405018,0.508560,-0.000280
8827066951,-0.754977,0.417507,0.505560,-0.018719
8827076951,-0.747308,0.432273,0.503738,-0.034097
8827086951,-0.737393,0.448740,0.503072,-0.045240
8827096952,-0.725941,0.466436,0.502967,-0.052111
8827106952,-0.713937,0.484074,0.503197,-0.054806
8827116953,-0.703018,0.498760,0.504281,-0.054302
8827126951,-0.695212,0.508426,0.505739,-0.051514
8827136951,-0.691340,0.513927,0.505988,-0.046333
8827146952,-0.690348,0.516341,0.505433,-0.039903
8827156952,-0.692833,0.514491,0.504548,-0.030930
8827166952,-0.698239,0.508896,0.503440,-0.016710
8827176952,-0.706239,0.501155,0.500314,0.000012
8827186953,-0.712631,0.497926,0.494161,0.016601
8827196953,-0.712106,0.505539,0.485781,0.039956
8827206953,-0.701576,0.520288,0.481771,0.072342
8827216953,-0.685218,0.539554,0.477849,0.106134
8827226954,-0.674476,0.553967,0.469429,0.134475
8827236954,-0.674520,0.556688,0.459795,0.154771
8827246955,-0.676578,0.554235,0.452545,0.174682
8827256954,-0.673829,0.553272,0.447758,0.199002
8827266955,-0.670881,0.549542,0.444517,0.224879
8827276955,-0.669202,0.540461,0.443855,0.251610
8827286955,-0.666850,0.528211,0.443614,0.282410
8827296956,-0.661321,0.514357,0.443109,0.319361
8827306956,-0.652864,0.498051,0.441117,0.362459
8827316958,-0.641867,0.478367,0.438205,0.409139
8827326958,-0.629706,0.455380,0.438350,0.451880
8827336958,-0.609845,0.438925,0.447790,0.484937
8827346958,-0.568661,0.454792,0.443680,0.522673
8827356959,-0.535869,0.497414,0.395505,0.556105
8827366959,-0.528259,0.524884,0.349586,0.568747
8827376960,-0.541432,0.525273,0.349272,0.556051
8827386960,-0.558222,0.524181,0.358404,0.534241
8827396960,-0.582752,0.516257,0.367665,0.508866
8827406960,-0.597657,0.517065,0.362500,0.494255
8827416961,-0.613737,0.522157,0.353639,0.475251
8827426961,-0.636269,0.525314,0.343476,0.448861
8827436961,-0.657163,0.530144,0.332214,0.420671
8827446960,-0.670217,0.540896,0.318874,0.395987
8827456960,-0.674371,0.558607,0.303946,0.375558
8827466961,-0.672387,0.581826,0.287040,0.356689
8827476961,-0.668413,0.606155,0.267720,0.338189
8827486961,-0.665109,0.627404,0.249066,0.319697
8827496961,-0.661855,0.643598,0.235459,0.304194
8827506962,-0.659422,0.653690,0.229102,0.292589
8827516962,-0.659500,0.657757,0.225390,0.286110
8827526962,-0.656941,0.662165,0.220068,0.285970
8827536963,-0.651068,0.666209,0.217562,0.291867
8827546963,-0.644099,0.666802,0.218071,0.305288
8827556964,-0.639207,0.660856,0.221273,0.325524
8827566963,-0.638607,0.649280,0.223698,0.347591
8827576964,-0.636262,0.643829,0.216846,0.365892
8827586964,-0.624391,0.648335,0.198686,0.388030
8827596964,-0.598707,0.662382,0.179432,0.413340
8827606964,-0.563786,0.682292,0.158165,0.438012
8827616965,-0.531307,0.694971,0.140110,0.464051
8827626965,-0.509912,0.695144,0.127524,0.490660
8827636967,-0.497605,0.686196,0.120927,0.516862
8827646967,-0.488031,0.672129,0.121983,0.543538
8827656967,-0.477286,0.653781,0.131349,0.572505
8827666968,-0.459176,0.635537,0.145202,0.603666
8827676968,-0.432216,0.618032,0.159155,0.637293
8827686968,-0.399400,0.599903,0.174295,0.671167
8827696969,-0.364660,0.580845,0.195771,0.701116
8827706969,-0.336288,0.560492,0.225635,0.722561
8827716969,-0.294637,0.559882,0.243971,0.735151
8827726969,-0.244323,0.579396,0.208152,0.749353
8827736970,-0.221911,0.586085,0.146448,0.765546
8827746970,-0.217588,0.590244,0.119624,0.768245
8827756970,-0.222203,0.597303,0.105215,0.763563
8827766981,-0.245788,0.598829,0.096231,0.756291
8827786970,-0.299576,0.589423,0.079378,0.746175
8827796970,-0.325091,0.589792,0.070954,0.735983
8827806970,-0.354163,0.589258,0.061654,0.723731
8827816970,-0.381929,0.591796,0.046562,0.708509
8827826971,-0.403517,0.601264,0.025380,0.689389
8827836971,-0.417085,0.616863,-0.000442,0.667657
8827856972,-0.430191,0.651433,-0.060918,0.622177
8827866972,-0.438963,0.664449,-0.090341,0.598250
8827876972,-0.451604,0.672520,-0.113429,0.575457
8827886972,-0.462727,0.676428,-0.131606,0.557900
8827896973,-0.471228,0.678645,-0.145087,0.544591
8827906973,-0.477191,0.679504,-0.157256,0.534861
8827916973,-0.474478,0.684619,-0.171196,0.526406
8827926974,-0.464384,0.691962,-0.186114,0.520713
8827936974,-0.450943,0.698587,-0.198985,0.518917
8827946974,-0.438004,0.700588,-0.206879,0.524188
8827956974,-0.430946,0.694522,-0.208867,0.537163
8827966977,-0.430471,0.682502,-0.211588,0.551688
8827976977,-0.432469,0.669102,-0.220017,0.563126
8827986977,-0.430247,0.655604,-0.232292,0.575635
8827996977,-0.416413,0.646512,-0.252455,0.587481
8828006977,-0.391867,0.644479,-0.280050,0.594058
8828016977,-0.357165,0.651015,-0.304565,0.596741
8828026978,-0.320575,0.660945,-0.321151,0.597905
8828036978,-0.292105,0.665347,-0.327585,0.604086
8828046978,-0.277236,0.659830,-0.318842,0.621569
8828056979,-0.267831,0.649441,-0.300461,0.645338
8828066979,-0.255446,0.641216,-0.278549,0.668016
8828076979,-0.237721,0.637174,-0.252817,0.688351
8828086979,-0.211765,0.636496,-0.227167,0.706166
8828096978,-0.176619,0.637464,-0.203420,0.722020
8828106979,-0.134191,0.637972,-0.178400,0.737160
8828116979,-0.089028,0.637715,-0.148510,0.750724
8828126979,-0.050560,0.639610,-0.110307,0.759225
8828136979,-0.019570,0.642148,-0.072501,0.763055
8828146979,0.016598,0.639064,-0.064844,0.766396
8828156980,0.047008,0.639899,-0.083594,0.762612
8828166980,0.068123,0.638643,-0.106843,0.759160
8828176980,0.077776,0.636326,-0.119109,0.758351
8828186981,0.064207,0.637887,-0.117988,0.758486
8828196981,0.029044,0.640439,-0.104447,0.760481
8828216982,-0.046210,0.642008,-0.073541,0.761923
8828226982,-0.073015,0.647650,-0.069587,0.755394
8828236982,-0.089628,0.655535,-0.074847,0.746246
8828246983,-0.093680,0.664129,-0.088694,0.736569
8828256983,-0.089264,0.671965,-0.104961,0.727820
8828266983,-0.081003,0.678495,-0.119847,0.720391
8828276983,-0.075165,0.683764,-0.133265,0.713654
8828286984,-0.078644,0.685562,-0.141696,0.709919
8828296986,-0.094639,0.682574,-0.137527,0.711664
8828306986,-0.116950,0.679746,-0.123656,0.713598
8828316986,-0.137070,0.677889,-0.111749,0.713747
8828326986,-0.149185,0.676253,-0.107944,0.713454
8828336987,-0.149848,0.676985,-0.111404,0.712088
8828346987,-0.139399,0.679831,-0.123026,0.709581
8828356987,-0.122525,0.682682,-0.136240,0.707542
8828366988,-0.105249,0.684709,-0.139681,0.707693
8828376988,-0.092859,0.683890,-0.128811,0.712267
8828386988,-0.084469,0.682687,-0.105791,0.718231
8828396989,-0.080339,0.678454,-0.079854,0.726026
8828406989,-0.072845,0.674566,-0.058707,0.732429
8828417008,-0.059082,0.670989,-0.044788,0.737917
8828426988,-0.042598,0.666731,-0.037671,0.743290
8828436988,-0.026315,0.662721,-0.034019,0.747793
8828446988,-0.011539,0.658918,-0.029496,0.751710
8828456989,0.001284,0.655048,-0.022084,0.755424
8828466989,0.012929,0.651609,-0.013735,0.758481
8828476989,0.022382,0.648880,-0.007291,0.760687
8828486989,0.024554,0.646299,0.000065,0.762848
8828496990,0.019746,0.645030,0.010989,0.763982
8828506990,0.005522,0.644807,0.026788,0.764016
8828516990,-0.016275,0.646376,0.047412,0.761531
8828526991,-0.042123,0.648149,0.071582,0.757132
8828536991,-0.069451,0.649820,0.097340,0.750787
8828546991,-0.095106,0.651995,0.121433,0.742534
8828556992,-0.118804,0.654138,0.141291,0.733669
8828566992,-0.139585,0.656868,0.155229,0.724699
8828576992,-0.156487,0.660160,0.163456,0.716399
8828586992,-0.169391,0.664036,0.167151,0.708990
8828596993,-0.178890,0.668492,0.167587,0.702336
8828606993,-0.186678,0.673180,0.165562,0.696285
8828616995,-0.196473,0.677662,0.162076,0.690034
8828626995,-0.211271,0.681488,0.159154,0.682534
8828636995,-0.230403,0.684103,0.158076,0.673924
8828646996,-0.251525,0.685768,0.158688,0.664469
8828656996,-0.273000,0.687326,0.160153,0.653948
8828666996,-0.294085,0.688835,0.160914,0.642939
8828676996,-0.314338,0.690054,0.159280,0.632369
8828686997,-0.332464,0.691250,0.155118,0.622755
8828696997,-0.346875,0.693560,0.148974,0.613761
8828706997,-0.355900,0.698061,0.141739,0.605144
8828716997,-0.359505,0.704672,0.135977,0.596613
8828726998,-0.357940,0.713810,0.131017,0.587734
8828736998,-0.351794,0.724382,0.125599,0.579638
8828746997,-0.344735,0.734241,0.121587,0.572283
8828756997,-0.337691,0.742562,0.120128,0.566020
8828766997,-0.331692,0.748137,0.122655,0.561668
8828776998,-0.328130,0.749823,0.129793,0.559905
8828786998,-0.330293,0.744917,0.142944,0.561975
8828796998,-0.336812,0.733865,0.161792,0.567510
8828806999,-0.343853,0.719929,0.182949,0.574666
8828816999,-0.349926,0.703996,0.204549,0.583392
8828826999,-0.356236,0.685739,0.228189,0.592479
8828837000,-0.362665,0.665601,0.251640,0.601972
8828847000,-0.368796,0.646187,0.275553,0.608889
8828857000,-0.373291,0.630331,0.298708,0.611845
8828867001,-0.381384,0.616844,0.313839,0.613025
8828877001,-0.399323,0.608987,0.324816,0.603668
8828887001,-0.416389,0.609942,0.335252,0.585185
8828897001,-0.430303,0.615212,0.338822,0.567272
8828907001,-0.452070,0.619797,0.339562,0.544451
8828917002,-0.479853,0.623915,0.337889,0.516283
8828927002,-0.506410,0.629712,0.333379,0.485918
8828937002,-0.529029,0.638694,0.325276,0.454576
8828947004,-0.547224,0.651093,0.314381,0.421941
8828957004,-0.561380,0.665643,0.302574,0.387899
8828967005,-0.571965,0.680560,0.291646,0.353385
8828977005,-0.579406,0.694501,0.283020,0.319534
8828987005,-0.585097,0.706635,0.275507,0.287524
8828997005,-0.590545,0.715990,0.268322,0.258578
8829007006,-0.595302,0.722759,0.263190,0.232831
8829017006,-0.597571,0.728271,0.261966,0.210114
8829027006,-0.596998,0.732750,0.264949,0.191614
8829037007,-0.593766,0.736414,0.270753,0.179089
8829047007,-0.588215,0.739589,0.278566,0.172208
8829057007,-0.582181,0.741243,0.287135,0.171524
8829067016,-0.579879,0.738745,0.295939,0.175099
8829077007,-0.584635,0.730749,0.305009,0.177257
8829087007,-0.596073,0.720014,0.310333,0.173822
8829097007,-0.608321,0.711300,0.310310,0.167180
8829107007,-0.619194,0.702357,0.310325,0.165033
8829117007,-0.626790,0.694363,0.311641,0.167682
8829127008,-0.627625,0.692834,0.310837,0.172315
8829137008,-0.622927,0.695034,0.309635,0.182373
8829147008,-0.615633,0.697816,0.310183,0.195139
8829157008,-0.607767,0.700587,0.309952,0.209694
8829167009,-0.603582,0.700360,0.307145,0.226030
8829177009,-0.605470,0.696028,0.300634,0.242516
8829187009,-0.611943,0.688252,0.291589,0.258949
8829197010,-0.618346,0.679696,0.283315,0.275022
8829207010,-0.621437,0.672929,0.278177,0.289557
8829217010,-0.622212,0.667194,0.277070,0.301961
8829227010,-0.624132,0.658638,0.281542,0.312463
8829237011,-0.624075,0.649401,0.291035,0.323034
8829247011,-0.621644,0.639360,0.303702,0.335839
8829257011,-0.615437,0.629520,0.317427,0.352741
8829267013,-0.604353,0.620244,0.330286,0.375780
8829277013,-0.588457,0.610155,0.340655,0.406977
8829287014,-0.571029,0.595128,0.347381,0.446454
8829297014,-0.558503,0.569844,0.350952,0.490339
8829307014,-0.552226,0.537506,0.356521,0.528463
8829317014,-0.527892,0.524082,0.374668,0.553659
8829327015,-0.471839,0.539015,0.390266,0.578596
8829337015,-0.438255,0.562279,0.354309,0.605384
8829347016,-0.438717,0.568369,0.323951,0.616266
8829357016,-0.456329,0.548118,0.347551,0.608920
8829367016,-0.464182,0.539113,0.357870,0.605033
8829377016,-0.479134,0.539258,0.353392,0.595810
8829387017,-0.495364,0.530058,0.344443,0.596033
8829397016,-0.503975,0.523057,0.329380,0.603468
8829407016,-0.512066,0.518845,0.321300,0.604647
8829417016,-0.520382,0.516628,0.319532,0.600367
8829427016,-0.524890,0.518743,0.321261,0.593659
8829437017,-0.523698,0.526035,0.321935,0.587902
8829447017,-0.518667,0.535603,0.318681,0.585490
8829457017,-0.511542,0.546476,0.310623,0.586043
8829467018,-0.503665,0.558891,0.299587,0.586902
8829477018,-0.497469,0.570327,0.289443,0.586275
8829487018,-0.495512,0.577355,0.283381,0.584010
8829497018,-0.498827,0.578184,0.283643,0.580228
8829507019,-0.506974,0.573567,0.288344,0.575412
8829517019,-0.517868,0.566265,0.294242,0.569932
8829527019,-0.528022,0.559568,0.299317,0.564561
8829537020,-0.535047,0.555156,0.302701,0.560484
8829547020,-0.538608,0.552926,0.304529,0.558282
8829557020,-0.539359,0.552334,0.305057,0.557855
8829567020,-0.537926,0.552988,0.304161,0.559079
8829577021,-0.534734,0.554513,0.302116,0.561732
8829587022,-0.530076,0.555995,0.300569,0.565500
8829597022,-0.524714,0.556546,0.299577,0.570463
8829607023,-0.519240,0.555681,0.298566,0.576811
8829617023,-0.513812,0.553793,0.296873,0.584312
8829627023,-0.507996,0.551841,0.294286,0.592495
8829637024,-0.501317,0.550284,0.291116,0.601135
8829647024,-0.493993,0.548607,0.288072,0.610130
8829657024,-0.486547,0.546034,0.285772,0.619432
8829667025,-0.479249,0.542012,0.284490,0.629168
8829677025,-0.472070,0.536383,0.284241,0.639448
8829687025,-0.465118,0.529185,0.284792,0.650205
8829697025,-0.458888,0.520515,0.285907,0.661049
8829707026,-0.453755,0.510653,0.287652,0.671446
8829717028,-0.449466,0.500173,0.290064,0.681112
8829727025,-0.445140,0.489969,0.292819,0.690132
8829737025,-0.439514,0.481005,0.295171,0.698984
8829747025,-0.431422,0.474288,0.295335,0.708481
8829757026,-0.420230,0.470992,0.290984,0.719129
8829767026,-0.406028,0.472044,0.281146,0.730423
8829777026,-0.389550,0.476923,0.266231,0.741728
8829787027,-0.371720,0.483998,0.246875,0.752907
8829797027,-0.353566,0.491602,0.224409,0.763678
8829807027,-0.334966,0.499539,0.199891,0.773658
8829817028,-0.315116,0.508439,0.173737,0.782466
8829827028,-0.293918,0.517778,0.146500,0.790127
8829837028,-0.272237,0.525948,0.119017,0.797086
8829857028,-0.228930,0.538418,0.065895,0.808455
8829867029,-0.206814,0.543873,0.039769,0.812461
8829877029,-0.184623,0.548583,0.014283,0.815483
8829887029,-0.163396,0.551272,-0.007505,0.818284
8829897030,-0.143372,0.550744,-0.023396,0.822084
8829907030,-0.126806,0.547816,-0.032213,0.826452
8829927032,-0.100564,0.541115,-0.039981,0.834102
8829937032,-0.088039,0.540670,-0.041885,0.835712
8829947032,-0.072647,0.542125,-0.044665,0.836105
8829957033,-0.053580,0.544221,-0.050500,0.835851
8829967033,-0.031831,0.545963,-0.061213,0.835110
8829977033,-0.008945,0.546925,-0.076199,0.833806
8829987034,0.013657,0.547494,-0.091953,0.831777
8829997034,0.034375,0.547722,-0.104998,0.829481
8830017035,0.069202,0.544756,-0.119913,0.827234
8830027035,0.083963,0.543179,-0.123116,0.826434
8830037035,0.097858,0.541864,-0.125330,0.825435
8830047034,0.112194,0.540686,-0.128639,0.823873
8830057034,0.126728,0.540006,-0.133518,0.821432
8830067035,0.141866,0.538608,-0.139472,0.818882
8830077035,0.157329,0.537224,-0.145908,0.815839
8830087035,0.171803,0.536866,-0.151545,0.812118
8830097035,0.185345,0.536465,-0.156112,0.808533
8830107035,0.197711,0.535941,-0.159703,0.805243
8830117036,0.208429,0.536326,-0.161670,0.801884
8830127036,0.217916,0.537516,-0.161987,0.798494
8830137037,0.226743,0.538243,-0.161078,0.795726
8830147037,0.235288,0.539117,-0.160147,0.792836
8830157037,0.243661,0.540351,-0.159547,0.789581
8830167038,0.252550,0.540787,-0.159280,0.786538
