Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
842647504,94.547104,-12.123922,24.274048,0.849107,0.331425,0.036455
842667549,88.212959,-17.686234,22.168886,0.915237,0.328976,0.089708
842687593,85.082573,-20.827068,22.102539,1.037832,0.204528,0.092453
842707637,83.648293,-20.480476,20.570360,1.294027,0.179513,0.036383
842727682,84.670380,-12.166738,20.140778,1.115741,0.107179,0.022931
842747727,85.609474,-8.152725,19.077595,1.060558,0.096737,0.079990
842767772,86.720428,-3.860889,19.477314,1.118583,0.173826,0.051912
842787816,85.286087,2.003809,18.171291,1.096965,0.310256,0.105703
842807861,82.065979,8.613276,16.179144,1.097700,0.380623,0.183189
842827905,78.343613,14.385674,14.772639,1.025876,0.246382,0.158765
842847949,79.559425,17.099846,15.106802,1.026170,0.135631,0.084960
842867993,82.218819,18.900761,15.813348,1.121111,0.071040,0.005107
842888036,85.877846,20.955143,17.248514,1.281832,0.028253,0.009972
842908081,89.340149,26.484615,18.675930,1.220816,0.060237,0.143222
842928125,93.026939,31.936316,19.411516,1.109888,0.141452,0.170487
842948169,94.873863,36.708687,19.902332,0.584831,0.218110,0.538700
842968214,96.723320,7.339620,23.853722,0.618115,0.108141,-0.156494
842988258,97.357330,7.436792,22.969971,0.888166,0.108237,-0.066691
843008302,98.248062,1.229928,24.669750,0.840422,0.235542,0.044751
843028347,97.843140,-1.461112,24.357986,0.912317,0.344475,0.163715
843048391,96.758774,-0.722054,24.407133,0.952978,0.291379,0.200056
843068435,95.284164,-0.609000,24.038013,1.021757,0.323719,0.167966
843088479,93.368965,0.303453,23.376766,0.939134,0.333767,0.156195
843108526,90.460129,0.461269,22.760239,1.023230,0.314371,0.075635
843128570,86.285294,-0.166723,21.926367,1.003607,0.335619,0.121505
843148614,82.109276,-0.315780,20.586582,0.999012,0.351262,0.174481
843168658,76.949455,0.328734,19.782867,1.019151,0.391784,0.232803
843188703,70.469116,0.453015,18.272928,1.029536,0.374123,0.269057
843208747,64.775818,1.995819,17.109785,0.976508,0.324581,0.282843
843228791,60.390720,2.030244,16.040901,0.912748,0.258270,0.288307
843248834,56.906864,1.530368,14.513104,0.911833,0.207483,0.275335
843268879,57.209427,1.537644,14.331457,0.921919,-0.038417,0.213570
843288923,65.158127,-0.496919,16.774443,0.862120,-0.252366,0.221390
843308967,78.045769,-3.496000,20.079987,0.921842,-0.126560,0.218620
843329011,81.768524,-6.366980,20.559851,0.889765,0.194670,0.145285
843349056,74.477577,-11.051367,19.211555,0.850500,0.446248,0.044774
843369100,68.085060,-15.895037,18.083241,0.953052,0.247380,0.113799
843389144,64.686752,-18.878933,16.722523,0.895850,0.276895,0.080411
843409189,63.197697,-22.827412,16.542959,0.921097,0.221874,0.069270
843449279,62.596115,-11.331145,15.003353,1.238543,0.138944,0.085237
843469323,58.813595,-2.690726,11.433579,1.087721,0.213034,0.181367
843489368,54.991383,1.568114,11.325456,1.102399,0.235210,0.156934
843509412,50.866356,8.666674,10.014047,1.077654,0.283526,0.131222
843529456,48.885765,12.461031,9.864092,1.079218,0.125716,0.092877
843549500,50.353699,15.228589,10.185542,1.069857,0.084367,0.073407
843569545,52.305706,15.718103,10.719144,1.019968,0.032526,0.122819
843589587,54.442654,14.729509,11.383984,1.100749,0.072480,0.117381
843609632,55.574066,17.259739,11.284832,1.054405,0.129955,0.196961
843629676,55.928638,19.089087,11.378843,1.001756,0.126923,0.224008
843649720,56.355488,21.216095,11.653854,1.073072,0.098059,0.201598
843669765,58.112801,25.392347,11.437738,1.058542,0.113157,0.211897
843689809,57.588432,20.124311,13.918357,0.325969,0.302520,0.383569
843709853,51.838993,3.903757,13.235723,1.048814,0.373864,-0.051534
843729898,42.895622,2.812633,10.440370,0.740431,0.374360,0.020808
843749942,33.950874,-3.115601,8.585762,0.964583,0.342217,0.077043
843769986,25.904051,-4.105180,6.743138,0.999288,0.328999,0.241234
843790030,20.242250,-2.150751,5.616220,0.948425,0.199108,0.345803
843810076,17.211180,-0.933729,4.967970,1.023510,0.087532,0.309850
843830121,17.757687,0.941494,5.103951,0.966465,-0.034949,0.338622
843850165,21.601021,1.760543,6.203432,0.899264,-0.046276,0.368563
843870209,26.537809,-0.437755,7.414002,0.928442,-0.103540,0.371973
843890254,34.295025,-0.013028,8.904978,0.934916,-0.159804,0.445668
843910298,38.714722,-0.832810,9.800053,0.868407,0.210780,0.220060
843930364,25.738510,-5.796593,6.950659,0.844852,0.732454,0.053564
843950385,10.124894,-7.758613,4.020185,0.964372,0.337520,0.357193
843970429,0.755423,-9.481079,1.785387,0.919742,0.400251,0.319270
843990474,-6.899212,-9.305343,-0.397309,0.987914,0.256275,0.229385
844010518,-9.536449,-9.403051,0.487108,0.871167,-0.011445,0.124703
844030562,-8.995732,-13.418110,0.933187,0.887452,0.027123,0.109019
844050607,-11.402395,-16.026659,0.277916,1.018941,-0.019926,0.094056
844070651,-14.133869,-15.540926,-0.266733,0.985743,0.008152,0.103381
844090695,-17.191998,-16.337206,-1.496146,0.979688,0.013780,0.048827
844110739,-19.099529,-17.579319,-1.233395,1.243411,0.003809,0.005403
844130784,-20.691130,-8.696581,-2.462357,1.211625,0.087690,0.034945
844150829,-23.785324,-2.454375,-5.089965,1.093868,0.034252,0.059918
844170874,-25.526100,2.771048,-5.982916,1.204873,-0.057856,0.045832
844190918,-27.063477,9.794529,-7.107401,1.177027,-0.024244,0.145834
844210963,-27.450745,14.959376,-7.988206,1.257092,-0.136202,0.199847
844231016,-23.062748,27.564491,-8.474465,1.321117,-0.156390,0.203147
844251051,-23.394741,40.401272,-10.375275,1.273300,0.102791,0.138989
844271095,-30.036970,54.468567,-13.296310,0.387972,0.184141,0.890608
844291138,-35.911461,-2.314110,-8.889819,0.199723,0.160926,-0.316025
844311183,-41.885429,1.076681,-11.688940,1.180371,-0.003396,-0.316587
844331227,-44.367325,-3.005116,-10.106543,0.933895,-0.108050,0.025118
844351271,-45.164925,-5.407042,-10.579763,1.040322,-0.112164,0.132516
844371316,-42.110615,-1.397461,-10.522473,1.007480,-0.221331,0.264067
844391360,-37.302254,-2.314384,-8.847548,0.936115,-0.248772,0.290112
844411404,-33.075989,0.082260,-7.768394,0.904652,-0.162952,0.283516
844431449,-30.393337,-1.378280,-6.929178,0.917086,-0.108858,0.253439
844451493,-29.655464,-2.840684,-6.663534,0.934083,-0.049586,0.267212
844471537,-29.294056,-3.101397,-7.387976,1.004655,-0.044869,0.304491
844491581,-29.284029,-3.132558,-7.678441,0.981174,-0.093279,0.369242
844511627,-27.593407,-2.299391,-6.812329,0.990030,-0.113837,0.362861
844531672,-25.143032,-1.748600,-6.204545,0.934151,-0.142806,0.386556
844551716,-21.057217,-1.979392,-4.342131,0.943441,-0.203645,0.391129
844571760,-15.009871,-1.130996,-3.980887,0.891880,-0.149954,0.392100
844591805,-9.804067,-2.771763,-2.288340,0.913656,-0.182888,0.372539
844611849,-4.835196,-2.484637,-0.658745,0.885215,-0.046750,0.369439
844631893,-5.769827,-4.550236,-0.687222,0.894556,0.228101,0.271056
844651936,-12.698919,-7.550107,-1.956450,0.764152,0.237214,0.336536
844671980,-19.316277,-13.536302,-2.793864,0.780893,0.249899,0.241458
844692025,-27.200321,-20.164597,-4.315216,0.797315,0.115287,0.295323
844712069,-31.490835,-25.828800,-4.602818,0.830672,0.091415,0.246138
844732113,-33.931629,-29.632229,-4.565718,0.990645,0.054313,0.172665
844752158,-37.996887,-23.622549,-5.492590,1.486242,0.166695,0.037212
844792247,-55.950932,-2.700753,-12.236353,1.133753,0.145916,0.206112
844812291,-62.498241,2.550252,-14.671391,1.086889,-0.052081,0.169295
844832335,-62.794426,6.186324,-14.265112,1.073261,-0.211216,0.114780
844852379,-58.795456,11.629328,-14.024607,1.164949,-0.310033,0.078431
844872425,-53.131142,17.889950,-13.047350,1.144570,-0.318249,0.130899
844892470,-48.241219,27.918180,-14.016180,1.619581,-0.387097,0.108843
844912514,-38.675377,49.715012,-14.740492,1.511911,-0.421986,0.224572
844932558,-31.385906,66.175278,-16.006542,-0.571483,-0.031819,1.071905
844952603,-35.894726,-13.090067,-8.854269,0.953122,0.209999,-0.297997
844972647,-45.097157,6.982199,-14.886256,1.056983,0.309214,-0.301295
844992691,-56.429546,-3.464815,-16.274492,0.891895,0.068761,-0.118614
845012734,-65.790039,-5.930923,-17.139170,1.053585,0.060762,-0.094033
845032778,-70.331474,-4.487221,-18.446596,1.007580,-0.061086,0.079975
845052823,-72.314873,-3.665160,-18.647734,0.923077,-0.244581,0.252745
845072867,-70.732239,-3.435142,-18.236004,0.905354,-0.307135,0.287647
845092911,-66.968475,-3.623394,-17.697094,0.953000,-0.298317,0.296079
845112956,-62.200401,-4.633030,-16.555979,0.954139,-0.290703,0.279344
845133000,-56.651592,-4.307796,-14.991255,1.010840,-0.294520,0.234175
845153044,-51.649349,-4.883382,-14.024240,0.978697,-0.267402,0.265542
845173089,-46.344513,-5.691568,-11.534035,0.959709,-0.256983,0.257043
845193133,-42.178329,-4.703570,-9.921762,0.922969,-0.139752,0.321564
845213177,-40.177395,-5.356696,-9.178986,0.938453,-0.120417,0.388443
845233223,-38.796162,-4.509824,-8.933515,0.954972,-0.065117,0.420295
845253267,-39.266838,-3.703742,-9.622437,1.010047,-0.007613,0.379864
845273312,-39.487343,-0.947064,-10.498462,1.008497,-0.115636,0.358737
845293356,-35.344334,-0.349723,-9.732641,0.922047,-0.322230,0.329235
845313400,-25.104816,-2.780313,-7.439767,0.920779,-0.415936,0.275400
845333445,-14.292610,-1.786341,-4.038472,0.984949,-0.396090,0.386111
845353489,-3.608589,-1.556188,-1.358085,0.926027,-0.268390,0.369383
845373532,0.849016,-4.342047,-0.411352,0.839894,0.085370,0.162929
845393576,-2.977903,-9.572130,-0.869866,0.903496,0.104538,0.146108
845413621,-1.704092,-12.573606,-0.510160,0.963179,-0.015432,0.213555
845433665,0.809763,-13.714212,0.285418,0.931203,-0.022808,0.183611
845453709,4.594688,-14.265490,2.009551,0.967507,-0.022407,0.122624
845473754,6.356605,-14.246365,3.465382,0.993018,0.072021,0.100700
845493798,3.502052,-12.115761,2.398027,1.109852,0.206854,0.114279
845513842,-4.565377,-5.669578,-0.424134,1.180887,0.355483,0.199695
845533887,-12.369215,3.413782,-3.137925,1.218405,0.118214,0.212975
845553931,-13.566224,12.328702,-3.686921,1.210076,-0.092483,0.164992
845573977,-7.556499,21.887211,-3.598472,1.315781,-0.269716,0.169838
845594021,3.231528,33.957016,-2.350263,1.393118,-0.449865,0.195961
845614066,14.382052,38.692909,1.024368,0.247877,-0.371170,0.633932
845634110,23.453840,3.407358,6.284261,0.999387,-0.096294,-0.017957
845654154,26.238182,9.074818,4.881752,0.494277,0.160722,0.154173
845674199,24.014595,-3.896404,4.991007,1.123443,0.164450,-0.059449
845694243,19.971195,-1.530372,3.709052,0.964216,0.227848,0.172011
845714287,14.794674,-0.109763,2.375817,0.987761,0.257699,0.211593
845734330,8.510048,0.539974,0.676937,0.977018,0.278897,0.273106
845754374,2.198356,0.780647,0.034464,0.854086,0.194082,0.307569
845774418,-2.674517,0.121693,-0.923309,0.912610,0.136512,0.215072
845794463,-6.160399,-2.631090,-1.213293,0.936861,0.116501,0.196809
845814507,-8.291606,-3.073381,-1.086410,0.978186,0.042779,0.194320
845834552,-8.100040,-3.431431,-1.050728,0.927279,0.010537,0.215031
845854596,-6.416309,-5.472026,-0.465290,0.972482,-0.061348,0.219736
845874640,-3.844434,-3.520161,-0.376506,1.048104,-0.061634,0.253215
845894685,-1.710842,-2.557394,0.457655,0.967232,-0.060670,0.300071
845914729,0.434847,-0.873089,0.242301,1.044977,-0.042839,0.287278
845934775,2.023916,0.978912,0.105961,1.006773,-0.020985,0.331194
845954819,2.414546,1.451567,0.127374,0.978463,0.017764,0.299840
845974864,1.693191,1.838677,-0.455951,0.945809,0.070639,0.286148
845994908,0.692891,0.642186,-0.340860,0.918873,0.064123,0.276542
846014960,-0.853230,-0.380559,-0.819431,0.975201,0.074103,0.265852
846034996,-2.202430,0.837877,-1.057117,0.946204,0.088699,0.313163
846055041,-3.589274,0.174155,-1.196108,0.946723,0.080864,0.306268
846075086,-4.763227,0.920098,-1.450904,0.940276,0.043390,0.315700
846095128,-4.301694,-0.207228,-1.257429,0.905834,0.000916,0.298202
846115172,-4.039786,-0.876503,-0.702457,0.951052,0.034149,0.276134
846135217,-4.129030,-1.127672,-0.554702,0.961709,0.053873,0.309779
846155261,-4.675679,-1.706464,-0.320566,0.961795,0.061035,0.295332
846175305,-5.049467,-0.913937,-0.300668,0.957844,-0.002123,0.285338
846195349,-4.953184,-1.234370,-0.461940,0.916155,0.021741,0.284829
846215394,-4.975101,-1.974408,-0.802916,0.967933,0.003875,0.273355
846235438,-4.794201,-0.633518,-0.994285,0.978581,-0.019800,0.303804
846255483,-4.162509,-0.770893,-1.151273,0.986348,-0.018176,0.289508
846275527,-3.825987,0.090308,-1.175953,0.936785,-0.007055,0.292059
846295572,-3.049241,-0.472803,-0.906417,0.939087,-0.014379,0.263437
846315617,-1.655965,-1.676220,-0.768975,0.931872,-0.015598,0.248856
846335661,-0.466944,-1.362961,-0.563847,1.028520,0.009035,0.260512
846355706,-0.504667,-0.265577,-0.574410,0.975673,0.066258,0.305073
846375750,-1.132913,0.108477,-0.234882,0.999399,0.034105,0.262964
846395794,-1.316447,0.900939,-0.264525,0.980797,0.064668,0.276302
846415838,-2.262663,1.226619,-1.019035,0.946747,0.085273,0.278664
846435881,-3.436330,0.791447,-1.216414,0.950133,0.046594,0.266870
846455926,-4.020940,0.790833,-1.411387,0.931781,0.044783,0.286612
846475970,-5.328520,-0.223039,-1.382640,0.903459,0.047345,0.267029
846496014,-6.528894,-0.922443,-0.508818,0.938633,0.091126,0.250652
846516059,-8.934767,-0.855161,-0.790940,0.951264,0.144778,0.279668
846536103,-11.696432,-0.902808,-1.295020,0.972929,0.084342,0.296284
846556147,-14.552157,-0.226849,-1.952512,0.992771,0.090841,0.302652
846576191,-17.162836,-0.054709,-2.995154,0.942278,0.057253,0.282146
846596236,-19.098709,-0.606065,-3.903294,0.963415,0.011979,0.281316
846616280,-20.309269,-0.387709,-4.896844,0.987591,-0.051998,0.300073
846636325,-20.310858,0.106415,-5.425719,0.986946,-0.068706,0.318176
846656370,-20.610350,0.196618,-5.924543,0.983785,-0.041546,0.297488
846676415,-20.800238,1.553150,-5.902451,0.989242,-0.008141,0.303149
846696459,-21.461252,2.458351,-6.549803,0.974728,-0.001528,0.299210
846716503,-21.834116,2.458483,-6.450871,0.931881,0.009426,0.304370
846756592,-24.103441,1.107287,-7.166483,0.947339,0.018497,0.276859
846776636,-25.274874,0.961978,-7.250249,0.920352,0.023111,0.284664
846796679,-26.643188,-0.059474,-7.197372,0.917857,0.013427,0.263118
846816723,-27.850992,-0.937096,-7.576011,0.911207,0.009797,0.273586
846836768,-28.844042,-1.135372,-7.517876,0.970639,-0.010036,0.275510
846856812,-29.677563,-0.884139,-7.533103,0.964528,-0.006206,0.285957
846876857,-30.327972,-0.824409,-7.986809,0.987963,-0.023115,0.273058
846896901,-30.459173,0.333689,-8.095099,0.972729,-0.032117,0.288129
846916945,-30.166258,-0.648949,-7.929399,0.916805,-0.061150,0.275424
846936990,-29.541023,-2.210182,-7.546621,0.922312,-0.054674,0.228659
846957034,-28.916117,-2.910361,-7.212550,0.938513,-0.035507,0.251046
846977078,-28.273277,-3.320618,-6.742247,0.982341,-0.072796,0.272147
846997124,-26.889917,-2.618256,-6.374073,0.969141,-0.034937,0.291463
847017168,-26.161289,-1.116561,-6.301513,1.036595,-0.044860,0.283430
847037212,-25.224257,-0.011804,-6.529693,0.981680,-0.040739,0.292439
847057257,-24.379698,0.362274,-6.348648,0.962448,-0.031037,0.290391
847077301,-24.289463,0.279269,-6.006258,0.932295,-0.019280,0.275998
847097345,-24.463051,-1.153105,-5.830009,0.925017,0.013978,0.260181
847117390,-25.417236,-1.907573,-5.717285,0.923300,0.009843,0.290082
847137442,-25.502163,-2.669736,-5.736024,0.973522,-0.033401,0.281673
847157477,-25.106535,-2.235525,-5.859768,0.975102,-0.015274,0.293961
847177521,-25.093702,-1.846212,-5.586220,0.939317,-0.030999,0.279529
847197566,-25.142769,-1.807545,-5.340870,0.966643,0.022779,0.264177
847217610,-25.830008,-1.388495,-5.306006,0.959552,-0.014150,0.273437
847237654,-25.587723,-1.068685,-5.449318,0.982353,-0.018470,0.281043
847257698,-25.666824,-0.916643,-5.601119,0.976017,-0.024678,0.273990
847277743,-25.655851,-0.985783,-5.837986,0.940410,-0.032098,0.274428
847297787,-25.679995,-1.900387,-5.872680,0.946831,-0.027661,0.256701
847317832,-25.750643,-2.251179,-5.961839,0.965150,-0.019061,0.269627
847337876,-26.276417,-2.191116,-6.288060,0.959154,-0.019231,0.281077
847357922,-25.951399,-2.426755,-6.064339,0.965249,-0.054270,0.267869
847377966,-25.505938,-2.381646,-6.378791,0.979851,-0.023242,0.259398
847398010,-25.738552,-1.437207,-6.591382,0.993969,-0.035920,0.280784
