Timestamp (us),W,X,Y,Z
837844386,0.687694,-0.285706,-0.560260,-0.363043
837846891,0.687479,-0.285975,-0.560254,-0.363248
837849397,0.687271,-0.286231,-0.560248,-0.363450
837851902,0.687070,-0.286479,-0.560241,-0.363646
837854408,0.686871,-0.286721,-0.560241,-0.363831
837856913,0.686672,-0.286960,-0.560251,-0.364001
837859419,0.686480,-0.287191,-0.560266,-0.364158
837861924,0.686300,-0.287410,-0.560280,-0.364303
837864430,0.686131,-0.287621,-0.560291,-0.364438
837866935,0.685960,-0.287833,-0.560313,-0.364560
837869441,0.685777,-0.288054,-0.560351,-0.364671
837871946,0.685540,-0.288218,-0.560448,-0.364837
837874452,0.685285,-0.288401,-0.560553,-0.365010
837876958,0.685043,-0.288603,-0.560627,-0.365190
837879463,0.684810,-0.288783,-0.560677,-0.365409
837881969,0.684583,-0.289023,-0.560711,-0.365593
837884474,0.684348,-0.289279,-0.560745,-0.365778
837886980,0.684094,-0.289563,-0.560788,-0.365962
837889485,0.683816,-0.289810,-0.560844,-0.366200
837891991,0.683543,-0.290142,-0.560885,-0.366386
837894496,0.683253,-0.290481,-0.560940,-0.366572
837897002,0.682948,-0.290843,-0.561008,-0.366751
837899507,0.682620,-0.291230,-0.561090,-0.366928
837902013,0.682277,-0.291633,-0.561176,-0.367115
837904519,0.681926,-0.292044,-0.561250,-0.367327
837907024,0.681563,-0.292466,-0.561322,-0.367554
837909530,0.681162,-0.292842,-0.561428,-0.367836
837912056,0.680755,-0.293296,-0.561534,-0.368066
837914549,0.680349,-0.293739,-0.561636,-0.368308
837917045,0.679909,-0.294128,-0.561770,-0.368605
837919550,0.679511,-0.294552,-0.561847,-0.368883
837922056,0.679122,-0.294969,-0.561915,-0.369164
837924561,0.678624,-0.295459,-0.562119,-0.369377
837927067,0.678120,-0.295993,-0.562333,-0.369548
837929572,0.677702,-0.296508,-0.562445,-0.369731
837932078,0.677236,-0.296991,-0.562621,-0.369930
837934583,0.676746,-0.297497,-0.562833,-0.370098
837937089,0.676240,-0.298012,-0.563079,-0.370235
837939595,0.675739,-0.298518,-0.563331,-0.370359
837942100,0.675294,-0.299069,-0.563527,-0.370426
837944606,0.674806,-0.299554,-0.563780,-0.370539
837947111,0.674330,-0.300094,-0.564024,-0.370598
837949617,0.673836,-0.300609,-0.564291,-0.370673
837952122,0.673321,-0.301123,-0.564582,-0.370747
837954628,0.672852,-0.301622,-0.564815,-0.370840
837957134,0.672312,-0.302152,-0.565134,-0.370900
837959639,0.671759,-0.302792,-0.565475,-0.370861
837962144,0.671101,-0.303464,-0.565946,-0.370785
837964650,0.670408,-0.304163,-0.566457,-0.370685
837967156,0.669759,-0.304796,-0.566922,-0.370629
837969661,0.669289,-0.305274,-0.567199,-0.370661
837972167,0.668994,-0.305596,-0.567289,-0.370787
837974672,0.668752,-0.305866,-0.567328,-0.370945
837977178,0.668418,-0.306204,-0.567463,-0.371059
837979683,0.667997,-0.306623,-0.567691,-0.371123
837982189,0.667562,-0.307070,-0.567930,-0.371171
837984694,0.667173,-0.307491,-0.568119,-0.371232
837987200,0.666827,-0.307873,-0.568276,-0.371297
837989705,0.666477,-0.308213,-0.568446,-0.371382
837992211,0.666121,-0.308593,-0.568618,-0.371443
837994716,0.665785,-0.308962,-0.568757,-0.371526
837997222,0.665515,-0.309359,-0.568826,-0.371574
837999728,0.665288,-0.309618,-0.568848,-0.371731
838002233,0.665000,-0.309933,-0.568940,-0.371843
838004738,0.664696,-0.310262,-0.569051,-0.371944
838007244,0.664383,-0.310623,-0.569174,-0.372012
838009750,0.664085,-0.310904,-0.569277,-0.372152
838012255,0.663766,-0.311215,-0.569400,-0.372273
838014761,0.663521,-0.311491,-0.569432,-0.372429
838017266,0.663244,-0.311778,-0.569504,-0.372573
838019772,0.662946,-0.312051,-0.569594,-0.372736
838022278,0.662709,-0.312291,-0.569609,-0.372934
838024783,0.662482,-0.312552,-0.569610,-0.373118
838027289,0.662243,-0.312809,-0.569623,-0.373307
838029794,0.662034,-0.313053,-0.569600,-0.373507
838032300,0.661793,-0.313303,-0.569617,-0.373699
838034805,0.661570,-0.313542,-0.569614,-0.373897
838037311,0.661406,-0.313700,-0.569540,-0.374168
838039816,0.661229,-0.313931,-0.569480,-0.374379
838042322,0.661076,-0.314138,-0.569390,-0.374612
838044828,0.660929,-0.314286,-0.569293,-0.374894
838047333,0.660775,-0.314470,-0.569203,-0.375150
838049838,0.660628,-0.314686,-0.569101,-0.375380
838052344,0.660510,-0.314862,-0.568963,-0.375649
838054850,0.660382,-0.315003,-0.568834,-0.375951
838057355,0.660260,-0.315185,-0.568694,-0.376226
838059861,0.660167,-0.315350,-0.568517,-0.376518
838062366,0.660059,-0.315490,-0.568357,-0.376831
838064872,0.659987,-0.315571,-0.568148,-0.377203
838067377,0.659895,-0.315743,-0.567960,-0.377504
838069883,0.659821,-0.315902,-0.567746,-0.377823
838072388,0.659757,-0.315978,-0.567516,-0.378215
838074894,0.659676,-0.316119,-0.567302,-0.378561
838077399,0.659569,-0.316294,-0.567114,-0.378882
838079905,0.659496,-0.316433,-0.566883,-0.379239
838082410,0.659465,-0.316524,-0.566599,-0.379640
838084916,0.659431,-0.316668,-0.566315,-0.380003
838087422,0.659373,-0.316814,-0.566057,-0.380366
838089927,0.659284,-0.316973,-0.565834,-0.380720
838092442,0.659216,-0.317107,-0.565585,-0.381096
838094938,0.659163,-0.317230,-0.565320,-0.381478
838097444,0.659054,-0.317402,-0.565121,-0.381819
838099949,0.659000,-0.317525,-0.564856,-0.382202
838102455,0.658934,-0.317668,-0.564603,-0.382570
838104960,0.658920,-0.317746,-0.564288,-0.382994
838107466,0.658944,-0.317790,-0.563926,-0.383449
838109971,0.658934,-0.317851,-0.563603,-0.383890
838112477,0.658898,-0.317945,-0.563307,-0.384308
838114983,0.658868,-0.318082,-0.563004,-0.384689
838117488,0.658850,-0.318181,-0.562689,-0.385100
838119994,0.658820,-0.318320,-0.562385,-0.385480
838122499,0.658818,-0.318479,-0.562044,-0.385849
838125005,0.658806,-0.318567,-0.561713,-0.386278
838127510,0.658784,-0.318723,-0.561398,-0.386646
838130017,0.658767,-0.318830,-0.561078,-0.387051
838132523,0.658723,-0.318938,-0.560791,-0.387450
838135028,0.658622,-0.319096,-0.560579,-0.387801
838137534,0.658501,-0.319238,-0.560390,-0.388162
838140039,0.658451,-0.319359,-0.560109,-0.388552
838142545,0.658367,-0.319537,-0.559864,-0.388901
838145050,0.658302,-0.319701,-0.559592,-0.389268
838147556,0.658196,-0.319899,-0.559368,-0.389606
838150061,0.658108,-0.320046,-0.559123,-0.389985
838152567,0.658019,-0.320195,-0.558881,-0.390360
838155073,0.657932,-0.320344,-0.558637,-0.390734
838157578,0.657825,-0.320498,-0.558417,-0.391102
838160084,0.657695,-0.320715,-0.558225,-0.391417
838162589,0.657588,-0.320875,-0.558005,-0.391778
838165095,0.657431,-0.321076,-0.557846,-0.392104
838167600,0.657279,-0.321304,-0.557680,-0.392408
838170106,0.657146,-0.321485,-0.557491,-0.392751
838172611,0.656986,-0.321736,-0.557338,-0.393032
838187644,0.656082,-0.323089,-0.556425,-0.394721
838190150,0.655962,-0.323264,-0.556252,-0.395021
838192656,0.655866,-0.323497,-0.556058,-0.395263
838195161,0.655746,-0.323669,-0.555898,-0.395546
838197667,0.655619,-0.323915,-0.555758,-0.395751
838200172,0.655495,-0.324160,-0.555624,-0.395944
838202678,0.655381,-0.324396,-0.555485,-0.396134
838205183,0.655278,-0.324543,-0.555341,-0.396386
838207689,0.655218,-0.324752,-0.555152,-0.396578
838210194,0.655164,-0.324941,-0.554968,-0.396771
838212700,0.655073,-0.325071,-0.554837,-0.396997
838215206,0.655016,-0.325245,-0.554681,-0.397167
838217711,0.654958,-0.325343,-0.554538,-0.397383
838220217,0.654948,-0.325480,-0.554343,-0.397559
838222722,0.654964,-0.325571,-0.554124,-0.397763
838225227,0.654946,-0.325708,-0.553953,-0.397919
838227733,0.654935,-0.325797,-0.553783,-0.398101
838230239,0.654909,-0.325895,-0.553639,-0.398263
838232744,0.654947,-0.325964,-0.553427,-0.398440
838235250,0.655028,-0.326001,-0.553173,-0.398629
838237755,0.655100,-0.326033,-0.552940,-0.398807
838240261,0.655205,-0.326031,-0.552677,-0.399000
838242766,0.655334,-0.326018,-0.552398,-0.399185
838245272,0.655487,-0.325943,-0.552100,-0.399407
838247777,0.655655,-0.325818,-0.551790,-0.399663
838250283,0.655797,-0.325713,-0.551514,-0.399896
838252789,0.655938,-0.325601,-0.551240,-0.400134
838255294,0.656117,-0.325442,-0.550918,-0.400412
838257800,0.656317,-0.325248,-0.550566,-0.400727
838260305,0.656524,-0.325028,-0.550197,-0.401072
838262811,0.656730,-0.324780,-0.549820,-0.401453
838265316,0.656983,-0.324554,-0.549372,-0.401836
838267822,0.657191,-0.324294,-0.548958,-0.402271
838270347,0.657418,-0.324011,-0.548501,-0.402750
838272840,0.657652,-0.323720,-0.548020,-0.403257
838275337,0.657888,-0.323432,-0.547517,-0.403785
838277843,0.658196,-0.323168,-0.546907,-0.404321
838280348,0.658457,-0.322895,-0.546337,-0.404886
838282854,0.658749,-0.322600,-0.545713,-0.405487
838285359,0.659037,-0.322290,-0.545082,-0.406114
838287865,0.659383,-0.322000,-0.544363,-0.406746
838290370,0.659739,-0.321707,-0.543606,-0.407412
838292876,0.660105,-0.321405,-0.542811,-0.408119
838295381,0.660495,-0.321055,-0.541958,-0.408895
838297887,0.660916,-0.320690,-0.541086,-0.409654
838300392,0.661433,-0.320210,-0.540118,-0.410472
838302898,0.661975,-0.319650,-0.539098,-0.411375
838305403,0.662350,-0.319204,-0.538181,-0.412319
838307909,0.662375,-0.319121,-0.537602,-0.413096
838310414,0.662067,-0.319438,-0.537471,-0.413514
838312920,0.661592,-0.319981,-0.537646,-0.413628
838315426,0.661145,-0.320494,-0.537831,-0.413706
838317931,0.660815,-0.320877,-0.537788,-0.413991
838320437,0.660569,-0.321176,-0.537561,-0.414446
838322942,0.660307,-0.321475,-0.537358,-0.414895
838325448,0.659959,-0.321823,-0.537315,-0.415234
838327953,0.659569,-0.322207,-0.537352,-0.415508
838330459,0.659265,-0.322540,-0.537275,-0.415832
838332964,0.659131,-0.322741,-0.536972,-0.416280
838335470,0.659101,-0.322843,-0.536520,-0.416830
838337975,0.659045,-0.322978,-0.536081,-0.417379
838340481,0.658887,-0.323217,-0.535773,-0.417839
838342987,0.658654,-0.323519,-0.535583,-0.418216
838345492,0.658405,-0.323825,-0.535413,-0.418589
838347998,0.658166,-0.324129,-0.535196,-0.419007
838350503,0.657914,-0.324462,-0.534970,-0.419433
838353009,0.657614,-0.324845,-0.534819,-0.419799
838355514,0.657260,-0.325279,-0.534765,-0.420086
838358020,0.656897,-0.325728,-0.534739,-0.420339
838360525,0.656572,-0.326133,-0.534669,-0.420622
838363031,0.656278,-0.326486,-0.534555,-0.420951
838365536,0.655912,-0.326817,-0.534518,-0.421311
838368042,0.655571,-0.327203,-0.534439,-0.421644
838370547,0.655222,-0.327595,-0.534368,-0.421970
838373053,0.654876,-0.328009,-0.534303,-0.422269
838375558,0.654576,-0.328368,-0.534187,-0.422601
838378064,0.654272,-0.328742,-0.534092,-0.422901
838380570,0.653951,-0.329131,-0.534043,-0.423158
838383075,0.653628,-0.329519,-0.534016,-0.423388
838385581,0.653326,-0.329888,-0.533973,-0.423620
838388086,0.653051,-0.330226,-0.533906,-0.423867
838390592,0.652787,-0.330541,-0.533836,-0.424114
838393097,0.652536,-0.330912,-0.533764,-0.424304
838395603,0.652281,-0.331221,-0.533702,-0.424532
838398108,0.652048,-0.331507,-0.533623,-0.424766
838400614,0.651831,-0.331776,-0.533535,-0.424999
838403120,0.651608,-0.332055,-0.533464,-0.425212
838405625,0.651368,-0.332356,-0.533425,-0.425394
838408130,0.651120,-0.332663,-0.533411,-0.425551
838410636,0.650871,-0.332973,-0.533412,-0.425688
838413141,0.650616,-0.333289,-0.533431,-0.425808
838415647,0.650351,-0.333611,-0.533472,-0.425909
838418153,0.650088,-0.333926,-0.533523,-0.425999
838420658,0.649847,-0.334214,-0.533563,-0.426092
838423164,0.649633,-0.334469,-0.533578,-0.426199
838425669,0.649443,-0.334690,-0.533577,-0.426315
838428175,0.649268,-0.334889,-0.533572,-0.426432
838430680,0.649164,-0.335108,-0.533489,-0.426522
838433186,0.649017,-0.335271,-0.533465,-0.426648
838435691,0.648889,-0.335411,-0.533430,-0.426777
838438197,0.648767,-0.335546,-0.533396,-0.426898
838440703,0.648636,-0.335687,-0.533378,-0.427009
838443208,0.648557,-0.335875,-0.533301,-0.427077
838445714,0.648491,-0.336040,-0.533215,-0.427156
838448219,0.648376,-0.336152,-0.533190,-0.427272
838450725,0.648265,-0.336253,-0.533162,-0.427397
838453230,0.648215,-0.336370,-0.533064,-0.427503
838455736,0.648144,-0.336492,-0.532998,-0.427597
838458241,0.648115,-0.336540,-0.532884,-0.427744
838460747,0.648086,-0.336587,-0.532774,-0.427888
838463253,0.648075,-0.336622,-0.532648,-0.428035
838465758,0.648057,-0.336662,-0.532534,-0.428174
838468263,0.648046,-0.336677,-0.532410,-0.428331
838470769,0.648044,-0.336712,-0.532276,-0.428474
838473274,0.647984,-0.336755,-0.532216,-0.428605
838475780,0.647919,-0.336797,-0.532163,-0.428735
838478286,0.647900,-0.336817,-0.532053,-0.428885
838480791,0.647863,-0.336851,-0.531970,-0.429018
838483297,0.647800,-0.336880,-0.531922,-0.429149
838485802,0.647739,-0.336906,-0.531873,-0.429281
838488308,0.647675,-0.336934,-0.531828,-0.429413
838490815,0.647603,-0.336968,-0.531787,-0.429544
838493320,0.647526,-0.337008,-0.531750,-0.429675
838495826,0.647441,-0.337056,-0.531720,-0.429803
838498331,0.647410,-0.337092,-0.531622,-0.429942
838500837,0.647371,-0.337142,-0.531535,-0.430069
838503342,0.647319,-0.337187,-0.531468,-0.430196
838505848,0.647253,-0.337253,-0.531420,-0.430302
838508354,0.647158,-0.337320,-0.531411,-0.430403
838510859,0.647101,-0.337411,-0.531365,-0.430476
838513365,0.647029,-0.337512,-0.531340,-0.430535
838515870,0.646961,-0.337534,-0.531310,-0.430657
838518376,0.646889,-0.337574,-0.531284,-0.430767
838520881,0.646809,-0.337629,-0.531262,-0.430870
838523387,0.646771,-0.337640,-0.531188,-0.431010
838525892,0.646700,-0.337709,-0.531152,-0.431106
838528398,0.646655,-0.337739,-0.531085,-0.431233
838530903,0.646601,-0.337793,-0.531026,-0.431344
838533409,0.646560,-0.337833,-0.530955,-0.431462
838535914,0.646520,-0.337877,-0.530886,-0.431573
838538420,0.646447,-0.337923,-0.530861,-0.431676
838540926,0.646389,-0.337954,-0.530817,-0.431791
838543431,0.646300,-0.338030,-0.530819,-0.431864
838545936,0.646210,-0.338108,-0.530827,-0.431927
838548442,0.646116,-0.338190,-0.530848,-0.431979
838550948,0.646022,-0.338272,-0.530870,-0.432028
838553453,0.645928,-0.338355,-0.530885,-0.432084
838565981,0.645444,-0.338810,-0.531053,-0.432244
838568486,0.645342,-0.338903,-0.531123,-0.432238
838570999,0.645233,-0.339001,-0.531200,-0.432230
838573498,0.645119,-0.339107,-0.531282,-0.432216
838576003,0.645001,-0.339217,-0.531372,-0.432195
838578509,0.644880,-0.339331,-0.531470,-0.432165
838581014,0.644756,-0.339445,-0.531578,-0.432127
838583520,0.644687,-0.339517,-0.531624,-0.432118
838586025,0.644567,-0.339628,-0.531738,-0.432070
838588531,0.644452,-0.339735,-0.531852,-0.432016
838591037,0.644341,-0.339843,-0.531969,-0.431953
838593542,0.644231,-0.339952,-0.532088,-0.431884
838596048,0.644179,-0.340029,-0.532141,-0.431837
838598553,0.644079,-0.340137,-0.532253,-0.431762
838601059,0.643986,-0.340241,-0.532362,-0.431685
838603564,0.643892,-0.340348,-0.532476,-0.431599
838606070,0.643801,-0.340454,-0.532599,-0.431500
838608575,0.643752,-0.340501,-0.532680,-0.431437
838611081,0.643674,-0.340600,-0.532802,-0.431324
838613586,0.643597,-0.340703,-0.532924,-0.431207
838616092,0.643518,-0.340738,-0.533049,-0.431143
838618597,0.643426,-0.340851,-0.533187,-0.431019
838621103,0.643331,-0.340966,-0.533320,-0.430907
838623608,0.643231,-0.341086,-0.533439,-0.430813
838626129,0.643111,-0.341225,-0.533557,-0.430737
838628618,0.642963,-0.341390,-0.533681,-0.430672
838631124,0.642789,-0.341583,-0.533813,-0.430617
838633629,0.642609,-0.341786,-0.533933,-0.430575
838636135,0.642428,-0.342000,-0.534038,-0.430544
838638640,0.642235,-0.342236,-0.534144,-0.430513
838641146,0.642016,-0.342500,-0.534266,-0.430480
838643651,0.641774,-0.342781,-0.534394,-0.430457
838646157,0.641517,-0.343072,-0.534514,-0.430460
838648662,0.641247,-0.343373,-0.534619,-0.430492
838651168,0.640949,-0.343697,-0.534726,-0.430544
838653673,0.640621,-0.344047,-0.534837,-0.430614
838656179,0.640274,-0.344411,-0.534936,-0.430717
838658684,0.639922,-0.344777,-0.535010,-0.430855
838661190,0.639564,-0.345151,-0.535073,-0.431010
838663695,0.639186,-0.345549,-0.535154,-0.431150
838666201,0.638766,-0.345966,-0.535285,-0.431275
838668707,0.638337,-0.346448,-0.535429,-0.431345
838671212,0.637962,-0.346922,-0.535507,-0.431423
838673718,0.637564,-0.347359,-0.535613,-0.431527
838676223,0.637150,-0.347812,-0.535744,-0.431610
838678729,0.636726,-0.348274,-0.535903,-0.431666
838681234,0.636307,-0.348725,-0.536074,-0.431708
838683740,0.635905,-0.349153,-0.536249,-0.431738
838686246,0.635509,-0.349566,-0.536445,-0.431742
838688751,0.635110,-0.349975,-0.536688,-0.431697
838691256,0.634701,-0.350381,-0.536983,-0.431601
838693762,0.634289,-0.350787,-0.537318,-0.431460
838696268,0.633867,-0.351276,-0.537690,-0.431219
838698773,0.633391,-0.351726,-0.538130,-0.431004
838701279,0.632792,-0.352312,-0.538718,-0.430670
838703784,0.632302,-0.352804,-0.539182,-0.430406
838706290,0.631999,-0.353115,-0.539441,-0.430271
838708795,0.631847,-0.353283,-0.539515,-0.430264
838711301,0.631692,-0.353454,-0.539576,-0.430275
838713807,0.631427,-0.353738,-0.539752,-0.430210
838716312,0.631100,-0.354094,-0.540013,-0.430069
838718818,0.630782,-0.354461,-0.540283,-0.429894
838721323,0.630543,-0.354757,-0.540501,-0.429727
838723829,0.630345,-0.355005,-0.540703,-0.429558
838726334,0.630155,-0.355239,-0.540909,-0.429384
838728840,0.629959,-0.355506,-0.541112,-0.429195
838731345,0.629760,-0.355769,-0.541300,-0.429031
838733851,0.629655,-0.355899,-0.541377,-0.428981
838736356,0.629508,-0.356071,-0.541487,-0.428915
838738862,0.629329,-0.356257,-0.541624,-0.428850
838741368,0.629139,-0.356512,-0.541765,-0.428740
838743873,0.628942,-0.356680,-0.541913,-0.428701
838746379,0.628741,-0.356839,-0.542058,-0.428680
838748884,0.628611,-0.356902,-0.542114,-0.428748
838751390,0.628483,-0.357001,-0.542163,-0.428791
838753895,0.628276,-0.357108,-0.542297,-0.428835
838756401,0.628072,-0.357218,-0.542414,-0.428895
838758906,0.627887,-0.357339,-0.542491,-0.428967
838761412,0.627730,-0.357451,-0.542528,-0.429058
838763917,0.627607,-0.357495,-0.542515,-0.429218
838766423,0.627461,-0.357620,-0.542526,-0.429313
838768929,0.627355,-0.357719,-0.542484,-0.429438
838771434,0.627232,-0.357773,-0.542461,-0.429601
838773939,0.627115,-0.357852,-0.542427,-0.429750
838776445,0.627027,-0.357945,-0.542350,-0.429897
838778950,0.626900,-0.358061,-0.542314,-0.430031
838781456,0.626755,-0.358156,-0.542291,-0.430193
838783962,0.626681,-0.358244,-0.542176,-0.430373
838786467,0.626571,-0.358357,-0.542095,-0.430541
838788973,0.626471,-0.358443,-0.541998,-0.430737
838791478,0.626351,-0.358531,-0.541916,-0.430940
838793984,0.626244,-0.358636,-0.541813,-0.431139
838796489,0.626202,-0.358698,-0.541625,-0.431385
838798995,0.626139,-0.358720,-0.541458,-0.431667
838801500,0.626046,-0.358787,-0.541325,-0.431913
838804006,0.626012,-0.358844,-0.541119,-0.432173
838806512,0.625935,-0.358897,-0.540959,-0.432440
838809017,0.625862,-0.358937,-0.540789,-0.432726
838811523,0.625789,-0.358991,-0.540609,-0.433011
838814028,0.625734,-0.359019,-0.540397,-0.433332
838816534,0.625669,-0.359080,-0.540189,-0.433634
838819039,0.625653,-0.359126,-0.539915,-0.433960
838821545,0.625633,-0.359147,-0.539639,-0.434316
838824050,0.625596,-0.359212,-0.539378,-0.434639
838826556,0.625586,-0.359263,-0.539084,-0.434975
838829061,0.625542,-0.359328,-0.538833,-0.435296
838831567,0.625514,-0.359369,-0.538557,-0.435645
838834072,0.625510,-0.359391,-0.538246,-0.436015
838836578,0.625515,-0.359480,-0.537922,-0.436334
838839084,0.625522,-0.359492,-0.537594,-0.436719
838841589,0.625514,-0.359564,-0.537285,-0.437052
838844096,0.625564,-0.359572,-0.536907,-0.437437
838846602,0.625596,-0.359609,-0.536557,-0.437791
838849107,0.625633,-0.359612,-0.536202,-0.438169
838851613,0.625657,-0.359644,-0.535866,-0.438520
838854118,0.625718,-0.359668,-0.535485,-0.438880
838856624,0.625776,-0.359643,-0.535107,-0.439278
838859129,0.625836,-0.359664,-0.534726,-0.439639
838861635,0.625908,-0.359658,-0.534333,-0.440019
838864140,0.625979,-0.359682,-0.533944,-0.440371
838866646,0.626049,-0.359627,-0.533551,-0.440791
838869151,0.626077,-0.359664,-0.533213,-0.441130
838871657,0.626086,-0.359714,-0.532898,-0.441458
838874163,0.626104,-0.359738,-0.532573,-0.441805
838876668,0.626191,-0.359725,-0.532160,-0.442190
838879173,0.626331,-0.359617,-0.531678,-0.442658
838881679,0.626514,-0.359496,-0.531142,-0.443141
838884184,0.626650,-0.359407,-0.530663,-0.443595
838886690,0.626737,-0.359387,-0.530242,-0.443991
838889196,0.626842,-0.359353,-0.529798,-0.444401
838891701,0.627064,-0.359199,-0.529212,-0.444910
838894207,0.627243,-0.359039,-0.528681,-0.445418
838896712,0.627469,-0.358879,-0.528097,-0.445920
838899218,0.627652,-0.358763,-0.527572,-0.446378
838901723,0.627844,-0.358621,-0.527039,-0.446850
838904229,0.628106,-0.358425,-0.526423,-0.447366
838906735,0.628365,-0.358174,-0.525813,-0.447920
838909240,0.628679,-0.357931,-0.525141,-0.448462
838911746,0.628955,-0.357708,-0.524522,-0.448977
838914251,0.629235,-0.357490,-0.523905,-0.449479
838916757,0.629569,-0.357237,-0.523229,-0.449999
838919262,0.629951,-0.356930,-0.522503,-0.450551
838921768,0.630302,-0.356558,-0.521820,-0.451146
838924273,0.630711,-0.356120,-0.521101,-0.451751
838926779,0.631212,-0.355572,-0.520317,-0.452386
838929284,0.631772,-0.354918,-0.519488,-0.453071
838931790,0.632233,-0.354311,-0.518736,-0.453763
838934295,0.632443,-0.353959,-0.518210,-0.454347
838936801,0.632409,-0.353929,-0.517970,-0.454691
838939306,0.632251,-0.354118,-0.517939,-0.454798
838941812,0.632102,-0.354337,-0.517958,-0.454813
838944318,0.632002,-0.354491,-0.517912,-0.454884
838946823,0.631908,-0.354608,-0.517829,-0.455018
838949329,0.631783,-0.354722,-0.517802,-0.455135
838951834,0.631604,-0.354858,-0.517871,-0.455198
838954340,0.631420,-0.354988,-0.517968,-0.455241
838956845,0.631310,-0.355069,-0.517974,-0.455324
838959351,0.631307,-0.355068,-0.517862,-0.455457
838961856,0.631358,-0.355026,-0.517696,-0.455607
838964362,0.631380,-0.355017,-0.517578,-0.455717
838966867,0.631339,-0.355074,-0.517544,-0.455769
838969373,0.631267,-0.355149,-0.517554,-0.455799
838971878,0.631199,-0.355200,-0.517549,-0.455860
838974384,0.631127,-0.355253,-0.517520,-0.455950
838976890,0.631019,-0.355358,-0.517515,-0.456023
838979395,0.630854,-0.355539,-0.517582,-0.456035
838981901,0.630650,-0.355776,-0.517708,-0.455988
838984428,0.630447,-0.356024,-0.517836,-0.455931
838986916,0.630268,-0.356240,-0.517931,-0.455901
838989416,0.630091,-0.356437,-0.518017,-0.455894
838991921,0.629881,-0.356655,-0.518133,-0.455883
838994427,0.629636,-0.356901,-0.518275,-0.455866
838996932,0.629390,-0.357140,-0.518403,-0.455874
838999438,0.629168,-0.357342,-0.518486,-0.455926
839001953,0.628956,-0.357535,-0.518542,-0.456005
839004449,0.628774,-0.357766,-0.518555,-0.456059
839006955,0.628534,-0.358055,-0.518648,-0.456057
839009460,0.628272,-0.358312,-0.518782,-0.456065
839011966,0.628063,-0.358500,-0.518853,-0.456125
839014471,0.627914,-0.358638,-0.518846,-0.456229
839016977,0.627739,-0.358763,-0.518865,-0.456349
839019482,0.627532,-0.358886,-0.518914,-0.456483
839021988,0.627321,-0.359066,-0.518953,-0.456585
839024493,0.627167,-0.359234,-0.518914,-0.456710
839026999,0.626996,-0.359401,-0.518893,-0.456837
839029504,0.626824,-0.359570,-0.518872,-0.456963
839032010,0.626639,-0.359747,-0.518866,-0.457085
839034516,0.626512,-0.359884,-0.518790,-0.457238
839037021,0.626339,-0.360041,-0.518772,-0.457372
839039527,0.626171,-0.360198,-0.518740,-0.457515
839042032,0.625995,-0.360358,-0.518709,-0.457663
839044538,0.625837,-0.360457,-0.518648,-0.457872
839047043,0.625661,-0.360619,-0.518600,-0.458039
839049549,0.625537,-0.360739,-0.518472,-0.458258
839052054,0.625379,-0.360891,-0.518382,-0.458456
839054560,0.625225,-0.361037,-0.518289,-0.458656
839057066,0.625132,-0.361149,-0.518122,-0.458884
839059571,0.625039,-0.361244,-0.517952,-0.459127
839062077,0.624897,-0.361360,-0.517837,-0.459358
839064582,0.624756,-0.361472,-0.517720,-0.459594
839067088,0.624608,-0.361592,-0.517604,-0.459832
839069593,0.624460,-0.361669,-0.517473,-0.460119
839072099,0.624319,-0.361743,-0.517321,-0.460423
839074604,0.624168,-0.361865,-0.517170,-0.460702
839077110,0.624043,-0.361934,-0.516971,-0.461041
839079615,0.623901,-0.362048,-0.516784,-0.461351
839082121,0.623757,-0.362158,-0.516598,-0.461669
839084626,0.623589,-0.362286,-0.516436,-0.461977
839087132,0.623454,-0.362375,-0.516223,-0.462327
839089637,0.623293,-0.362525,-0.516044,-0.462627
839092143,0.623100,-0.362698,-0.515903,-0.462908
839094648,0.622886,-0.362831,-0.515779,-0.463230
839097154,0.622691,-0.363014,-0.515617,-0.463528
839099660,0.622505,-0.363197,-0.515437,-0.463835
839102165,0.622295,-0.363406,-0.515285,-0.464122
839104671,0.622063,-0.363558,-0.515151,-0.464464
839107176,0.621832,-0.363763,-0.515010,-0.464769
839109682,0.621621,-0.363958,-0.514837,-0.465088
839112187,0.621426,-0.364128,-0.514642,-0.465433
839114693,0.621205,-0.364317,-0.514469,-0.465770
839117198,0.620984,-0.364525,-0.514292,-0.466098
839119704,0.620755,-0.364727,-0.514122,-0.466433
839122209,0.620524,-0.364877,-0.513948,-0.466814
839124715,0.620291,-0.365087,-0.513769,-0.467156
839127220,0.620059,-0.365325,-0.513583,-0.467483
839129726,0.619823,-0.365585,-0.513396,-0.467798
839132231,0.619568,-0.365823,-0.513228,-0.468133
839134737,0.619322,-0.366110,-0.513047,-0.468434
839137243,0.619078,-0.366389,-0.512860,-0.468741
839139748,0.618827,-0.366647,-0.512685,-0.469064
839142254,0.618568,-0.366883,-0.512520,-0.469401
839144759,0.618310,-0.367128,-0.512349,-0.469736
839147265,0.618052,-0.367363,-0.512168,-0.470088
839149770,0.617778,-0.367608,-0.511981,-0.470460
839152276,0.617472,-0.367878,-0.511796,-0.470852
839154781,0.617131,-0.368181,-0.511605,-0.471270
839157287,0.616767,-0.368502,-0.511403,-0.471716
839159793,0.616389,-0.368837,-0.511180,-0.472188
