Timestamp (us),W,X,Y,Z
522549267,0.597738,0.448133,0.305938,-0.590366
522559267,0.613349,0.444190,0.300182,-0.580200
522569268,0.628236,0.439491,0.294441,-0.570715
522579268,0.642230,0.434362,0.288673,-0.561945
522589268,0.655342,0.429282,0.282651,-0.553711
522599268,0.667494,0.424461,0.276775,-0.545824
522609267,0.678824,0.419664,0.271518,-0.538147
522619267,0.689556,0.414677,0.266781,-0.530686
522629267,0.699650,0.409706,0.262533,-0.523403
522639267,0.708985,0.404978,0.259014,-0.516225
522649266,0.717790,0.400102,0.256139,-0.509247
522659266,0.726134,0.394856,0.253774,-0.502653
522669266,0.733913,0.389290,0.251998,-0.496554
522679266,0.741007,0.383798,0.250628,-0.490954
522689265,0.747216,0.379079,0.249508,-0.485754
522699281,0.752258,0.375753,0.248676,-0.480958
522709264,0.756066,0.373815,0.248206,-0.476722
522719264,0.758693,0.372906,0.248223,-0.473238
522729263,0.760169,0.372791,0.248702,-0.470702
522739264,0.760570,0.373424,0.249506,-0.469125
522749263,0.759872,0.374971,0.250519,-0.468480
522759263,0.758120,0.377504,0.251690,-0.468657
522769262,0.755436,0.380844,0.253013,-0.469576
522779263,0.751931,0.384820,0.254438,-0.471187
522789262,0.747582,0.389461,0.255841,-0.473530
522799262,0.742296,0.394949,0.257079,-0.476620
522809262,0.736128,0.401242,0.258044,-0.480394
522819261,0.729330,0.407942,0.258818,-0.484683
522829261,0.722106,0.414417,0.259841,-0.489436
522839261,0.714843,0.420688,0.260667,-0.494284
522849260,0.707712,0.426785,0.261342,-0.498941
522859260,0.700823,0.432820,0.261910,-0.503151
522869260,0.694142,0.439049,0.262375,-0.506760
522879260,0.687777,0.445424,0.262858,-0.509617
522889260,0.681819,0.451638,0.263499,-0.511817
522899260,0.676306,0.457798,0.264204,-0.513294
522909261,0.671169,0.463836,0.264979,-0.514216
522919260,0.666348,0.469170,0.265736,-0.515255
522929260,0.661670,0.473739,0.266164,-0.516879
522939260,0.656800,0.478231,0.266009,-0.519029
522949260,0.651291,0.483803,0.265061,-0.521287
522959260,0.644965,0.491127,0.263390,-0.523148
522969259,0.638032,0.499716,0.261567,-0.524428
522979259,0.630991,0.508305,0.260143,-0.525400
522989259,0.624265,0.516005,0.259089,-0.526448
522999259,0.617985,0.522710,0.258026,-0.527764
523009259,0.612261,0.528546,0.256653,-0.529291
523019258,0.607347,0.533696,0.254546,-0.530799
523029258,0.603455,0.538235,0.251361,-0.532171
523039256,0.601054,0.541775,0.247120,-0.533281
523049256,0.600812,0.543115,0.242506,-0.534308
523059256,0.602365,0.541827,0.238585,-0.535630
523069256,0.603871,0.539616,0.235803,-0.537396
523079255,0.604248,0.538154,0.233475,-0.539451
523089255,0.603147,0.538319,0.231264,-0.541468
523099255,0.600816,0.539909,0.228719,-0.543553
523109255,0.597876,0.542254,0.225835,-0.545662
523119255,0.595091,0.545012,0.222511,-0.547322
523129255,0.592724,0.547621,0.219039,-0.548684
523139254,0.590727,0.549446,0.215892,-0.550258
523149254,0.589121,0.550230,0.213330,-0.552192
523159253,0.587844,0.550242,0.211392,-0.554283
523169253,0.586555,0.550115,0.209862,-0.556352
523179253,0.584987,0.550279,0.208484,-0.558355
523189253,0.583170,0.550568,0.207327,-0.560399
523199252,0.581230,0.550669,0.206399,-0.562653
523209252,0.579213,0.550563,0.205696,-0.565088
523219252,0.577134,0.550328,0.205275,-0.567592
523229252,0.574987,0.550108,0.204899,-0.570115
523239253,0.572944,0.549868,0.204447,-0.572560
523249253,0.570993,0.549268,0.204317,-0.575125
523259252,0.568873,0.548241,0.204507,-0.578131
523269252,0.566621,0.547259,0.204714,-0.581192
523279252,0.564139,0.546521,0.205140,-0.584143
523289252,0.561119,0.546289,0.205630,-0.587089
523299252,0.557463,0.546690,0.206155,-0.590007
523309252,0.553347,0.547604,0.206798,-0.592803
523319254,0.548894,0.548778,0.207594,-0.595571
523329251,0.544115,0.549803,0.208778,-0.598590
523339251,0.539281,0.550606,0.210100,-0.601757
523349251,0.534631,0.551217,0.211497,-0.604848
523359250,0.530209,0.551681,0.213156,-0.607729
523369252,0.525896,0.552091,0.215095,-0.610415
523379248,0.521723,0.552456,0.217106,-0.612949
523389248,0.517572,0.552682,0.219137,-0.615535
523399248,0.513232,0.552933,0.221160,-0.618214
523409248,0.508793,0.553175,0.223180,-0.620935
523419248,0.504383,0.553221,0.225214,-0.623752
523429247,0.499952,0.553145,0.227334,-0.626611
523439247,0.495617,0.552972,0.229758,-0.629317
523449247,0.491433,0.552771,0.232513,-0.631759
523459247,0.487065,0.552813,0.235294,-0.634071
523469246,0.482216,0.553289,0.237874,-0.636395
523479247,0.476907,0.554240,0.240269,-0.638664
523489246,0.471083,0.555734,0.242374,-0.640888
523499246,0.464742,0.557644,0.244036,-0.643225
523509246,0.457989,0.559680,0.245375,-0.645786
523519246,0.450987,0.561585,0.246655,-0.648566
523529245,0.443796,0.562935,0.248408,-0.651680
523549245,0.429271,0.564321,0.252935,-0.658435
523559244,0.422120,0.564466,0.255868,-0.661791
523569244,0.414948,0.564323,0.258990,-0.665226
523579245,0.407534,0.564105,0.262158,-0.668744
523589245,0.399757,0.564007,0.265372,-0.672243
523599245,0.391656,0.564215,0.268436,-0.675613
523609245,0.383074,0.564780,0.271041,-0.679013
523619244,0.373577,0.565700,0.273087,-0.682709
523629244,0.363378,0.566758,0.274892,-0.686600
523639244,0.352909,0.567586,0.276616,-0.690672
523649244,0.342307,0.568084,0.278186,-0.694955
523659244,0.331584,0.568360,0.279504,-0.699386
523669243,0.320831,0.568567,0.280853,-0.703678
523679243,0.310198,0.568700,0.282537,-0.707653
523689243,0.299732,0.568772,0.284567,-0.711284
523699243,0.289173,0.568805,0.287089,-0.714607
523709241,0.278222,0.568828,0.289895,-0.717797
523719241,0.266531,0.568877,0.292332,-0.721197
523729241,0.253951,0.568527,0.294304,-0.725200
523739240,0.240918,0.567034,0.296252,-0.730006
523749240,0.228138,0.563869,0.298719,-0.735537
523759240,0.216104,0.558966,0.301861,-0.741606
523769239,0.205189,0.553183,0.305927,-0.747355
523779239,0.196547,0.546452,0.310913,-0.752553
523789239,0.191330,0.538774,0.317371,-0.756726
523799239,0.188521,0.531062,0.325364,-0.759483
523809238,0.185821,0.524138,0.335471,-0.760561
523819238,0.183795,0.518136,0.347067,-0.759962
523829238,0.184579,0.513941,0.356537,-0.758235
523839238,0.189025,0.512028,0.361418,-0.756120
523849238,0.196339,0.510892,0.364750,-0.753420
523859237,0.206912,0.507884,0.369168,-0.750466
523869237,0.221470,0.501830,0.374438,-0.747768
523879237,0.238466,0.493440,0.379759,-0.745438
523889237,0.256487,0.484931,0.383177,-0.743287
523899237,0.274419,0.478360,0.382628,-0.741421
523909238,0.291570,0.474366,0.378056,-0.739785
523919237,0.308610,0.472432,0.370769,-0.737796
523929237,0.326060,0.471426,0.361779,-0.735392
523939237,0.343811,0.471567,0.350821,-0.732521
523949237,0.361349,0.472784,0.337966,-0.729332
523959237,0.378721,0.474764,0.323837,-0.725633
523969236,0.396328,0.477258,0.309564,-0.720807
523979236,0.414317,0.479193,0.296346,-0.714939
523989236,0.432916,0.479413,0.284974,-0.708365
523999235,0.451732,0.478033,0.275404,-0.701298
524009235,0.470064,0.476333,0.267025,-0.693606
524019235,0.487728,0.475184,0.259021,-0.685182
524029235,0.504872,0.474574,0.250943,-0.676132
524039245,0.521487,0.474189,0.243212,-0.666549
524049233,0.537706,0.473561,0.236337,-0.656507
524059233,0.553619,0.472553,0.230124,-0.646132
524069232,0.569095,0.471548,0.224539,-0.635295
524079232,0.584170,0.470669,0.220174,-0.623685
524089232,0.598782,0.469815,0.217183,-0.611399
524099232,0.612907,0.468877,0.215140,-0.598714
524109232,0.626267,0.467641,0.213574,-0.586286
524119232,0.638544,0.466168,0.212564,-0.574464
524129231,0.649675,0.464630,0.212295,-0.563219
524139231,0.659875,0.462757,0.212656,-0.552668
524149231,0.669070,0.460575,0.213457,-0.543042
524159231,0.676691,0.458953,0.214789,-0.534379
524179230,0.685132,0.461298,0.218159,-0.520046
524189230,0.685782,0.465513,0.220070,-0.514600
524199230,0.684271,0.471111,0.222378,-0.510509
524209229,0.680685,0.477753,0.225184,-0.507893
524219230,0.675079,0.485242,0.228503,-0.506792
524229229,0.667472,0.493574,0.232363,-0.507066
524239229,0.657936,0.502721,0.236839,-0.508472
524249230,0.646558,0.512679,0.241827,-0.510770
524259230,0.633624,0.523497,0.246388,-0.513817
524269230,0.619946,0.535134,0.248745,-0.517366
524279230,0.606539,0.546952,0.248219,-0.521139
524289229,0.593738,0.557341,0.247377,-0.525256
524299229,0.581983,0.565164,0.247440,-0.530002
524309228,0.571519,0.571599,0.244701,-0.535729
524319228,0.561883,0.577860,0.237495,-0.542407
524329228,0.553636,0.582576,0.230937,-0.548639
524339228,0.548660,0.583594,0.228994,-0.553349
524349227,0.547066,0.581033,0.230299,-0.557068
524359227,0.546424,0.577088,0.231345,-0.561349
524369227,0.543858,0.574529,0.230845,-0.566647
524379225,0.538886,0.574322,0.229985,-0.571932
524389225,0.532576,0.575702,0.229421,-0.576662
524399225,0.525763,0.577484,0.229323,-0.581154
524409225,0.518854,0.579065,0.229973,-0.585517
524419225,0.512005,0.580272,0.231520,-0.589726
524429224,0.504925,0.581153,0.233838,-0.594032
524439224,0.497449,0.581670,0.236829,-0.598631
524449224,0.489772,0.581737,0.240184,-0.603540
524459224,0.481909,0.581627,0.243553,-0.608605
524469223,0.473777,0.581374,0.247218,-0.613732
524479223,0.465370,0.580920,0.251263,-0.618930
524489223,0.456671,0.580276,0.255872,-0.624103
524499223,0.447565,0.579450,0.261015,-0.629316
524509223,0.437747,0.578546,0.266353,-0.634793
524519222,0.426945,0.577705,0.271709,-0.640619
524529222,0.415039,0.576911,0.277333,-0.646719
524539222,0.402057,0.575895,0.283309,-0.653203
524549221,0.388150,0.574426,0.289644,-0.660094
524559221,0.373041,0.572759,0.296302,-0.667261
524569221,0.356256,0.571281,0.303233,-0.674546
524579222,0.337882,0.570249,0.310102,-0.681713
524589222,0.318377,0.569394,0.316287,-0.688937
524599222,0.298159,0.567449,0.321958,-0.696915
524609222,0.278521,0.563666,0.327576,-0.705439
524619221,0.261059,0.556659,0.334914,-0.714182
524629221,0.247516,0.545392,0.346087,-0.722323
524639221,0.237623,0.531355,0.360515,-0.729019
524649221,0.229789,0.516687,0.376387,-0.734035
524659220,0.223485,0.502511,0.392829,-0.737202
524669220,0.218510,0.490604,0.408267,-0.738324
524679220,0.212721,0.483714,0.420346,-0.737783
524689220,0.203549,0.484840,0.424317,-0.737358
524699220,0.193085,0.491837,0.418361,-0.738940
524709226,0.189563,0.496743,0.411135,-0.740624
524719217,0.196279,0.494503,0.408330,-0.741924
524729217,0.209143,0.488222,0.406934,-0.743335
524739217,0.223488,0.482395,0.403485,-0.744844
524749217,0.237174,0.479108,0.396217,-0.746632
524759217,0.249078,0.479015,0.385151,-0.748603
524769216,0.259010,0.481886,0.371640,-0.750218
524779216,0.268762,0.486010,0.358203,-0.750663
524789216,0.280359,0.489602,0.345520,-0.750033
524819215,0.324469,0.498008,0.302132,-0.745431
524829215,0.341564,0.499448,0.288133,-0.742367
524839215,0.360091,0.500118,0.276208,-0.737679
524849214,0.379895,0.499310,0.267073,-0.731632
524859214,0.401419,0.496582,0.260776,-0.724230
524869214,0.424313,0.492068,0.256284,-0.715815
524879214,0.446958,0.486529,0.252478,-0.707119
524889214,0.468347,0.481143,0.248467,-0.698327
524899213,0.487948,0.476706,0.243891,-0.689507
524909213,0.505504,0.473833,0.238345,-0.680723
524919214,0.521057,0.472939,0.231762,-0.671832
524929214,0.534864,0.473910,0.224665,-0.662645
524939214,0.547383,0.476233,0.217979,-0.652919
524949214,0.559032,0.479366,0.212296,-0.642547
524959214,0.570068,0.482746,0.207620,-0.631757
524969213,0.580804,0.485744,0.203642,-0.620881
524979213,0.591495,0.487851,0.200228,-0.610154
524989223,0.602517,0.488709,0.197722,-0.599405
524999213,0.614078,0.488123,0.196366,-0.588496
525009213,0.625865,0.486214,0.196267,-0.577591
525019212,0.637426,0.483295,0.197359,-0.566927
525029212,0.648310,0.479964,0.199244,-0.556663
525039212,0.657849,0.477129,0.201596,-0.546978
525049210,0.665375,0.475465,0.203949,-0.538384
525059210,0.670514,0.475343,0.205897,-0.531328
525069210,0.673173,0.476856,0.207535,-0.525945
525079210,0.673201,0.480135,0.209237,-0.522239
525089209,0.670613,0.485165,0.211368,-0.520058
525099209,0.665662,0.491698,0.213932,-0.519233
525109209,0.658664,0.499331,0.216850,-0.519662
525119208,0.649865,0.507663,0.219908,-0.521381
525129208,0.639493,0.516337,0.222986,-0.524372
525139208,0.627695,0.525042,0.226214,-0.528584
525149208,0.614501,0.533674,0.229467,-0.534012
525159208,0.600217,0.542335,0.231935,-0.540428
525169207,0.585829,0.550783,0.232688,-0.547304
525179207,0.572305,0.558682,0.231052,-0.554257
525189207,0.559804,0.565454,0.226934,-0.561806
525199206,0.548545,0.571305,0.221102,-0.569268
525209206,0.539015,0.576263,0.216224,-0.575217
525219206,0.531545,0.578930,0.215370,-0.579792
525229206,0.525535,0.580003,0.216822,-0.583645
525239205,0.519543,0.580747,0.217493,-0.588004
525249207,0.512146,0.581982,0.216920,-0.593458
525259206,0.503522,0.583693,0.215356,-0.599694
525269206,0.494334,0.585950,0.213263,-0.605853
525279206,0.484431,0.589148,0.210908,-0.611549
525289206,0.473371,0.593129,0.208646,-0.617113
525299206,0.461336,0.597331,0.207134,-0.622659
525309205,0.449209,0.600791,0.207065,-0.628195
525319205,0.438103,0.602364,0.208299,-0.634096
525329205,0.427436,0.602587,0.211105,-0.640207
525339204,0.416901,0.601769,0.215366,-0.646473
525349205,0.406700,0.599856,0.220463,-0.652999
525359204,0.396072,0.597465,0.226573,-0.659599
525369204,0.384519,0.595000,0.233687,-0.666149
525379202,0.371844,0.592402,0.241661,-0.672782
525389203,0.357660,0.589863,0.249857,-0.679674
525399202,0.341725,0.587455,0.257902,-0.686914
525409202,0.324498,0.584672,0.265941,-0.694536
525419201,0.306404,0.580861,0.273883,-0.702815
525429201,0.288579,0.574929,0.282765,-0.711665
525439201,0.272180,0.566329,0.293368,-0.720673
525449201,0.257710,0.555306,0.305373,-0.729528
525459200,0.245688,0.542234,0.317460,-0.738297
525469200,0.236661,0.528664,0.328930,-0.746026
525479200,0.230958,0.516528,0.340336,-0.751181
525489200,0.228448,0.508653,0.350239,-0.752768
525499199,0.227077,0.507331,0.355085,-0.751804
525509199,0.225799,0.510410,0.355027,-0.750131
525519199,0.227866,0.512527,0.354137,-0.748481
525529199,0.235459,0.511139,0.354438,-0.746935
525539199,0.247004,0.507093,0.355297,-0.745556
525549198,0.260265,0.502282,0.355209,-0.744342
525559198,0.273735,0.497976,0.353285,-0.743318
525569198,0.286731,0.494638,0.349439,-0.742465
525579199,0.299034,0.492745,0.343516,-0.741634
525589199,0.310705,0.492526,0.335558,-0.740625
525599199,0.321814,0.493807,0.325983,-0.739304
525609199,0.332278,0.496358,0.315320,-0.737589
525619198,0.342180,0.499934,0.303863,-0.735452
525629198,0.352190,0.503866,0.292144,-0.732787
525639198,0.363137,0.506896,0.280893,-0.729747
525649197,0.374928,0.508308,0.270674,-0.726658
525659197,0.387368,0.508383,0.261585,-0.723401
525669197,0.400488,0.507744,0.253169,-0.719691
525679197,0.413841,0.506973,0.245390,-0.715361
525689196,0.427272,0.506172,0.238463,-0.710358
525699196,0.440993,0.505408,0.232286,-0.704539
525709209,0.454852,0.504824,0.226672,-0.697944
525719195,0.468595,0.504295,0.221498,-0.690860
525729194,0.482382,0.503689,0.216518,-0.683351
525739194,0.496137,0.503098,0.211793,-0.675372
525749193,0.509648,0.502625,0.207409,-0.666972
525759194,0.522896,0.502425,0.203485,-0.658017
525769193,0.535921,0.502430,0.200059,-0.648516
525779193,0.548774,0.502483,0.197084,-0.638561
525789193,0.561398,0.502580,0.194598,-0.628189
525799193,0.573642,0.502628,0.192761,-0.617565
525809192,0.585700,0.502134,0.191802,-0.606854
525819192,0.597923,0.500284,0.191847,-0.596358
525829192,0.610669,0.496522,0.192861,-0.586172
525839192,0.623787,0.491050,0.194716,-0.576272
525849191,0.636612,0.484738,0.197265,-0.566643
525859191,0.648500,0.478516,0.200087,-0.557385
525869191,0.659077,0.473087,0.202825,-0.548555
525879191,0.668041,0.469046,0.205359,-0.540175
525889190,0.675162,0.466664,0.207807,-0.532391
525899190,0.680366,0.465880,0.210145,-0.525491
525909190,0.683859,0.466388,0.212389,-0.519570
525919191,0.685953,0.467580,0.214919,-0.514676
525929191,0.686787,0.469020,0.217825,-0.511018
525939191,0.686311,0.470698,0.221037,-0.508730
525949190,0.684313,0.472819,0.224560,-0.507911
525959190,0.680617,0.475641,0.228298,-0.508576
525969190,0.675138,0.479390,0.232035,-0.510664
525989190,0.659039,0.490141,0.239358,-0.518054
525999189,0.648593,0.496971,0.243109,-0.522962
526019189,0.623865,0.511599,0.250209,-0.535442
526029189,0.610297,0.518398,0.253229,-0.543066
526039188,0.596311,0.524675,0.255629,-0.551386
526049187,0.582036,0.530621,0.257056,-0.560217
526059187,0.567834,0.536222,0.257101,-0.569363
526069186,0.554444,0.541897,0.255104,-0.578018
526079186,0.542145,0.548068,0.250709,-0.585738
526089186,0.531591,0.554254,0.244176,-0.592313
526099186,0.523063,0.558584,0.238644,-0.598065
526109186,0.515433,0.559590,0.238816,-0.603654
526119185,0.508910,0.557707,0.247793,-0.607302
526129185,0.503445,0.554806,0.257355,-0.610529
526139185,0.496638,0.553317,0.261581,-0.615637
526149185,0.484954,0.555660,0.262499,-0.622414
526159184,0.468686,0.562089,0.261425,-0.629516
526169184,0.451021,0.569486,0.259501,-0.636529
526179184,0.434013,0.575527,0.258202,-0.643410
526189184,0.417830,0.579722,0.258609,-0.650157
526199183,0.402553,0.581735,0.261374,-0.656859
526209183,0.388059,0.581340,0.266458,-0.663851
526219183,0.374166,0.578701,0.273443,-0.671251
526229182,0.360594,0.574347,0.281772,-0.678930
526239182,0.346672,0.568977,0.291206,-0.686677
526249183,0.331740,0.563142,0.301261,-0.694482
526259183,0.315813,0.556973,0.311264,-0.702425
526269183,0.299303,0.550048,0.320732,-0.710802
526279183,0.282724,0.541677,0.329902,-0.719765
526289182,0.265885,0.531434,0.338524,-0.729746
526299182,0.248320,0.519947,0.345875,-0.740680
526309182,0.231956,0.508131,0.351657,-0.751386
526319182,0.219889,0.497432,0.357405,-0.759418
526329181,0.213545,0.489884,0.363855,-0.763063
526339181,0.212256,0.486678,0.368570,-0.763211
526349181,0.214420,0.485673,0.371488,-0.761831
526359181,0.220136,0.483251,0.374768,-0.760132
526369181,0.229702,0.478903,0.378157,-0.758373
526379180,0.241380,0.474016,0.381085,-0.756348
526389179,0.253884,0.469752,0.382656,-0.754118
526399178,0.266981,0.466361,0.382440,-0.751805
526409178,0.280375,0.463520,0.380575,-0.749630
526419178,0.293625,0.461184,0.377115,-0.747744
526429178,0.306454,0.459764,0.371854,-0.746104
526439178,0.319017,0.459745,0.364551,-0.744452
526449177,0.331587,0.461132,0.355429,-0.742510
526459177,0.344409,0.463413,0.345479,-0.739945
526469177,0.357770,0.465840,0.335959,-0.736457
526479177,0.372301,0.467461,0.327611,-0.731975
526489176,0.388299,0.467540,0.320599,-0.726698
526499176,0.405261,0.466288,0.314391,-0.720931
526509176,0.422127,0.464626,0.308099,-0.715017
526519176,0.438137,0.463460,0.301198,-0.709059
526529175,0.453315,0.462892,0.293759,-0.702983
526539175,0.468047,0.462645,0.286017,-0.696656
526549175,0.482319,0.462973,0.278224,-0.689825
526559175,0.495857,0.464166,0.270562,-0.682434
526569174,0.508415,0.466406,0.263079,-0.674546
526579174,0.520022,0.469628,0.256059,-0.666112
526589176,0.531157,0.473502,0.249673,-0.656944
526599175,0.542234,0.477536,0.244057,-0.647010
526609175,0.553420,0.481285,0.239250,-0.636469
526619175,0.564800,0.484405,0.235446,-0.625429
526629174,0.576524,0.486461,0.232744,-0.614043
526639174,0.588727,0.486954,0.231148,-0.602571
526649174,0.601488,0.485776,0.230710,-0.590974
526659174,0.614585,0.483021,0.231107,-0.579491
526669174,0.627815,0.478988,0.232060,-0.568165
526679173,0.640653,0.474539,0.233203,-0.556989
526689173,0.652386,0.470584,0.234346,-0.546140
526699173,0.662699,0.467467,0.235356,-0.535870
526709173,0.671494,0.465091,0.236206,-0.526532
526719191,0.678851,0.463364,0.237087,-0.518158
526729171,0.684808,0.462285,0.238079,-0.510777
526739170,0.689467,0.461853,0.239183,-0.504343
526749170,0.692837,0.462148,0.240366,-0.498862
526759170,0.694880,0.463253,0.241617,-0.494371
526769170,0.695599,0.465142,0.242953,-0.490919
526779170,0.695004,0.467747,0.244411,-0.488558
526789169,0.693012,0.471142,0.245930,-0.487362
526799169,0.689611,0.475331,0.247476,-0.487335
526809169,0.684843,0.480174,0.249046,-0.488510
526819169,0.678694,0.485579,0.250819,-0.490837
526829169,0.671115,0.491511,0.253021,-0.494213
526839168,0.662102,0.497937,0.255791,-0.498492
526849168,0.651654,0.504798,0.259109,-0.503618
526859168,0.639818,0.512098,0.262737,-0.509511
526869168,0.626742,0.519849,0.266183,-0.516084
526879167,0.612839,0.527839,0.268892,-0.523216
526889167,0.598723,0.535552,0.270642,-0.530765
526899167,0.584843,0.542536,0.271610,-0.538594
526909166,0.571698,0.548445,0.271775,-0.546582
526919166,0.559546,0.552847,0.270752,-0.555163
526929167,0.548041,0.556465,0.267498,-0.564523
526939167,0.537828,0.559967,0.261563,-0.573591
526949167,0.529096,0.561684,0.257750,-0.581702
526959167,0.521048,0.560375,0.258142,-0.589996
526969167,0.513540,0.556945,0.263151,-0.597565
526979166,0.505713,0.552895,0.271354,-0.604295
526989166,0.496715,0.549337,0.279810,-0.611108
526999166,0.485691,0.547190,0.286922,-0.618552
527009165,0.472119,0.546943,0.292334,-0.626691
527019165,0.455966,0.548669,0.295086,-0.635787
527029165,0.437831,0.551672,0.295156,-0.645824
527039165,0.418738,0.554442,0.294285,-0.656424
527049165,0.400497,0.555128,0.293846,-0.667333
527059163,0.384429,0.552941,0.295345,-0.677854
527069163,0.370605,0.547778,0.299458,-0.687867
527079162,0.358815,0.540749,0.305210,-0.697089
527089162,0.348824,0.533603,0.311922,-0.704655
527099162,0.340553,0.527258,0.318745,-0.710400
527109161,0.334482,0.521677,0.325091,-0.714517
527119161,0.330950,0.516318,0.330988,-0.717341
527129161,0.329522,0.510881,0.336317,-0.719410
527139161,0.329479,0.505822,0.340744,-0.720919
527149161,0.330131,0.501668,0.344129,-0.721915
527159160,0.331231,0.498622,0.346293,-0.722486
527169160,0.332906,0.496542,0.347301,-0.722665
527179160,0.335499,0.494974,0.347560,-0.722417
527189160,0.339223,0.493548,0.347403,-0.721729
527199160,0.343890,0.492091,0.347055,-0.720682
527209159,0.349300,0.490554,0.346616,-0.719338
527219159,0.355509,0.488833,0.346278,-0.717628
527229159,0.362629,0.486848,0.346076,-0.715510
527239159,0.370616,0.484529,0.345979,-0.713034
527249158,0.379188,0.481759,0.346087,-0.710346
527259159,0.388058,0.478761,0.346234,-0.707506
527269159,0.396963,0.475837,0.346244,-0.704527
527279159,0.405812,0.473169,0.346028,-0.701382
527289159,0.414638,0.470801,0.345596,-0.698018
527299159,0.423430,0.468773,0.344885,-0.694447
527309158,0.431995,0.467126,0.343872,-0.690774
527319158,0.440113,0.465982,0.342737,-0.686976
527329158,0.447958,0.465066,0.341228,-0.683267
527339158,0.455320,0.464623,0.339580,-0.679513
527349157,0.462098,0.464706,0.338030,-0.675643
527359157,0.468546,0.465148,0.336684,-0.671557
527369157,0.474819,0.465765,0.335704,-0.667200
527379157,0.480928,0.466566,0.335272,-0.662466
527389157,0.486929,0.467246,0.335214,-0.657614
527399155,0.492912,0.467638,0.335379,-0.652776
527409155,0.499109,0.467720,0.335777,-0.647784
527419154,0.505485,0.467755,0.336415,-0.642463
527429154,0.511808,0.467967,0.337299,-0.636815
527439154,0.517927,0.468331,0.338292,-0.631047
527449154,0.523871,0.468749,0.339206,-0.625313
527459154,0.529607,0.469256,0.339989,-0.619650
527469153,0.535141,0.469929,0.340757,-0.613937
527479153,0.540408,0.470620,0.341791,-0.608193
527489153,0.545264,0.471209,0.343077,-0.602653
527499152,0.549819,0.471643,0.344477,-0.597353
527509152,0.554366,0.472054,0.345677,-0.592110
527519152,0.558775,0.472443,0.346652,-0.587064
527529152,0.562778,0.472891,0.347470,-0.582377
527539152,0.566302,0.473384,0.348198,-0.578110
527549151,0.569455,0.473856,0.348917,-0.574179
527559151,0.572280,0.474223,0.349697,-0.570581
527569151,0.574671,0.474488,0.350640,-0.567370
527579151,0.576486,0.474771,0.351709,-0.564624
527589151,0.577653,0.475144,0.352832,-0.562413
527599152,0.578279,0.475607,0.353900,-0.560704
527609152,0.578438,0.476279,0.354870,-0.559356
527619152,0.577936,0.477196,0.355998,-0.558375
527629151,0.576904,0.478415,0.357139,-0.557670
527639151,0.575595,0.479705,0.358250,-0.557202
527649151,0.574074,0.480821,0.359484,-0.557013
527659150,0.572374,0.481718,0.360878,-0.557087
527669150,0.570513,0.482421,0.362411,-0.557392
527679152,0.568539,0.482986,0.364064,-0.557843
527689150,0.566432,0.483538,0.365817,-0.558361
527699149,0.564162,0.484150,0.367692,-0.558897
527709149,0.561725,0.484764,0.369663,-0.559519
527719149,0.559171,0.485347,0.371549,-0.560322
527729149,0.556535,0.485936,0.373263,-0.561295
527739147,0.553842,0.486559,0.374789,-0.562402
527749147,0.551227,0.487216,0.376084,-0.563537
527759147,0.548737,0.487859,0.377265,-0.564620
527769147,0.546370,0.488345,0.378460,-0.565695
527779146,0.544136,0.488570,0.379690,-0.566828
527789146,0.542007,0.488537,0.380970,-0.568036
527799146,0.539889,0.488337,0.382266,-0.569353
527809146,0.537700,0.488154,0.383514,-0.570740
527819145,0.535488,0.488050,0.384596,-0.572179
527829145,0.533338,0.488033,0.385476,-0.573608
527839145,0.531371,0.488041,0.386283,-0.574882
527849144,0.529672,0.487921,0.387207,-0.575929
527859144,0.528197,0.487612,0.388337,-0.576784
527869144,0.526900,0.487121,0.389553,-0.577565
527879144,0.525723,0.486515,0.390737,-0.578348
527889144,0.524619,0.485855,0.391880,-0.579131
527899143,0.523579,0.485127,0.393007,-0.579918
527909143,0.522647,0.484259,0.394310,-0.580600
527919143,0.521723,0.483269,0.395849,-0.581208
527929143,0.520638,0.482316,0.397503,-0.581844
527939144,0.519308,0.481647,0.399099,-0.582494
527949144,0.517704,0.481490,0.400508,-0.583084
527959144,0.515987,0.481875,0.401725,-0.583450
527969143,0.514346,0.482667,0.402719,-0.583559
527979143,0.512853,0.483591,0.403585,-0.583510
527989143,0.511508,0.484326,0.404569,-0.583400
527999143,0.510320,0.484762,0.405819,-0.583210
528009142,0.509276,0.484936,0.407380,-0.582889
528019142,0.508341,0.484955,0.409268,-0.582366
528029142,0.507507,0.484930,0.411358,-0.581642
528039142,0.506890,0.484869,0.413470,-0.580733
528049141,0.506176,0.484786,0.415695,-0.579836
528059141,0.504943,0.484780,0.418247,-0.579080
528069154,0.503152,0.485185,0.420875,-0.578396
528079139,0.501104,0.485972,0.423399,-0.577670
528089139,0.499366,0.486779,0.425751,-0.576766
528099139,0.498205,0.486663,0.427978,-0.576219
528109138,0.497461,0.485723,0.430028,-0.576128
528119138,0.496215,0.484834,0.431638,-0.576748
528129138,0.493502,0.484852,0.432639,-0.578309
528139138,0.489534,0.485782,0.433297,-0.580404
528149138,0.485480,0.486993,0.433693,-0.582496
528159137,0.481927,0.487770,0.434111,-0.584481
528169137,0.478877,0.488021,0.434670,-0.586360
528179137,0.476206,0.487960,0.435187,-0.588199
528189137,0.473667,0.487872,0.435705,-0.589936
