Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
520739309,-76.715240,-69.780830,101.009384,-0.602399,-0.335576,0.315949
520749309,-62.080780,-64.545265,91.298042,-0.530710,-0.224653,0.347075
520759309,-53.577545,-62.674828,85.505630,-0.466237,-0.095012,0.417794
520769308,-52.352013,-61.141792,81.450226,-0.431002,-0.065424,0.479356
520779308,-58.903023,-58.412724,74.126823,-0.405274,-0.149177,0.534537
520789308,-62.252762,-52.815029,65.818275,-0.357373,-0.305520,0.454232
520799308,-45.430420,-43.036572,57.079468,-0.337340,-0.368554,0.360719
520809308,-8.749887,-31.025993,48.437408,-0.317645,-0.274435,0.411100
520819307,13.926813,-22.043344,39.356281,-0.318401,-0.103072,0.505514
520829307,13.934982,-16.220860,32.216869,-0.359085,0.030329,0.581501
520839307,6.441195,-12.745450,24.134453,-0.383271,0.010976,0.552731
520849307,5.434366,-8.396024,14.452980,-0.363213,-0.019456,0.539535
520859306,15.860790,-3.111559,9.396235,-0.347002,-0.017419,0.566120
520869306,24.094433,3.194427,2.976995,-0.373189,0.016846,0.558580
520879306,31.809103,9.396989,-3.044241,-0.396125,0.084246,0.546367
520889306,38.606525,15.161194,-8.785724,-0.426555,0.136518,0.545805
520899307,42.012413,20.014967,-15.586693,-0.484765,0.191888,0.568085
520909307,41.698177,22.146389,-23.042269,-0.509769,0.217962,0.574365
520919307,38.340950,26.083818,-30.932892,-0.506758,0.225635,0.581392
520929306,37.541580,32.107620,-37.902336,-0.493343,0.140025,0.577552
520939306,42.839455,36.900238,-43.602165,-0.469909,0.076802,0.513996
520949306,53.636772,43.337135,-49.836128,-0.452032,0.068247,0.463591
520959305,65.642105,50.249054,-54.861874,-0.449350,0.071554,0.431823
520969305,76.635643,56.023464,-59.163494,-0.467913,0.063470,0.411146
520979305,85.385460,61.647667,-64.320511,-0.485383,0.041895,0.402180
520989305,93.734207,66.429504,-70.490196,-0.515622,0.044722,0.389791
520999305,101.111786,68.990005,-76.143814,-0.509176,0.084614,0.366439
521009304,102.918564,70.827377,-79.990456,-0.505611,0.127871,0.370736
521019304,102.007263,75.241447,-82.331703,-0.581843,0.174710,0.418141
521029310,107.832146,78.421097,-86.962715,-0.693605,0.180756,0.459065
521039302,113.974403,78.133347,-95.865494,-0.762988,0.134452,0.461997
521049302,113.145721,78.209030,-106.242752,-0.764381,0.103345,0.420683
521059302,113.539268,78.224167,-112.536865,-0.707194,0.087135,0.350907
521069302,121.214622,78.817902,-114.656837,-0.661284,0.059803,0.274984
521079302,132.017212,82.739021,-117.535713,-0.658739,0.021031,0.199349
521089301,141.366074,89.406555,-124.235260,-0.704543,-0.000560,0.159996
521099301,148.146469,95.301071,-134.719238,-0.793950,0.012167,0.129164
521109301,153.396500,96.942436,-145.784882,-0.917434,0.090318,0.109389
521119300,156.990692,93.393990,-155.618759,-1.044142,0.207228,0.112519
521129300,151.175049,87.173798,-165.230362,-1.134192,0.295842,0.149292
521139300,131.285049,79.292923,-176.441986,-1.205391,0.297760,0.228634
521149300,102.679428,70.722366,-190.361633,-1.236017,0.227082,0.262797
521159300,75.848747,63.217243,-203.655884,-1.205444,0.120017,0.220783
521169299,57.153690,59.416897,-212.277283,-1.155311,0.015376,0.173821
521179299,44.200459,59.836967,-218.269104,-1.179837,-0.064793,0.125549
521189299,39.906818,62.292488,-224.036118,-1.246311,-0.137644,0.107208
521209298,66.063881,54.946976,-230.064972,-1.430963,-0.123059,0.204916
521219298,82.494072,48.780499,-234.398102,-1.501267,-0.189118,0.274366
521229298,90.447083,44.450603,-245.661819,-1.539319,-0.207858,0.344143
521239299,88.941261,36.689465,-256.091644,-1.559675,-0.213911,0.348409
521249299,88.027390,27.744877,-261.624817,-1.618125,-0.321449,0.331959
521259299,91.323822,21.743866,-264.561218,-1.647116,-0.433778,0.329380
521269298,98.466713,15.896572,-264.932129,-1.658656,-0.487525,0.317137
521279298,107.149261,9.449821,-262.130798,-1.653324,-0.482171,0.254533
521289298,117.386398,5.592171,-255.867813,-1.622456,-0.455904,0.191866
521299298,123.669632,4.371931,-248.899597,-1.625785,-0.400303,0.248080
521309297,117.137444,0.340661,-247.438019,-1.666514,-0.437354,0.241306
521319298,108.095581,-7.981967,-252.040176,-1.694706,-0.516963,0.290226
521329297,100.724152,-17.635115,-259.698883,-1.715263,-0.552551,0.313917
521339297,94.317230,-26.836571,-264.765015,-1.682592,-0.551682,0.257861
521349297,92.462639,-32.336788,-261.555115,-1.600977,-0.515345,0.224556
521359296,88.765678,-34.316181,-253.352371,-1.511109,-0.460849,0.252719
521369294,76.018898,-36.869308,-246.093597,-1.464943,-0.371908,0.348871
521379294,46.967880,-44.861488,-241.000305,-1.420604,-0.219080,0.447308
521389294,20.307428,-57.101044,-236.157059,-1.374272,-0.340162,0.402020
521399294,7.804405,-65.748291,-234.008911,-1.255495,-0.523740,0.403847
521409294,8.867249,-73.407036,-234.070236,-1.155213,-0.628232,0.390773
521419293,19.667482,-77.219971,-230.940948,-1.116695,-0.718422,0.307350
521429293,33.781059,-73.932037,-227.023102,-1.064638,-0.792762,0.347874
521439293,45.091366,-66.417221,-224.221069,-1.048007,-0.794716,0.426518
521449293,49.308529,-62.345333,-218.407318,-1.013556,-0.706267,0.483702
521459293,51.746418,-63.826252,-210.797180,-1.004798,-0.653115,0.501035
521469292,49.241497,-68.089905,-207.696289,-0.971878,-0.589966,0.503132
521479292,43.848206,-73.720917,-201.977020,-0.919120,-0.652779,0.460845
521489292,43.948780,-78.824623,-197.592331,-0.884572,-0.742294,0.444142
521499292,40.635117,-83.292427,-192.982147,-0.770585,-0.729217,0.446913
521509291,31.562395,-83.271942,-184.292755,-0.715353,-0.708608,0.418875
521519291,28.354321,-78.176605,-179.316025,-0.671460,-0.800367,0.411605
521529291,37.922554,-70.829300,-180.760925,-0.696749,-0.935451,0.412514
521539291,56.106884,-64.266678,-181.770462,-0.707171,-0.911063,0.411487
521549290,78.272224,-62.111641,-173.962952,-0.678539,-0.867598,0.353094
521559290,114.757721,-61.457920,-162.277618,-0.639071,-0.972861,0.272284
521569291,156.001053,-60.542328,-156.937851,-0.595084,-1.000691,0.323871
521579291,171.489151,-56.937763,-152.966888,-0.523580,-0.862739,0.401282
521589291,174.363327,-50.157551,-142.766846,-0.495495,-0.690906,0.393452
521599291,188.946777,-48.418503,-130.652023,-0.477033,-0.572014,0.432494
521609291,193.637802,-54.001537,-124.918251,-0.410609,-0.469150,0.464420
521619290,172.962753,-58.337505,-122.113983,-0.348680,-0.348861,0.487641
521629290,139.929260,-63.192238,-117.016724,-0.319775,-0.237568,0.544783
521639290,108.056862,-74.505829,-109.706863,-0.287118,-0.186217,0.573330
521649290,82.295174,-83.933739,-103.117416,-0.218067,-0.203012,0.543817
521659289,60.968582,-84.262054,-98.109337,-0.140842,-0.256513,0.515132
521669290,44.604004,-80.398315,-93.735672,-0.107720,-0.318431,0.518971
521679289,38.210285,-77.788200,-90.556976,-0.101258,-0.395326,0.542110
521689289,47.091953,-74.288773,-86.950539,-0.076840,-0.491783,0.546209
521699299,61.676376,-68.209358,-82.591499,-0.018405,-0.529998,0.516006
521719286,69.596458,-55.692902,-72.136536,0.070288,-0.425449,0.520766
521729286,72.357635,-52.904701,-67.769379,0.079345,-0.342418,0.530162
521739286,74.543312,-49.185570,-63.601387,0.083197,-0.245790,0.541852
521749286,73.542709,-45.146072,-58.067604,0.099031,-0.176456,0.557000
521759286,67.155281,-41.573471,-51.260818,0.128514,-0.168236,0.577968
521769285,57.303230,-38.224861,-45.516296,0.169755,-0.200058,0.575223
521779285,44.500992,-36.045746,-40.528126,0.218776,-0.220387,0.561252
521789285,32.046154,-34.629597,-35.431694,0.257622,-0.230110,0.549205
521799285,23.074665,-32.140022,-30.234455,0.283684,-0.229810,0.545267
521809285,16.842402,-27.916046,-24.267256,0.297175,-0.243241,0.554183
521819284,13.008425,-22.998161,-18.481342,0.288641,-0.262218,0.549463
521829284,9.374939,-17.418268,-14.492788,0.273143,-0.270314,0.532465
521839284,5.879106,-11.747910,-10.642060,0.278889,-0.278443,0.544688
521849284,2.805197,-7.265653,-6.240723,0.308003,-0.284581,0.552738
521859283,-2.373844,-2.834725,-1.039206,0.331285,-0.274278,0.557557
521869283,-8.089051,1.197810,3.437030,0.315426,-0.275046,0.582038
521879283,-13.060105,4.569583,7.289717,0.305823,-0.281776,0.605761
521889283,-17.860878,8.430714,11.534572,0.302197,-0.296132,0.613607
521899283,-21.712374,12.933773,16.653704,0.289447,-0.314017,0.615396
521909284,-25.623655,17.769642,21.163654,0.253335,-0.343182,0.620223
521919283,-31.840004,22.481850,23.936848,0.216463,-0.363745,0.627830
521929283,-38.974571,26.630074,26.215237,0.194035,-0.372674,0.656749
521939283,-44.181076,28.744778,28.524429,0.192493,-0.389719,0.670313
521949283,-47.288353,29.527813,31.042856,0.199334,-0.409200,0.653167
521959283,-49.018814,31.057320,34.220352,0.210751,-0.416119,0.618544
521969282,-49.626858,34.328373,38.722305,0.219033,-0.407727,0.582012
521979282,-49.677193,39.296394,44.460312,0.196126,-0.382978,0.549657
521989282,-50.564251,44.726131,50.595215,0.152745,-0.360660,0.545776
521999282,-54.504715,49.720139,56.290077,0.097360,-0.331866,0.557364
522009281,-63.318726,53.291058,61.284115,0.039066,-0.296406,0.585787
522019282,-75.726395,55.055756,65.937988,-0.001171,-0.265605,0.620300
522029281,-88.561691,53.465385,70.320251,-0.018546,-0.265249,0.632161
522039280,-98.800484,49.142109,75.584564,-0.018122,-0.299820,0.605513
522049279,-105.710854,45.184380,82.747040,-0.020696,-0.346238,0.559680
522059279,-110.074898,44.062634,91.328918,-0.043012,-0.384289,0.523006
522069279,-113.438286,44.816822,100.551254,-0.096404,-0.417587,0.492879
522079278,-117.453545,46.486626,109.514053,-0.168744,-0.438918,0.495944
522089278,-126.685158,48.531342,117.252670,-0.261775,-0.433825,0.536160
522099278,-142.230194,51.272984,123.481918,-0.345614,-0.433104,0.576717
522109278,-154.974060,49.564423,128.730621,-0.396405,-0.453349,0.573233
522119278,-155.848938,37.854977,135.247131,-0.380896,-0.514169,0.551519
522129277,-146.784439,20.887823,145.222565,-0.294014,-0.568281,0.519840
522139277,-134.807861,9.724167,158.760498,-0.186971,-0.575757,0.473600
522149277,-122.900673,9.629221,174.923523,-0.157004,-0.578086,0.406072
522159277,-112.500244,20.386650,188.992401,-0.261302,-0.617723,0.353090
522169276,-111.674683,39.840687,194.949524,-0.485309,-0.702941,0.317117
522179276,-121.139870,58.502457,191.640442,-0.769813,-0.783290,0.303082
522189276,-132.417206,65.061302,185.172379,-0.984659,-0.811733,0.334924
522199276,-133.968689,52.750427,186.603165,-1.051244,-0.792197,0.381751
522209275,-120.445312,26.424623,200.278748,-0.938673,-0.757773,0.387646
522219275,-97.172470,2.659006,222.667816,-0.719257,-0.729468,0.352933
522229275,-76.724167,-4.884276,242.594864,-0.559790,-0.755425,0.350742
522239276,-65.823982,2.267487,252.285385,-0.546457,-0.815213,0.423308
522249276,-64.597618,13.513600,251.240891,-0.714066,-0.864681,0.504293
522259276,-65.394394,16.836929,244.010086,-0.957572,-0.869704,0.491338
522269275,-58.932293,12.855225,237.812775,-1.176319,-0.848406,0.359646
522279275,-44.151787,12.531243,236.120468,-1.362598,-0.831925,0.206280
522289275,-29.376833,16.991024,239.923615,-1.448510,-0.799840,0.173908
522299275,-20.240786,18.676590,250.376526,-1.416626,-0.758645,0.228509
522309275,-17.675053,14.801260,261.279816,-1.322306,-0.744270,0.305495
522319274,-24.157221,11.509523,264.379272,-1.250217,-0.778967,0.376260
522329274,-40.594002,13.914213,260.005432,-1.300723,-0.841647,0.482526
522349273,-63.147526,1.306810,244.146240,-1.553156,-0.846623,0.586602
522359273,-49.176456,-19.413668,246.912094,-1.539733,-0.772420,0.481063
522369272,-26.004738,-30.703808,256.447784,-1.470702,-0.697331,0.341955
522379272,-0.878186,-24.605581,261.381714,-1.454420,-0.651909,0.262245
522389272,19.021664,-13.245325,260.099426,-1.452390,-0.578240,0.331188
522399271,25.254887,-11.414213,260.822571,-1.438846,-0.453105,0.456193
522409271,14.815189,-19.360695,264.052399,-1.438987,-0.321584,0.486279
522419271,-2.662514,-31.533691,265.828888,-1.457141,-0.228771,0.440156
522429271,-18.663872,-40.959518,265.701538,-1.466687,-0.193635,0.378405
522439270,-31.238401,-44.706093,262.462646,-1.502176,-0.201433,0.289140
522449270,-42.337879,-46.214081,259.434845,-1.522466,-0.198985,0.214101
522459270,-49.622719,-47.536121,256.069611,-1.540735,-0.247776,0.144430
522469269,-53.750740,-45.495308,249.771774,-1.547550,-0.238344,0.132723
522479269,-58.596687,-43.723740,244.162384,-1.506581,-0.203740,0.172192
522489269,-62.464756,-45.176670,240.949326,-1.471129,-0.214142,0.196607
522499269,-61.161652,-46.487480,235.371399,-1.397248,-0.179451,0.240055
522509268,-58.469582,-47.386559,227.368683,-1.293913,-0.089671,0.288973
522519268,-64.964783,-49.635155,225.265518,-1.212374,-0.014810,0.317650
522529268,-77.531654,-54.999138,221.836349,-1.150540,-0.001901,0.333034
522539268,-88.071510,-60.094006,211.967651,-1.104169,-0.027641,0.318207
522549267,-97.703094,-63.305695,200.976776,-1.099087,-0.061641,0.325713
522559267,-103.880775,-68.596558,190.952255,-1.100332,-0.117541,0.317985
522569268,-103.258293,-74.481529,178.634781,-1.081963,-0.135507,0.296737
522579268,-99.268997,-78.103485,166.367645,-1.038852,-0.156675,0.291658
522589268,-91.102112,-79.415428,158.159393,-0.939416,-0.225468,0.269087
522599268,-84.222076,-75.265915,149.597900,-0.870804,-0.189632,0.244964
522609267,-83.251015,-68.787010,139.928146,-0.844315,-0.122797,0.241102
522619267,-84.397545,-65.087219,131.466141,-0.796472,-0.096311,0.218920
522629267,-83.645615,-60.031315,123.901245,-0.706790,-0.107832,0.194642
522639267,-82.203949,-50.938496,115.828545,-0.676801,-0.098227,0.224168
522649266,-84.168060,-45.923714,107.622696,-0.682905,-0.107443,0.282627
522659266,-86.941727,-44.297112,98.356812,-0.651195,-0.146545,0.316020
522669266,-89.010635,-41.841690,87.396881,-0.587630,-0.196928,0.319806
522679266,-86.191864,-38.265575,77.701439,-0.505647,-0.252128,0.306520
522689265,-75.986298,-31.023548,70.448212,-0.439127,-0.300170,0.287677
522699281,-59.352119,-19.209663,63.129711,-0.402194,-0.330157,0.305111
522709264,-42.657608,-7.358250,54.093307,-0.395148,-0.328772,0.361533
522719264,-29.116055,2.626605,41.872852,-0.416014,-0.316010,0.409289
522729263,-17.112345,10.181792,27.679403,-0.426488,-0.298985,0.465477
522739264,-5.024763,16.001919,14.268569,-0.430234,-0.288887,0.504872
522749263,9.184278,21.897488,1.957208,-0.434035,-0.268995,0.529886
522759263,23.807293,28.058895,-8.700596,-0.452077,-0.237312,0.544542
522769262,36.168056,33.178547,-18.477018,-0.487665,-0.205446,0.546066
522779263,46.707085,36.858135,-27.493860,-0.534932,-0.182509,0.528818
522789262,58.416016,39.483116,-36.313675,-0.606643,-0.163081,0.509737
522799262,72.932198,42.087597,-44.568672,-0.707057,-0.091052,0.502876
522809262,87.276390,43.661293,-51.602325,-0.817599,0.016281,0.508689
522819261,96.183426,43.777168,-57.327835,-0.890701,0.130623,0.538851
522829261,97.898521,42.407463,-62.208237,-0.916730,0.247669,0.560872
522839261,96.527534,39.866520,-65.047806,-0.886429,0.338130,0.549206
522849260,93.898628,38.718842,-64.209869,-0.819703,0.385331,0.516132
522859260,91.204292,39.509972,-59.717537,-0.780315,0.400993,0.500052
522869260,89.581482,40.871498,-53.272057,-0.780001,0.425251,0.429628
522879260,86.517906,43.877151,-45.049210,-0.802555,0.462569,0.361327
522889260,82.254654,48.061058,-36.689430,-0.848105,0.512405,0.333285
522899260,76.961472,50.628578,-28.925573,-0.923455,0.530369,0.333527
522909261,70.476074,49.724697,-23.937082,-0.995202,0.483324,0.357427
522919260,64.943443,44.192787,-23.187595,-0.993848,0.369597,0.403701
522929260,63.818207,35.356323,-25.300610,-0.905161,0.247197,0.430738
522939260,70.227615,29.339369,-26.518505,-0.755904,0.169281,0.390749
522949260,86.639526,31.682156,-24.400286,-0.631762,0.166573,0.334574
522959260,106.541191,42.810101,-19.936441,-0.591249,0.240630,0.347891
522969259,118.181763,55.679443,-16.552258,-0.680262,0.347819,0.439119
522979259,115.363976,59.986038,-16.938873,-0.864753,0.429738,0.503321
522989259,104.594971,54.055721,-19.735352,-1.020506,0.473691,0.472618
522999259,94.978996,43.382645,-21.846849,-1.087346,0.504740,0.396123
523009259,87.636993,32.594093,-21.202057,-1.112358,0.542818,0.364637
523019258,82.343239,22.054850,-14.944241,-1.175751,0.646535,0.428993
523029258,78.583923,9.436954,-2.254972,-1.297743,0.825427,0.615842
523039256,68.337181,-7.659710,14.055918,-1.409488,1.040922,0.796576
523049256,41.818909,-29.254883,23.910900,-1.342529,1.015252,0.779036
523059256,8.769127,-46.372814,18.759138,-1.096361,0.708255,0.489047
523069256,-3.423423,-49.179619,8.021301,-0.870962,0.367375,0.138255
523079255,7.436140,-38.838924,-1.467958,-0.760358,0.109145,-0.006624
523089255,26.985046,-23.775225,-6.701898,-0.780182,-0.029157,0.031606
523099255,46.676853,-14.401529,-8.977351,-0.833114,0.005292,0.162443
523109255,58.103817,-11.222925,-7.220118,-0.881423,0.219863,0.258268
523119255,60.538723,-9.860637,-1.431523,-0.924418,0.451970,0.278715
523129255,56.477318,-10.961503,2.026919,-0.920961,0.531839,0.274786
523139254,47.806046,-15.250090,-0.634593,-0.875501,0.490168,0.288837
523149254,36.614521,-19.982967,-5.243207,-0.827639,0.401371,0.316589
523159253,26.226406,-22.698259,-8.390366,-0.808009,0.330361,0.300364
523169253,22.094038,-21.968039,-11.247349,-0.808895,0.331534,0.253999
523179253,24.321043,-18.551805,-13.112047,-0.825015,0.347850,0.239538
523189253,25.996866,-15.560998,-14.972300,-0.844794,0.313851,0.261024
523199252,25.002388,-15.803030,-18.401560,-0.836398,0.284612,0.275788
523209252,23.151276,-16.531191,-21.946293,-0.811145,0.271649,0.271315
523219252,21.110237,-15.502758,-24.996565,-0.790371,0.264881,0.273818
523229252,21.281971,-14.444963,-26.962772,-0.816627,0.311732,0.307131
523239253,21.010834,-13.799293,-26.022142,-0.867230,0.353316,0.368375
523249253,16.808718,-15.105627,-27.440901,-0.926244,0.304681,0.388960
523259252,14.256275,-18.814741,-32.944740,-0.939124,0.244672,0.369138
523269252,13.993703,-19.032833,-37.334969,-0.912156,0.216398,0.339012
523279252,14.850923,-14.823872,-40.078526,-0.904237,0.185185,0.316768
523289252,21.051748,-9.730387,-42.865700,-0.911695,0.163228,0.283280
523299252,28.798321,-3.573952,-45.695152,-0.899934,0.172825,0.247129
523309252,33.875175,2.487788,-47.554462,-0.884855,0.173110,0.251290
523319254,36.515202,6.205209,-49.984764,-0.877939,0.165153,0.277205
523329251,36.729263,6.662093,-53.240326,-0.872012,0.177470,0.295501
523339251,35.456795,5.528105,-55.174805,-0.860114,0.184440,0.304635
523349251,31.760763,4.755641,-56.263924,-0.853809,0.154317,0.305344
523359250,26.258013,5.893144,-57.642223,-0.867885,0.121840,0.276512
523369252,22.805637,8.190578,-57.591270,-0.892656,0.113741,0.258326
523379248,20.780651,8.919103,-56.293438,-0.912043,0.068854,0.294578
523389248,19.798244,7.683816,-56.891293,-0.926993,0.036074,0.306789
523399248,21.429798,7.701358,-58.677074,-0.929742,0.027112,0.286284
523409248,22.130634,7.603457,-59.622150,-0.942839,0.011657,0.292227
523419248,20.946188,5.604624,-60.565193,-0.957898,0.014766,0.271231
523429247,19.874878,5.007009,-61.819077,-0.960910,0.027955,0.248194
523439247,16.129890,6.783650,-62.433174,-0.960904,0.021150,0.230055
523449247,11.917972,9.740680,-62.016968,-0.989692,0.008480,0.178696
523459247,13.931326,12.952220,-62.131920,-1.017403,-0.009880,0.137834
523469246,20.887320,16.221447,-63.242420,-1.031573,-0.026290,0.139038
523479247,27.618290,20.256216,-63.838608,-1.033605,-0.032450,0.150241
523489246,35.860062,24.349701,-64.016403,-1.036122,-0.037237,0.180390
523499246,44.973930,25.725069,-64.444237,-1.037987,-0.044163,0.214593
523509246,51.283981,24.661816,-66.261681,-1.027363,-0.022446,0.261434
523519246,53.241188,22.659857,-69.240486,-1.021150,0.002127,0.297971
523529245,49.992283,19.979427,-73.681908,-1.018436,0.019715,0.298640
523549245,41.511040,14.607655,-82.829216,-1.001987,0.046752,0.243113
523559244,34.943596,13.418546,-86.684677,-1.005636,0.066990,0.203542
523569244,32.443901,10.867966,-89.002296,-1.002213,0.042412,0.168197
523579245,33.584232,10.304278,-91.451935,-0.975638,0.016276,0.147157
523589245,36.283440,13.610434,-93.743851,-0.943618,-0.011151,0.171069
523599245,40.344803,17.741482,-94.921036,-0.951456,-0.075544,0.169973
523609245,48.304859,20.485817,-96.793671,-0.979188,-0.162482,0.164827
523619244,61.047359,21.728985,-100.474792,-0.984596,-0.214216,0.188007
523629244,68.692795,22.693642,-104.815315,-0.970772,-0.254494,0.201717
523639244,70.693527,20.218393,-107.883369,-0.974541,-0.294086,0.186416
523649244,72.107201,16.041981,-109.846725,-0.972497,-0.292824,0.137890
523659244,74.501839,12.707931,-110.450493,-0.965660,-0.260575,0.114659
523669243,73.741539,13.258429,-110.586311,-0.958354,-0.285419,0.117304
523679243,68.961807,15.573235,-110.878937,-0.991805,-0.295541,0.110008
523689243,63.740463,18.013210,-110.759750,-1.033731,-0.315318,0.114268
523699243,59.194511,21.687065,-113.780182,-1.060243,-0.376225,0.113112
523709241,58.977448,24.730980,-118.458984,-1.089525,-0.413718,0.130542
523719241,67.595406,24.854652,-122.693741,-1.095866,-0.459416,0.218384
523729241,78.061272,19.178165,-130.178360,-1.097893,-0.478965,0.310428
523739240,80.603409,5.888124,-139.978470,-1.078617,-0.443091,0.381037
523749240,72.459694,-12.247753,-148.902252,-1.054843,-0.337813,0.404105
523759240,58.516762,-27.867123,-154.740845,-1.035325,-0.157019,0.374523
523769239,40.940880,-38.179527,-153.002747,-1.007958,0.056222,0.286144
523779239,14.505704,-48.634235,-141.390015,-1.038606,0.338113,0.182808
523789239,-25.412590,-59.274368,-122.115494,-1.189043,0.526777,-0.107661
523799239,-58.862217,-56.185009,-107.750755,-1.570470,0.415555,-0.326340
523809238,-82.489021,-34.930954,-113.089111,-1.813632,0.347227,-0.290340
523819238,-103.972176,-16.292511,-109.063019,-1.820612,0.626169,-0.170824
523829238,-102.803589,-9.519670,-62.423935,-1.777845,1.188413,0.063057
523839238,-81.254837,-12.078259,6.521590,-1.845642,1.711946,0.464623
523849238,-85.408226,-17.071383,44.955040,-1.926045,1.875839,0.948210
523859237,-119.159920,-42.925011,59.437172,-1.862941,1.782426,1.247647
523869237,-155.810471,-85.417244,75.239059,-1.827418,1.441620,1.205261
523879237,-174.599030,-117.923538,84.895416,-1.683452,1.076099,0.917697
523889237,-163.644882,-129.686310,103.395477,-1.553198,0.679826,0.582669
523899237,-122.392395,-126.067642,132.326492,-1.550677,0.260158,0.392844
523909238,-74.819717,-114.626877,158.305420,-1.567717,-0.082606,0.364371
523919237,-46.012146,-106.068291,179.549973,-1.555712,-0.292097,0.315718
523929237,-32.025955,-102.443024,200.048645,-1.542364,-0.337922,0.144339
523939237,-14.892990,-97.883469,220.042374,-1.548023,-0.304302,-0.068404
523949237,5.133567,-93.756454,234.082153,-1.494895,-0.204663,-0.205313
523959237,17.883377,-89.198166,244.672714,-1.354293,-0.058482,-0.238252
523969236,15.839712,-80.241638,254.231812,-1.229176,0.054620,-0.191662
523979236,-1.240766,-75.678879,254.395538,-1.145893,0.099377,-0.091538
523989236,-30.261845,-79.125244,246.777191,-1.057481,0.085131,-0.053942
523999235,-55.616951,-81.224930,235.853104,-0.974583,-0.025148,-0.115995
524009235,-66.108116,-72.724403,227.655212,-0.950837,-0.141287,-0.192418
524019235,-64.724190,-60.322971,225.920822,-1.012098,-0.218625,-0.237090
524029235,-60.167030,-51.545185,227.334473,-1.101804,-0.266705,-0.223207
524039245,-60.145309,-43.306671,224.850052,-1.174440,-0.282787,-0.145974
524049233,-67.408669,-36.523960,219.745728,-1.206194,-0.252641,-0.081081
524059233,-73.907455,-32.641052,214.605469,-1.128976,-0.207692,-0.065488
524069232,-77.367325,-24.977943,210.908447,-0.984002,-0.170410,-0.053290
524079232,-85.221764,-10.884357,206.761597,-0.884283,-0.169594,-0.026393
524089232,-94.098938,3.294359,200.643219,-0.847619,-0.212311,0.015862
524099232,-99.703560,12.569179,194.638489,-0.823826,-0.287880,0.106473
524109232,-100.341171,14.367666,184.282944,-0.778788,-0.372918,0.202186
524119232,-98.479187,16.182236,169.097961,-0.753536,-0.432982,0.285823
524129231,-96.314339,20.874989,153.229767,-0.755517,-0.463787,0.366365
524139231,-96.225426,21.976994,137.873718,-0.729660,-0.507113,0.438987
524149231,-93.767326,20.886534,121.437653,-0.675795,-0.577971,0.420550
524159231,-82.092026,27.186769,102.843788,-0.599173,-0.671237,0.343761
524179230,-24.727200,54.778831,66.724594,-0.498546,-0.807918,0.343408
524189230,4.672899,67.246292,47.079483,-0.479543,-0.804428,0.412140
524199230,28.154034,76.745506,25.058273,-0.498746,-0.780360,0.439307
524209229,48.374855,84.095642,1.329053,-0.526926,-0.755692,0.406171
524219230,66.956009,89.923248,-22.856937,-0.528404,-0.723712,0.351847
524229229,85.068802,96.611435,-45.919983,-0.538136,-0.675098,0.278759
524239229,101.633369,104.792061,-67.098091,-0.572637,-0.614581,0.238441
524249230,117.773491,113.231842,-85.296494,-0.667469,-0.519539,0.298053
524259230,137.868896,115.051201,-95.032501,-0.883182,-0.290495,0.496505
524269230,162.668518,103.015129,-87.491882,-1.178086,0.082025,0.833524
524279230,180.014862,81.427185,-69.310852,-1.427060,0.400118,1.068949
524289229,169.175644,66.737160,-70.228249,-1.440471,0.515742,1.010300
524299229,141.374954,50.492119,-81.213837,-1.365640,0.669146,0.889203
524309228,143.575623,13.470995,-65.659813,-1.475878,0.955285,0.850494
524319228,167.070724,-25.429291,-38.066010,-1.544442,1.098626,0.817499
524329228,142.663986,-31.782318,-35.113968,-1.227814,0.849093,0.670730
524339228,65.034340,-22.539865,-45.668308,-1.092400,0.525565,0.420928
524349227,-4.061434,-29.327343,-48.331257,-1.161778,0.325326,-0.016541
524359227,-15.822016,-45.413445,-48.326202,-1.107508,0.295128,-0.445526
524369227,18.184925,-47.788731,-53.167168,-0.814044,0.213632,-0.572854
524379225,50.995434,-28.317465,-60.138317,-0.576545,0.119827,-0.372723
524389225,66.187073,-8.930912,-63.213737,-0.644513,0.080558,-0.092039
524399225,68.253029,-0.552179,-67.091225,-0.808248,0.121793,0.005835
524409225,62.366127,3.709307,-72.433586,-0.849930,0.195303,-0.013775
524419225,53.318485,7.398907,-78.047684,-0.850057,0.190295,-0.033585
524429224,48.000782,9.693790,-86.165085,-0.870094,0.142033,0.007273
524439224,44.733528,10.221039,-96.016487,-0.874250,0.075836,0.088884
524449224,41.850307,7.696346,-102.800880,-0.870138,0.064994,0.163159
524459224,42.436119,6.019582,-105.546921,-0.845545,0.032878,0.216806
524469223,41.538231,6.991833,-110.137222,-0.833159,-0.024042,0.208866
524479223,39.816025,7.947249,-115.559608,-0.839056,-0.058599,0.199304
524489223,36.667294,10.610816,-121.803963,-0.845688,-0.140818,0.161277
524499223,34.722198,13.037811,-128.995041,-0.905189,-0.225253,0.106151
524509223,38.429131,13.859062,-137.010193,-0.962507,-0.293094,0.070312
524519222,46.210922,15.107235,-145.851440,-0.961016,-0.397545,0.053506
524529222,52.627888,18.361816,-156.914520,-0.960834,-0.496808,0.054303
