Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3754290638,-97.618591,-35.855145,1.134504,0.407832,1.081879,0.028223
3754310598,-121.190979,-40.691418,1.731701,0.417302,1.071495,0.077012
3754330559,-143.198196,-48.015377,0.607404,0.428984,0.952269,0.156309
3754350520,-163.559021,-58.988430,-1.052437,0.461059,0.885441,0.221553
3754370504,-177.861664,-69.043533,-5.539660,0.506044,0.826858,0.238089
3754390440,-164.813522,-74.877380,-15.452717,0.508046,0.730267,0.260653
3754410401,-151.000214,-81.201508,-18.395435,0.521016,0.658672,0.322073
3754430361,-144.682739,-82.453438,-18.274025,0.479477,0.734854,0.479877
3754450322,-154.471512,-87.353210,-23.543333,0.487307,0.735526,0.294881
3754470283,-153.787735,-83.414360,-26.476475,0.434768,0.694624,0.413514
3754490243,-144.108414,-79.792885,-21.706518,0.443508,0.567582,0.397361
3754510204,-109.352783,-74.634262,-18.222084,0.487549,0.478252,0.262310
3754530165,-79.887016,-76.300430,-17.143187,0.476380,0.451504,0.414617
3754550125,-61.760605,-73.937286,-12.055038,0.492627,0.491396,0.412804
3754570086,-47.443336,-68.416779,-4.806034,0.504882,0.466889,0.374183
3754590047,-28.533192,-62.448292,1.827556,0.490019,0.389493,0.348497
3754610008,-18.278065,-59.171246,10.174543,0.512672,0.350740,0.350094
3754629968,-12.895176,-55.221474,16.318672,0.556230,0.350936,0.332131
3754649929,-12.201031,-51.419365,21.005541,0.579067,0.334654,0.291565
3754669889,-15.838104,-47.236954,26.398523,0.609395,0.258037,0.226810
3754689850,-18.046190,-47.249565,31.719009,0.614250,0.169085,0.164522
3754709811,-15.483727,-52.954918,38.710670,0.626477,0.110292,0.081204
3754729773,-13.620012,-58.959976,46.823704,0.638460,0.073723,0.019372
3754749734,-10.880551,-61.527027,52.839821,0.690292,0.035226,-0.046615
3754769694,-2.257820,-64.753525,57.942867,0.806036,0.009181,-0.104713
3754789655,9.581351,-65.073936,61.109310,0.952322,0.001839,-0.148988
3754809616,18.708305,-63.395687,66.806252,1.038686,0.095626,-0.120438
3754829576,12.105965,-66.021820,73.975525,0.996914,0.276732,-0.091935
3754849537,-9.159672,-69.677505,75.360291,0.980226,0.386512,-0.105695
3754869498,-36.506771,-70.527008,74.641266,1.057415,0.392840,-0.121867
3754889459,-57.254803,-72.096916,77.846085,1.183650,0.334996,-0.127893
3754909419,-62.006420,-73.612335,80.617966,1.302247,0.283145,-0.114851
3754929380,-58.120987,-76.472054,75.337669,1.382938,0.307444,-0.074340
3754949349,-54.765766,-75.522629,61.231033,1.393899,0.352060,-0.024148
3754969300,-50.347191,-73.808800,43.218220,1.396357,0.385407,0.032720
3754989260,-40.882351,-70.775993,31.071550,1.453295,0.394979,0.074949
3755009221,-28.347973,-66.097740,21.383945,1.457049,0.353109,0.104935
3755029182,-6.759423,-62.670574,9.041479,1.394731,0.322144,0.100292
3755049142,18.748466,-58.198112,0.823863,1.363340,0.338771,0.058831
3755069103,35.760757,-48.977383,-0.628812,1.364904,0.357172,0.019037
3755089064,38.664181,-33.534542,-1.165966,1.328332,0.350006,0.012838
3755109025,36.836151,-21.505575,-5.052994,1.309287,0.328243,-0.009465
3755148946,29.990814,-6.298317,-17.150328,1.253041,0.284981,-0.073804
3755168907,24.583126,-4.517052,-21.086996,1.215767,0.268564,-0.097713
3755188867,17.410849,2.059159,-25.909443,1.212276,0.295939,-0.080560
3755208828,9.778149,12.928731,-29.388914,1.218672,0.324081,-0.066151
3755228789,4.177661,25.222988,-28.386047,1.216336,0.309780,-0.076068
3755248749,5.089790,38.228115,-26.588600,1.193461,0.295474,-0.088455
3755268710,11.469607,49.232090,-24.200888,1.185167,0.293528,-0.078194
3755288671,16.864450,59.871651,-23.060547,1.175467,0.297485,-0.056855
3755308633,19.009027,67.905571,-25.653458,1.158943,0.297110,-0.038211
3755328594,25.693476,72.626434,-27.262558,1.151097,0.296780,-0.053921
3755348554,35.035755,75.919861,-27.304911,1.107611,0.312260,-0.064261
3755368515,38.783737,76.759232,-27.506281,1.063199,0.336068,-0.052717
3755388476,36.472130,75.142311,-25.948088,1.028829,0.350288,-0.037007
3755408436,28.953781,75.634758,-23.704433,0.981798,0.356990,-0.003558
3755428397,15.006618,74.150467,-20.067442,0.920446,0.361400,0.024567
3755448357,1.211290,71.324104,-14.211835,0.860485,0.379725,0.048027
3755468318,-11.708399,73.657600,-8.892303,0.794653,0.388596,0.079729
3755488279,-26.135746,75.112625,-4.122879,0.710644,0.351710,0.127329
3755508240,-32.758568,70.896591,2.783079,0.677996,0.276860,0.126499
3755528199,-31.555347,66.187309,15.066171,0.681785,0.201244,0.130084
3755548160,-24.727409,63.996319,29.238672,0.687743,0.153539,0.166671
3755568120,-20.832022,65.142899,42.053162,0.698631,0.115864,0.246256
3755588081,-21.872763,64.803459,53.070061,0.704834,0.086855,0.349472
3755608042,-25.931986,60.571030,63.445286,0.751403,0.036039,0.444588
3755628002,-30.501200,58.730053,70.984398,0.797120,-0.056806,0.518157
3755647964,-30.157598,61.119823,76.195892,0.832572,-0.161950,0.588826
3755667924,-14.874870,63.258331,82.291962,0.873732,-0.222658,0.631462
3755687885,18.246464,68.065910,90.112663,0.886894,-0.234373,0.660216
3755707846,60.190502,78.283272,101.923691,0.922514,-0.238204,0.640989
3755727806,112.438057,89.185974,119.171410,0.971819,-0.318395,0.593943
3755747767,170.791138,93.788261,136.797821,1.000103,-0.396833,0.508782
3755767728,224.629349,92.658356,148.232513,1.012448,-0.379482,0.417207
3755787688,263.825500,87.492683,156.551163,1.020085,-0.306499,0.322267
3755807649,283.926117,82.432465,164.282867,1.024762,-0.216753,0.234010
3755827610,291.081421,79.373528,170.959412,1.027132,-0.117380,0.174692
3755847571,285.783844,79.786552,175.039581,1.018933,-0.042313,0.167666
3755867531,270.166016,84.375656,178.350769,1.016588,-0.004710,0.176387
3755887493,248.417465,87.138863,182.904327,1.031793,0.008057,0.227360
3755907454,223.059113,83.853081,187.750961,1.112761,0.026094,0.231373
3755927414,195.749496,83.604729,191.030792,1.138789,0.038839,0.201318
3755947375,175.155624,82.997635,192.990036,1.052384,-0.010565,0.205459
3755967336,169.113998,73.281158,196.020325,1.016223,-0.084690,0.208196
3755987297,180.264236,59.007347,202.666122,1.075372,-0.115077,0.204770
3756007257,196.768433,44.374817,209.610931,1.138940,-0.082051,0.195742
3756027218,211.115311,38.138302,213.234711,1.165809,-0.013017,0.173978
3756047178,219.466568,40.253963,215.885086,1.158158,0.084380,0.146563
3756067139,213.575912,44.029366,219.525650,1.143076,0.211553,0.160867
3756087100,188.336899,47.024605,220.485107,1.156235,0.297432,0.162434
3756107059,157.086395,52.669388,217.201050,1.210616,0.297927,0.085474
3756127020,133.818222,56.548851,207.236938,1.213844,0.297123,0.038923
3756146981,113.795418,42.026413,188.340363,1.074729,0.361986,0.062081
3756166941,78.227737,11.319833,163.254028,0.871942,0.487605,0.098375
3756186901,26.247023,-19.599886,134.706116,0.723470,0.605359,0.182417
3756206862,-36.637779,-42.148045,107.020386,0.640969,0.622796,0.328230
3756226823,-101.556168,-47.862534,78.088478,0.660917,0.532670,0.457741
3756246784,-136.842712,-39.434364,49.605232,0.781105,0.325563,0.577984
3756266744,-138.139908,-25.665775,19.268257,0.909725,0.064066,0.664670
3756286705,-120.668739,-10.763955,-7.691811,1.004966,-0.115591,0.679923
3756306666,-90.842384,5.103985,-30.028490,1.014251,-0.195462,0.701071
3756326626,-62.718693,24.564125,-46.205971,0.961803,-0.189649,0.769403
3756346587,-47.868576,42.859406,-57.667023,0.922405,-0.166515,0.813013
3756366548,-42.666592,59.067509,-71.023819,0.930132,-0.200930,0.740049
3756386508,-34.333797,75.778732,-86.367050,0.950450,-0.243083,0.606796
3756406469,-25.276320,89.068573,-100.154526,0.962524,-0.212601,0.555159
3756426430,-27.489246,92.946251,-115.354050,0.931048,-0.126510,0.552079
3756446390,-41.946766,93.755417,-132.934570,0.873957,-0.037620,0.535734
3756466353,-64.572617,91.255455,-152.631821,0.847012,0.009575,0.517803
3756486313,-91.091873,82.762512,-174.867874,0.858855,0.009173,0.517298
3756506274,-123.822128,63.632633,-194.467407,0.858674,0.015131,0.564185
3756526235,-160.669724,44.930241,-208.487793,0.825179,-0.003895,0.563427
3756546195,-192.685410,44.508156,-219.589996,0.862064,-0.088804,0.526793
3756566156,-212.040878,49.233566,-222.476700,0.897912,-0.204991,0.551209
3756586117,-222.860504,46.096054,-215.358551,0.888540,-0.292009,0.567670
3756606077,-227.408630,44.875423,-201.870178,0.870477,-0.399502,0.520472
3756626038,-227.450348,47.784103,-185.102081,0.815060,-0.502374,0.476885
3756645999,-213.927185,50.591850,-162.968796,0.727633,-0.619168,0.428294
3756665959,-184.619751,49.334362,-136.785278,0.655850,-0.707309,0.385895
3756685930,-146.537491,44.165073,-109.436058,0.616595,-0.689767,0.445080
3756705879,-119.859383,34.499241,-89.836250,0.592782,-0.561951,0.540896
3756725840,-104.852631,24.850906,-83.791786,0.643137,-0.402777,0.564528
3756745801,-101.907585,19.276325,-90.513115,0.725157,-0.272447,0.590032
3756765762,-99.649292,14.696935,-102.603935,0.837048,-0.190659,0.599304
3756785722,-99.665283,15.107920,-113.761040,0.935874,-0.131368,0.658516
3756805683,-107.924225,22.576687,-126.451035,0.999043,-0.095593,0.669470
3756825644,-111.974091,36.661358,-140.199539,1.063261,-0.149960,0.627282
3756845605,-114.205719,45.635006,-155.095566,1.173568,-0.259782,0.586302
3756865565,-113.008255,44.907845,-163.051819,1.324808,-0.370002,0.509745
3756885526,-108.300774,44.205692,-168.135300,1.297942,-0.442387,0.420286
3756905486,-103.846100,43.784473,-177.606720,1.082400,-0.410445,0.388218
3756925447,-108.192955,43.836590,-188.792755,0.927210,-0.310329,0.373897
3756945408,-121.954750,53.472099,-199.219788,0.884613,-0.249062,0.368561
3756965368,-143.103592,64.997223,-208.254822,0.912153,-0.268523,0.437317
3756985329,-162.075226,66.845139,-219.469116,0.945210,-0.316993,0.459389
3757005290,-175.043976,61.493107,-235.297531,0.911790,-0.333944,0.438929
3757025251,-186.475937,48.752918,-254.327744,0.795207,-0.341213,0.424980
3757045211,-195.417267,31.583998,-274.511841,0.724912,-0.343053,0.423448
3757065173,-200.322723,13.482306,-294.537048,0.667782,-0.341122,0.459158
3757085134,-200.964066,1.224374,-310.010834,0.631948,-0.359015,0.484564
3757105095,-197.564697,-6.877553,-313.493774,0.619825,-0.417567,0.468910
3757125055,-192.877655,-11.638954,-302.679077,0.718692,-0.535629,0.415834
3757145016,-190.824677,-12.611655,-276.494965,0.814065,-0.677324,0.422545
3757164977,-184.189255,-14.503076,-249.861725,0.761787,-0.665270,0.495058
3757184937,-170.288574,-23.421202,-234.206238,0.825003,-0.508105,0.483626
3757204898,-150.772812,-25.856682,-219.353928,0.935256,-0.390410,0.529160
3757224859,-120.764679,-22.531141,-185.889114,0.965191,-0.260285,0.559723
3757244819,-110.112633,-14.609472,-140.260956,0.894031,-0.149085,0.673064
3757264780,-90.833656,-19.963499,-106.105209,0.878889,-0.214112,0.660101
3757284749,-48.052269,-21.948202,-83.549332,0.853476,-0.217336,0.664059
3757304700,-11.642781,-17.033991,-59.157822,0.846476,-0.129783,0.728607
3757324661,3.194299,-12.483823,-38.267483,0.792946,-0.079979,0.777167
3757344622,2.126713,-9.742604,-26.959295,0.748213,-0.110162,0.788770
3757364582,1.855361,-6.995108,-15.048923,0.735321,-0.176815,0.765585
3757384543,7.408080,-4.365019,4.417156,0.792906,-0.248539,0.756433
3757404504,12.689503,-1.617569,25.081289,0.780877,-0.342275,0.759205
3757424465,22.772013,1.961998,39.855484,0.734924,-0.446729,0.726016
3757444425,46.766678,8.041285,52.903587,0.731325,-0.520162,0.693369
3757464386,79.241882,12.463762,68.592949,0.730871,-0.538935,0.677368
3757484347,114.001938,14.224972,88.118896,0.762381,-0.446542,0.652483
3757504307,139.200150,14.349595,110.590752,0.801646,-0.284534,0.638257
3757524268,146.995590,14.287361,129.749496,0.823759,-0.177638,0.622523
3757544229,145.855957,15.106258,141.796478,0.842573,-0.127225,0.614667
3757564189,146.905746,14.621324,148.099884,0.884485,-0.112423,0.599803
3757584150,152.904449,13.518198,149.851761,0.894707,-0.122471,0.560088
3757604111,163.039673,11.344927,147.915253,0.851124,-0.110869,0.520671
3757624071,171.638947,6.814310,143.639648,0.797225,-0.068769,0.483387
3757644034,173.794647,3.786007,138.756119,0.812895,-0.023309,0.470181
3757663994,170.797211,1.327769,133.103363,0.819784,-0.000843,0.457373
3757683955,163.879333,-4.004599,125.278992,0.790469,-0.001622,0.445466
3757703916,156.654541,-11.784687,117.495186,0.791855,-0.010234,0.423140
3757723876,153.386856,-17.479097,113.159340,0.864214,0.012126,0.356078
3757743837,154.548172,-18.171455,114.841476,0.999247,0.057026,0.333141
3757763798,151.807404,-16.329292,115.148422,0.964174,0.058961,0.335016
3757783759,150.839005,-21.281658,112.845444,0.903800,0.037170,0.349928
3757803719,155.922913,-28.224625,109.753372,0.935458,0.041897,0.316374
3757823680,167.339554,-31.966043,109.083290,1.054746,0.123152,0.269514
3757843641,175.502304,-29.804827,111.399033,1.172654,0.223899,0.261649
3757863602,172.172638,-24.941595,111.722282,1.138903,0.284123,0.265871
3757883566,162.954910,-25.351719,108.709808,1.050140,0.309931,0.289591
3757903521,150.494781,-28.500526,100.120064,1.001438,0.346750,0.292648
3757923482,138.026245,-30.212414,91.315651,1.037677,0.423840,0.281396
3757943442,120.207802,-27.628525,84.847435,1.066185,0.470875,0.285610
3757963403,96.657845,-26.309628,79.333626,0.989514,0.454096,0.308519
3758003325,62.800777,-30.012854,63.631031,0.942179,0.355469,0.355981
3758023285,53.290077,-29.518764,52.245102,0.963184,0.307600,0.385744
3758043246,47.684715,-30.131731,41.124191,0.951335,0.265873,0.395772
3758063206,43.510307,-28.863422,29.914116,0.924678,0.248487,0.406404
3758083167,39.060635,-25.810873,20.590231,0.896817,0.236653,0.410367
3758103128,33.147301,-20.090132,15.917421,0.891442,0.225919,0.393597
3758123089,27.776888,-12.369468,15.781884,0.934689,0.197191,0.361806
3758143049,21.319382,-4.867565,18.572596,0.995697,0.140861,0.319864
3758163010,10.685386,-4.756359,22.923965,1.005072,0.042958,0.320092
3758182971,-3.628185,-9.402411,30.677933,0.929843,-0.010162,0.301825
3758202931,-14.717505,-15.254029,37.791668,0.821920,-0.016085,0.299032
3758222892,-26.169090,-19.238382,42.579052,0.807414,-0.007879,0.321580
3758242854,-35.707539,-21.992697,49.420067,0.862126,-0.051358,0.358445
3758262815,-36.227798,-25.336929,57.081062,0.904397,-0.131132,0.378466
3758282775,-22.503675,-27.742336,58.845215,0.909434,-0.197367,0.378004
3758302736,1.664321,-27.804319,55.084938,0.943160,-0.205365,0.377115
3758322697,27.406326,-25.668217,50.180565,0.982907,-0.167291,0.379497
3758342658,45.206882,-21.461729,44.928104,0.997859,-0.094556,0.397247
3758362619,48.738403,-15.436037,36.741795,1.001151,-0.034471,0.424461
3758382586,43.636570,-8.773669,25.141129,0.971977,-0.006128,0.414993
3758402540,37.517872,-4.829983,13.852328,0.933071,0.023015,0.372460
3758422500,30.088821,-2.855484,4.497440,0.935860,0.043394,0.325827
3758442461,16.431465,-2.062979,-5.012872,0.970559,0.040704,0.296913
3758462422,-0.018319,-2.991871,-12.738737,0.987120,0.011146,0.270291
3758482381,-15.591579,-6.085400,-17.711105,0.966276,-0.009633,0.258047
