Timestamp (us),W,X,Y,Z
3751965218,-0.790081,-0.232974,0.566899,0.019098
3751975199,-0.788029,-0.232574,0.569771,0.022875
3751985179,-0.785904,-0.232145,0.572714,0.026571
3751995160,-0.783765,-0.231337,0.575782,0.030237
3752005140,-0.781676,-0.229886,0.578979,0.034084
3752015120,-0.779571,-0.227668,0.582416,0.038347
3752025102,-0.777425,-0.224764,0.586057,0.043265
3752035079,-0.775291,-0.221400,0.589692,0.049121
3752045060,-0.773157,-0.217819,0.593189,0.056151
3752055040,-0.771326,-0.214186,0.596043,0.064472
3752065020,-0.770055,-0.210178,0.598036,0.073735
3752075001,-0.769286,-0.205301,0.599489,0.083107
3752084981,-0.768852,-0.199333,0.600783,0.091847
3752094962,-0.768375,-0.192995,0.602188,0.099831
3752104942,-0.767802,-0.186641,0.603723,0.106807
3752114922,-0.767091,-0.180834,0.605258,0.113034
3752124902,-0.766281,-0.175913,0.606616,0.118865
3752134883,-0.765375,-0.171871,0.607779,0.124537
3752144863,-0.764357,-0.168477,0.608833,0.130149
3752154844,-0.763191,-0.165574,0.609895,0.135631
3752164824,-0.761891,-0.163176,0.610999,0.140785
3752174804,-0.760500,-0.161426,0.612101,0.145452
3752184784,-0.759034,-0.160561,0.613154,0.149573
3752194765,-0.757577,-0.160734,0.614006,0.153240
3752204745,-0.756169,-0.161861,0.614597,0.156598
3752214725,-0.754828,-0.163791,0.614941,0.159682
3752224706,-0.753576,-0.166385,0.615065,0.162410
3752234686,-0.752451,-0.169434,0.614967,0.164831
3752244667,-0.751431,-0.172819,0.614653,0.167124
3752254647,-0.750494,-0.176521,0.614116,0.169423
3752264628,-0.749637,-0.180633,0.613318,0.171757
3752274608,-0.748809,-0.185223,0.612300,0.174096
3752284588,-0.747922,-0.190343,0.611169,0.176342
3752294569,-0.746906,-0.196014,0.610008,0.178445
3752304549,-0.745692,-0.202234,0.608881,0.180421
3752314529,-0.744258,-0.209087,0.607772,0.182262
3752324510,-0.742644,-0.216581,0.606593,0.184016
3752334490,-0.740883,-0.224600,0.605299,0.185749
3752344470,-0.738948,-0.233029,0.603947,0.187470
3752354451,-0.736816,-0.241842,0.602555,0.189171
3752364431,-0.734417,-0.251074,0.601185,0.190824
3752374411,-0.731964,-0.260370,0.599771,0.192233
3752384393,-0.729192,-0.270122,0.598427,0.193500
3752394373,-0.726125,-0.280340,0.597127,0.194513
3752404354,-0.722771,-0.291017,0.595828,0.195305
3752414334,-0.719091,-0.302159,0.594505,0.195996
3752424314,-0.715052,-0.313732,0.593136,0.196738
3752434295,-0.710683,-0.325665,0.591682,0.197556
3752444275,-0.706065,-0.337851,0.590068,0.198473
3752454255,-0.701188,-0.350169,0.588328,0.199576
3752464236,-0.696097,-0.362241,0.586642,0.200811
3752474216,-0.690772,-0.374018,0.584997,0.202399
3752484196,-0.685233,-0.385393,0.583409,0.204466
3752494177,-0.679500,-0.396223,0.581968,0.206988
3752504157,-0.673665,-0.406427,0.580656,0.209939
3752514147,-0.667779,-0.416024,0.579439,0.213283
3752524118,-0.661895,-0.424993,0.578314,0.216963
3752534098,-0.655964,-0.433444,0.577288,0.220953
3752544078,-0.649820,-0.441616,0.576405,0.225190
3752554059,-0.643473,-0.449516,0.575736,0.229453
3752564040,-0.637159,-0.456965,0.575240,0.233565
3752574019,-0.630948,-0.463877,0.574914,0.237571
3752584000,-0.624910,-0.470183,0.574722,0.241564
3752593980,-0.619107,-0.475831,0.574629,0.245637
3752603961,-0.613562,-0.480878,0.574594,0.249767
3752613939,-0.608276,-0.485399,0.574609,0.253882
3752623920,-0.603307,-0.489428,0.574692,0.257786
3752633900,-0.598753,-0.492992,0.574803,0.261338
3752643881,-0.594675,-0.496105,0.574935,0.264451
3752653861,-0.591066,-0.498803,0.575084,0.267130
3752663841,-0.587875,-0.501076,0.575306,0.269430
3752673821,-0.585042,-0.502950,0.575637,0.271389
3752683802,-0.582509,-0.504587,0.576016,0.272992
3752693782,-0.580317,-0.506149,0.576290,0.274185
3752703763,-0.578724,-0.507561,0.576399,0.274713
3752713743,-0.577677,-0.508927,0.576293,0.274614
3752723724,-0.577119,-0.510168,0.576021,0.274054
3752733704,-0.577039,-0.511101,0.575686,0.273185
3752743684,-0.577321,-0.511741,0.575331,0.272139
3752753664,-0.578000,-0.512034,0.575072,0.270690
3752763645,-0.579273,-0.511884,0.574931,0.268542
3752773625,-0.581114,-0.511272,0.574937,0.265704
3752783606,-0.583531,-0.510098,0.575096,0.262296
3752793586,-0.586531,-0.508217,0.575456,0.258441
3752803566,-0.589751,-0.505897,0.575937,0.254561
3752813546,-0.593004,-0.503269,0.576491,0.250935
3752823527,-0.596242,-0.500428,0.577015,0.247718
3752833507,-0.599555,-0.497371,0.577468,0.244807
3752843487,-0.602784,-0.494319,0.577874,0.242084
3752853468,-0.606233,-0.490926,0.578444,0.238996
3752863448,-0.609865,-0.487141,0.579286,0.235435
3752873428,-0.613627,-0.482948,0.580425,0.231458
3752883409,-0.617432,-0.478374,0.581839,0.227250
3752893389,-0.621263,-0.473501,0.583407,0.222954
3752903370,-0.625219,-0.468389,0.584948,0.218615
3752913350,-0.629368,-0.463060,0.586366,0.214218
3752923330,-0.633694,-0.457515,0.587670,0.209761
3752933310,-0.638091,-0.451834,0.588905,0.205235
3752943291,-0.642477,-0.446068,0.590124,0.200611
3752953271,-0.646892,-0.440189,0.591331,0.195795
3752963253,-0.651377,-0.434156,0.592532,0.190695
3752973233,-0.655933,-0.427960,0.593726,0.185296
3752983213,-0.660537,-0.421605,0.594883,0.179715
3753003192,-0.669756,-0.408548,0.596887,0.168777
3753013155,-0.674427,-0.401890,0.597588,0.163602
3753023135,-0.679252,-0.395120,0.597992,0.158578
3753033115,-0.684235,-0.388227,0.598116,0.153637
3753043096,-0.689296,-0.381229,0.598051,0.148708
3753053076,-0.694260,-0.374237,0.597940,0.143738
3753063056,-0.698979,-0.367368,0.597881,0.138745
3753073037,-0.703375,-0.360711,0.597921,0.133737
3753083017,-0.707563,-0.354269,0.597935,0.128705
3753092998,-0.711663,-0.348011,0.597818,0.123616
3753102984,-0.715706,-0.341913,0.597556,0.118454
3753112958,-0.719734,-0.335879,0.597152,0.113233
3753122938,-0.723715,-0.329861,0.596660,0.108020
3753132919,-0.727622,-0.323826,0.596114,0.102927
3753142899,-0.731451,-0.317753,0.595534,0.097961
3753152879,-0.735254,-0.311631,0.594863,0.093114
3753162860,-0.739037,-0.305338,0.594165,0.088341
3753172840,-0.742843,-0.298772,0.593438,0.083634
3753182820,-0.746695,-0.291854,0.592683,0.078985
3753192801,-0.750517,-0.284637,0.591951,0.074453
3753202780,-0.754223,-0.277330,0.591235,0.070138
3753212760,-0.757754,-0.270144,0.590507,0.066146
3753222740,-0.761132,-0.263140,0.589724,0.062482
3753232720,-0.764384,-0.256210,0.588920,0.059086
3753242701,-0.767515,-0.249185,0.588175,0.055864
3753252681,-0.770562,-0.241923,0.587518,0.052666
3753262662,-0.773508,-0.234364,0.586992,0.049427
3753272642,-0.776285,-0.226577,0.586648,0.046174
3753282622,-0.778926,-0.218652,0.586392,0.043037
3753292603,-0.781480,-0.210682,0.586119,0.040136
3753302583,-0.783986,-0.202619,0.585782,0.037627
3753312563,-0.786406,-0.194465,0.585433,0.035501
3753322544,-0.788700,-0.186218,0.585133,0.033737
3753332524,-0.790876,-0.177938,0.584851,0.032336
3753342504,-0.792904,-0.169634,0.584628,0.031343
3753352485,-0.794782,-0.161439,0.584423,0.030836
3753362465,-0.796429,-0.153595,0.584292,0.030921
3753372445,-0.797851,-0.146301,0.584187,0.031602
3753382426,-0.799169,-0.139580,0.583968,0.032731
3753392406,-0.800379,-0.133686,0.583607,0.034168
3753402387,-0.801468,-0.128816,0.583115,0.035707
3753412367,-0.802416,-0.125162,0.582516,0.037161
3753422347,-0.803237,-0.122827,0.581803,0.038382
3753432327,-0.803912,-0.121850,0.581015,0.039267
3753442308,-0.804456,-0.122181,0.580160,0.039746
3753452288,-0.804889,-0.123691,0.579240,0.039737
3753462268,-0.805270,-0.126255,0.578202,0.039069
3753472249,-0.805547,-0.129691,0.577152,0.037604
3753482229,-0.805662,-0.133743,0.576202,0.035456
3753492210,-0.805588,-0.138232,0.575394,0.032926
3753502190,-0.805379,-0.143035,0.574660,0.030239
3753512170,-0.805131,-0.148054,0.573871,0.027574
3753522150,-0.804891,-0.153005,0.573028,0.024954
3753532131,-0.804710,-0.157684,0.572111,0.022563
3753542111,-0.804611,-0.162161,0.571075,0.020535
3753552093,-0.804654,-0.166419,0.569846,0.018848
3753562073,-0.804939,-0.170394,0.568308,0.017537
3753572054,-0.805472,-0.174060,0.566468,0.016606
3753582034,-0.806188,-0.177439,0.564413,0.016014
3753592015,-0.807095,-0.180658,0.562102,0.015655
3753601994,-0.808231,-0.183980,0.559389,0.015548
3753611975,-0.809529,-0.187265,0.556414,0.015527
3753621955,-0.810997,-0.190539,0.553155,0.015536
3753631936,-0.812682,-0.193811,0.549533,0.015532
3753641916,-0.814557,-0.197075,0.545585,0.015454
3753651897,-0.816552,-0.200409,0.541380,0.015156
3753661877,-0.818612,-0.203902,0.536966,0.014444
3753671857,-0.820705,-0.207618,0.532359,0.013239
3753681837,-0.822742,-0.211681,0.527631,0.011600
3753691826,-0.824699,-0.216133,0.522791,0.009592
3753701798,-0.826603,-0.220933,0.517789,0.007297
3753711779,-0.828488,-0.226077,0.512560,0.004728
3753721759,-0.830334,-0.231586,0.507104,0.001788
3753731739,-0.832111,-0.237497,0.501426,-0.001592
3753741719,-0.833819,-0.243784,0.495509,-0.005387
3753751700,-0.835477,-0.250313,0.489362,-0.009483
3753761680,-0.837019,-0.256938,0.483151,-0.013804
3753771661,-0.838426,-0.263605,0.476933,-0.018234
3753781641,-0.839711,-0.270349,0.470664,-0.022704
3753791620,-0.840826,-0.277167,0.464426,-0.027230
3753801600,-0.841797,-0.284055,0.458180,-0.031703
3753811581,-0.842687,-0.290954,0.451854,-0.036007
3753821561,-0.843485,-0.297832,0.445493,-0.040093
3753831541,-0.844145,-0.304743,0.439151,-0.044048
3753841521,-0.844617,-0.311713,0.432894,-0.047984
3753851502,-0.844982,-0.318613,0.426655,-0.051958
3753861482,-0.845278,-0.325273,0.420475,-0.056095
3753871462,-0.845407,-0.331758,0.414489,-0.060546
3753881443,-0.845288,-0.338206,0.408743,-0.065402
3753891423,-0.844879,-0.344737,0.403204,-0.070753
3753901403,-0.844147,-0.351454,0.397834,-0.076603
3753911384,-0.843103,-0.358351,0.392625,-0.082766
3753921364,-0.841359,-0.365988,0.387920,-0.089046
3753931344,-0.839079,-0.374267,0.383418,-0.095419
3753941325,-0.836577,-0.382729,0.378928,-0.101563
3753951305,-0.834050,-0.391312,0.374088,-0.107411
3753961285,-0.831503,-0.400314,0.368510,-0.113114
3753971266,-0.828946,-0.409749,0.362127,-0.118582
3753981246,-0.826152,-0.419757,0.355212,-0.123879
3753991226,-0.822659,-0.430614,0.348354,-0.129219
3754001207,-0.818440,-0.442207,0.341670,-0.134589
3754011187,-0.813254,-0.454960,0.334931,-0.140333
3754021167,-0.806659,-0.469444,0.328153,-0.146575
3754031148,-0.799027,-0.484773,0.321760,-0.152530
3754041128,-0.790728,-0.500235,0.316067,-0.157665
3754051109,-0.782374,-0.514934,0.311097,-0.161851
3754061089,-0.774724,-0.527963,0.306691,-0.165052
3754071069,-0.767864,-0.539350,0.302771,-0.167511
3754081049,-0.761631,-0.549328,0.299459,-0.169485
3754091030,-0.755915,-0.558123,0.296725,-0.171138
3754101010,-0.750854,-0.565714,0.294415,-0.172479
3754110990,-0.746638,-0.572054,0.292375,-0.173341
3754120971,-0.743396,-0.577150,0.290535,-0.173472
3754130951,-0.741191,-0.580947,0.289031,-0.172743
3754140931,-0.739889,-0.583536,0.288032,-0.171263
3754150913,-0.739178,-0.585219,0.287563,-0.169368
3754160893,-0.738713,-0.586339,0.287609,-0.167435
3754170874,-0.738221,-0.587158,0.288200,-0.165709
3754180854,-0.737598,-0.587824,0.289278,-0.164236
3754190835,-0.736935,-0.588280,0.290789,-0.162906
3754200815,-0.736343,-0.588476,0.292654,-0.161532
3754210795,-0.735947,-0.588355,0.294709,-0.160034
3754220776,-0.735987,-0.587680,0.296883,-0.158298
3754230756,-0.736528,-0.586375,0.299228,-0.156198
3754240736,-0.737598,-0.584392,0.301769,-0.153668
3754250716,-0.739365,-0.581538,0.304453,-0.150680
3754260697,-0.741830,-0.577782,0.307288,-0.147218
3754270677,-0.744874,-0.573158,0.310379,-0.143391
3754280658,-0.748452,-0.567641,0.313788,-0.139223
3754290638,-0.752532,-0.561233,0.317530,-0.134656
3754300618,-0.757049,-0.554010,0.321534,-0.129647
3754310598,-0.761900,-0.546068,0.325796,-0.124169
3754320579,-0.767045,-0.537397,0.330351,-0.118143
3754330559,-0.772518,-0.527881,0.335210,-0.111514
3754340540,-0.778099,-0.517711,0.340460,-0.104250
3754350520,-0.783776,-0.506840,0.346076,-0.096351
3754360500,-0.789544,-0.495323,0.351895,-0.087688
3754370504,-0.794981,-0.484009,0.357540,-0.078415
3754380459,-0.799837,-0.473307,0.362954,-0.068917
3754390440,-0.804035,-0.463275,0.368279,-0.059321
3754400420,-0.807838,-0.453419,0.373606,-0.049712
3754410401,-0.811009,-0.443955,0.379195,-0.040285
3754420381,-0.813640,-0.435046,0.384696,-0.031270
3754430361,-0.816642,-0.425064,0.390116,-0.021693
3754440342,-0.819669,-0.414378,0.395664,-0.011252
3754450322,-0.821769,-0.405026,0.401113,-0.001234
3754460302,-0.824090,-0.395110,0.406116,0.008717
3754470283,-0.826404,-0.384694,0.411027,0.019187
3754480263,-0.828073,-0.375148,0.415898,0.028838
3754490243,-0.829910,-0.365199,0.420327,0.038061
3754500224,-0.831044,-0.356198,0.424912,0.046707
3754510204,-0.831101,-0.350004,0.429145,0.053355
3754520185,-0.830706,-0.344489,0.433487,0.059891
3754530165,-0.830159,-0.338773,0.438056,0.066483
3754540145,-0.829282,-0.333915,0.442511,0.072248
3754550125,-0.828166,-0.329679,0.446890,0.077365
3754560106,-0.827016,-0.325604,0.451172,0.081933
3754570086,-0.825706,-0.322050,0.455394,0.085747
3754580067,-0.824224,-0.319106,0.459552,0.088772
3754590047,-0.822680,-0.316420,0.463689,0.091172
3754600027,-0.821062,-0.313854,0.467918,0.092998
3754610008,-0.819280,-0.311646,0.472232,0.094329
3754619988,-0.817587,-0.309359,0.476472,0.095215
3754629968,-0.815946,-0.306988,0.480683,0.095794
3754639949,-0.814332,-0.304602,0.484859,0.096103
3754649929,-0.812802,-0.302083,0.488956,0.096251
3754659909,-0.811335,-0.299555,0.492906,0.096377
3754669889,-0.810015,-0.296785,0.496744,0.096345
3754689850,-0.807349,-0.290685,0.504720,0.095869
3754699831,-0.805794,-0.287498,0.509118,0.095302
3754709811,-0.804069,-0.284198,0.513833,0.094460
3754719793,-0.802185,-0.280732,0.518859,0.093368
3754729773,-0.800166,-0.277103,0.524139,0.092031
3754739754,-0.798086,-0.273411,0.529495,0.090463
3754749734,-0.795841,-0.269747,0.535036,0.088618
3754759714,-0.793373,-0.266238,0.540791,0.086402
3754769694,-0.790718,-0.263001,0.546637,0.083826
3754779675,-0.787885,-0.260083,0.552538,0.080868
3754789655,-0.784881,-0.257517,0.558470,0.077464
3754799636,-0.781794,-0.255154,0.564379,0.073585
3754809616,-0.778673,-0.252683,0.570311,0.069345
3754819596,-0.775517,-0.249780,0.576366,0.065031
3754829576,-0.772353,-0.246144,0.582585,0.061010
3754839557,-0.769257,-0.241742,0.588844,0.057536
3754849537,-0.766345,-0.236490,0.595004,0.054788
3754859518,-0.763632,-0.230314,0.601063,0.052804
3754869498,-0.761107,-0.223171,0.607042,0.051513
3754879478,-0.758664,-0.215180,0.613025,0.050700
3754889459,-0.756239,-0.206655,0.618980,0.050043
3754899439,-0.753745,-0.197871,0.624916,0.049387
3754909419,-0.751056,-0.189105,0.630889,0.048744
3754919399,-0.748153,-0.180610,0.636844,0.048168
3754929380,-0.745036,-0.172533,0.642740,0.047778
3754939360,-0.741660,-0.164888,0.648634,0.047653
3754949349,-0.738252,-0.157802,0.654233,0.048015
3754959320,-0.734793,-0.151405,0.659550,0.048908
3754969300,-0.731267,-0.145738,0.664636,0.050116
3754979280,-0.727740,-0.140721,0.669474,0.051380
3754989260,-0.724245,-0.136264,0.674074,0.052631
3754999241,-0.720805,-0.132424,0.678421,0.053782
3755009221,-0.717381,-0.129436,0.682539,0.054722
3755019202,-0.713869,-0.127524,0.686516,0.055390
3755029182,-0.710285,-0.126759,0.690340,0.055688
3755039162,-0.706641,-0.127092,0.694030,0.055424
3755049142,-0.702972,-0.128326,0.697588,0.054561
3755059123,-0.699450,-0.130138,0.700894,0.053145
3755069103,-0.696278,-0.132276,0.703779,0.051377
3755079083,-0.693610,-0.134516,0.706122,0.049454
3755089064,-0.691386,-0.136769,0.707998,0.047551
3755099044,-0.689510,-0.139090,0.709492,0.045764
3755109025,-0.687933,-0.141573,0.710637,0.044084
3755119005,-0.686653,-0.144236,0.711433,0.042542
3755138966,-0.684748,-0.149773,0.712255,0.040297
3755148946,-0.683944,-0.152510,0.712486,0.039607
3755158926,-0.683167,-0.155198,0.712676,0.039159
3755168907,-0.682531,-0.157854,0.712710,0.038988
3755178887,-0.682164,-0.160455,0.712471,0.039173
3755188867,-0.682137,-0.163022,0.711884,0.039707
3755198848,-0.682518,-0.165499,0.710901,0.040532
3755208828,-0.683300,-0.167814,0.709548,0.041520
3755218808,-0.684484,-0.169900,0.707849,0.042534
3755228789,-0.686083,-0.171842,0.705772,0.043470
3755238769,-0.688051,-0.173778,0.703332,0.044208
3755248749,-0.690342,-0.175812,0.700549,0.044643
3755258730,-0.692909,-0.177987,0.697455,0.044698
3755268710,-0.695695,-0.180305,0.694098,0.044384
3755278691,-0.698755,-0.182757,0.690413,0.043760
3755288671,-0.702104,-0.185365,0.686357,0.042991
3755298653,-0.705641,-0.188101,0.682019,0.042215
3755308633,-0.709269,-0.191014,0.677482,0.041382
3755318613,-0.712909,-0.194186,0.672806,0.040348
3755328594,-0.716513,-0.197685,0.668022,0.038993
3755338574,-0.720062,-0.201506,0.663142,0.037303
3755348554,-0.723561,-0.205580,0.658166,0.035444
3755358535,-0.727004,-0.209790,0.653127,0.033489
3755368515,-0.730365,-0.214013,0.648086,0.031523
3755378495,-0.733650,-0.218093,0.643086,0.029608
3755388476,-0.736894,-0.221965,0.638116,0.027753
3755398456,-0.740228,-0.225544,0.633055,0.026030
3755408436,-0.743661,-0.228681,0.627945,0.024539
3755418417,-0.747164,-0.231247,0.622871,0.023372
3755428397,-0.750719,-0.233190,0.617884,0.022486
3755438377,-0.754299,-0.234529,0.613021,0.021839
3755448357,-0.757946,-0.235332,0.608213,0.021372
3755458338,-0.761785,-0.235614,0.603299,0.021048
3755468318,-0.765902,-0.235274,0.598202,0.020931
3755478299,-0.770231,-0.234287,0.593004,0.021047
3755488279,-0.774621,-0.232704,0.587879,0.021291
3755498259,-0.778904,-0.230674,0.582993,0.021461
3755508240,-0.783015,-0.228243,0.578430,0.021335
3755518220,-0.786967,-0.225413,0.574182,0.020731
3755528199,-0.790760,-0.222326,0.570205,0.019479
3755538179,-0.794436,-0.219071,0.566406,0.017532
3755548160,-0.798052,-0.215957,0.562572,0.015190
3755558140,-0.801635,-0.212674,0.558788,0.012279
3755568120,-0.805253,-0.209094,0.554987,0.008931
3755578101,-0.808836,-0.205202,0.551264,0.005238
3755588081,-0.812304,-0.200976,0.547733,0.001238
3755598061,-0.815658,-0.196329,0.544418,-0.002999
3755608042,-0.818900,-0.191244,0.541310,-0.007390
3755618022,-0.822063,-0.185810,0.538320,-0.011929
3755628002,-0.825245,-0.180098,0.535260,-0.016595
3755637983,-0.828426,-0.174232,0.532107,-0.021444
3755647964,-0.831540,-0.168455,0.528864,-0.026650
3755657943,-0.834511,-0.163036,0.525550,-0.032407
3755667924,-0.837289,-0.158404,0.522086,-0.039046
3755677904,-0.839843,-0.154831,0.518409,-0.046769
3755687885,-0.842205,-0.152381,0.514403,-0.055710
3755697865,-0.844396,-0.151168,0.509922,-0.066078
3755707846,-0.846386,-0.151279,0.504866,-0.078104
3755717826,-0.848053,-0.152888,0.499210,-0.092000
3755727806,-0.849210,-0.156093,0.493040,-0.107854
3755737786,-0.849683,-0.161007,0.486391,-0.125637
3755747767,-0.849336,-0.167724,0.479230,-0.145189
3755757747,-0.848057,-0.176125,0.471600,-0.166186
3755767728,-0.845732,-0.186041,0.463561,-0.188366
3755777708,-0.842319,-0.197167,0.455129,-0.211483
3755787688,-0.837817,-0.209110,0.446366,-0.235240
3755797669,-0.832276,-0.221478,0.437293,-0.259390
3755807649,-0.825706,-0.234028,0.427919,-0.283850
3755817629,-0.818183,-0.246550,0.418247,-0.308390
3755827610,-0.809803,-0.258790,0.408315,-0.332820
3755837590,-0.800701,-0.270516,0.398115,-0.356998
3755847571,-0.790993,-0.281548,0.387673,-0.380807
3755857551,-0.780828,-0.291631,0.377027,-0.404171
3755867531,-0.770266,-0.300642,0.366252,-0.427094
3755877513,-0.759334,-0.308535,0.355529,-0.449512
3755887493,-0.748003,-0.315357,0.345118,-0.471359
3755907454,-0.724327,-0.325818,0.325743,-0.513157
3755917434,-0.712209,-0.329347,0.316759,-0.533102
3755927414,-0.699982,-0.331805,0.308165,-0.552457
3755937395,-0.687602,-0.333404,0.299910,-0.571264
3755947375,-0.674949,-0.334449,0.292010,-0.589544
3755957355,-0.661810,-0.335352,0.284479,-0.607340
3755967336,-0.647966,-0.336481,0.277119,-0.624796
3755977316,-0.633231,-0.338062,0.269778,-0.642026
3755987297,-0.617454,-0.340239,0.262377,-0.659083
3755997277,-0.600675,-0.343020,0.254847,-0.675887
3756007257,-0.582987,-0.346293,0.247085,-0.692387
3756017237,-0.564518,-0.349861,0.238927,-0.708573
3756027218,-0.545389,-0.353464,0.230271,-0.724454
3756037198,-0.525691,-0.356924,0.221166,-0.739989
3756047178,-0.505469,-0.360051,0.211720,-0.755171
3756057159,-0.484856,-0.362626,0.202286,-0.769898
3756067139,-0.464099,-0.364456,0.193234,-0.784021
3756077120,-0.443435,-0.365381,0.184916,-0.797441
3756087100,-0.423011,-0.365383,0.177484,-0.810124
3756097080,-0.403001,-0.364371,0.170933,-0.822101
3756107059,-0.383518,-0.362413,0.165089,-0.833403
3756117039,-0.364570,-0.359760,0.159741,-0.844031
3756127020,-0.346248,-0.356841,0.154816,-0.853846
3756137000,-0.328665,-0.354197,0.150406,-0.862639
3756146981,-0.312039,-0.352121,0.146932,-0.870228
3756156961,-0.296629,-0.350819,0.144811,-0.876476
3756166941,-0.282630,-0.350336,0.144381,-0.881353
3756176921,-0.270305,-0.350514,0.145874,-0.884895
3756186901,-0.259771,-0.351185,0.149482,-0.887179
3756196882,-0.251063,-0.352189,0.155374,-0.888275
3756206862,-0.244319,-0.353218,0.163557,-0.888278
3756216843,-0.239716,-0.353904,0.173916,-0.887291
3756226823,-0.237058,-0.354013,0.186063,-0.885496
3756236803,-0.236043,-0.353586,0.198984,-0.883125
3756246784,-0.236490,-0.352739,0.211789,-0.880361
3756256764,-0.238216,-0.351577,0.223952,-0.877346
3756266744,-0.241006,-0.350185,0.235146,-0.874206
3756276725,-0.244681,-0.348637,0.245069,-0.871073
3756286705,-0.249045,-0.347012,0.253449,-0.868082
3756296685,-0.254039,-0.345608,0.260029,-0.865244
3756306666,-0.259482,-0.344135,0.264848,-0.862751
3756316646,-0.265323,-0.342332,0.268066,-0.860695
3756326626,-0.271573,-0.340081,0.269887,-0.859067
3756336607,-0.278224,-0.337394,0.270760,-0.857723
3756346587,-0.285338,-0.334305,0.270955,-0.856533
3756356567,-0.293045,-0.330869,0.270666,-0.855356
3756366548,-0.301375,-0.327069,0.269870,-0.854174
3756376528,-0.310301,-0.323013,0.268386,-0.852988
3756386508,-0.319722,-0.318307,0.266034,-0.852014
3756396489,-0.329620,-0.313330,0.262880,-0.851066
3756406469,-0.340025,-0.308236,0.259200,-0.849960
3756416450,-0.351001,-0.303116,0.255310,-0.848516
3756426430,-0.362656,-0.297944,0.251489,-0.846586
3756436410,-0.375092,-0.292637,0.247901,-0.844072
3756446390,-0.388381,-0.287153,0.244753,-0.840858
3756456372,-0.402567,-0.281503,0.242181,-0.836832
3756466353,-0.417639,-0.275752,0.240281,-0.831894
3756476333,-0.433648,-0.269958,0.239128,-0.825914
3756486313,-0.450515,-0.264238,0.238910,-0.818768
3756496294,-0.468084,-0.258686,0.239953,-0.810337
3756506274,-0.486188,-0.253274,0.242435,-0.800589
3756516254,-0.504732,-0.247789,0.246397,-0.789543
3756526235,-0.523705,-0.241903,0.251575,-0.777284
3756536215,-0.543124,-0.235215,0.257568,-0.763933
3756546195,-0.562799,-0.227595,0.263995,-0.749672
3756556176,-0.582415,-0.219208,0.270676,-0.734656
3756566156,-0.601677,-0.210270,0.277633,-0.718983
3756576136,-0.620315,-0.200926,0.284898,-0.702791
3756586117,-0.638127,-0.191233,0.292394,-0.686276
3756596097,-0.655076,-0.181157,0.299934,-0.669583
3756606077,-0.671194,-0.170599,0.307423,-0.652786
3756616058,-0.686413,-0.159594,0.314762,-0.636031
3756626038,-0.700654,-0.148263,0.321763,-0.619528
3756636018,-0.713816,-0.136860,0.328240,-0.603522
3756645999,-0.725801,-0.125670,0.334083,-0.588262
3756655995,-0.736591,-0.114975,0.339221,-0.573923
3756665959,-0.746120,-0.105140,0.343484,-0.560815
3756675940,-0.754467,-0.096253,0.346956,-0.548980
3756685930,-0.761740,-0.088269,0.349871,-0.538325
3756695899,-0.768121,-0.081052,0.352482,-0.528602
3756705879,-0.773826,-0.074580,0.355026,-0.519453
3756715860,-0.779061,-0.068748,0.357528,-0.510642
3756725840,-0.784047,-0.063348,0.360078,-0.501842
3756735821,-0.788894,-0.058286,0.362995,-0.492674
3756745801,-0.793911,-0.053507,0.365716,-0.483049
3756755782,-0.799019,-0.049058,0.368366,-0.472982
3756765762,-0.804156,-0.045011,0.371005,-0.462500
3756775742,-0.809376,-0.041156,0.373540,-0.451584
3756785722,-0.814795,-0.037174,0.375896,-0.440082
3756795703,-0.820441,-0.032924,0.378114,-0.427862
3756805683,-0.826318,-0.028398,0.379984,-0.415028
3756815664,-0.832503,-0.023705,0.381260,-0.401574
3756825644,-0.839011,-0.018910,0.381917,-0.387408
3756835624,-0.845705,-0.014121,0.382165,-0.372528
3756845605,-0.852387,-0.009450,0.382222,-0.357068
3756855585,-0.858901,-0.004981,0.382180,-0.341242
3756865565,-0.865164,-0.000728,0.382080,-0.325191
3756875546,-0.871214,0.003253,0.381799,-0.308949
3756885526,-0.877088,0.006903,0.381296,-0.292449
3756895506,-0.882802,0.010169,0.380619,-0.275555
3756905486,-0.888324,0.013198,0.379862,-0.258175
3756915467,-0.893646,0.016202,0.379062,-0.240188
3756925447,-0.898801,0.019407,0.378092,-0.221519
3756935427,-0.903855,0.023075,0.376700,-0.202126
3756945408,-0.908817,0.027416,0.374758,-0.181935
3756955388,-0.913586,0.032565,0.372340,-0.160956
3756965368,-0.918041,0.038502,0.369597,-0.139146
3756975349,-0.922037,0.044994,0.366732,-0.116512
3756985329,-0.925475,0.051870,0.363862,-0.093023
3756995309,-0.928276,0.058953,0.361056,-0.068642
3757005290,-0.930338,0.066112,0.358422,-0.043342
3757015270,-0.931528,0.073395,0.356121,-0.017084
3757025251,-0.931712,0.080741,0.354311,0.010108
3757045211,-0.928806,0.095342,0.352094,0.067104
3757055193,-0.925553,0.102470,0.351753,0.096780
3757065173,-0.921070,0.109368,0.351795,0.127094
3757075153,-0.915390,0.115993,0.352032,0.157873
3757085134,-0.908550,0.122369,0.352335,0.188858
3757095114,-0.900628,0.128488,0.352630,0.219674
