Timestamp (us),W,X,Y,Z
2262271531,0.534221,-0.742703,0.089825,-0.393924
2262274031,0.532946,-0.741626,0.088215,-0.398022
2262276531,0.531664,-0.740493,0.086543,-0.402191
2262279031,0.530352,-0.739324,0.084800,-0.406423
2262281531,0.528984,-0.738143,0.082977,-0.410705
2262284031,0.527535,-0.736972,0.081067,-0.415032
2262286531,0.525977,-0.735833,0.079067,-0.419392
2262289031,0.524278,-0.734755,0.076974,-0.423777
2262291531,0.522408,-0.733791,0.074823,-0.428119
2262294031,0.520360,-0.732895,0.072530,-0.432521
2262296531,0.518103,-0.732089,0.070069,-0.436977
2262299031,0.515567,-0.731487,0.067480,-0.441371
2262301531,0.512759,-0.731061,0.064726,-0.445738
2262304030,0.509658,-0.730822,0.061796,-0.450081
2262306531,0.506257,-0.730761,0.058686,-0.454414
2262309031,0.502564,-0.730852,0.055399,-0.458758
2262311530,0.498603,-0.731057,0.051944,-0.463138
2262314030,0.494407,-0.731328,0.048338,-0.467578
2262316530,0.490023,-0.731610,0.044605,-0.472101
2262319030,0.485500,-0.731843,0.040774,-0.476736
2262321530,0.480893,-0.731966,0.036875,-0.481511
2262324030,0.476253,-0.731917,0.032936,-0.486457
2262326530,0.471636,-0.731631,0.028993,-0.491609
2262329030,0.467085,-0.731044,0.025085,-0.497012
2262331530,0.462636,-0.730099,0.021261,-0.502709
2262334030,0.458311,-0.728741,0.017572,-0.508747
2262336530,0.454131,-0.726926,0.014072,-0.515161
2262339030,0.450114,-0.724618,0.010804,-0.521972
2262341530,0.446277,-0.721791,0.007804,-0.529187
2262344030,0.442637,-0.718419,0.005100,-0.536810
2262346530,0.439210,-0.714477,0.002707,-0.544845
2262349030,0.435998,-0.709938,0.000621,-0.553299
2262351530,0.433003,-0.704787,-0.001181,-0.562164
2262354030,0.430223,-0.699021,-0.002750,-0.571417
2262356530,0.427666,-0.692664,-0.004170,-0.580989
2262359030,0.425338,-0.685785,-0.005565,-0.590764
2262361530,0.423215,-0.678526,-0.007079,-0.600573
2262364030,0.421236,-0.671129,-0.008850,-0.610176
2262366530,0.419307,-0.663923,-0.011003,-0.619285
2262369030,0.417330,-0.657289,-0.013627,-0.627589
2262371530,0.415189,-0.651593,-0.016769,-0.634830
2262374030,0.412781,-0.647128,-0.020408,-0.640832
2262376530,0.410032,-0.644073,-0.024478,-0.645514
2262379029,0.406930,-0.642487,-0.028891,-0.648867
2262381529,0.403525,-0.642313,-0.033581,-0.650936
2262384029,0.399917,-0.643399,-0.038506,-0.651817
2262386529,0.396254,-0.645515,-0.043611,-0.651641
2262389029,0.392720,-0.648356,-0.048798,-0.650591
2262391529,0.389469,-0.651556,-0.053925,-0.648942
2262394029,0.386587,-0.654749,-0.058792,-0.647025
2262396529,0.384110,-0.657598,-0.063151,-0.645198
2262399029,0.382059,-0.659781,-0.066728,-0.643825
2262401529,0.380445,-0.661004,-0.069247,-0.643260
2262404029,0.379268,-0.661050,-0.070519,-0.643770
2262406529,0.378532,-0.659865,-0.070512,-0.645417
2262409029,0.378270,-0.657551,-0.069419,-0.648045
2262411529,0.378534,-0.654332,-0.067606,-0.651333
2262414031,0.379373,-0.650512,-0.065507,-0.654876
2262416530,0.380801,-0.646438,-0.063580,-0.658263
2262419030,0.382802,-0.642406,-0.062222,-0.661173
2262421530,0.385353,-0.638608,-0.061708,-0.663415
2262424030,0.388441,-0.635120,-0.062171,-0.664917
2262426530,0.392063,-0.631926,-0.063627,-0.665696
2262429030,0.396223,-0.628956,-0.066026,-0.665812
2262431530,0.400926,-0.626108,-0.069280,-0.665351
2262434030,0.406172,-0.623273,-0.073287,-0.664401
2262436530,0.411931,-0.620380,-0.077918,-0.663035
2262439030,0.418140,-0.617400,-0.083030,-0.661307
2262441530,0.424713,-0.614342,-0.088471,-0.659258
2262444030,0.431550,-0.611237,-0.094089,-0.656922
2262446530,0.438546,-0.608134,-0.099748,-0.654328
2262449030,0.445605,-0.605094,-0.105332,-0.651497
2262451530,0.452641,-0.602176,-0.110748,-0.648445
2262454030,0.459595,-0.599439,-0.115924,-0.645176
2262456530,0.466418,-0.596932,-0.120805,-0.641699
2262459029,0.473068,-0.594701,-0.125341,-0.638022
2262461530,0.479513,-0.592779,-0.129501,-0.634157
2262464029,0.485728,-0.591190,-0.133260,-0.630119
2262466529,0.491700,-0.589948,-0.136609,-0.625920
2262469029,0.497429,-0.589054,-0.139547,-0.621572
2262471529,0.502921,-0.588498,-0.142083,-0.617088
2262474029,0.508193,-0.588254,-0.144231,-0.612486
2262476529,0.513278,-0.588278,-0.146007,-0.607783
2262479029,0.518210,-0.588509,-0.147425,-0.603014
2262481529,0.523038,-0.588870,-0.148497,-0.598210
2262484029,0.527811,-0.589284,-0.149235,-0.593408
2262486529,0.532565,-0.589669,-0.149658,-0.588653
2262489029,0.537320,-0.589944,-0.149788,-0.584004
2262491529,0.542076,-0.590046,-0.149649,-0.579524
2262494029,0.546830,-0.589942,-0.149258,-0.575250
2262496529,0.551565,-0.589629,-0.148646,-0.571193
2262499029,0.556252,-0.589129,-0.147850,-0.567358
2262501529,0.560845,-0.588485,-0.146917,-0.563735
2262504029,0.565297,-0.587763,-0.145895,-0.560297
2262506529,0.569555,-0.587035,-0.144824,-0.557016
2262509029,0.573573,-0.586382,-0.143736,-0.553854
2262511529,0.577306,-0.585878,-0.142650,-0.550781
2262514029,0.580722,-0.585596,-0.141575,-0.547759
2262516529,0.583792,-0.585599,-0.140506,-0.544760
2262519028,0.586498,-0.585937,-0.139429,-0.541757
2262521528,0.588836,-0.586647,-0.138322,-0.538728
2262524028,0.590809,-0.587755,-0.137163,-0.535648
2262526528,0.592428,-0.589271,-0.135929,-0.532499
2262529028,0.593716,-0.591186,-0.134596,-0.529270
2262531528,0.594696,-0.593478,-0.133146,-0.525962
2262534028,0.595398,-0.596114,-0.131566,-0.522574
2262536528,0.595855,-0.599052,-0.129846,-0.519112
2262539028,0.596106,-0.602244,-0.127985,-0.515580
2262541528,0.596196,-0.605635,-0.125982,-0.511986
2262544045,0.596169,-0.609194,-0.123824,-0.508308
2262546527,0.596076,-0.612793,-0.121556,-0.504625
2262549027,0.595958,-0.616459,-0.119134,-0.500863
2262551526,0.595857,-0.620121,-0.116576,-0.497049
2262554026,0.595808,-0.623742,-0.113885,-0.493187
2262556526,0.595838,-0.627290,-0.111065,-0.489279
2262559026,0.595970,-0.630739,-0.108125,-0.485325
2262561526,0.596226,-0.634069,-0.105079,-0.481326
2262564026,0.596621,-0.637260,-0.101948,-0.477278
2262566526,0.597166,-0.640302,-0.098759,-0.473178
2262569026,0.597863,-0.643192,-0.095539,-0.469020
2262571526,0.598712,-0.645932,-0.092322,-0.464798
2262574026,0.599708,-0.648523,-0.089138,-0.460507
2262576526,0.600846,-0.650969,-0.086019,-0.456145
2262579026,0.602153,-0.653198,-0.083025,-0.451770
2262581526,0.603598,-0.655303,-0.080142,-0.447291
2262584026,0.605175,-0.657295,-0.077411,-0.442694
2262586526,0.606875,-0.659177,-0.074879,-0.437979
2262589026,0.608698,-0.660937,-0.072597,-0.433153
2262591526,0.610643,-0.662570,-0.070603,-0.428224
2262594026,0.612703,-0.664072,-0.068924,-0.423198
2262596526,0.614928,-0.665376,-0.067545,-0.418114
2262599026,0.617257,-0.666547,-0.066470,-0.412958
2262601526,0.619673,-0.667596,-0.065693,-0.407736
2262604026,0.622159,-0.668531,-0.065212,-0.402463
2262606526,0.624698,-0.669358,-0.065028,-0.397149
2262609026,0.627273,-0.670083,-0.065133,-0.391814
2262611526,0.629869,-0.670711,-0.065511,-0.386477
2262614025,0.632470,-0.671244,-0.066134,-0.381160
2262616525,0.635061,-0.671688,-0.066968,-0.375889
2262619025,0.637632,-0.672041,-0.067972,-0.370689
2262621525,0.640174,-0.672306,-0.069100,-0.365584
2262624025,0.642679,-0.672483,-0.070304,-0.360600
2262626525,0.645140,-0.672575,-0.071533,-0.355759
2262629025,0.647549,-0.672592,-0.072737,-0.351075
2262631525,0.649904,-0.672540,-0.073872,-0.346557
2262634025,0.652208,-0.672427,-0.074904,-0.342198
2262636525,0.654464,-0.672265,-0.075805,-0.337986
2262639025,0.656673,-0.672071,-0.076556,-0.333892
2262641525,0.658842,-0.671860,-0.077139,-0.329887
2262644025,0.660975,-0.671645,-0.077540,-0.325939
2262646525,0.663081,-0.671439,-0.077744,-0.322014
2262649025,0.665164,-0.671253,-0.077750,-0.318081
2262651525,0.667228,-0.671095,-0.077557,-0.314111
2262654025,0.669275,-0.670975,-0.077170,-0.310084
2262656525,0.671298,-0.670900,-0.076597,-0.305989
2262659025,0.673285,-0.670880,-0.075852,-0.301823
2262661525,0.675224,-0.670925,-0.074955,-0.297588
2262664025,0.677098,-0.671039,-0.073938,-0.293294
2262666524,0.678892,-0.671233,-0.072841,-0.288946
2262669025,0.680590,-0.671513,-0.071709,-0.284549
2262671525,0.682178,-0.671886,-0.070594,-0.280111
2262674025,0.683644,-0.672356,-0.069545,-0.275636
2262676525,0.684977,-0.672925,-0.068612,-0.271137
2262679024,0.686168,-0.673594,-0.067839,-0.266622
2262681524,0.687209,-0.674362,-0.067263,-0.262107
2262684024,0.688094,-0.675227,-0.066908,-0.257608
2262686524,0.688817,-0.676188,-0.066780,-0.253151
2262689024,0.689376,-0.677240,-0.066871,-0.248756
2262691524,0.689775,-0.678372,-0.067157,-0.244450
2262694024,0.690019,-0.679575,-0.067605,-0.240260
2262696524,0.690119,-0.680832,-0.068181,-0.236217
2262699024,0.690087,-0.682130,-0.068850,-0.232340
2262701524,0.689939,-0.683451,-0.069579,-0.228650
2262704024,0.689685,-0.684787,-0.070338,-0.225160
2262706524,0.689335,-0.686129,-0.071109,-0.221879
2262709024,0.688901,-0.687472,-0.071878,-0.218802
2262711524,0.688392,-0.688811,-0.072648,-0.215921
2262714024,0.687814,-0.690145,-0.073427,-0.213221
2262716524,0.687169,-0.691479,-0.074230,-0.210686
2262719024,0.686458,-0.692814,-0.075070,-0.208307
2262721524,0.685676,-0.694158,-0.075963,-0.206075
2262724024,0.684817,-0.695515,-0.076920,-0.203989
2262726523,0.683876,-0.696891,-0.077955,-0.202046
2262729024,0.682851,-0.698290,-0.079072,-0.200244
2262731523,0.681740,-0.699712,-0.080272,-0.198578
2262734023,0.680543,-0.701161,-0.081553,-0.197044
2262736523,0.679265,-0.702636,-0.082913,-0.195629
2262739023,0.677908,-0.704137,-0.084344,-0.194323
2262741523,0.676481,-0.705661,-0.085841,-0.193108
2262744023,0.674994,-0.707202,-0.087398,-0.191973
2262746524,0.673450,-0.708759,-0.089014,-0.190905
2262749024,0.671858,-0.710328,-0.090682,-0.189898
2262751524,0.670220,-0.711906,-0.092394,-0.188950
2262754024,0.668541,-0.713488,-0.094138,-0.188069
2262756524,0.666824,-0.715070,-0.095900,-0.187263
2262759024,0.665074,-0.716647,-0.097661,-0.186545
2262761524,0.663294,-0.718216,-0.099400,-0.185928
2262764024,0.661488,-0.719772,-0.101097,-0.185431
2262766524,0.659657,-0.721314,-0.102730,-0.185065
2262769024,0.657802,-0.722841,-0.104281,-0.184841
2262771524,0.655923,-0.724356,-0.105736,-0.184762
2262774024,0.654021,-0.725859,-0.107095,-0.184824
2262776524,0.652101,-0.727349,-0.108354,-0.185016
2262779024,0.650174,-0.728820,-0.109513,-0.185325
2262781524,0.648252,-0.730266,-0.110572,-0.185738
2262784024,0.646347,-0.731678,-0.111525,-0.186249
2262786524,0.644469,-0.733049,-0.112370,-0.186855
2262789024,0.642626,-0.734373,-0.113102,-0.187561
2262791524,0.640818,-0.735649,-0.113716,-0.188375
2262794024,0.639036,-0.736881,-0.114212,-0.189311
2262796524,0.637269,-0.738075,-0.114596,-0.190383
2262799024,0.635497,-0.739240,-0.114885,-0.191604
2262801524,0.633701,-0.740388,-0.115101,-0.192985
2262804024,0.631863,-0.741528,-0.115280,-0.194524
2262806524,0.629970,-0.742665,-0.115458,-0.196212
2262809024,0.628020,-0.743798,-0.115673,-0.198036
2262811524,0.626012,-0.744928,-0.115953,-0.199975
2262814024,0.623950,-0.746051,-0.116324,-0.202007
2262816523,0.621841,-0.747164,-0.116798,-0.204112
2262819023,0.619696,-0.748262,-0.117376,-0.206271
2262821523,0.617526,-0.749341,-0.118051,-0.208466
2262824023,0.615346,-0.750395,-0.118802,-0.210679
2262826523,0.613169,-0.751422,-0.119608,-0.212899
2262829023,0.611005,-0.752421,-0.120445,-0.215110
2262831523,0.608850,-0.753403,-0.121286,-0.217299
2262834023,0.606690,-0.754388,-0.122105,-0.219455
2262836523,0.604501,-0.755403,-0.122877,-0.221564
2262839023,0.602268,-0.756470,-0.123580,-0.223601
2262841523,0.600011,-0.757592,-0.124191,-0.225524
2262854023,0.589317,-0.763726,-0.124852,-0.232558
2262856523,0.587245,-0.765139,-0.124129,-0.233540
2262859023,0.585208,-0.766601,-0.123022,-0.234444
2262861523,0.583122,-0.768202,-0.121522,-0.235179
2262864023,0.581000,-0.769935,-0.119654,-0.235724
2262866523,0.578788,-0.771836,-0.117479,-0.236044
2262869023,0.576643,-0.773781,-0.115014,-0.236137
2262871523,0.574674,-0.775681,-0.112296,-0.236011
2262874023,0.573008,-0.777427,-0.109362,-0.235697
2262876549,0.571746,-0.778928,-0.106215,-0.235244
2262879026,0.571001,-0.780063,-0.102985,-0.234729
2262881521,0.570773,-0.780825,-0.099623,-0.234199
2262884021,0.571037,-0.781211,-0.096181,-0.233709
2262886521,0.571707,-0.781263,-0.092704,-0.233298
2262889021,0.572667,-0.781056,-0.089227,-0.232993
2262891521,0.573798,-0.780668,-0.085791,-0.232800
2262894021,0.575004,-0.780170,-0.082428,-0.232710
2262896521,0.576217,-0.779616,-0.079162,-0.232702
2262899021,0.577397,-0.779043,-0.075999,-0.232750
2262901521,0.578515,-0.778482,-0.072926,-0.232836
2262904021,0.579550,-0.777955,-0.069907,-0.232948
2262906521,0.580482,-0.777486,-0.066893,-0.233078
2262909021,0.581295,-0.777096,-0.063826,-0.233212
2262911520,0.581973,-0.776808,-0.060655,-0.233328
2262914020,0.582508,-0.776637,-0.057339,-0.233398
2262916520,0.582901,-0.776592,-0.053853,-0.233398
2262919020,0.583157,-0.776675,-0.050194,-0.233300
2262921520,0.583295,-0.776873,-0.046393,-0.233080
2262924020,0.583337,-0.777173,-0.042507,-0.232716
2262926520,0.583305,-0.777557,-0.038610,-0.232193
2262929020,0.583216,-0.778009,-0.034772,-0.231507
2262931520,0.583082,-0.778515,-0.031054,-0.230669
2262934020,0.582913,-0.779062,-0.027493,-0.229702
2262936520,0.582709,-0.779639,-0.024099,-0.228639
2262939020,0.582469,-0.780240,-0.020865,-0.227515
2262941520,0.582189,-0.780860,-0.017766,-0.226366
2262944020,0.581852,-0.781503,-0.014770,-0.225227
2262946520,0.581438,-0.782174,-0.011835,-0.224136
2262949020,0.580927,-0.782880,-0.008911,-0.223129
2262951520,0.580302,-0.783625,-0.005950,-0.222236
2262954020,0.579560,-0.784407,-0.002915,-0.221477
2262956520,0.578707,-0.785218,0.000224,-0.220850
2262959019,0.577767,-0.786046,0.003481,-0.220336
2262961520,0.576771,-0.786875,0.006854,-0.219907
2262964020,0.575759,-0.787686,0.010336,-0.219522
2262966520,0.574769,-0.788459,0.013903,-0.219144
2262969020,0.573840,-0.789171,0.017512,-0.218753
2262971519,0.572980,-0.789821,0.021117,-0.218345
2262974019,0.572142,-0.790453,0.024724,-0.217874
2262976519,0.571361,-0.791024,0.028295,-0.217420
2262979019,0.570591,-0.791574,0.031848,-0.216946
2262981519,0.569827,-0.792105,0.035358,-0.216470
2262984019,0.569070,-0.792613,0.038795,-0.216014
2262986519,0.568325,-0.793084,0.042141,-0.215619
2262989019,0.567605,-0.793498,0.045381,-0.215337
2262991519,0.566928,-0.793827,0.048514,-0.215223
2262994019,0.566315,-0.794043,0.051544,-0.215335
2262996519,0.565786,-0.794118,0.054490,-0.215725
2262999019,0.565355,-0.794028,0.057369,-0.216439
2263001519,0.565034,-0.793756,0.060190,-0.217507
2263004019,0.564832,-0.793291,0.062953,-0.218941
2263006519,0.564759,-0.792627,0.065648,-0.220735
2263009019,0.564820,-0.791765,0.068256,-0.222870
2263011519,0.564987,-0.790750,0.070810,-0.225239
2263014019,0.565294,-0.789545,0.073233,-0.227910
2263016519,0.565726,-0.788165,0.075506,-0.230853
2263019019,0.566264,-0.786630,0.077606,-0.234049
2263021519,0.566880,-0.784968,0.079518,-0.237473
2263024019,0.567555,-0.783194,0.081226,-0.241111
2263026519,0.568270,-0.781326,0.082715,-0.244951
2263029019,0.569004,-0.779380,0.083978,-0.248983
2263031518,0.569641,-0.777458,0.085031,-0.253144
2263034019,0.570232,-0.775514,0.085871,-0.257457
2263036518,0.570767,-0.773556,0.086505,-0.261911
2263039018,0.571241,-0.771589,0.086936,-0.266496
2263041518,0.571653,-0.769617,0.087168,-0.271199
2263044018,0.572005,-0.767641,0.087202,-0.276001
2263046518,0.572296,-0.765667,0.087046,-0.280889
2263049018,0.572526,-0.763695,0.086710,-0.285849
2263051518,0.572696,-0.761725,0.086205,-0.290872
2263054018,0.572805,-0.759758,0.085546,-0.295953
2263056518,0.572853,-0.757791,0.084745,-0.301088
2263059018,0.572837,-0.755827,0.083814,-0.306273
2263061518,0.572750,-0.753872,0.082760,-0.311496
2263064018,0.572579,-0.751937,0.081592,-0.316750
2263066518,0.572312,-0.750035,0.080317,-0.322024
2263069018,0.571943,-0.748173,0.078944,-0.327308
2263071518,0.571459,-0.746364,0.077472,-0.332592
2263074018,0.570850,-0.744618,0.075898,-0.337872
2263076518,0.570098,-0.742949,0.074220,-0.343147
2263079018,0.569183,-0.741366,0.072443,-0.348429
2263081519,0.568087,-0.739874,0.070573,-0.353733
2263084019,0.566795,-0.738475,0.068619,-0.359073
2263086519,0.565299,-0.737164,0.066583,-0.364467
2263089019,0.563600,-0.735930,0.064458,-0.369935
2263091519,0.561713,-0.734751,0.062227,-0.375489
2263094019,0.559657,-0.733605,0.059870,-0.381141
2263096519,0.557437,-0.732479,0.057368,-0.386900
2263099019,0.555013,-0.731386,0.054679,-0.392798
2263101519,0.552408,-0.730327,0.051879,-0.398774
2263104019,0.549571,-0.729329,0.048946,-0.404845
2263106518,0.546489,-0.728411,0.045883,-0.410984
2263109018,0.543151,-0.727595,0.042673,-0.417153
2263111518,0.539541,-0.726913,0.039290,-0.423313
2263114018,0.535637,-0.726394,0.035725,-0.429433
2263116518,0.531426,-0.726042,0.031995,-0.435512
2263119018,0.526914,-0.725830,0.028140,-0.441572
2263121518,0.522136,-0.725706,0.024209,-0.447642
2263124018,0.517146,-0.725602,0.020249,-0.453759
2263126518,0.512011,-0.725439,0.016307,-0.459958
2263129018,0.506807,-0.725143,0.012425,-0.466267
2263131518,0.501606,-0.724650,0.008651,-0.472699
2263134018,0.496455,-0.723916,0.005034,-0.479268
2263136518,0.491408,-0.722902,0.001625,-0.485977
2263139018,0.486518,-0.721577,-0.001544,-0.492818
2263141518,0.481846,-0.719907,-0.004457,-0.499784
2263144018,0.477451,-0.717845,-0.007087,-0.506887
2263146518,0.473395,-0.715321,-0.009391,-0.514170
2263149018,0.469738,-0.712254,-0.011309,-0.521688
2263151518,0.466540,-0.708553,-0.012783,-0.529504
2263154018,0.463853,-0.704119,-0.013787,-0.537692
2263156518,0.461712,-0.698843,-0.014341,-0.546334
2263159024,0.460141,-0.692606,-0.014541,-0.555520
2263161518,0.459188,-0.685407,-0.014565,-0.565153
2263164018,0.458872,-0.677246,-0.014666,-0.575158
2263166518,0.459163,-0.668342,-0.015130,-0.585241
2263169018,0.459919,-0.659058,-0.016198,-0.595065
2263171518,0.460901,-0.649864,-0.018010,-0.604293
2263174017,0.461813,-0.641260,-0.020596,-0.612648
2263176517,0.462351,-0.633707,-0.023917,-0.619936
2263179017,0.462248,-0.627597,-0.027933,-0.626029
2263181517,0.461290,-0.623242,-0.032618,-0.630842
2263184017,0.459334,-0.620831,-0.037949,-0.634339
2263186517,0.456313,-0.620372,-0.043871,-0.636582
2263189017,0.452292,-0.621638,-0.050242,-0.637745
2263191517,0.447501,-0.624149,-0.056806,-0.638122
2263194017,0.442307,-0.627291,-0.063207,-0.638060
2263196517,0.437100,-0.630453,-0.069058,-0.637925
2263199017,0.432184,-0.633134,-0.073975,-0.638068
2263201517,0.427760,-0.634995,-0.077557,-0.638774
2263204017,0.423970,-0.635877,-0.079497,-0.640182
2263206517,0.420943,-0.635814,-0.079732,-0.642210
2263209017,0.418812,-0.634967,-0.078496,-0.644589
2263211531,0.417705,-0.633533,-0.076196,-0.646990
2263214018,0.417707,-0.631724,-0.073352,-0.649083
2263216515,0.418788,-0.629670,-0.070398,-0.650707
2263219015,0.420856,-0.627487,-0.067788,-0.651759
2263221515,0.423802,-0.625214,-0.065875,-0.652230
2263224016,0.427545,-0.622822,-0.064892,-0.652175
2263226515,0.432032,-0.620247,-0.064937,-0.651667
2263229015,0.437221,-0.617430,-0.065987,-0.650774
2263231515,0.443052,-0.614345,-0.067928,-0.649550
2263234015,0.449437,-0.611004,-0.070593,-0.648029
2263236515,0.456267,-0.607455,-0.073800,-0.646234
2263239015,0.463414,-0.603776,-0.077381,-0.644173
2263241515,0.470779,-0.600089,-0.081141,-0.641812
2263244015,0.478156,-0.596442,-0.085137,-0.639235
2263246515,0.485573,-0.592988,-0.089055,-0.636317
2263249015,0.492902,-0.589794,-0.092892,-0.633094
2263251515,0.500062,-0.586929,-0.096584,-0.629579
2263254015,0.506982,-0.584448,-0.100087,-0.625794
2263256515,0.513608,-0.582379,-0.103388,-0.621770
2263259015,0.519901,-0.580737,-0.106485,-0.617539
2263261514,0.525835,-0.579518,-0.109378,-0.613137
2263264015,0.531408,-0.578704,-0.112063,-0.608599
2263266515,0.536622,-0.578262,-0.114534,-0.603967
2263269014,0.541487,-0.578145,-0.116782,-0.599288
2263271514,0.546024,-0.578284,-0.118782,-0.594626
2263274014,0.550274,-0.578594,-0.120496,-0.590044
2263276514,0.554300,-0.578977,-0.121885,-0.585598
2263279014,0.558176,-0.579334,-0.122922,-0.581331
2263281514,0.561983,-0.579569,-0.123595,-0.577272
2263284014,0.565792,-0.579610,-0.123905,-0.573431
2263286514,0.569652,-0.579418,-0.123884,-0.569797
2263289014,0.573588,-0.578990,-0.123580,-0.566339
2263291514,0.577608,-0.578345,-0.123057,-0.563017
2263294014,0.581708,-0.577524,-0.122386,-0.559775
2263296514,0.585872,-0.576581,-0.121640,-0.556557
2263299014,0.590079,-0.575578,-0.120892,-0.553304
2263301514,0.594305,-0.574575,-0.120205,-0.549964
2263304014,0.598520,-0.573627,-0.119632,-0.546496
2263306514,0.602697,-0.572790,-0.119204,-0.542866
2263309014,0.606793,-0.572123,-0.118933,-0.539051
2263311514,0.610727,-0.571735,-0.118839,-0.535027
2263329013,0.629765,-0.579650,-0.119106,-0.503448
2263331513,0.630854,-0.582569,-0.118848,-0.498754
2263334013,0.631578,-0.585849,-0.118441,-0.494070
2263336513,0.631983,-0.589426,-0.117870,-0.489414
2263339013,0.632118,-0.593227,-0.117127,-0.484803
2263341513,0.632035,-0.597186,-0.116199,-0.480253
2263344013,0.631783,-0.601238,-0.115080,-0.475778
2263346513,0.631405,-0.605329,-0.113768,-0.471386
2263349013,0.630941,-0.609415,-0.112264,-0.467084
2263351513,0.630424,-0.613458,-0.110572,-0.462874
2263354013,0.629887,-0.617425,-0.108701,-0.458755
2263356513,0.629360,-0.621292,-0.106653,-0.454722
2263359013,0.628866,-0.625040,-0.104440,-0.450765
2263361513,0.628424,-0.628661,-0.102073,-0.446871
2263364013,0.628050,-0.632146,-0.099575,-0.443028
2263366513,0.627753,-0.635495,-0.096973,-0.439219
2263369013,0.627540,-0.638710,-0.094299,-0.435426
2263371512,0.627416,-0.641797,-0.091590,-0.431626
2263374012,0.627388,-0.644759,-0.088889,-0.427799
2263376512,0.627462,-0.647600,-0.086232,-0.423927
2263379013,0.627639,-0.650323,-0.083658,-0.419995
2263381513,0.627923,-0.652928,-0.081210,-0.415989
2263384012,0.628320,-0.655417,-0.078925,-0.411895
2263386512,0.628841,-0.657782,-0.076853,-0.407700
2263389012,0.629496,-0.660016,-0.075038,-0.403395
2263391512,0.630297,-0.662114,-0.073506,-0.398964
2263394012,0.631253,-0.664080,-0.072259,-0.394386
2263396512,0.632376,-0.665914,-0.071284,-0.389644
2263399012,0.633671,-0.667608,-0.070587,-0.384736
2263401512,0.635140,-0.669151,-0.070172,-0.379675
2263404012,0.636778,-0.670534,-0.070036,-0.374483
2263406512,0.638574,-0.671751,-0.070168,-0.369179
2263409012,0.640520,-0.672801,-0.070543,-0.363787
2263411512,0.642602,-0.673680,-0.071136,-0.358333
2263414013,0.644809,-0.674386,-0.071917,-0.352842
2263416513,0.647117,-0.674921,-0.072846,-0.347359
2263419013,0.649502,-0.675297,-0.073879,-0.341917
2263421513,0.651933,-0.675527,-0.074973,-0.336554
2263424013,0.654380,-0.675636,-0.076084,-0.331296
2263426513,0.656815,-0.675650,-0.077176,-0.326158
2263429013,0.659212,-0.675598,-0.078220,-0.321144
2263431513,0.661546,-0.675508,-0.079189,-0.316258
2263434013,0.663803,-0.675404,-0.080063,-0.311494
2263436513,0.665967,-0.675308,-0.080826,-0.306852
2263439013,0.668031,-0.675236,-0.081456,-0.302323
2263441513,0.669989,-0.675199,-0.081940,-0.297910
2263444013,0.671839,-0.675204,-0.082267,-0.293611
2263446513,0.673578,-0.675255,-0.082443,-0.289431
2263449013,0.675205,-0.675353,-0.082475,-0.285375
2263451513,0.676714,-0.675501,-0.082380,-0.281449
2263454013,0.678103,-0.675704,-0.082177,-0.277654
2263456513,0.679363,-0.675968,-0.081901,-0.273987
2263459012,0.680481,-0.676308,-0.081590,-0.270443
2263461513,0.681446,-0.676739,-0.081288,-0.267005
2263464012,0.682249,-0.677273,-0.081046,-0.263653
2263466512,0.682885,-0.677920,-0.080916,-0.260362
2263469012,0.683353,-0.678685,-0.080942,-0.257113
2263471512,0.683654,-0.679569,-0.081160,-0.253891
2263474012,0.683795,-0.680564,-0.081587,-0.250686
2263476512,0.683791,-0.681658,-0.082235,-0.247496
2263479012,0.683658,-0.682829,-0.083093,-0.244328
2263481512,0.683419,-0.684053,-0.084147,-0.241188
2263484012,0.683101,-0.685306,-0.085363,-0.238087
2263486512,0.682728,-0.686561,-0.086705,-0.235037
2263489012,0.682323,-0.687795,-0.088135,-0.232053
2263491512,0.681910,-0.688986,-0.089618,-0.229150
2263494012,0.681512,-0.690110,-0.091128,-0.226338
2263496512,0.681158,-0.691143,-0.092646,-0.223619
2263499012,0.680871,-0.692063,-0.094153,-0.221003
2263501512,0.680665,-0.692853,-0.095641,-0.218508
2263504012,0.680548,-0.693504,-0.097096,-0.216156
2263506512,0.680526,-0.694006,-0.098506,-0.213963
2263509012,0.680599,-0.694363,-0.099851,-0.211939
2263511512,0.680755,-0.694590,-0.101116,-0.210087
2263514012,0.680968,-0.694713,-0.102289,-0.208414
2263516512,0.681205,-0.694767,-0.103366,-0.206926
2263519012,0.681427,-0.694788,-0.104348,-0.205627
2263521511,0.681599,-0.694812,-0.105242,-0.204515
2263524011,0.681690,-0.694870,-0.106058,-0.203590
2263526511,0.681666,-0.694995,-0.106812,-0.202849
2263529011,0.681499,-0.695213,-0.107518,-0.202291
2263531511,0.681166,-0.695543,-0.108189,-0.201920
2263534011,0.680645,-0.696001,-0.108842,-0.201744
2263536511,0.679921,-0.696600,-0.109492,-0.201770
2263539011,0.678976,-0.697350,-0.110148,-0.202002
2263541511,0.677802,-0.698257,-0.110821,-0.202445
2263544030,0.676378,-0.699334,-0.111520,-0.203104
2263546512,0.674736,-0.700556,-0.112232,-0.203959
2263549009,0.672841,-0.701949,-0.112975,-0.205020
2263551509,0.670705,-0.703501,-0.113748,-0.206269
