Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7789149063,-78.423164,8.553791,4.870812,0.994149,-0.101632,-0.073110
7789169115,-80.530952,8.335955,5.016302,0.989966,-0.118395,-0.082034
7789189168,-77.564438,6.028430,4.409319,0.999978,-0.156136,-0.060532
7789229273,-72.463226,6.744344,5.496436,0.974535,-0.177191,-0.048563
7789249325,-68.541534,5.779897,3.800699,0.975641,-0.202749,-0.037898
7789269378,-62.394089,4.634823,1.255963,0.968328,-0.214664,-0.044083
7789289430,-57.468700,2.558522,-0.822820,0.957958,-0.203877,-0.037829
7789309483,-53.466141,0.533128,-2.302718,0.960297,-0.194274,-0.052919
7789329535,-48.532787,-0.370557,-3.839860,0.957999,-0.186244,-0.069297
7789349588,-41.064453,-1.895795,-4.246483,0.978155,-0.196324,-0.065674
7789369640,-35.006386,-3.710077,-3.287404,1.010707,-0.197401,-0.050617
7789389693,-30.261419,-4.623539,-2.581075,0.999378,-0.192934,-0.079741
7789409745,-25.756552,-4.306096,-2.659535,0.973141,-0.199712,-0.079485
7789429798,-20.772631,-2.788405,-1.916193,0.995248,-0.183275,-0.064341
7789449851,-19.165472,-1.682118,-1.511305,1.007684,-0.133383,-0.033475
7789469903,-22.384928,-0.845357,-0.323164,1.022953,-0.065908,-0.012426
7789489956,-24.609035,0.617197,0.354681,1.020066,-0.065085,-0.018000
7789510008,-25.724865,0.482382,-0.599412,0.982104,-0.123256,-0.013779
7789530061,-27.010742,1.050212,-1.912078,0.982818,-0.143656,0.014636
7789550114,-28.220802,1.221808,-2.336668,1.006568,-0.106291,0.019007
7789570167,-30.808325,2.545827,0.812522,1.012124,-0.087413,0.010376
7789590220,-30.246441,1.941516,5.498204,0.997569,-0.106336,0.030032
7789610273,-25.968126,2.256668,7.685938,0.972943,-0.112665,0.004028
7789630325,-22.206139,2.044332,7.435247,0.976092,-0.121114,-0.015573
7789650378,-16.964878,0.106892,6.576086,0.990348,-0.123242,-0.020446
7789670430,-13.248831,0.007408,6.211339,1.027910,-0.121372,0.009427
7789690483,-9.095527,0.044975,4.261963,1.030205,-0.151847,0.006342
7789710535,-5.170703,-0.912105,1.330830,1.006533,-0.130012,0.005740
7789730588,-1.555425,-1.851311,0.339957,0.995895,-0.129741,0.000844
7789750640,2.067441,-3.292853,0.336077,0.973804,-0.153307,0.001869
7789770693,5.645329,-4.916358,0.416208,0.973063,-0.184171,0.003857
7789790745,9.116762,-5.179889,0.772112,0.968801,-0.186944,0.001223
7789830851,15.736822,-5.806448,2.886482,0.984445,-0.157551,0.008447
7789850903,19.808813,-5.749228,2.922753,0.993390,-0.181725,-0.012568
7789870956,25.106077,-5.353525,2.396587,1.010004,-0.196357,-0.009009
7789891008,28.756508,-4.632010,2.271559,1.018722,-0.191332,-0.021184
7789911061,36.034492,-2.113046,2.912122,1.021712,-0.191901,-0.048876
7789931112,44.658661,-0.576129,2.934122,1.007395,-0.205223,-0.057094
7789951165,53.113194,1.954893,1.868965,0.985121,-0.214983,-0.062683
7789971217,58.704376,3.945596,2.352780,0.976964,-0.191892,-0.066916
7789991270,62.081852,5.288754,3.567181,1.022241,-0.188700,-0.047455
7790011322,67.015152,8.662968,2.621615,1.037829,-0.207066,-0.038043
7790031375,71.041122,12.215036,1.925859,1.034544,-0.184924,-0.033052
7790051427,76.640594,14.826568,0.937214,1.012164,-0.165959,-0.050425
7790071480,83.115730,18.057970,-1.372612,0.995542,-0.192975,-0.062863
7790091532,89.549812,21.626350,-3.175795,1.000171,-0.199554,-0.040670
7790111585,90.117607,20.546631,-2.831220,1.007174,-0.173297,-0.035380
7790131637,90.126556,19.651031,-1.607925,1.010942,-0.130210,-0.015312
7790151690,89.633347,19.059078,-1.067607,1.007849,-0.105886,0.002562
7790171742,85.214645,17.600285,-2.682930,0.989011,-0.132442,0.010006
7790191795,81.116486,17.063940,-6.416073,0.913248,-0.173542,0.000220
7790211848,76.451309,14.977085,-8.650620,0.888269,-0.160026,0.008975
7790231900,68.388718,15.029960,-5.169237,0.924623,-0.111411,0.003853
7790251953,60.407120,17.909403,-0.189411,0.982642,-0.079582,-0.003011
7790272006,57.692841,19.402208,4.565981,1.014437,-0.099165,-0.005013
7790292058,53.218288,20.179842,8.498347,1.026061,-0.146601,-0.020195
7790312111,50.470997,19.628172,9.334896,1.000831,-0.173093,-0.026430
7790332163,49.319122,17.973372,10.553635,1.009464,-0.156459,-0.014473
7790352216,51.046223,17.978992,10.856169,1.041966,-0.144877,0.002709
7790372268,57.411568,18.413191,9.313915,1.063579,-0.137138,0.013316
7790392321,63.428997,19.578188,8.443792,1.028451,-0.143370,0.021318
7790412373,71.702637,18.294416,8.172477,0.984303,-0.188672,-0.014097
7790432427,81.422646,17.938520,3.084819,0.997679,-0.208932,0.015861
7790452480,87.555969,14.121628,-6.552189,0.912973,-0.155726,0.007283
7790472532,88.611870,10.399805,-10.329211,0.911667,-0.126583,0.044290
7790492585,82.195374,12.977979,-6.584266,1.030319,-0.103389,0.040500
7790512637,82.698669,12.498744,-0.072466,1.028361,-0.028912,0.026264
7790532690,80.057899,11.628983,4.365146,0.997547,0.009903,0.006874
7790552742,74.709122,10.692272,8.220356,0.984863,-0.036094,0.000773
7790572795,68.788147,9.001548,11.085522,0.993509,-0.050744,0.010637
7790592848,64.226776,8.238090,10.324276,1.003490,-0.054669,0.020569
7790612900,60.381485,7.365389,9.555575,1.003677,-0.033670,0.040504
7790632953,52.122154,5.877127,9.646965,0.993527,0.030100,0.060506
7790653005,40.898968,6.172493,10.331984,1.005776,0.071715,0.065201
7790673058,29.040545,7.222095,10.893360,1.009933,0.068925,0.072806
7790693110,23.291237,7.970531,10.339531,1.003377,-0.007689,0.078645
7790713163,20.089348,7.778214,9.651630,0.988018,-0.063900,0.083004
7790733216,21.460411,8.054799,8.755880,1.004432,-0.103467,0.070945
7790753290,23.910582,8.755157,7.729449,1.023321,-0.147263,0.074222
7790773319,26.892477,9.709126,6.641327,1.022764,-0.153194,0.078922
7790793372,28.186619,9.904683,6.215778,1.022089,-0.111066,0.064160
7790813424,25.911695,9.999937,5.625088,1.033171,-0.062642,0.062315
7790833477,22.832912,11.488611,4.120403,1.033690,-0.047506,0.059599
7790853530,17.004204,13.121954,3.123972,1.024346,-0.045343,0.066233
7790873582,13.205430,14.594397,3.393071,1.012791,-0.056030,0.083179
7790893634,7.855087,15.821260,3.648401,0.993802,-0.059347,0.089263
7790913687,3.170351,16.969208,2.744190,0.992637,-0.075107,0.124792
7790933740,-0.406581,17.131966,2.168881,0.973253,-0.083491,0.138838
7790953792,-2.017276,15.633242,0.939239,0.955855,-0.099482,0.128721
7790973845,-3.669391,13.043998,0.175686,0.951539,-0.118851,0.128187
7790993897,-5.474763,11.869678,0.021207,0.980859,-0.132234,0.140911
7791013950,-8.328537,12.187021,-0.865626,0.993731,-0.130135,0.152338
7791034002,-12.310205,13.032774,-2.261674,1.000081,-0.124233,0.170310
7791054055,-14.463850,12.204088,-3.819330,0.985327,-0.110226,0.160864
7791074107,-17.834803,10.826142,-4.540981,0.973457,-0.077021,0.178481
7791094159,-22.625408,9.050934,-2.994658,0.969402,-0.074167,0.168968
7791114212,-25.879225,7.947582,-2.436453,0.964238,-0.087027,0.185439
7791134265,-29.724142,6.219059,-1.686413,0.965613,-0.086463,0.199348
7791154318,-35.534225,4.368528,-0.192526,0.964975,-0.055984,0.215168
7791174370,-41.737816,3.068316,2.292446,0.957603,-0.058115,0.245314
7791194423,-53.271088,6.074739,5.817918,1.010996,-0.054719,0.233111
7791214475,-69.192200,7.981533,6.870398,0.984500,-0.052613,0.257529
7791234527,-71.204697,-4.388743,2.434564,0.924660,-0.134448,0.211155
7791254580,-68.500061,-10.784369,-0.886665,0.848096,-0.271819,0.152945
7791274634,-61.719444,-14.047051,-2.810430,0.926750,-0.284861,0.054226
7791294687,-60.862453,-7.311656,0.137012,0.992991,-0.203008,0.081741
7791314739,-59.760273,1.734759,0.931560,1.231403,-0.232512,0.187199
7791334792,-51.936604,9.902091,-2.562906,1.164246,-0.245956,0.312754
7791354844,-41.163673,8.441004,-9.428179,0.927619,-0.289027,0.374467
7791374897,-28.753832,-1.839818,-14.096052,0.737879,-0.327980,0.367120
7791394950,-20.206514,-16.036797,-15.793284,0.646854,-0.280560,0.304033
7791415002,-14.223227,-27.538853,-17.263960,0.700502,-0.233043,0.257421
7791435054,-12.964875,-34.753677,-18.982698,0.796599,-0.186935,0.232849
7791455107,-11.693920,-37.905300,-21.655235,0.912034,-0.198548,0.235346
7791475159,-8.581856,-37.709778,-21.566050,0.974329,-0.208716,0.219910
7791495212,-5.313940,-36.903553,-21.107656,1.019105,-0.193122,0.178695
7791515265,0.438551,-34.229366,-19.557621,1.063619,-0.196143,0.144691
7791535317,1.845363,-33.515877,-17.438465,1.087099,-0.166041,0.136693
7791555370,-2.017040,-32.697102,-14.832771,1.076643,-0.162073,0.129847
7791575422,-5.938045,-31.464357,-13.926170,1.038977,-0.171502,0.137051
7791595484,-5.604202,-29.506193,-14.349877,1.001938,-0.192631,0.152029
7791615526,-3.598253,-24.614244,-13.571646,0.963593,-0.207014,0.168737
7791635578,-3.599568,-19.234800,-11.665127,0.955891,-0.160143,0.137239
7791655631,-4.287088,-12.226119,-9.521455,0.940810,-0.078128,0.118461
7791675684,-9.419239,-5.319316,-4.495872,0.890572,-0.027765,0.140970
7791695737,-10.049337,2.789183,-0.173270,0.932582,-0.082070,0.155529
7791715789,-6.088193,10.433221,1.595215,0.989728,-0.085958,0.128895
7791735842,-2.181156,17.152943,2.518062,1.022032,0.003647,0.125361
7791755894,-1.363531,15.197159,2.130409,1.138041,0.091582,0.151249
7791775946,-5.767678,23.086994,-2.586611,1.194216,0.067986,0.035770
7791795999,-27.141851,20.710793,-6.883366,1.176092,0.082659,0.009843
7791816052,-47.522987,29.561001,-7.694937,1.106578,0.028619,0.060234
7791836104,-43.086803,32.600296,-7.070331,1.013588,-0.185137,0.089405
7791856157,-39.119770,30.654213,-0.797216,0.928023,-0.277916,0.082420
7791876209,-48.236942,32.873375,8.975184,0.900162,-0.141551,0.086006
7791896262,-57.152172,30.004120,12.247146,0.845511,-0.103159,0.136343
7791916314,-65.185638,19.874271,9.366965,0.826772,-0.073371,0.176672
7791936367,-81.698143,10.081655,8.550068,0.846159,-0.049230,0.216519
7791956419,-96.467644,-7.033240,16.102224,0.861605,-0.056908,0.089479
7791976472,-102.378548,-21.676069,22.452862,0.917593,0.009209,0.085385
7791996525,-117.492691,-19.929647,29.705200,1.121946,-0.066707,0.005553
7792016577,-125.989594,-12.132889,36.077950,1.187855,-0.070475,-0.116267
7792036630,-128.195251,-2.786034,34.985462,1.312125,-0.097106,-0.136163
7792056682,-107.698792,5.912341,21.957975,1.107631,-0.375983,0.020391
7792076735,-74.335480,3.575100,-0.305048,0.946984,-0.831645,0.203569
7792096787,-37.000454,-1.263156,-20.006741,0.705420,-0.892905,0.245644
7792116841,-6.507455,-15.120865,-25.547779,0.650882,-0.575992,0.184332
7792136894,6.732860,-26.429516,-25.551342,0.648893,-0.298348,0.151840
7792156946,11.491355,-30.911604,-26.136303,0.683983,-0.182634,0.079951
7792197051,-1.807620,-32.131748,-14.486159,0.966287,-0.337934,0.085567
7792217104,-6.013421,-29.712515,-5.762064,1.086525,-0.386083,0.080070
7792237157,1.260484,-23.145821,-2.513129,1.152606,-0.392661,0.054530
7792257209,5.996824,-20.240108,-2.911327,1.117824,-0.329701,0.046921
7792277262,3.749618,-19.474493,-0.775912,1.096720,-0.259401,0.003878
7792297314,0.469602,-15.549609,0.204555,1.027272,-0.215523,-0.036930
7792317367,0.633954,-14.224685,-4.127653,1.000355,-0.278987,-0.016846
7792337419,9.747507,-10.807734,-8.629360,1.000376,-0.400286,0.040179
7792357472,22.377594,-5.005758,-11.776306,0.978518,-0.417746,0.029684
7792377525,23.835451,-2.097051,-7.125781,0.939730,-0.275652,-0.002955
7792397577,14.315447,8.171161,4.544080,0.941163,-0.073422,0.040430
7792417630,11.411828,18.935562,14.610754,1.009830,0.015148,0.086243
7792437686,11.277057,23.424471,13.898068,1.026243,0.000070,0.077627
7792457733,2.062114,24.325172,5.015655,1.056157,0.032095,0.044114
7792477786,-19.248920,34.035149,-2.915195,1.044002,0.074089,0.028182
7792497838,-50.129364,43.195007,-6.323740,1.058152,0.094139,0.030322
7792517891,-66.730728,47.541447,-8.932487,1.110795,0.000576,0.023508
7792537944,-69.731056,50.835468,-5.964256,1.055284,-0.180682,0.019305
7792557996,-73.412689,53.800270,8.040310,0.945347,-0.289228,0.025416
7792578049,-74.861290,48.168648,16.942759,0.909738,-0.372855,0.092023
7792598101,-73.330856,36.821136,18.095430,0.801149,-0.378219,0.127669
7792618154,-72.736542,17.984028,15.969815,0.760837,-0.306696,0.141642
7792638206,-77.960724,-10.556279,16.100306,0.745478,-0.171534,0.097072
7792658259,-76.897552,-32.011131,17.303127,0.790864,-0.129325,-0.014883
7792678312,-86.963951,-38.839119,26.008087,0.894337,-0.062035,-0.141894
7792698364,-101.436920,-23.989584,33.760735,1.021120,-0.132489,-0.272962
7792718417,-92.686417,-15.312952,27.020393,1.221346,-0.407047,-0.264911
7792738469,-69.782440,-6.648611,1.358063,1.320850,-0.848658,-0.098501
7792758522,-36.372051,-10.109964,-22.235004,0.969972,-1.004320,0.100849
7792778574,-13.645601,-16.513769,-23.547213,0.975531,-0.847901,0.225226
7792798627,-4.724098,-18.474274,-19.867785,0.853845,-0.394902,0.166680
7792818679,-9.257282,-21.226498,-21.812088,0.730157,-0.108456,0.081964
7792838731,-16.792305,-26.840755,-23.048210,0.601980,-0.075784,0.003335
7792858784,-24.283915,-32.640621,-20.077387,0.613043,-0.197425,-0.003631
7792878836,-29.122211,-37.436943,-14.829684,0.803370,-0.355111,0.001724
7792918942,-18.977942,-30.257006,-16.002399,1.116821,-0.470144,0.054901
7792938996,-9.231526,-28.379511,-20.893131,1.164612,-0.365954,0.045945
7792959048,-1.026600,-23.821693,-26.520138,1.125499,-0.256973,0.023230
7792979101,3.558047,-19.718424,-29.461363,1.066798,-0.196666,-0.039504
7792999153,9.729894,-15.670895,-30.856838,0.984653,-0.140655,-0.113169
7793019206,-0.695283,-9.065119,-27.139526,0.964319,-0.049120,-0.158179
7793039258,-21.667229,1.415795,-20.400288,1.012827,-0.032396,-0.152394
7793059311,-35.262520,17.093887,-12.188487,1.061007,-0.146884,-0.103013
7793079364,-44.840813,30.703899,-11.004238,1.063080,-0.210152,-0.067275
7793099416,-39.433418,34.488411,-13.580860,1.045249,-0.271629,-0.043060
7793119469,-22.800714,35.707611,-13.257413,1.033339,-0.284402,-0.057720
7793139521,-15.504061,38.157955,-7.894930,1.035285,-0.186354,-0.018670
7793159574,-16.215590,46.586365,-2.125821,1.082955,-0.145514,0.009097
7793179627,-14.097708,56.088333,2.418386,1.070388,-0.083969,0.007114
7793199679,-13.490417,59.733082,1.905403,1.066390,-0.031814,-0.036688
7793219732,-16.894697,57.919838,-2.778532,1.034979,-0.004104,-0.057499
7793239784,-22.097710,54.612213,-6.615423,1.001058,-0.042773,-0.036934
7793259844,-29.615173,54.822483,-11.198785,1.006893,-0.083409,-0.001159
7793279888,-28.047752,56.701439,-14.608760,0.987380,-0.155628,0.066520
7793299940,-23.920229,51.939392,-12.001793,0.937209,-0.178669,0.083245
7793319993,-23.176981,44.448414,-5.261284,0.916188,-0.141058,0.073481
7793340046,-24.519840,39.633316,-0.590742,0.948796,-0.191797,0.103837
7793360098,-24.563009,35.750187,0.059286,0.981255,-0.206184,0.141315
7793380151,-34.709229,33.085255,2.103183,0.885381,-0.110968,0.181613
7793400203,-47.392605,31.388245,6.160634,0.869181,-0.104272,0.329108
7793420256,-58.154865,18.662664,9.785521,0.841042,-0.079651,0.326987
7793440308,-70.148827,3.106265,12.427751,0.843859,0.009805,0.221727
7793460361,-82.380913,-0.865081,14.128246,0.777763,0.072811,0.081658
7793480414,-96.434700,-2.322833,17.821560,0.797920,-0.014719,-0.000618
7793500466,-99.757141,-1.169068,14.036852,1.083463,-0.212334,-0.013029
7793520518,-86.487930,1.698694,4.844205,1.239856,-0.470366,0.045869
7793540571,-63.710815,-2.549387,-8.541149,1.165443,-0.621276,0.140518
7793560623,-43.571621,-11.277330,-14.535818,0.968337,-0.536239,0.177035
7793580676,-34.476612,-22.433043,-16.076986,0.810087,-0.313057,0.172330
7793600728,-36.335922,-30.227226,-14.958107,0.749266,-0.135457,0.148122
7793620781,-39.206371,-34.806648,-14.645742,0.791159,-0.029219,0.118015
7793640833,-41.469009,-34.317760,-17.822220,0.878706,-0.045285,0.105553
7793660886,-42.107288,-32.806213,-18.236465,0.918790,-0.181137,0.085052
7793680939,-37.130749,-32.496487,-15.230430,0.956841,-0.265065,0.074387
7793700991,-31.565054,-32.179306,-10.458729,0.980442,-0.256909,0.056465
7793721044,-27.810316,-32.512894,-4.683729,1.060236,-0.224094,0.051652
7793741096,-22.717054,-28.946829,-3.075903,1.110835,-0.274346,-0.001484
7793761150,-19.978693,-25.190178,-3.703702,1.127105,-0.296104,-0.013386
7793781203,-17.694893,-20.823212,-3.393655,1.073795,-0.305927,-0.012287
7793801256,-17.591797,-19.337078,0.996984,0.956108,-0.283155,-0.009205
7793821308,-16.636477,-9.814056,7.663633,0.950862,-0.301465,0.039321
7793841361,-13.257893,-1.166819,14.991821,0.972393,-0.301868,0.052384
7793861413,-10.524882,9.047227,24.641575,0.932750,-0.248540,0.039034
7793881466,-13.722078,15.872471,35.161507,0.973378,-0.149215,0.072436
7793901518,-21.626280,23.675564,41.920555,1.055780,-0.086861,0.074389
7793921571,-24.015766,30.474625,40.298805,1.031822,-0.067364,0.139340
7793941623,-26.475611,36.149292,38.620316,1.048212,-0.072581,0.082986
7793961676,-28.862221,24.702091,26.898052,0.981644,-0.127165,-0.026643
7793981729,-40.833820,31.823193,9.324843,0.946570,-0.246580,-0.048867
7794001781,-35.810307,26.323416,-3.564929,0.930629,-0.510467,-0.074827
7794021834,-32.600220,11.528412,5.299255,0.933725,-0.544942,-0.103762
7794041886,-43.386368,7.712261,27.583158,0.878731,-0.368275,-0.079476
7794061939,-53.288689,8.110706,38.370110,0.932621,-0.285944,-0.029242
7794081991,-60.918228,11.302372,47.926430,0.957202,-0.286904,0.008115
7794102043,-65.578094,14.571357,45.067112,0.994656,-0.339781,0.021534
7794122095,-60.418880,17.110210,31.876745,0.975207,-0.457288,0.054384
7794142147,-46.744099,14.029530,15.633287,0.909059,-0.555137,0.096764
7794162200,-31.400938,6.566008,-1.512705,0.822650,-0.621491,0.127274
7794182252,-17.208017,-0.794318,-15.566437,0.824238,-0.508474,0.126432
7794202305,-9.395224,-4.590035,-21.202417,0.859033,-0.378298,0.113175
7794222358,-7.366654,-5.028669,-21.830671,0.900678,-0.324407,0.120481
7794242410,-12.613495,-0.003315,-18.875198,0.901903,-0.313625,0.092645
7794262463,-13.744234,4.914786,-17.921642,0.879508,-0.386000,0.092325
7794282515,-13.999221,6.159768,-18.865633,0.868643,-0.443568,0.077282
7794302568,-11.445910,5.227167,-21.311317,0.930943,-0.441942,0.086157
7794322620,-12.518042,1.546762,-17.561832,0.989313,-0.380488,0.066864
7794342673,-6.536971,-1.188278,-14.469866,1.007537,-0.404233,0.049092
7794362725,0.949645,-4.374271,-15.802984,0.985652,-0.464326,0.017913
7794382778,8.500326,-4.935710,-17.546856,0.965644,-0.477027,0.015919
7794402831,11.021826,-4.077131,-14.049217,0.945033,-0.430977,0.056411
7794422883,13.259358,-4.680630,-9.765810,0.909695,-0.316134,0.055558
7794442936,19.584526,-9.138151,-6.895398,0.862118,-0.202488,0.074627
7794462989,27.168205,-14.516161,-3.226465,0.822379,-0.214454,0.063487
7794483041,43.682243,-17.680944,1.447297,0.770233,-0.302749,0.091950
7794503094,52.951080,-39.169270,5.671365,0.701773,-0.304612,0.060949
7794523147,52.082191,-55.327271,4.931556,0.779424,-0.285225,0.070545
7794543199,60.503117,-57.388664,-0.793981,0.889909,-0.226123,-0.019968
7794563251,78.390022,-52.684601,-12.495626,1.070871,-0.298781,-0.154625
7794583304,100.252205,-49.267864,-25.384125,1.284997,-0.347136,-0.189083
7794603366,106.526596,-47.766724,-26.187286,1.388785,-0.234044,-0.174842
7794623410,93.226562,-48.999271,-14.097522,1.253005,0.001326,-0.130996
7794643463,68.929382,-48.515926,-0.221189,1.050409,0.215061,-0.077649
7794663516,50.830223,-45.117889,13.165457,0.869348,0.143927,-0.087561
7794683568,38.461319,-42.391266,22.512825,0.809012,0.029507,-0.048584
7794703621,33.969620,-40.277782,21.627956,0.838463,-0.036260,-0.001081
7794723673,38.516243,-43.185913,20.454067,0.947402,-0.095132,-0.017713
7794743726,41.058956,-40.429195,11.993141,1.005174,-0.067853,-0.088964
7794763778,40.798206,-41.947800,3.843508,1.021958,-0.035425,-0.060137
7794783831,45.917316,-45.024689,-0.588951,1.050806,-0.044608,-0.077821
7794803883,50.246372,-45.512573,-1.778682,1.083364,-0.066156,-0.115876
7794823936,58.569092,-42.069435,2.253703,1.085498,-0.142730,-0.114975
7794843989,59.078186,-41.719334,7.853168,1.028256,-0.172794,-0.194920
7794864041,63.928303,-37.942013,5.913397,0.986945,-0.160313,-0.198902
7794884094,62.992649,-29.315075,3.716417,1.049342,-0.084115,-0.165987
7794904146,51.992332,-23.107256,3.933825,1.094404,-0.035400,-0.101522
7794924197,53.847797,-17.796701,0.246661,1.076379,-0.080523,-0.192284
7794944250,59.770092,-12.606731,-15.871002,1.032944,-0.117251,-0.136001
7794964302,57.003990,-6.790478,-26.030722,0.960699,-0.175984,-0.114930
7794984355,64.197250,-6.972611,-28.647354,1.036437,-0.162640,-0.133815
7795004407,67.418755,-7.533636,-22.272646,1.056623,-0.210385,-0.069863
7795044512,83.672462,-8.296634,-21.676970,0.968659,-0.318619,-0.173024
7795064565,92.955132,-17.656334,-22.724180,0.806395,-0.341372,-0.163460
7795084617,101.951591,-24.558384,-23.802496,0.774640,-0.340004,-0.190148
7795104670,112.055511,-32.500523,-33.206890,0.873323,-0.193958,-0.176961
7795124723,117.218285,-40.982731,-29.306622,0.859932,-0.110626,-0.173749
7795144775,117.694977,-51.414089,-28.649370,0.868102,-0.053482,-0.149722
7795164828,117.146042,-57.623802,-34.016415,0.858217,-0.136641,-0.194727
7795184880,128.448196,-61.321777,-46.990383,0.877560,-0.177339,-0.254829
7795204933,141.245804,-63.294502,-52.823864,0.952234,-0.256940,-0.356623
7795224985,153.672180,-63.676544,-62.429436,1.041200,-0.303802,-0.362539
7795245038,145.890503,-65.641006,-57.713413,1.221844,-0.100455,-0.440773
7795265091,126.698067,-60.468914,-39.989754,1.099353,0.234675,-0.411802
7795285143,106.696167,-54.519695,-19.797750,0.971636,0.295664,-0.396691
7795305196,95.181404,-51.203609,2.605832,0.946668,0.066461,-0.346228
7795325249,81.993301,-48.522911,7.951956,0.892017,0.034239,-0.322794
7795345301,75.451134,-45.253300,5.934557,0.915773,-0.025560,-0.302030
7795365353,69.085541,-40.201412,-0.136209,0.928748,-0.004003,-0.302278
7795385406,65.292084,-37.512043,-4.304996,1.031750,0.025707,-0.299074
7795405460,68.228004,-33.693272,-4.917920,1.013294,-0.016948,-0.286442
7795445565,75.447006,-34.916878,-12.570978,1.005562,-0.098638,-0.279644
7795465617,79.091789,-31.286928,-16.154453,1.004219,-0.100916,-0.267085
7795485670,74.962639,-25.347473,-17.454319,1.062322,-0.053783,-0.264765
7795505723,67.328026,-17.291491,-15.387611,1.040101,-0.088339,-0.282699
7795525775,81.221489,-15.061222,-20.402273,0.976428,-0.173909,-0.341962
7795545828,89.911865,-17.165777,-27.226706,0.911461,-0.185201,-0.295396
7795565880,87.831879,-11.745407,-31.087187,0.905931,-0.093135,-0.222248
7795585933,82.006607,-4.099597,-27.329592,0.860135,-0.063042,-0.201018
7795605986,79.944366,-3.087290,-23.595934,1.009082,-0.133239,-0.240775
7795626038,83.970795,-3.776969,-19.184013,0.932770,-0.304983,-0.262776
7795646090,87.862320,-10.965617,-26.671352,0.925496,-0.280985,-0.324634
7795666143,99.492462,-19.346153,-33.755604,0.904574,-0.312318,-0.410033
7795686196,93.071770,-16.820978,-37.165005,0.918051,-0.206776,-0.382440
7795706248,82.009834,-14.398579,-35.236847,0.916305,-0.150037,-0.315127
7795726308,72.894432,-16.412584,-29.777451,0.818056,-0.061014,-0.333031
7795746352,66.006592,-20.497507,-25.160534,0.934147,-0.109298,-0.315381
7795766404,71.740120,-34.085194,-32.027729,0.916851,-0.173723,-0.396372
7795786457,73.544014,-41.436424,-35.466614,0.898410,-0.172388,-0.408243
7795806510,82.264870,-44.845707,-39.762764,1.001748,-0.169352,-0.402365
7795826562,91.622551,-44.668175,-38.175072,1.004722,-0.228948,-0.459911
7795846615,106.995911,-48.176247,-42.162479,1.029052,-0.325700,-0.565226
7795866667,110.336594,-47.664211,-54.647957,1.095881,-0.285859,-0.617018
7795886720,103.102615,-32.977734,-52.536026,0.730513,-0.135836,-0.431487
7795906773,96.870430,-12.631930,-36.544144,1.118501,0.062587,-0.357689
7795926825,86.227257,0.885111,-5.831586,0.864074,0.047680,-0.306062
7795946878,73.181747,14.008890,9.641886,0.898010,-0.029511,-0.193776
7795966930,61.967461,12.209592,2.042740,0.916815,-0.006666,-0.193816
7795986982,65.568047,0.115469,-4.139171,0.992355,0.053450,-0.233238
7796007035,75.375412,-10.049446,-3.410314,0.969861,0.076427,-0.217668
7796027088,75.820618,-17.033125,-0.165349,0.993036,0.058789,-0.196487
7796047140,68.992638,-18.738224,6.156189,0.968688,0.027809,-0.179851
7796067193,55.947212,-16.081490,6.378971,0.982602,0.060629,-0.206034
7796087246,47.989475,-13.133003,7.857072,0.985394,0.011163,-0.222074
7796107298,49.962776,-14.515294,0.941556,0.986529,-0.093701,-0.223397
7796127350,63.628227,-14.337520,-15.040284,1.009710,-0.216110,-0.228814
7796147403,71.512421,-15.777621,-26.391361,0.998359,-0.290194,-0.261573
7796167456,76.132355,-15.449844,-35.731380,0.942065,-0.245204,-0.245316
7796187508,75.754280,-16.707218,-31.300808,0.979836,-0.228693,-0.227335
7796207561,78.445358,-16.452644,-27.452518,1.047273,-0.275180,-0.293028
7796227613,89.623314,-17.105772,-24.649965,0.999094,-0.347148,-0.311895
7796247667,104.778992,-20.716595,-26.658834,0.870173,-0.385674,-0.336902
7796267720,109.997223,-20.493961,-31.648378,0.831934,-0.286216,-0.333053
7796287772,111.714310,-21.055733,-38.202843,0.840633,-0.185981,-0.358508
7796307825,127.394455,-23.438334,-54.176563,0.847550,-0.234423,-0.347901
7796327878,135.200089,-22.158615,-63.937828,0.747650,-0.250841,-0.311430
7796347930,129.826538,-22.362968,-66.678825,0.795331,-0.209268,-0.270402
7796367983,129.976105,-19.247244,-68.735931,0.930198,-0.223646,-0.331172
7796388035,141.359558,-15.610117,-62.408859,1.022879,-0.385999,-0.415249
7796408088,161.371719,-12.561231,-65.556480,1.158226,-0.399582,-0.464936
7796428140,163.079559,-19.564747,-55.968307,1.280262,-0.214999,-0.473569
7796448193,146.888107,-24.744703,-33.670227,1.172141,0.179772,-0.437643
7796468245,124.108368,-23.373865,-10.702738,0.966723,0.422476,-0.352842
7796488298,101.277847,-20.805269,0.073683,0.783607,0.395383,-0.236404
7796508351,80.623360,-18.077831,10.909427,0.830755,0.122621,-0.180654
7796528403,68.389908,-17.172071,15.511014,0.829642,-0.020856,-0.136831
7796548456,65.960968,-19.217564,7.917220,0.858059,-0.042732,-0.152554
7796568512,72.102791,-21.720943,4.278218,0.939909,-0.040838,-0.166173
7796588559,72.590141,-20.867258,5.510475,1.018412,-0.018265,-0.194597
