Timestamp (us),W,X,Y,Z
7786767823,-0.691993,-0.058923,0.709536,-0.120319
7786777849,-0.693460,-0.050638,0.710280,-0.110880
7786787875,-0.694873,-0.042463,0.710853,-0.101386
7786797902,-0.696373,-0.034364,0.711114,-0.091894
7786807928,-0.697920,-0.026298,0.711104,-0.082413
7786817955,-0.699317,-0.018185,0.711023,-0.072901
7786827980,-0.700442,-0.010010,0.710995,-0.063327
7786838007,-0.701351,-0.001796,0.710956,-0.053746
7786848033,-0.702014,0.006466,0.710935,-0.044146
7786858060,-0.702439,0.014811,0.710921,-0.034568
7786868085,-0.702743,0.023226,0.710797,-0.024984
7786878112,-0.702965,0.031743,0.710522,-0.015346
7786888138,-0.703089,0.040271,0.710109,-0.005679
7786898165,-0.703085,0.048812,0.709588,0.004073
7786908190,-0.702988,0.057378,0.708919,0.013875
7786918217,-0.702837,0.065977,0.708060,0.023726
7786928243,-0.702611,0.074508,0.707033,0.033671
7786938270,-0.702179,0.082987,0.705967,0.043716
7786948296,-0.701559,0.091464,0.704835,0.053859
7786958322,-0.700786,0.099997,0.703585,0.064111
7786968348,-0.699782,0.108549,0.702303,0.074409
7786978375,-0.698629,0.117148,0.700904,0.084678
7786988401,-0.697364,0.125843,0.699348,0.094881
7786998427,-0.695947,0.134590,0.697677,0.105042
7787008453,-0.694382,0.143399,0.695883,0.115156
7787018480,-0.692649,0.152294,0.693979,0.125221
7787028506,-0.690736,0.161228,0.692006,0.135131
7787038532,-0.688601,0.170164,0.690022,0.144865
7787048560,-0.686305,0.178998,0.688010,0.154376
7787058586,-0.683897,0.187694,0.685941,0.163659
7787068612,-0.681423,0.196203,0.683794,0.172728
7787078638,-0.678934,0.204416,0.681531,0.181720
7787088665,-0.676287,0.212621,0.679281,0.190393
7787098691,-0.673482,0.220851,0.677056,0.198711
7787108717,-0.670575,0.228974,0.674828,0.206763
7787118744,-0.667580,0.236938,0.672565,0.214700
7787128770,-0.664477,0.244774,0.670260,0.222602
7787138796,-0.661275,0.252541,0.667863,0.230524
7787148822,-0.657949,0.260324,0.665341,0.238534
7787158849,-0.654534,0.268186,0.662617,0.246668
7787168875,-0.651040,0.276134,0.659678,0.254882
7787178901,-0.647428,0.284212,0.656548,0.263151
7787188928,-0.643680,0.292416,0.653237,0.271468
7787198954,-0.639822,0.300762,0.649712,0.279801
7787208980,-0.635881,0.309301,0.645938,0.288091
7787219007,-0.631946,0.317936,0.641905,0.296248
7787229033,-0.628052,0.326587,0.637643,0.304215
7787239069,-0.624087,0.335401,0.633189,0.311988
7787249085,-0.620095,0.344245,0.628615,0.319475
7787259111,-0.616078,0.353035,0.623971,0.326675
7787269138,-0.612071,0.361621,0.619303,0.333625
7787279164,-0.608098,0.369905,0.614641,0.340362
7787289191,-0.604067,0.377869,0.610112,0.346878
7787299217,-0.599978,0.385559,0.605684,0.353216
7787309243,-0.595891,0.392873,0.601366,0.359400
7787319269,-0.591728,0.399815,0.597245,0.365442
7787329295,-0.587393,0.406565,0.593251,0.371444
7787339322,-0.582888,0.413163,0.589344,0.377432
7787349348,-0.578221,0.419624,0.585526,0.383378
7787359374,-0.573412,0.426038,0.581725,0.389269
7787369400,-0.568521,0.432320,0.577862,0.395224
7787379425,-0.563449,0.438469,0.574032,0.401249
7787389451,-0.558171,0.444599,0.570264,0.407209
7787399478,-0.552772,0.450795,0.566489,0.412990
7787409504,-0.547392,0.457118,0.562559,0.418540
7787419530,-0.542084,0.463537,0.558455,0.423851
7787429557,-0.536830,0.470032,0.554133,0.429027
7787439583,-0.531480,0.476800,0.549487,0.434163
7787449609,-0.525960,0.483947,0.544600,0.439107
7787459635,-0.520449,0.491292,0.539480,0.443813
7787469662,-0.515097,0.498608,0.534083,0.448401
7787479688,-0.509765,0.505901,0.528542,0.452869
7787489714,-0.504386,0.513150,0.522895,0.457271
7787499740,-0.498931,0.520289,0.517124,0.461729
7787509767,-0.493435,0.527250,0.511314,0.466186
7787519793,-0.487942,0.533996,0.505511,0.470600
7787529819,-0.482453,0.540662,0.499575,0.474965
7787539846,-0.477003,0.547391,0.493437,0.479159
7787549872,-0.471643,0.554198,0.487176,0.483032
7787559898,-0.466379,0.560957,0.480812,0.486704
7787569924,-0.461168,0.567705,0.474185,0.490334
7787579951,-0.455941,0.574454,0.467281,0.493976
7787589977,-0.450686,0.581124,0.460134,0.497691
7787600003,-0.445321,0.587740,0.452649,0.501600
7787610030,-0.439804,0.594262,0.444820,0.505771
7787620056,-0.434164,0.600591,0.436660,0.510258
7787630082,-0.428366,0.606764,0.428175,0.515025
7787640108,-0.422456,0.612814,0.419464,0.519888
7787650135,-0.416551,0.618628,0.410553,0.524857
7787660161,-0.410692,0.624212,0.401454,0.529876
7787670187,-0.404920,0.629481,0.392362,0.534873
7787680214,-0.399021,0.634269,0.383535,0.540027
7787690240,-0.393139,0.638867,0.375021,0.544878
7787700266,-0.387361,0.643278,0.366706,0.549468
7787710293,-0.381725,0.647591,0.358544,0.553715
7787720318,-0.376117,0.651610,0.350719,0.557836
7787730345,-0.370539,0.655346,0.343129,0.561897
7787740371,-0.364973,0.658855,0.335662,0.565933
7787750398,-0.359398,0.662201,0.328316,0.569891
7787760424,-0.353848,0.665420,0.321062,0.573734
7787770450,-0.348321,0.668582,0.313858,0.577414
7787780476,-0.342766,0.671695,0.306673,0.580975
7787790503,-0.337128,0.674815,0.299509,0.584387
7787800529,-0.331403,0.677931,0.292363,0.587664
7787810555,-0.325587,0.681016,0.285144,0.590886
7787820581,-0.319661,0.684047,0.277849,0.594087
7787830608,-0.313712,0.687024,0.270467,0.597221
7787840634,-0.307756,0.689965,0.263017,0.600250
7787850660,-0.301831,0.692852,0.255531,0.603159
7787860686,-0.295936,0.695687,0.248038,0.605939
7787870713,-0.290002,0.698514,0.240476,0.608598
7787880740,-0.284008,0.701342,0.232844,0.611136
7787890767,-0.277932,0.704165,0.225082,0.613586
7787900793,-0.271731,0.706921,0.217218,0.616024
7787910834,-0.265318,0.709607,0.209200,0.618501
7787920845,-0.258776,0.712136,0.201106,0.621045
7787930872,-0.252122,0.714534,0.192976,0.623602
7787940898,-0.245363,0.716814,0.184862,0.626134
7787950924,-0.238509,0.718941,0.176738,0.628685
7787960951,-0.231606,0.720936,0.168584,0.631215
7787970977,-0.224649,0.722842,0.160407,0.633676
7787981003,-0.217731,0.724612,0.152264,0.636074
7787991029,-0.210917,0.726252,0.144212,0.638371
7788001056,-0.204156,0.727797,0.136303,0.640544
7788011082,-0.197420,0.729254,0.128496,0.642609
7788021108,-0.190713,0.730618,0.120811,0.644572
7788031134,-0.184043,0.731931,0.113278,0.646387
7788041160,-0.177432,0.733150,0.105953,0.648094
7788051187,-0.170786,0.734269,0.098854,0.649733
7788061213,-0.164047,0.735263,0.091862,0.651369
7788071240,-0.157222,0.736160,0.084832,0.652990
7788081270,-0.150307,0.736976,0.077663,0.654588
7788091292,-0.143383,0.737699,0.070352,0.656152
7788101318,-0.136471,0.738289,0.062859,0.657721
7788111344,-0.129618,0.738776,0.055243,0.659243
7788121371,-0.122782,0.739177,0.047590,0.660697
7788131397,-0.115942,0.739486,0.039954,0.662092
7788141424,-0.109126,0.739671,0.032335,0.663458
7788151450,-0.102312,0.739773,0.024727,0.664756
7788161476,-0.095497,0.739802,0.017179,0.665974
7788171502,-0.088717,0.739807,0.009727,0.667056
7788181529,-0.081990,0.739801,0.002402,0.667989
7788191555,-0.075330,0.739739,-0.004767,0.668829
7788201581,-0.068682,0.739596,-0.011900,0.669613
7788211607,-0.061976,0.739321,-0.019005,0.670407
7788221632,-0.055250,0.738913,-0.026090,0.671206
7788231658,-0.048462,0.738412,-0.033149,0.671970
7788241685,-0.041636,0.737841,-0.040193,0.672670
7788251711,-0.034857,0.737113,-0.047226,0.673396
7788261737,-0.028140,0.736135,-0.054213,0.674254
7788271764,-0.021324,0.734975,-0.061329,0.675158
7788281790,-0.014378,0.733765,-0.068545,0.675963
7788291816,-0.007489,0.732486,-0.075732,0.676695
7788301842,-0.000635,0.731135,-0.083005,0.677344
7788311869,0.006242,0.729728,-0.090391,0.677887
7788321895,0.013102,0.728264,-0.097744,0.678343
7788331921,0.019959,0.726786,-0.105082,0.678664
7788341947,0.026903,0.725221,-0.112464,0.678916
7788351974,0.034009,0.723481,-0.119930,0.679175
7788362000,0.041270,0.721659,-0.127449,0.679341
7788372026,0.048584,0.719789,-0.134940,0.679395
7788382053,0.055837,0.717896,-0.142400,0.679318
7788392079,0.063008,0.715909,-0.149805,0.679195
7788402105,0.070113,0.713857,-0.157130,0.679004
7788412131,0.077232,0.711758,-0.164439,0.678704
7788422158,0.084344,0.709611,-0.171700,0.678308
7788442210,0.098472,0.705111,-0.186170,0.677278
7788452236,0.105510,0.702751,-0.193460,0.676628
7788462263,0.112484,0.700386,-0.200718,0.675842
7788472289,0.119424,0.698011,-0.207917,0.674932
7788482315,0.126359,0.695566,-0.215060,0.673954
7788492342,0.133337,0.693029,-0.222142,0.672925
7788502368,0.140323,0.690445,-0.229163,0.671805
7788512394,0.147266,0.687840,-0.236077,0.670597
7788522421,0.154164,0.685204,-0.242922,0.669299
7788532447,0.161021,0.682400,-0.249669,0.668065
7788542473,0.167849,0.679428,-0.256337,0.666888
7788552499,0.174584,0.676449,-0.262870,0.665642
7788562526,0.181160,0.673531,-0.269258,0.664290
7788572552,0.187611,0.670627,-0.275521,0.662868
7788582578,0.193932,0.667757,-0.281612,0.661384
7788592604,0.200185,0.664905,-0.287533,0.659845
7788602631,0.206424,0.662058,-0.293288,0.658250
7788612657,0.212668,0.659179,-0.298937,0.656609
7788622683,0.218881,0.656245,-0.304509,0.654944
7788632709,0.224979,0.653263,-0.309981,0.653290
7788642736,0.230913,0.650301,-0.315347,0.651604
7788652762,0.236695,0.647426,-0.320669,0.649793
7788662788,0.242287,0.644650,-0.325931,0.647870
7788672814,0.247737,0.641954,-0.331083,0.645871
7788682841,0.253109,0.639347,-0.336077,0.643791
7788692867,0.258452,0.636854,-0.340963,0.641566
7788702894,0.263801,0.634495,-0.345754,0.639157
7788712920,0.269189,0.632186,-0.350458,0.636632
7788722946,0.274571,0.629924,-0.355158,0.633965
7788732973,0.279875,0.627691,-0.359938,0.631160
7788743000,0.285105,0.625478,-0.364802,0.628216
7788753026,0.290230,0.623196,-0.369848,0.625179
7788763053,0.295296,0.620749,-0.375041,0.622140
7788773079,0.300308,0.618135,-0.380340,0.619120
7788783105,0.305341,0.615361,-0.385700,0.616098
7788793131,0.310367,0.612433,-0.391125,0.613077
7788803158,0.315378,0.609366,-0.396578,0.610065
7788813184,0.320398,0.606161,-0.402025,0.607070
7788823210,0.325371,0.602828,-0.407476,0.604102
7788833236,0.330225,0.599449,-0.412869,0.601161
7788843262,0.335054,0.595941,-0.418187,0.598294
7788853289,0.339837,0.592407,-0.423405,0.595430
7788863315,0.344604,0.588920,-0.428462,0.592524
7788873341,0.349389,0.585481,-0.433409,0.589525
7788883368,0.354214,0.582087,-0.438240,0.586428
7788893394,0.358999,0.578700,-0.442982,0.583297
7788903420,0.363798,0.575237,-0.447632,0.580193
7788913446,0.368601,0.571671,-0.452229,0.577112
7788923473,0.373346,0.568047,-0.456787,0.574043
7788933499,0.378022,0.564419,-0.461252,0.570981
7788943525,0.382595,0.560817,-0.465605,0.567944
7788953552,0.387058,0.557219,-0.469857,0.564952
7788963578,0.391393,0.553618,-0.474004,0.562035
7788973604,0.395659,0.550032,-0.478086,0.559102
7788983630,0.399797,0.546537,-0.482062,0.556164
7788993657,0.403815,0.543137,-0.485930,0.553219
7789003683,0.407715,0.539801,-0.489699,0.550292
7789013709,0.411503,0.536564,-0.493361,0.547360
7789023735,0.415171,0.533352,-0.496970,0.544456
7789033762,0.418795,0.530112,-0.500536,0.541571
7789043788,0.422383,0.526834,-0.504049,0.538718
7789053814,0.425900,0.523567,-0.507524,0.535863
7789063854,0.429331,0.520377,-0.510938,0.532981
7789073866,0.432682,0.517284,-0.514266,0.530073
7789083892,0.436033,0.514191,-0.517554,0.527128
7789093918,0.439407,0.511044,-0.520851,0.524130
7789103944,0.442824,0.507783,-0.524143,0.521135
7789113970,0.446274,0.504392,-0.527450,0.518138
7789123997,0.449701,0.500913,-0.530802,0.515118
7789134023,0.453170,0.497341,-0.534166,0.512053
7789144049,0.456743,0.493605,-0.537555,0.508938
7789154076,0.460362,0.489766,-0.540987,0.505740
7789164102,0.463932,0.485881,-0.544474,0.502472
7789174128,0.467382,0.482048,-0.547937,0.499191
7789184155,0.470666,0.478318,-0.551305,0.495975
7789194181,0.473796,0.474640,-0.554607,0.492838
7789214233,0.479880,0.467196,-0.560964,0.486833
7789224260,0.482846,0.463459,-0.564046,0.483903
7789234286,0.485721,0.459793,-0.567060,0.480990
7789244312,0.488504,0.456263,-0.569917,0.478148
7789254338,0.491150,0.452930,-0.572605,0.475386
7789264365,0.493674,0.449805,-0.575140,0.472673
7789274391,0.496080,0.446886,-0.577524,0.470008
7789284417,0.498385,0.444140,-0.579810,0.467350
7789294443,0.500566,0.441580,-0.582049,0.464655
7789304470,0.502628,0.439189,-0.584189,0.462002
7789314496,0.504630,0.436929,-0.586232,0.459366
7789324522,0.506494,0.434866,-0.588160,0.456801
7789334548,0.508216,0.433001,-0.589905,0.454402
7789344575,0.509713,0.431329,-0.591561,0.452159
7789354601,0.511033,0.429813,-0.593100,0.450092
7789364627,0.512200,0.428393,-0.594583,0.448158
7789374654,0.513196,0.427111,-0.596026,0.446321
7789384680,0.514057,0.425941,-0.597416,0.444586
7789394706,0.514837,0.424846,-0.598742,0.442946
7789414759,0.516154,0.422932,-0.601018,0.440152
7789424785,0.516755,0.422068,-0.601929,0.439030
7789434811,0.517409,0.421218,-0.602721,0.437988
7789444837,0.518100,0.420406,-0.603437,0.436964
7789454864,0.518876,0.419554,-0.604132,0.435900
7789464890,0.519804,0.418541,-0.604885,0.434723
7789474917,0.520807,0.417423,-0.605715,0.433441
7789484942,0.521848,0.416227,-0.606505,0.432232
7789494969,0.522914,0.414982,-0.607308,0.431011
7789504995,0.523941,0.413713,-0.608182,0.429750
7789515022,0.525001,0.412394,-0.609049,0.428494
7789525048,0.526172,0.411031,-0.609860,0.427212
7789535074,0.527441,0.409685,-0.610641,0.425823
7789545100,0.528721,0.408357,-0.611426,0.424381
7789555127,0.530046,0.406944,-0.612227,0.422928
7789565153,0.531403,0.405276,-0.613150,0.421489
7789575181,0.532638,0.403436,-0.614184,0.420189
7789585207,0.533747,0.401516,-0.615269,0.419030
7789595233,0.534699,0.399614,-0.616346,0.418050
7789605259,0.535529,0.397784,-0.617365,0.417229
7789615286,0.536281,0.396043,-0.618316,0.416512
7789625312,0.536948,0.394419,-0.619224,0.415843
7789635339,0.537486,0.392950,-0.620102,0.415229
7789645364,0.537867,0.391712,-0.620887,0.414733
7789655391,0.538206,0.390593,-0.621558,0.414344
7789665417,0.538540,0.389516,-0.622142,0.414047
7789675443,0.538828,0.388523,-0.622656,0.413832
7789685470,0.539038,0.387712,-0.623057,0.413715
7789695496,0.539236,0.387113,-0.623321,0.413621
7789705522,0.539397,0.386719,-0.623505,0.413502
7789715548,0.539522,0.386472,-0.623625,0.413389
7789725575,0.539543,0.386335,-0.623694,0.413386
7789735601,0.539434,0.386308,-0.623722,0.413512
7789745627,0.539226,0.386351,-0.623749,0.413702
7789755654,0.538887,0.386477,-0.623799,0.413950
7789765680,0.538422,0.386713,-0.623806,0.414324
7789775707,0.537900,0.387004,-0.623731,0.414843
7789785732,0.537299,0.387386,-0.623627,0.415420
7789795759,0.536584,0.387837,-0.623563,0.416019
7789805785,0.535773,0.388359,-0.623514,0.416652
7789825838,0.534063,0.389540,-0.623046,0.418440
7789835864,0.533084,0.390253,-0.622709,0.419525
7789845890,0.532007,0.391056,-0.622320,0.420718
7789855916,0.530806,0.391986,-0.621842,0.422075
7789875969,0.528303,0.394192,-0.620489,0.425143
7789885995,0.526973,0.395403,-0.619708,0.426803
7789896022,0.525568,0.396712,-0.618760,0.428692
7789906067,0.524051,0.398160,-0.617624,0.430840
7789916072,0.522427,0.399737,-0.616295,0.433248
7789926099,0.520640,0.401497,-0.614788,0.435904
7789936125,0.518771,0.403444,-0.612997,0.438848
7789946151,0.516837,0.405531,-0.610988,0.441996
7789956178,0.514810,0.407732,-0.608827,0.445308
7789966204,0.512759,0.409995,-0.606483,0.448780
7789976230,0.510654,0.412262,-0.604033,0.452393
7789986257,0.508505,0.414528,-0.601493,0.456113
7789996283,0.506341,0.416817,-0.598766,0.460006
7790006309,0.504184,0.419175,-0.595795,0.464071
7790016335,0.502073,0.421573,-0.592605,0.468253
7790026361,0.499987,0.423990,-0.589225,0.472549
7790036388,0.497835,0.426497,-0.585668,0.476966
7790046414,0.495651,0.429125,-0.581868,0.481513
7790056440,0.493424,0.431849,-0.577849,0.486182
7790066467,0.491141,0.434663,-0.573573,0.491025
7790076493,0.488814,0.437601,-0.568930,0.496114
7790086519,0.486506,0.440569,-0.564020,0.501334
7790096546,0.484143,0.443548,-0.559079,0.506502
7790106572,0.481692,0.446561,-0.554145,0.511588
7790116598,0.479168,0.449554,-0.549250,0.516592
7790126624,0.476619,0.452530,-0.544290,0.521577
7790136651,0.474069,0.455487,-0.539198,0.526592
7790146677,0.471464,0.458402,-0.534173,0.531499
7790156703,0.468845,0.461305,-0.529290,0.536169
7790166729,0.466337,0.464082,-0.524460,0.540687
7790176756,0.463907,0.466804,-0.519646,0.545065
7790186782,0.461566,0.469514,-0.514916,0.549198
7790196808,0.459309,0.472260,-0.510233,0.553092
7790206834,0.457128,0.474981,-0.505637,0.556778
7790216861,0.455046,0.477481,-0.501268,0.560285
7790226887,0.453057,0.479756,-0.497123,0.563636
7790236914,0.451190,0.481717,-0.493247,0.566857
7790246940,0.449432,0.483326,-0.489559,0.570072
7790256966,0.447679,0.484682,-0.485971,0.573361
7790266992,0.445792,0.485892,-0.482543,0.576693
7790277019,0.443762,0.486924,-0.479333,0.580054
7790287045,0.441793,0.487692,-0.476348,0.583362
7790297071,0.439877,0.488263,-0.473528,0.586619
7790307098,0.437884,0.488883,-0.470768,0.589806
7790317124,0.435826,0.489555,-0.468050,0.592928
7790327150,0.433770,0.490157,-0.465422,0.595999
7790337176,0.431692,0.490739,-0.462799,0.599063
7790347203,0.429563,0.491384,-0.460041,0.602182
7790357229,0.427340,0.492170,-0.457062,0.605382
7790367255,0.425022,0.493092,-0.453824,0.608690
7790377281,0.422631,0.494117,-0.450352,0.612093
7790387308,0.420123,0.495183,-0.446693,0.615628
7790397334,0.417404,0.496332,-0.442924,0.619266
7790407360,0.414395,0.497712,-0.438913,0.623023
7790417386,0.411168,0.499342,-0.434503,0.626936
7790427414,0.407910,0.501193,-0.429744,0.630855
7790437440,0.404723,0.503448,-0.424615,0.634575
7790447467,0.401592,0.506148,-0.419149,0.638041
7790457493,0.398437,0.509155,-0.413436,0.641345
7790467519,0.395328,0.512171,-0.407722,0.644518
7790477545,0.392334,0.514933,-0.402269,0.647566
7790497598,0.386327,0.519752,-0.391728,0.653760
7790507625,0.382980,0.522114,-0.386571,0.656909
7790517651,0.379468,0.524177,-0.381596,0.660204
7790527677,0.375918,0.526005,-0.376765,0.663548
7790537703,0.372367,0.527675,-0.372137,0.666828
7790547730,0.368776,0.529204,-0.367799,0.670011
7790557756,0.365159,0.530679,-0.363798,0.673002
7790567782,0.361537,0.532280,-0.360078,0.675689
7790577808,0.357997,0.533871,-0.356457,0.678234
7790587841,0.354596,0.535358,-0.352968,0.680669
7790597861,0.351286,0.536781,-0.349529,0.683035
7790607887,0.348085,0.538194,-0.346169,0.685270
7790617913,0.345023,0.539423,-0.342983,0.687450
7790627939,0.342153,0.540353,-0.340115,0.689576
7790637966,0.339527,0.541092,-0.337601,0.691527
7790647992,0.337140,0.541633,-0.335412,0.693334
7790658018,0.335030,0.541938,-0.333625,0.694978
7790668045,0.333206,0.542025,-0.332175,0.696481
7790678071,0.331627,0.542024,-0.330926,0.697828
7790688097,0.330177,0.542199,-0.329706,0.698956
7790698123,0.328783,0.542319,-0.328657,0.700014
7790708150,0.327463,0.542353,-0.327725,0.701043
7790718176,0.326111,0.542427,-0.326775,0.702058
7790728202,0.324704,0.542505,-0.325758,0.703122
7790738229,0.323246,0.542605,-0.324707,0.704202
7790748255,0.321753,0.542708,-0.323543,0.705341
7790768306,0.318656,0.542956,-0.320790,0.707810
7790778332,0.317091,0.543132,-0.319271,0.709063
7790788358,0.315542,0.543373,-0.317672,0.710286
7790798385,0.314087,0.543658,-0.316063,0.711430
7790808411,0.312760,0.543893,-0.314502,0.712525
7790818437,0.311544,0.544075,-0.312986,0.713586
7790828463,0.310509,0.544196,-0.311465,0.714610
7790838490,0.309668,0.544135,-0.310059,0.715632
7790848516,0.309029,0.544013,-0.308840,0.716527
7790858542,0.308504,0.543742,-0.307711,0.717445
7790868569,0.308034,0.543385,-0.306692,0.718353
7790878595,0.307680,0.542921,-0.305823,0.719226
7790888621,0.307493,0.542319,-0.305136,0.720051
7790898648,0.307460,0.541573,-0.304557,0.720871
7790908674,0.307573,0.540729,-0.304076,0.721659
7790918700,0.307814,0.539796,-0.303704,0.722411
7790928726,0.308135,0.538814,-0.303430,0.723122
7790938752,0.308491,0.537887,-0.303200,0.723757
7790948779,0.308885,0.537006,-0.303044,0.724308
7790958805,0.309299,0.536197,-0.302960,0.724765
7790968831,0.309723,0.535446,-0.302981,0.725131
7790978858,0.310150,0.534721,-0.303096,0.725435
7790988884,0.310619,0.533984,-0.303266,0.725707
7790998910,0.311166,0.533214,-0.303478,0.725950
7791008936,0.311843,0.532398,-0.303768,0.726137
7791018963,0.312691,0.531480,-0.304130,0.726292
7791028989,0.313693,0.530502,-0.304553,0.726398
7791039015,0.314801,0.529549,-0.305021,0.726418
7791049041,0.315972,0.528652,-0.305520,0.726353
7791059068,0.317277,0.527758,-0.306033,0.726219
7791069094,0.318689,0.526859,-0.306667,0.725986
7791079120,0.320124,0.525991,-0.307516,0.725625
7791089146,0.321593,0.525057,-0.308601,0.725191
7791099173,0.323112,0.524027,-0.309825,0.724738
7791109199,0.324660,0.523018,-0.311150,0.724208
7791119225,0.326221,0.521967,-0.312625,0.723629
7791129252,0.327847,0.520896,-0.314261,0.722957
7791139278,0.329583,0.519814,-0.316101,0.722144
7791149304,0.331388,0.518659,-0.318157,0.721245
7791159330,0.333244,0.517390,-0.320412,0.720302
7791169357,0.335144,0.516006,-0.322955,0.719277
7791179383,0.337111,0.514424,-0.325886,0.718168
7791189409,0.339332,0.512473,-0.329219,0.716996
7791199436,0.342128,0.509918,-0.333064,0.715712
7791209462,0.345179,0.507119,-0.337381,0.714212
7791219488,0.348041,0.504829,-0.341860,0.712313
7791229514,0.350829,0.503029,-0.346590,0.709930
7791239541,0.353730,0.501027,-0.351497,0.707489
7791249567,0.356357,0.499581,-0.356115,0.704878
7791259593,0.358846,0.498679,-0.360321,0.702112
7791269621,0.361266,0.497720,-0.364418,0.699432
7791279647,0.363599,0.496459,-0.368478,0.696987
7791289673,0.365919,0.495062,-0.372522,0.694614
7791299700,0.368366,0.493358,-0.376439,0.692417
7791309726,0.370827,0.491405,-0.380230,0.690418
7791319753,0.373411,0.489176,-0.383539,0.688776
7791329779,0.376091,0.486852,-0.386236,0.687456
7791339805,0.378797,0.484614,-0.388452,0.686302
7791349831,0.381382,0.482888,-0.390237,0.685073
7791359857,0.383729,0.481918,-0.391654,0.683636
7791369883,0.385724,0.481545,-0.392810,0.682110
7791379910,0.387335,0.481767,-0.393901,0.680410
7791389936,0.388566,0.482590,-0.394983,0.678495
7791399963,0.389464,0.483944,-0.396037,0.676398
7791409989,0.390092,0.485624,-0.397099,0.674206
7791420015,0.390537,0.487380,-0.398223,0.672014
7791430041,0.390947,0.489459,-0.399395,0.669565
7791440068,0.391359,0.491767,-0.400524,0.666953
7791450094,0.391765,0.494182,-0.401602,0.664277
7791460129,0.392085,0.496668,-0.402606,0.661621
7791470146,0.392304,0.499172,-0.403508,0.659051
7791480173,0.392481,0.501719,-0.404315,0.656514
7791490199,0.392563,0.504350,-0.405031,0.654002
7791500225,0.392497,0.506992,-0.405611,0.651635
7791510252,0.392281,0.509617,-0.405978,0.649485
7791520278,0.391953,0.512268,-0.406229,0.647437
7791530304,0.391630,0.514870,-0.406521,0.645383
7791540330,0.391245,0.517282,-0.407032,0.643362
7791550369,0.390942,0.519582,-0.407643,0.641303
7791560383,0.390780,0.521690,-0.408387,0.639213
7791570409,0.390641,0.523663,-0.409224,0.637147
7791580435,0.390534,0.525574,-0.410087,0.635081
7791590481,0.390464,0.527401,-0.410813,0.633136
7791600487,0.390356,0.529069,-0.411397,0.631430
7791610513,0.390301,0.530568,-0.411866,0.629899
7791620539,0.390305,0.531928,-0.412308,0.628458
7791630565,0.390367,0.533143,-0.412670,0.627151
7791640592,0.390515,0.534189,-0.412876,0.626032
7791650618,0.390848,0.535046,-0.412996,0.625013
7791660644,0.391416,0.535566,-0.413159,0.624104
7791670670,0.392075,0.535655,-0.413477,0.623403
7791680697,0.392743,0.535361,-0.413892,0.622960
7791690723,0.393413,0.534745,-0.414235,0.622838
7791700750,0.394039,0.533940,-0.414470,0.622976
7791710776,0.394648,0.533070,-0.414460,0.623342
7791720802,0.395372,0.532045,-0.414145,0.623968
7791730828,0.396146,0.530977,-0.413597,0.624749
7791740855,0.396765,0.530064,-0.413021,0.625514
7791750881,0.397223,0.529153,-0.412725,0.626188
7791760907,0.398227,0.528191,-0.411918,0.626895
7791770933,0.399590,0.526975,-0.411122,0.627573
7791780960,0.401294,0.525503,-0.410885,0.627874
7791790986,0.403633,0.523712,-0.411353,0.627566
7791801012,0.406833,0.521286,-0.412334,0.626874
7791811039,0.410665,0.518425,-0.413460,0.626006
7791821065,0.414449,0.515274,-0.414606,0.625356
7791831091,0.417790,0.512143,-0.415614,0.625036
7791841117,0.420907,0.509142,-0.416420,0.624859
7791851144,0.423788,0.506079,-0.417371,0.624766
7791861170,0.426366,0.502616,-0.418878,0.624799
7791871196,0.429074,0.498663,-0.420834,0.624798
7791881222,0.431949,0.494415,-0.423105,0.624660
7791891249,0.434829,0.490100,-0.425651,0.624332
7791911301,0.440805,0.481964,-0.431496,0.622460
7791921328,0.444092,0.478074,-0.434999,0.620682
7791931354,0.447621,0.473969,-0.439132,0.618382
7791941380,0.451034,0.469671,-0.444348,0.615448
7791951406,0.453871,0.465711,-0.450564,0.611842
7791961433,0.456114,0.462283,-0.457085,0.607924
7791971459,0.458210,0.458628,-0.464214,0.603699
7791981485,0.460428,0.454492,-0.472035,0.599057
7791991511,0.462682,0.449860,-0.480216,0.594295
7792001538,0.465034,0.444355,-0.488511,0.589824
7792011564,0.467510,0.438263,-0.496890,0.585410
7792021590,0.470165,0.431765,-0.505252,0.580937
7792031617,0.473036,0.425057,-0.513259,0.576517
7792041643,0.476282,0.418325,-0.520300,0.572444
7792051669,0.479255,0.412490,-0.526342,0.568659
7792061696,0.482167,0.407788,-0.531175,0.565085
7792071722,0.485010,0.404471,-0.534689,0.561711
7792081748,0.487662,0.402632,-0.536833,0.558683
7792091774,0.489936,0.402051,-0.537938,0.556043
7792101800,0.491459,0.402699,-0.538376,0.553802
7792111828,0.492191,0.404397,-0.538395,0.551893
7792121854,0.492288,0.406816,-0.538317,0.550101
7792131880,0.492012,0.409592,-0.538233,0.548368
7792141907,0.491467,0.412413,-0.538089,0.546881
7792151933,0.490771,0.415500,-0.537943,0.545312
7792161959,0.490053,0.418613,-0.537918,0.543597
7792182012,0.488504,0.423650,-0.538945,0.540061
7792192038,0.487647,0.425646,-0.539944,0.538265
7792202065,0.486800,0.427377,-0.541164,0.536433
7792212091,0.485888,0.428758,-0.542535,0.534770
7792222117,0.484754,0.429804,-0.543871,0.533601
