Timestamp (us),X (g),Y (g),Z (g)
7794866990,0.995098,-0.015555,-0.620814
7794887272,1.093098,0.033445,-0.522814
7794907555,1.142098,-0.015555,-0.522814
7794927838,0.995098,-0.015555,-0.571814
7794948121,0.946098,-0.015555,-0.669814
7794968403,0.995098,-0.015555,-0.571814
7794988683,1.044098,-0.113555,-0.424814
7795008964,0.995098,-0.211555,-0.620814
7795049526,0.799098,-0.211555,-0.620814
7795069807,0.750098,-0.309555,-0.571814
7795090088,0.897098,-0.162555,-0.473814
7795110370,0.848098,-0.015555,-0.571814
7795130654,0.897098,0.033445,-0.571814
7795150935,0.848098,-0.015555,-0.620814
7795171217,0.750098,-0.064555,-0.669814
7795191499,0.946098,-0.113555,-0.718814
7795211781,1.044098,-0.211555,-0.767814
7795232063,1.142098,-0.015555,-0.767814
7795252344,1.093098,0.229445,-0.914814
7795272631,0.995098,0.474445,-0.767814
7795292912,0.946098,0.180445,-0.718814
7795313194,0.897098,0.180445,-0.767814
7795333477,0.848098,0.131445,-0.816814
7795353762,0.946098,0.082445,-0.669814
7795374046,0.946098,0.180445,-0.718814
7795394329,1.044098,0.082445,-0.767814
7795414612,0.946098,-0.015555,-0.767814
7795455179,0.946098,-0.113555,-0.669814
7795475462,1.044098,-0.015555,-0.718814
7795495748,1.044098,-0.015555,-0.718814
7795516027,0.946098,-0.064555,-0.767814
7795536309,0.848098,-0.064555,-0.669814
7795556590,0.848098,0.131445,-0.669814
7795576872,0.799098,0.033445,-0.620814
7795597153,0.995098,0.033445,-0.571814
7795617433,0.897098,-0.211555,-0.718814
7795637710,0.897098,-0.162555,-0.718814
7795657990,0.799098,-0.260555,-0.767814
7795678270,0.897098,-0.162555,-0.718814
7795698549,0.848098,-0.064555,-0.718814
7795718831,0.799098,0.082445,-0.767814
7795739108,0.897098,-0.064555,-0.718814
7795759388,0.946098,-0.113555,-0.914814
7795779668,0.848098,-0.064555,-0.816814
7795799948,1.093098,0.033445,-0.816814
7795820228,0.995098,-0.162555,-0.963814
7795840509,0.946098,-0.260555,-1.061814
7795860790,1.044098,-0.211555,-1.061814
7795881072,0.554098,-0.015555,-0.865814
7795901355,0.897098,0.180445,-0.816814
7795921636,0.897098,0.131445,-0.669814
7795941928,0.848098,0.033445,-0.669814
7795962198,0.897098,0.033445,-0.473814
7795982478,0.995098,0.180445,-0.620814
7796002760,0.946098,0.180445,-0.620814
7796023041,0.995098,0.082445,-0.669814
7796043321,0.897098,0.131445,-0.620814
7796063602,0.946098,0.033445,-0.620814
7796083882,0.995098,0.082445,-0.571814
7796104164,0.995098,-0.015555,-0.620814
7796124443,0.946098,-0.162555,-0.718814
7796144723,0.848098,-0.211555,-0.669814
7796165004,0.799098,-0.162555,-0.718814
7796185284,0.995098,-0.162555,-0.669814
7796205565,0.995098,-0.162555,-0.816814
7796225846,0.799098,-0.358555,-0.669814
7796246128,0.750098,-0.309555,-0.718814
7796266409,0.750098,-0.064555,-0.816814
7796286688,0.799098,-0.113555,-0.669814
7796306967,0.799098,-0.113555,-0.816814
7796327248,0.652098,-0.113555,-0.767814
7796347529,0.897098,-0.113555,-0.669814
7796367811,0.995098,-0.211555,-0.718814
7796388101,0.995098,-0.358555,-0.767814
7796408372,1.191098,-0.358555,-0.914814
7796428653,1.142098,-0.015555,-0.865814
7796448934,1.044098,0.425445,-0.914814
7796469215,0.848098,0.621445,-0.767814
7796489495,0.701098,0.376445,-0.669814
7796509775,0.799098,0.082445,-0.522814
7796530057,0.799098,0.033445,-0.620814
7796550338,0.897098,0.033445,-0.669814
7796570618,0.995098,0.082445,-0.571814
7796590896,0.946098,0.033445,-0.620814
7796611175,0.995098,0.033445,-0.718814
7796631455,0.995098,-0.015555,-0.767814
7796651734,0.995098,0.082445,-0.669814
7796672015,0.897098,-0.064555,-0.669814
7796712574,1.093098,0.082445,-0.718814
7796732853,1.044098,-0.015555,-0.669814
7796753133,0.897098,-0.064555,-0.669814
7796773413,1.044098,-0.113555,-0.620814
7796793693,0.995098,-0.211555,-0.571814
7796813974,0.946098,-0.260555,-0.522814
7796834267,0.995098,-0.113555,-0.620814
7796854532,1.044098,-0.211555,-0.620814
7796874812,1.044098,-0.211555,-0.620814
7796895094,0.848098,-0.407555,-0.571814
7796915373,0.897098,-0.358555,-0.522814
7796935654,0.848098,-0.162555,-0.571814
7796955936,0.799098,-0.064555,-0.571814
7796976217,0.848098,0.033445,-0.571814
7796996496,0.848098,0.033445,-0.571814
7797016776,0.848098,0.033445,-0.473814
7797037055,0.848098,0.082445,-0.522814
7797057342,0.946098,0.082445,-0.522814
7797077614,0.897098,-0.113555,-0.571814
7797118172,1.044098,-0.162555,-0.718814
7797138452,1.240098,-0.015555,-0.767814
7797158732,1.240098,0.474445,-0.718814
7797179013,1.093098,0.621445,-0.620814
7797199294,0.995098,0.376445,-0.571814
7797219575,0.848098,0.082445,-0.620814
7797239856,0.848098,-0.015555,-0.473814
7797260137,0.897098,-0.064555,-0.473814
7797280424,0.946098,-0.015555,-0.473814
7797300696,1.093098,-0.015555,-0.571814
7797320976,0.995098,-0.015555,-0.620814
7797341255,1.093098,-0.015555,-0.620814
7797361535,1.093098,-0.064555,-0.669814
7797381814,1.044098,-0.015555,-0.620814
7797402094,0.995098,-0.064555,-0.522814
7797422372,0.995098,-0.015555,-0.669814
7797442651,1.093098,0.033445,-0.473814
7797462929,1.044098,0.082445,-0.473814
7797483209,1.044098,0.033445,-0.522814
7797503488,0.946098,-0.064555,-0.522814
7797523768,0.995098,-0.015555,-0.473814
7797544050,1.044098,-0.015555,-0.522814
7797564330,1.044098,-0.113555,-0.424814
7797584609,1.093098,-0.113555,-0.424814
7797604888,1.093098,-0.015555,-0.424814
7797645448,0.995098,-0.113555,-0.424814
7797665729,0.946098,-0.064555,-0.424814
7797686010,0.995098,-0.113555,-0.375814
7797706291,0.897098,-0.113555,-0.326814
7797726570,0.848098,-0.113555,-0.375814
7797746852,0.799098,-0.113555,-0.277814
7797767134,0.750098,-0.260555,-0.277814
7797787416,0.799098,-0.064555,-0.228814
7797807698,0.799098,-0.015555,-0.277814
7797827981,0.799098,0.131445,-0.326814
7797848263,0.652098,0.180445,-0.326814
7797868547,0.652098,0.033445,-0.522814
7797888829,0.946098,-0.162555,-0.571814
7797909111,1.338098,-0.260555,-0.620814
7797929393,1.485098,0.180445,-0.620814
7797949681,1.485098,0.278445,-0.522814
7797969955,1.240098,0.082445,-0.473814
7797990234,1.044098,-0.211555,-0.473814
7798010513,0.848098,-0.358555,-0.375814
7798030794,0.750098,-0.456555,-0.326814
7798051071,0.799098,-0.309555,-0.326814
7798071350,0.750098,-0.309555,-0.179814
7798091629,0.848098,-0.309555,-0.326814
7798111907,0.897098,-0.260555,-0.326814
7798132186,0.946098,-0.162555,-0.228814
7798152463,1.044098,-0.015555,-0.326814
7798172742,1.044098,-0.113555,-0.375814
7798193022,1.044098,-0.211555,-0.375814
7798213303,1.044098,-0.162555,-0.277814
7798233584,1.044098,-0.015555,-0.424814
7798253866,1.044098,0.033445,-0.326814
7798274147,0.995098,0.033445,-0.326814
7798294430,0.946098,-0.015555,-0.277814
7798314711,1.093098,0.033445,-0.228814
7798334995,0.946098,0.082445,-0.277814
7798355276,0.848098,-0.015555,-0.228814
7798375557,0.848098,-0.113555,-0.277814
7798395836,0.750098,-0.015555,-0.375814
7798416116,0.750098,-0.015555,-0.326814
7798436398,0.848098,-0.015555,-0.130814
7798476959,0.750098,-0.015555,-0.032814
7798497238,0.799098,-0.015555,-0.179814
7798517519,0.799098,-0.162555,-0.228814
7798537800,0.799098,-0.358555,-0.375814
7798558080,0.897098,-0.113555,-0.522814
7798578362,1.240098,-0.260555,-0.571814
7798598644,1.142098,-0.603555,-0.473814
7798618944,0.946098,-0.946555,-0.375814
7798639206,0.799098,-0.946555,-0.277814
7798659484,0.701098,-0.505555,-0.375814
7798679763,0.750098,-0.260555,-0.424814
7798700043,0.799098,-0.211555,-0.277814
7798720323,0.848098,-0.309555,-0.326814
7798740604,0.848098,-0.260555,-0.424814
7798760884,0.897098,-0.407555,-0.424814
7798781165,0.897098,-0.309555,-0.375814
7798801445,0.897098,-0.358555,-0.424814
7798821723,0.946098,-0.260555,-0.375814
7798842001,1.093098,-0.113555,-0.375814
7798862281,1.044098,-0.211555,-0.473814
7798882561,1.044098,-0.211555,-0.424814
7798902841,0.946098,-0.211555,-0.473814
7798923121,0.995098,-0.113555,-0.424814
7798943400,0.946098,-0.260555,-0.375814
7798963681,0.946098,-0.211555,-0.473814
7798983961,0.995098,-0.211555,-0.375814
7799004240,0.897098,-0.113555,-0.228814
7799024520,0.946098,-0.211555,-0.277814
7799065082,1.044098,-0.260555,-0.277814
7799085358,0.995098,-0.162555,-0.375814
7799105638,0.946098,-0.064555,-0.473814
7799125918,0.946098,-0.015555,-0.326814
7799146197,0.946098,-0.015555,-0.326814
7799166478,0.946098,-0.015555,-0.228814
7799186759,0.799098,-0.113555,-0.081814
7799207039,0.701098,-0.162555,-0.130814
7799227320,0.750098,-0.064555,-0.130814
7799247600,0.554098,-0.113555,-0.130814
7799267879,0.603098,-0.015555,-0.179814
7799288157,0.652098,-0.064555,-0.179814
7799308437,0.652098,-0.211555,-0.179814
7799328716,0.701098,-0.211555,-0.473814
7799348995,1.338098,-0.211555,-0.620814
7799369273,1.583098,-0.211555,-0.375814
7799389552,1.436098,-0.358555,-0.326814
7799409834,0.946098,-0.456555,-0.326814
7799430115,0.799098,-0.358555,-0.277814
7799450397,0.652098,-0.211555,-0.277814
7799470677,0.750098,-0.064555,-0.326814
7799490958,0.750098,-0.064555,-0.228814
7799511240,0.848098,-0.113555,-0.326814
7799531519,0.897098,-0.211555,-0.179814
7799551801,0.897098,-0.211555,-0.228814
7799572082,0.897098,-0.162555,-0.277814
7799592364,0.995098,-0.211555,-0.277814
7799612645,1.044098,-0.211555,-0.375814
7799632926,0.946098,-0.162555,-0.473814
7799653207,1.044098,-0.064555,-0.375814
7799673487,1.044098,-0.064555,-0.277814
7799693767,0.995098,-0.211555,-0.277814
7799714046,0.946098,-0.162555,-0.375814
7799734327,0.946098,-0.015555,-0.424814
7799754605,0.946098,-0.113555,-0.277814
7799774885,0.897098,0.033445,-0.228814
7799795164,0.946098,0.033445,-0.277814
7799815443,0.897098,-0.113555,-0.277814
7799835723,1.044098,-0.113555,-0.326814
7799856002,0.995098,-0.015555,-0.326814
7799876283,1.044098,0.082445,-0.326814
7799896564,1.044098,0.082445,-0.326814
7799916847,0.946098,0.082445,-0.375814
7799937129,0.897098,0.082445,-0.277814
7799957412,0.897098,-0.113555,-0.424814
7799977695,0.750098,-0.162555,-0.375814
7799997977,0.799098,-0.358555,-0.277814
7800018258,0.750098,-0.358555,-0.326814
7800038541,0.848098,-0.260555,-0.326814
7800058823,1.142098,-0.064555,-0.473814
7800079105,1.191098,0.033445,-0.424814
7800099387,1.093098,-0.162555,-0.424814
7800119668,0.897098,-0.358555,-0.326814
7800139949,0.799098,-0.407555,-0.326814
7800160229,0.701098,-0.309555,-0.326814
7800180513,0.848098,-0.162555,-0.277814
7800200796,0.848098,-0.113555,-0.228814
7800221078,0.848098,-0.211555,-0.375814
7800241359,0.799098,-0.211555,-0.424814
7800261642,0.995098,-0.260555,-0.277814
7800281924,0.946098,-0.260555,-0.424814
7800302205,1.044098,-0.260555,-0.424814
7800322487,1.044098,-0.211555,-0.473814
7800342770,0.946098,-0.162555,-0.473814
7800363050,0.897098,-0.064555,-0.424814
7800383331,0.848098,-0.113555,-0.424814
7800403623,0.848098,-0.162555,-0.522814
7800444176,0.946098,-0.064555,-0.473814
7800464458,0.897098,-0.162555,-0.473814
7800484741,0.946098,-0.162555,-0.473814
7800505022,0.897098,-0.211555,-0.571814
7800525304,0.946098,-0.162555,-0.571814
7800545586,1.044098,-0.162555,-0.522814
7800565869,1.044098,-0.260555,-0.620814
7800586150,0.995098,-0.211555,-0.571814
7800606433,0.946098,-0.260555,-0.620814
7800626713,0.946098,-0.113555,-0.669814
7800646994,0.897098,-0.162555,-0.571814
7800667276,0.897098,-0.162555,-0.620814
7800687557,0.946098,-0.064555,-0.620814
7800707840,0.897098,-0.113555,-0.620814
7800728123,0.995098,-0.113555,-0.571814
7800748406,1.044098,-0.113555,-0.767814
7800768689,0.946098,-0.113555,-0.620814
7800788970,0.848098,-0.162555,-0.620814
7800809252,0.897098,-0.015555,-0.816814
7800829534,0.946098,-0.064555,-0.669814
7800849816,0.946098,-0.015555,-0.620814
7800890378,0.799098,-0.064555,-0.718814
7800910657,0.946098,-0.064555,-0.718814
7800930936,0.946098,-0.064555,-0.767814
7800951216,0.848098,-0.162555,-0.718814
7800971496,0.848098,-0.064555,-0.718814
7800991777,0.897098,-0.064555,-0.620814
7801012056,0.946098,-0.015555,-0.620814
7801032336,0.897098,-0.162555,-0.620814
7801052616,0.946098,-0.064555,-0.669814
7801072896,0.897098,-0.064555,-0.718814
7801093176,0.995098,-0.015555,-0.767814
7801113457,0.848098,-0.064555,-0.718814
7801133738,0.946098,-0.015555,-0.767814
7801154022,0.848098,-0.015555,-0.669814
7801174306,0.799098,-0.162555,-0.669814
7801194587,0.897098,-0.113555,-0.718814
7801214869,0.946098,-0.064555,-0.816814
7801235151,0.848098,-0.162555,-0.816814
7801255432,0.897098,-0.113555,-0.669814
7801275713,0.848098,-0.113555,-0.767814
7801295995,0.848098,-0.064555,-0.865814
7801316277,0.848098,-0.162555,-0.865814
7801336561,0.848098,-0.064555,-0.816814
7801356843,0.799098,-0.113555,-0.865814
7801377126,0.799098,-0.113555,-1.012814
7801397408,0.750098,-0.113555,-1.012814
7801437970,0.848098,-0.064555,-0.963814
7801458250,0.897098,-0.015555,-1.110814
7801478530,0.946098,-0.162555,-0.963814
7801498812,0.897098,-0.113555,-1.012814
7801519093,0.799098,-0.162555,-1.012814
7801539376,0.799098,-0.211555,-1.061814
7801559657,0.848098,-0.260555,-0.963814
7801579940,0.897098,-0.162555,-0.865814
7801600222,0.848098,-0.162555,-0.914814
7801620504,0.897098,-0.162555,-0.865814
7801640787,0.897098,-0.162555,-0.816814
7801661069,0.848098,-0.113555,-0.718814
7801681353,0.897098,-0.162555,-0.816814
7801701636,0.946098,-0.113555,-0.767814
7801721921,0.897098,-0.211555,-0.816814
7801742203,0.946098,-0.015555,-0.914814
7801762487,0.848098,-0.064555,-0.865814
7801782769,0.946098,-0.162555,-0.816814
7801803051,0.946098,-0.162555,-0.767814
7801823332,0.946098,-0.162555,-0.767814
7801843615,0.799098,-0.260555,-0.718814
7801863900,0.897098,-0.211555,-0.718814
7801884184,0.848098,-0.309555,-0.669814
7801904466,0.897098,-0.358555,-0.620814
7801924751,0.946098,-0.211555,-0.767814
7801945036,0.897098,-0.064555,-0.718814
7801965321,0.995098,-0.015555,-0.718814
7801985606,1.044098,-0.015555,-0.816814
7802005889,0.995098,-0.113555,-0.767814
7802026173,0.995098,-0.162555,-0.718814
7802046458,1.044098,-0.113555,-0.669814
7802066740,0.897098,-0.260555,-0.620814
7802087022,0.848098,-0.309555,-0.571814
7802107305,0.897098,-0.260555,-0.571814
7802127587,0.799098,-0.309555,-0.620814
7802147868,0.897098,-0.309555,-0.571814
7802168150,0.799098,-0.358555,-0.522814
7802188432,0.897098,-0.260555,-0.473814
7802208712,0.946098,-0.260555,-0.522814
7802228994,0.897098,-0.260555,-0.571814
7802249276,0.848098,-0.260555,-0.571814
7802269558,0.946098,-0.211555,-0.522814
7802289838,0.897098,-0.211555,-0.522814
7802310119,0.946098,-0.162555,-0.522814
7802330401,0.995098,-0.162555,-0.571814
7802350683,0.799098,-0.162555,-0.522814
7802370965,0.848098,-0.162555,-0.473814
7802391245,0.897098,-0.064555,-0.473814
7802411526,0.946098,-0.064555,-0.571814
7802431807,0.897098,-0.113555,-0.571814
7802452087,0.995098,-0.064555,-0.571814
7802472367,1.093098,-0.162555,-0.571814
7802492647,0.995098,-0.211555,-0.522814
7802512926,1.093098,-0.260555,-0.522814
7802533207,1.044098,-0.162555,-0.571814
7802553488,0.848098,-0.211555,-0.522814
7802573768,0.799098,-0.162555,-0.571814
7802594049,0.897098,-0.162555,-0.473814
7802614330,0.897098,-0.113555,-0.424814
7802634612,1.093098,-0.064555,-0.473814
7802654893,0.799098,-0.162555,-0.424814
7802675173,0.995098,-0.162555,-0.375814
7802695452,0.897098,-0.162555,-0.473814
7802715733,0.897098,-0.162555,-0.522814
7802736012,0.897098,-0.162555,-0.522814
7802756292,0.897098,-0.211555,-0.473814
7802776571,0.897098,-0.260555,-0.473814
7802796850,0.799098,-0.211555,-0.522814
7802817131,0.848098,-0.211555,-0.571814
7802837411,0.946098,-0.064555,-0.473814
7802857691,0.995098,-0.064555,-0.473814
7802877973,0.946098,-0.113555,-0.473814
7802898253,0.848098,-0.162555,-0.522814
7802918533,0.897098,-0.064555,-0.424814
7802938814,0.799098,0.033445,-0.669814
7802959093,0.946098,0.131445,-0.620814
7802979375,0.946098,-0.064555,-0.473814
7802999657,0.946098,-0.113555,-0.522814
7803019939,0.946098,-0.113555,-0.522814
7803040222,0.946098,-0.211555,-0.620814
7803060506,0.897098,-0.162555,-0.522814
7803080789,1.044098,-0.162555,-0.620814
7803101071,0.995098,-0.064555,-0.718814
7803121354,0.946098,-0.015555,-0.669814
7803141637,0.995098,-0.064555,-0.669814
7803161918,1.093098,-0.015555,-0.522814
7803182199,1.093098,0.131445,-0.522814
7803202482,1.142098,0.180445,-0.571814
7803222764,1.142098,0.180445,-0.473814
7803243048,1.044098,0.082445,-0.473814
7803263331,0.995098,0.033445,-0.473814
7803283615,0.995098,-0.064555,-0.473814
7803303894,0.946098,-0.113555,-0.375814
7803324176,0.897098,-0.162555,-0.375814
7803344458,0.897098,-0.113555,-0.424814
7803364740,0.946098,-0.162555,-0.424814
7803385025,0.946098,-0.162555,-0.375814
7803405308,0.897098,-0.260555,-0.424814
7803425590,0.995098,-0.162555,-0.424814
7803445873,0.897098,-0.162555,-0.375814
7803466157,0.995098,-0.064555,-0.424814
7803486441,0.946098,-0.064555,-0.326814
7803506724,0.946098,-0.113555,-0.424814
7803527007,0.995098,-0.113555,-0.277814
7803547290,0.897098,-0.113555,-0.424814
7803567573,0.946098,-0.064555,-0.473814
7803587856,0.897098,-0.015555,-0.473814
7803608140,0.946098,-0.015555,-0.326814
7803628421,0.946098,-0.064555,-0.375814
7803648702,0.946098,0.033445,-0.522814
7803668983,0.995098,-0.015555,-0.473814
7803689264,0.897098,-0.015555,-0.473814
7803709543,0.946098,0.082445,-0.473814
7803729833,0.946098,-0.015555,-0.424814
7803750104,1.044098,0.033445,-0.473814
7803770384,0.995098,0.033445,-0.424814
7803790666,0.995098,0.131445,-0.473814
7803810948,0.946098,0.033445,-0.473814
7803831229,0.946098,0.033445,-0.571814
7803851511,0.995098,0.082445,-0.375814
7803871793,1.044098,-0.064555,-0.473814
7803892075,0.897098,-0.162555,-0.522814
7803912356,0.995098,-0.113555,-0.571814
7803932639,0.995098,-0.162555,-0.473814
7803952927,0.946098,-0.162555,-0.620814
7803973204,0.995098,-0.113555,-0.424814
7803993486,0.946098,-0.113555,-0.375814
7804013768,0.897098,-0.015555,-0.473814
7804034050,0.946098,-0.064555,-0.375814
7804054334,0.946098,-0.162555,-0.522814
7804074617,0.897098,-0.162555,-0.522814
7804094900,0.946098,-0.260555,-0.424814
7804115183,0.946098,-0.211555,-0.522814
7804135466,0.995098,-0.211555,-0.375814
7804155749,0.946098,-0.064555,-0.522814
7804176034,0.848098,-0.162555,-0.424814
7804196319,0.946098,-0.015555,-0.375814
7804216602,0.946098,-0.064555,-0.424814
7804236885,0.995098,-0.015555,-0.473814
7804257167,0.995098,-0.064555,-0.522814
7804277452,0.946098,-0.113555,-0.473814
7804297735,0.946098,-0.162555,-0.424814
7804318017,0.946098,-0.064555,-0.522814
7804338300,0.897098,-0.211555,-0.522814
7804358581,1.044098,-0.113555,-0.473814
