Timestamp (us),W,X,Y,Z
10480390126,-0.702584,0.261627,0.561955,0.349825
10480400126,-0.704076,0.259845,0.563327,0.345925
10480410126,-0.705950,0.260839,0.563011,0.341847
10480420127,-0.707756,0.264027,0.561408,0.338285
10480430127,-0.709096,0.268348,0.559210,0.335708
10480440127,-0.709623,0.272695,0.557278,0.334301
10480450127,-0.709289,0.275988,0.556087,0.334290
10480460127,-0.708455,0.278120,0.555580,0.335134
10480470127,-0.707633,0.279581,0.555179,0.336318
10480480128,-0.706780,0.281657,0.554302,0.337822
10480490128,-0.705784,0.286051,0.551990,0.339991
10480500128,-0.704875,0.293285,0.547469,0.343011
10480510128,-0.704332,0.301930,0.541517,0.346060
10480520129,-0.704255,0.309914,0.535759,0.348114
10480530129,-0.704709,0.315965,0.530843,0.349286
10480540129,-0.705736,0.319418,0.526993,0.349901
10480550129,-0.707190,0.320151,0.524505,0.350031
10480560131,-0.708780,0.318333,0.523755,0.349598
10480570131,-0.710202,0.314514,0.524771,0.348643
10480580131,-0.711139,0.309422,0.527276,0.347508
10480590131,-0.711450,0.303621,0.530994,0.346327
10480600132,-0.711057,0.297748,0.535491,0.345307
10480610132,-0.710140,0.292507,0.539978,0.344684
10480620149,-0.709240,0.288565,0.543393,0.344492
10480630132,-0.708862,0.286612,0.544845,0.344609
10480640132,-0.709202,0.287097,0.543996,0.344847
10480650132,-0.710140,0.289791,0.541341,0.344841
10480660133,-0.711351,0.293846,0.537749,0.344534
10480670133,-0.712460,0.298402,0.533893,0.344322
10480680133,-0.713434,0.302581,0.530249,0.344292
10480690139,-0.714463,0.305709,0.527191,0.344089
10480700132,-0.715704,0.307628,0.525157,0.342906
10480710132,-0.717184,0.308507,0.524292,0.340342
10480720133,-0.718831,0.308503,0.524413,0.336663
10480730133,-0.720568,0.307307,0.525590,0.332178
10480740133,-0.722481,0.304589,0.527865,0.326876
10480750133,-0.724729,0.300139,0.531217,0.320524
10480760133,-0.727339,0.294289,0.535416,0.312961
10480770134,-0.730635,0.287474,0.539877,0.303821
10480780134,-0.735029,0.280321,0.543988,0.292357
10480790134,-0.740405,0.273736,0.547241,0.278641
10480800134,-0.746241,0.268364,0.549443,0.263554
10480810134,-0.751445,0.264240,0.552036,0.246997
10480820135,-0.755729,0.260795,0.555359,0.229521
10480830135,-0.759907,0.256749,0.558347,0.212402
10480840135,-0.764572,0.251955,0.559976,0.196519
10480850135,-0.769889,0.245864,0.560542,0.181266
10480860136,-0.775172,0.240143,0.560299,0.166575
10480870135,-0.779999,0.236511,0.558843,0.153631
10480880136,-0.784450,0.235079,0.556008,0.143091
10480890137,-0.788190,0.234447,0.553408,0.133319
10480900138,-0.790938,0.235462,0.551110,0.124483
10480910138,-0.792845,0.238466,0.548939,0.115934
10480920138,-0.794051,0.242332,0.547398,0.106571
10480930138,-0.794669,0.247415,0.546247,0.095632
10480940138,-0.795299,0.252623,0.545183,0.081854
10480950139,-0.796565,0.256408,0.543828,0.065078
10480960139,-0.798626,0.257526,0.542240,0.045791
10480970139,-0.800994,0.256670,0.540508,0.024974
10480980139,-0.802895,0.256750,0.538199,0.004990
10480990139,-0.803990,0.259680,0.535031,-0.012342
10481000140,-0.804785,0.262918,0.531611,-0.028785
10481010140,-0.805333,0.267860,0.527315,-0.043270
10481030139,-0.805756,0.283382,0.516144,-0.065513
10481040139,-0.804981,0.291669,0.511492,-0.074527
10481050139,-0.803676,0.297711,0.508619,-0.083810
10481060139,-0.802873,0.300817,0.506236,-0.094193
10481070139,-0.802188,0.303486,0.504054,-0.102783
10481080140,-0.801162,0.306272,0.502693,-0.108997
10481090140,-0.799874,0.309792,0.501662,-0.113178
10481100140,-0.798381,0.313907,0.501011,-0.115244
10481110140,-0.796565,0.318937,0.500881,-0.114561
10481120140,-0.794847,0.324544,0.500706,-0.111469
10481130140,-0.793146,0.330806,0.500384,-0.106513
10481140141,-0.791111,0.339259,0.499303,-0.099940
10481150141,-0.788588,0.351565,0.496382,-0.091539
10481160141,-0.784974,0.367187,0.492346,-0.082636
10481170141,-0.780029,0.384405,0.488293,-0.074840
10481180142,-0.775138,0.401652,0.483052,-0.068856
10481190142,-0.770786,0.418296,0.476263,-0.065840
10481200142,-0.766312,0.435186,0.468309,-0.065655
10481210142,-0.761573,0.453141,0.458589,-0.067901
10481220144,-0.757327,0.466901,0.450879,-0.073556
10481230144,-0.754159,0.476401,0.444992,-0.080694
10481240144,-0.752770,0.480270,0.440989,-0.091923
10481250144,-0.754327,0.477067,0.438285,-0.107465
10481260145,-0.759178,0.468710,0.434590,-0.123835
10481270145,-0.766065,0.457886,0.429958,-0.137349
10481280145,-0.773755,0.446315,0.425474,-0.146017
10481290145,-0.781425,0.434967,0.421923,-0.149677
10481300146,-0.788245,0.424867,0.419805,-0.148880
10481310146,-0.793383,0.416995,0.419616,-0.144307
10481320146,-0.796160,0.411807,0.421985,-0.136805
10481330146,-0.796317,0.409237,0.427198,-0.127080
10481340146,-0.793774,0.409164,0.435186,-0.115606
10481350145,-0.788464,0.411942,0.445402,-0.102414
10481360145,-0.780464,0.417923,0.457044,-0.087007
10481370145,-0.770113,0.426066,0.469983,-0.068959
10481380145,-0.758132,0.434469,0.484119,-0.048427
10481390146,-0.745368,0.441936,0.498674,-0.026218
10481400146,-0.732930,0.448140,0.512066,-0.004010
10481410146,-0.721612,0.455242,0.521574,0.015372
10481420146,-0.711355,0.465588,0.525981,0.028111
10481450147,-0.697750,0.496273,0.514884,0.044672
10481460147,-0.697811,0.499139,0.512199,0.042617
10481470147,-0.698519,0.496935,0.513922,0.035407
10481480148,-0.699116,0.493041,0.517435,0.025531
10481490148,-0.700172,0.490457,0.518856,0.015588
10481500148,-0.702219,0.488249,0.518375,0.005679
10481510148,-0.704880,0.485130,0.517686,-0.006177
10481520148,-0.707783,0.482541,0.515814,-0.019383
10481530149,-0.710182,0.482727,0.511621,-0.033221
10481540149,-0.712369,0.486356,0.503998,-0.047095
10481550151,-0.714799,0.492750,0.492889,-0.059698
10481560151,-0.716017,0.500641,0.481555,-0.070902
10481570151,-0.715229,0.508829,0.472571,-0.080382
10481580151,-0.712977,0.516306,0.466434,-0.088177
10481590151,-0.709916,0.523802,0.461610,-0.093865
10481600151,-0.706710,0.531712,0.456704,-0.097509
10481610152,-0.704321,0.539130,0.451135,-0.099956
10481620152,-0.703131,0.544897,0.445570,-0.102003
10481630152,-0.702802,0.549594,0.439939,-0.103500
10481640152,-0.703408,0.553906,0.433453,-0.103772
10481650153,-0.704660,0.558023,0.426275,-0.102949
10481660153,-0.706062,0.562499,0.418366,-0.101412
10481670167,-0.707200,0.567804,0.409690,-0.099319
10481680152,-0.708053,0.573668,0.400569,-0.096711
10481690152,-0.708953,0.579819,0.390913,-0.092882
10481700152,-0.710048,0.585898,0.381066,-0.087106
10481710152,-0.710900,0.592223,0.371330,-0.079065
10481720152,-0.710941,0.599332,0.361750,-0.068881
10481730152,-0.709697,0.607778,0.352073,-0.056783
10481740153,-0.707259,0.617556,0.341764,-0.043010
10481750153,-0.704504,0.627494,0.330759,-0.027717
10481760153,-0.701817,0.636829,0.319432,-0.010390
10481770153,-0.699160,0.645263,0.308172,0.009278
10481780153,-0.696345,0.652836,0.296900,0.031669
10481790154,-0.693184,0.659635,0.285441,0.056082
10481800154,-0.689718,0.665427,0.274175,0.081052
10481810154,-0.685960,0.670192,0.263362,0.105760
10481820154,-0.681773,0.674093,0.253343,0.129789
10481830154,-0.676925,0.677376,0.244494,0.152976
10481850155,-0.664752,0.683134,0.228612,0.198530
10481860155,-0.657784,0.685210,0.220911,0.221925
10481870157,-0.649771,0.686867,0.213909,0.245965
10481880157,-0.640104,0.688737,0.207277,0.270536
10481890157,-0.628411,0.691000,0.201140,0.295645
10481900157,-0.614367,0.693651,0.195982,0.321306
10481910158,-0.597601,0.696948,0.190933,0.347745
10481920158,-0.578699,0.700208,0.185168,0.375198
10481930158,-0.559050,0.701783,0.177996,0.404385
10481950158,-0.523336,0.694296,0.162085,0.466954
10481960158,-0.508462,0.685224,0.155685,0.497938
10481970159,-0.495564,0.673302,0.149259,0.528250
10481980159,-0.484179,0.658677,0.140096,0.558868
10481990159,-0.474272,0.641905,0.129040,0.588743
10482000158,-0.465116,0.625992,0.119923,0.614544
10482010158,-0.456158,0.613580,0.113440,0.634677
10482030158,-0.432417,0.612433,0.092476,0.655464
10482040159,-0.416187,0.625249,0.066966,0.656973
10482050159,-0.398703,0.639530,0.031675,0.656719
10482060159,-0.379155,0.651025,-0.010609,0.657679
10482070159,-0.359476,0.658950,-0.055009,0.658622
10482080160,-0.343826,0.664929,-0.094762,0.656444
10482090160,-0.335883,0.670757,-0.125492,0.649433
10482100160,-0.337970,0.676714,-0.146702,0.637618
10482110160,-0.351166,0.682522,-0.158749,0.621200
10482120160,-0.372455,0.687797,-0.163706,0.601379
10482130161,-0.398340,0.691715,-0.164001,0.579831
10482140161,-0.425844,0.693480,-0.161508,0.558482
10482150161,-0.453089,0.692395,-0.158228,0.538988
10482160161,-0.479196,0.687927,-0.155347,0.522722
10482170161,-0.503684,0.680566,-0.154358,0.509460
10482180162,-0.526581,0.671148,-0.155030,0.498480
10482190162,-0.548282,0.661059,-0.156215,0.488088
10482200163,-0.568022,0.651471,-0.157858,0.477768
10482210163,-0.584374,0.643965,-0.160155,0.467344
10482220164,-0.595611,0.640261,-0.163285,0.457050
10482230164,-0.600031,0.641462,-0.167523,0.447960
10482240164,-0.597861,0.646899,-0.172218,0.441212
10482250164,-0.591242,0.654504,-0.176124,0.437357
10482260164,-0.582234,0.662478,-0.178922,0.436299
10482270165,-0.571639,0.670367,-0.181070,0.437372
10482280165,-0.559308,0.678387,-0.182534,0.440330
10482290165,-0.545588,0.686194,-0.183305,0.445101
10482300165,-0.532484,0.694418,-0.184760,0.447607
10482310166,-0.520378,0.705273,-0.192514,0.441564
10482320166,-0.509345,0.714722,-0.205237,0.433429
10482330165,-0.502134,0.718514,-0.216990,0.429834
10482340165,-0.497328,0.719651,-0.227605,0.428027
10482350165,-0.493017,0.721182,-0.237155,0.425243
10482360165,-0.491550,0.722035,-0.242912,0.422234
10482370165,-0.494723,0.720794,-0.243775,0.420146
10482380166,-0.500681,0.717754,-0.242140,0.419237
10482390166,-0.507185,0.713878,-0.240561,0.418946
10482400166,-0.513813,0.709585,-0.239345,0.418859
10482410167,-0.520613,0.705256,-0.238320,0.418358
10482420166,-0.527453,0.701168,-0.237440,0.417161
10482430167,-0.533667,0.697632,-0.237277,0.415274
10482440167,-0.538770,0.694516,-0.238504,0.413199
10482450168,-0.542539,0.691506,-0.241307,0.411686
10482460167,-0.544671,0.688777,-0.245508,0.410962
10482470168,-0.545461,0.687088,-0.250301,0.409848
10482480168,-0.545005,0.686783,-0.255549,0.407720
10482490168,-0.543598,0.687148,-0.261478,0.405216
10482500168,-0.541704,0.687573,-0.267771,0.402917
10482510168,-0.539841,0.688063,-0.273896,0.400457
10482520168,-0.537806,0.688434,-0.280073,0.398279
10482530170,-0.535120,0.688677,-0.285812,0.397398
10482540170,-0.531692,0.689043,-0.289985,0.398340
10482550170,-0.527808,0.689482,-0.292637,0.400800
10482560171,-0.523762,0.689541,-0.293984,0.404996
10482570171,-0.519844,0.689351,-0.293250,0.410859
10482580171,-0.515785,0.689153,-0.290202,0.418401
10482590172,-0.511101,0.688949,-0.285163,0.427844
10482600175,-0.505688,0.688496,-0.278113,0.439488
10482610172,-0.499602,0.687714,-0.268642,0.453346
10482620172,-0.492798,0.686614,-0.256927,0.468982
10482630172,-0.485112,0.685482,-0.243189,0.485679
10482640172,-0.476382,0.684594,-0.227921,0.502680
10482650200,-0.466582,0.684067,-0.211570,0.519457
10482660171,-0.456311,0.683608,-0.194238,0.535702
10482670171,-0.446205,0.682608,-0.175363,0.551760
10482680172,-0.436182,0.680775,-0.155082,0.567877
10482690172,-0.425542,0.678164,-0.134022,0.584200
10482700172,-0.413810,0.674718,-0.112771,0.600869
10482710172,-0.400606,0.670138,-0.092023,0.618228
10482720172,-0.385905,0.664145,-0.072044,0.636430
10482730172,-0.369569,0.656672,-0.052905,0.655474
10482740173,-0.351839,0.647943,-0.035048,0.674830
10482750173,-0.334846,0.638474,-0.018181,0.692924
10482760174,-0.321710,0.628776,-0.000640,0.708087
10482770173,-0.311421,0.618970,0.019371,0.720946
10482780174,-0.298861,0.610587,0.041540,0.732382
10482790174,-0.280141,0.606370,0.062229,0.741760
10482800174,-0.253212,0.609139,0.077295,0.747732
10482810174,-0.222800,0.616187,0.083960,0.750913
10482820175,-0.200188,0.624283,0.078678,0.751166
10482830175,-0.189571,0.631529,0.062368,0.749392
10482840175,-0.188114,0.634439,0.041536,0.748745
10482850177,-0.193086,0.632896,0.025156,0.749514
10482860177,-0.203111,0.630716,0.018180,0.748903
10482870177,-0.217634,0.629279,0.021226,0.745947
10482880177,-0.235650,0.627766,0.034178,0.741252
10482890177,-0.255893,0.625505,0.053939,0.735253
10482900177,-0.274385,0.623734,0.074230,0.728287
10482910177,-0.286343,0.623424,0.089842,0.722165
10482920178,-0.291284,0.623672,0.099051,0.718762
10482930178,-0.291480,0.624226,0.104620,0.717412
10482940178,-0.289421,0.624151,0.110723,0.717394
10482950178,-0.287556,0.620903,0.118878,0.719654
10482960179,-0.287098,0.613361,0.128360,0.724658
10482970179,-0.288611,0.603710,0.137674,0.730429
10482980185,-0.291793,0.594975,0.145345,0.734834
10482990178,-0.294777,0.588720,0.151309,0.737471
10483000178,-0.295469,0.585066,0.156080,0.739107
10483010178,-0.292302,0.584033,0.159987,0.740346
10483020178,-0.284825,0.585127,0.163388,0.741653
10483030178,-0.273980,0.586780,0.166870,0.743655
10483040179,-0.261715,0.586957,0.170618,0.747074
10483050179,-0.250182,0.584588,0.174231,0.752033
10483060179,-0.240244,0.580441,0.176817,0.757859
10483070179,-0.231360,0.576231,0.177419,0.763673
10483080180,-0.222502,0.573339,0.175783,0.768843
10483100180,-0.205782,0.570440,0.169501,0.777023
10483120180,-0.194811,0.568540,0.168294,0.781493
10483130181,-0.192714,0.566085,0.171721,0.783048
10483140181,-0.191659,0.563316,0.176956,0.784137
10483160181,-0.187731,0.559460,0.185844,0.785791
10483170182,-0.184646,0.558222,0.188317,0.786813
10483180183,-0.181440,0.557449,0.190095,0.787679
10483190184,-0.178793,0.556983,0.191664,0.788233
10483200184,-0.177105,0.556321,0.193170,0.788714
10483220184,-0.177104,0.555777,0.196317,0.788320
10483230184,-0.178418,0.556411,0.198399,0.787055
10483240184,-0.180055,0.557696,0.201359,0.785018
10483250185,-0.181663,0.559155,0.204358,0.782831
10483260185,-0.183444,0.560516,0.207034,0.780737
10483270185,-0.185280,0.562064,0.208672,0.778752
10483280185,-0.186534,0.564389,0.208508,0.776813
10483290185,-0.186767,0.567959,0.207279,0.774480
10483300185,-0.185992,0.571893,0.205482,0.772247
10483310184,-0.185453,0.574077,0.203350,0.771320
10483320185,-0.185808,0.574038,0.200534,0.772001
10483330185,-0.186592,0.573125,0.197043,0.773388
10483340185,-0.187600,0.572303,0.193217,0.774717
10483350185,-0.188855,0.572188,0.189497,0.775415
10483360185,-0.190152,0.573079,0.186455,0.775178
10483370185,-0.191567,0.574745,0.184509,0.774061
10483380186,-0.193331,0.576784,0.184145,0.772190
10483390186,-0.195444,0.578758,0.185647,0.769818
10483400186,-0.197698,0.580282,0.188513,0.767395
10483410186,-0.199846,0.581039,0.191814,0.765445
10483420187,-0.201642,0.581090,0.194421,0.764277
10483430187,-0.202958,0.580873,0.195388,0.763847
10483440187,-0.203985,0.580905,0.194453,0.763787
10483450187,-0.205093,0.581517,0.192339,0.763560
10483460187,-0.206417,0.582716,0.189946,0.762888
10483470187,-0.207995,0.584042,0.187603,0.762024
10483480188,-0.209710,0.584973,0.185266,0.761412
10483490188,-0.211284,0.585275,0.182855,0.761327
10483500189,-0.212770,0.584920,0.180638,0.761715
10483510190,-0.214265,0.584210,0.178980,0.762232
10483520191,-0.215894,0.583429,0.178337,0.762522
10483530190,-0.217842,0.582669,0.178804,0.762439
10483540191,-0.220300,0.581889,0.180138,0.762015
10483550191,-0.223422,0.581161,0.182074,0.761201
10483560191,-0.227171,0.580519,0.184141,0.760083
10483570191,-0.231471,0.579838,0.185866,0.758885
10483580191,-0.236172,0.579147,0.187139,0.757650
10483590192,-0.241573,0.578365,0.188392,0.756233
10483600192,-0.248068,0.577073,0.190281,0.754643
10483610192,-0.255265,0.575013,0.192917,0.753145
10483620192,-0.262408,0.572763,0.195512,0.751734
10483630192,-0.268601,0.570988,0.196296,0.750691
10483640191,-0.272925,0.570153,0.194138,0.750328
10483650191,-0.276230,0.570339,0.190539,0.749899
10483660192,-0.279611,0.570696,0.187453,0.749152
10483670192,-0.283781,0.570589,0.185784,0.748080
10483680192,-0.289289,0.569946,0.185601,0.746504
10483690192,-0.296470,0.569269,0.186897,0.743876
10483700192,-0.306060,0.568977,0.189812,0.739464
10483710193,-0.318613,0.568818,0.193884,0.733202
10483720193,-0.334545,0.568178,0.198571,0.725304
10483730193,-0.353730,0.566436,0.204349,0.715899
10483740193,-0.374598,0.563430,0.211481,0.705509
10483750193,-0.395454,0.559446,0.219442,0.694784
10483770194,-0.436431,0.549631,0.236277,0.672199
10483780194,-0.455824,0.544500,0.242645,0.661144
10483790194,-0.473832,0.540154,0.246395,0.650577
10483800194,-0.488062,0.538319,0.245059,0.642027
10483810194,-0.497915,0.539143,0.239554,0.635817
10483820195,-0.506850,0.540882,0.235276,0.628839
10483830195,-0.515425,0.542490,0.230800,0.622106
10483840196,-0.524345,0.543050,0.226416,0.615742
10483850197,-0.532174,0.545610,0.219477,0.609240
10483860197,-0.540470,0.550717,0.209650,0.600745
10483870197,-0.551479,0.555271,0.199307,0.589971
10483880197,-0.563934,0.557784,0.189430,0.578978
10483890198,-0.574354,0.558849,0.177457,0.571453
10483900198,-0.583383,0.558745,0.165589,0.565943
10483910198,-0.590125,0.560010,0.155298,0.560596
10483920198,-0.597567,0.561637,0.151250,0.552127
10483930199,-0.608987,0.559644,0.149756,0.541988
10483940199,-0.621952,0.553710,0.146243,0.534263
10483950199,-0.633272,0.547130,0.142365,0.528764
10483960199,-0.642080,0.542572,0.139160,0.523666
10483970211,-0.648453,0.540567,0.135830,0.518738
10483980198,-0.650201,0.542969,0.128765,0.515836
10483990198,-0.645867,0.550321,0.117165,0.516255
10484000198,-0.638732,0.559990,0.107351,0.516868
10484010198,-0.630093,0.571139,0.098259,0.517080
10484020199,-0.621261,0.582054,0.088121,0.517423
10484030199,-0.612931,0.591939,0.077897,0.517783
10484040199,-0.605078,0.600501,0.068665,0.518466
10484050200,-0.597666,0.607675,0.059559,0.519829
10484060199,-0.589983,0.613895,0.050766,0.522225
10484070200,-0.581250,0.620201,0.042538,0.525294
10484080200,-0.570814,0.627188,0.034456,0.529021
10484090200,-0.558202,0.635562,0.026147,0.532947
10484100201,-0.543705,0.645254,0.016780,0.536650
10484110200,-0.528562,0.655422,0.006165,0.539676
10484120201,-0.514237,0.664469,-0.004742,0.542459
10484130201,-0.502266,0.671267,-0.015173,0.545108
10484140201,-0.494130,0.674847,-0.024188,0.547791
10484150202,-0.490630,0.675207,-0.030993,0.550146
10484160202,-0.491896,0.673344,-0.035152,0.551048
10484170203,-0.498004,0.670056,-0.035567,0.549540
10484180204,-0.508272,0.665576,-0.031962,0.545793
10484190204,-0.521165,0.659876,-0.025806,0.540860
10484200204,-0.535215,0.653079,-0.018535,0.535661
10484210204,-0.549458,0.645579,-0.010533,0.530525
10484220204,-0.563097,0.637948,-0.002056,0.525532
10484230205,-0.575285,0.630961,0.006176,0.520712
10484240205,-0.585469,0.625162,0.013939,0.516186
10484250205,-0.592878,0.621154,0.020660,0.512327
10484260205,-0.597325,0.619075,0.026144,0.509421
10484270205,-0.599049,0.618835,0.030409,0.507447
10484280206,-0.598552,0.620160,0.033796,0.506200
10484290205,-0.596116,0.622689,0.036295,0.505796
10484300214,-0.591464,0.626585,0.037262,0.506375
10484310204,-0.584308,0.632043,0.036026,0.507987
10484320205,-0.574913,0.638650,0.032954,0.510646
10484330205,-0.563960,0.645726,0.029689,0.514149
10484340205,-0.551562,0.653248,0.026903,0.518234
10484350205,-0.537672,0.661590,0.024383,0.522356
10484360206,-0.522463,0.670926,0.022134,0.525971
10484370206,-0.506479,0.681074,0.020581,0.528618
10484380206,-0.490821,0.691765,0.019362,0.529551
10484390206,-0.476554,0.701774,0.016587,0.529507
10484400207,-0.465341,0.709235,0.010690,0.529691
10484410207,-0.459184,0.713157,0.002522,0.529900
10484420207,-0.458235,0.713786,-0.005724,0.529849
10484430207,-0.462872,0.711431,-0.011202,0.528898
10484440207,-0.473617,0.707272,-0.011218,0.524949
10484450208,-0.488241,0.703563,-0.006442,0.516549
10484460208,-0.503073,0.700933,-0.001623,0.505818
10484470208,-0.517341,0.698407,0.000798,0.494802
10484480208,-0.531851,0.694923,0.000712,0.484210
10484490208,-0.546925,0.689785,-0.001690,0.474668
10484500210,-0.561711,0.683224,-0.006186,0.466787
10484510210,-0.574425,0.676958,-0.012000,0.460286
10484520211,-0.584055,0.672413,-0.019035,0.454557
10484530211,-0.590165,0.670318,-0.026803,0.449337
10484540211,-0.592830,0.670996,-0.034107,0.444294
10484550211,-0.593227,0.673432,-0.039746,0.439584
10484560211,-0.592972,0.676090,-0.043289,0.435495
10484570211,-0.592072,0.678671,-0.046546,0.432358
10484580212,-0.590221,0.681461,-0.051058,0.429985
10484590212,-0.588028,0.683816,-0.057188,0.428476
10484600212,-0.586560,0.684509,-0.064073,0.428408
10484610213,-0.586415,0.683183,-0.070709,0.429678
10484620213,-0.587240,0.680522,-0.077309,0.431633
10484630216,-0.588320,0.677189,-0.084583,0.434032
10484640211,-0.589285,0.673330,-0.092588,0.437082
10484650212,-0.589867,0.669067,-0.101000,0.440964
10484670212,-0.587568,0.660879,-0.120150,0.451454
10484680212,-0.583204,0.658188,-0.131909,0.457716
10484690212,-0.576582,0.656774,-0.145076,0.464111
10484700213,-0.567783,0.656568,-0.159449,0.470491
10484710213,-0.556847,0.657119,-0.175080,0.477186
10484720213,-0.544165,0.657859,-0.191408,0.484472
10484730213,-0.530116,0.658437,-0.207758,0.492461
10484740213,-0.514938,0.658486,-0.223860,0.501365
10484750214,-0.498627,0.657693,-0.239494,0.511564
10484760214,-0.481101,0.655881,-0.254327,0.523377
10484770214,-0.462274,0.653151,-0.268344,0.536594
10484780214,-0.442403,0.649668,-0.281521,0.550637
10484790214,-0.421863,0.645507,-0.293666,0.565117
10484800215,-0.400785,0.640908,-0.304622,0.579705
10484810215,-0.379435,0.635867,-0.314287,0.594281
10484820215,-0.358381,0.630384,-0.321737,0.609023
10484830217,-0.337609,0.625092,-0.326580,0.623595
10484840217,-0.316351,0.620330,-0.329685,0.637703
10484850217,-0.294672,0.616076,-0.331289,0.651238
10484860217,-0.272374,0.612598,-0.331687,0.663901
10484870217,-0.249118,0.610536,-0.330721,0.675318
10484880218,-0.224204,0.610098,-0.328828,0.685295
10484890218,-0.196215,0.610481,-0.327755,0.693999
10484900218,-0.163854,0.610412,-0.328853,0.701890
10484910218,-0.127491,0.609020,-0.331867,0.709190
10484920218,-0.087886,0.605580,-0.336157,0.716096
10484930219,-0.045370,0.598885,-0.341443,0.723146
10484940219,-0.001562,0.587935,-0.346834,0.730946
10484950219,0.041154,0.572368,-0.351383,0.739917
10484960222,0.081653,0.551865,-0.355058,0.750306
10484970218,0.119976,0.527405,-0.358052,0.761246
10484980219,0.155387,0.504365,-0.359691,0.769636
10484990219,0.187115,0.487836,-0.360013,0.773071
10485000219,0.215261,0.476485,-0.363080,0.771390
10485010219,0.244280,0.464736,-0.379521,0.761943
10485020220,0.271286,0.442294,-0.420052,0.744705
10485030220,0.287400,0.414849,-0.471593,0.723292
10485040220,0.302307,0.381913,-0.518753,0.702779
10485050220,0.317376,0.347708,-0.555707,0.685426
10485060220,0.326538,0.320665,-0.582098,0.672275
10485070220,0.323567,0.303238,-0.599629,0.666363
10485080221,0.304939,0.295482,-0.609096,0.670037
10485090221,0.274013,0.295500,-0.611445,0.681159
10485100221,0.234144,0.300763,-0.607783,0.696825
10485110221,0.191046,0.308303,-0.600508,0.712803
10485120221,0.151859,0.314813,-0.593274,0.725330
10485130222,0.119233,0.316652,-0.587693,0.735104
10485140222,0.092972,0.314913,-0.580962,0.744925
10485150222,0.070563,0.312739,-0.573717,0.753862
10485160224,0.050241,0.309397,-0.570511,0.759283
10485170224,0.031756,0.303694,-0.572603,0.761007
10485180224,0.015029,0.296781,-0.577967,0.760193
10485190224,-0.000296,0.290815,-0.583769,0.758211
10485200224,-0.013676,0.287227,-0.589161,0.755280
10485210224,-0.023667,0.286267,-0.595699,0.750251
10485220225,-0.028737,0.287137,-0.604496,0.742667
10485230225,-0.029021,0.288817,-0.614421,0.733807
10485240225,-0.025534,0.290869,-0.624025,0.724969
10485250225,-0.018928,0.293363,-0.632563,0.716720
10485260226,-0.009506,0.296159,-0.639509,0.709557
10485270226,0.002104,0.298604,-0.644802,0.703779
10485280226,0.011673,0.299152,-0.650432,0.698250
10485290230,0.013477,0.294626,-0.660868,0.690297
10485300225,0.012478,0.286819,-0.672998,0.681833
10485310225,0.012820,0.278845,-0.681726,0.676442
10485320225,0.014140,0.272449,-0.688098,0.672559
10485330226,0.016200,0.267686,-0.694596,0.667729
10485340226,0.018230,0.264525,-0.700703,0.662535
10485350226,0.018308,0.262377,-0.704677,0.659163
10485360226,0.016093,0.260583,-0.706747,0.657716
10485370227,0.012599,0.258557,-0.708036,0.657205
10485380227,0.007790,0.256164,-0.708442,0.657778
10485390227,0.001649,0.254050,-0.707377,0.659785
10485400227,-0.005356,0.252693,-0.704515,0.663339
10485410228,-0.012286,0.251760,-0.700681,0.667649
10485430228,-0.022869,0.248646,-0.692188,0.677327
10485440228,-0.026269,0.245495,-0.688380,0.682216
10485450228,-0.029264,0.241785,-0.685020,0.686786
10485460229,-0.031999,0.238079,-0.682660,0.690299
10485470228,-0.034314,0.235507,-0.681292,0.692419
10485480228,-0.036550,0.235189,-0.680625,0.693067
10485490230,-0.038605,0.237061,-0.680601,0.692342
10485500230,-0.039826,0.240282,-0.681262,0.690509
10485510230,-0.039391,0.244025,-0.682852,0.687646
10485520231,-0.036745,0.247849,-0.684946,0.684333
10485530231,-0.031949,0.252047,-0.686701,0.681276
10485540231,-0.025409,0.257129,-0.687559,0.678782
10485550231,-0.017120,0.263613,-0.687161,0.676955
10485560232,-0.006942,0.271641,-0.685534,0.675611
10485570232,0.005317,0.280921,-0.683090,0.674304
10485580232,0.019626,0.291078,-0.679818,0.673038
10485590232,0.035938,0.301998,-0.675391,0.672009
10485600233,0.053987,0.313831,-0.668595,0.672176
10485610233,0.072854,0.326383,-0.658728,0.674158
10485630232,0.114030,0.350802,-0.631686,0.682021
10485670232,0.216863,0.383667,-0.549103,0.710283
10485680233,0.240943,0.389860,-0.521562,0.719843
10485690233,0.259647,0.397275,-0.492855,0.729448
10485700233,0.271686,0.406134,-0.464240,0.738897
10485710233,0.279484,0.417953,-0.435707,0.746732
10485720234,0.287545,0.435299,-0.407919,0.749453
10485730234,0.299469,0.455727,-0.385190,0.744651
10485740234,0.316287,0.475654,-0.373364,0.731136
10485750234,0.337026,0.489184,-0.373593,0.712591
10485760234,0.355459,0.490819,-0.384785,0.696369
10485770235,0.367031,0.480818,-0.404453,0.686123
10485780235,0.374429,0.462630,-0.426179,0.681464
10485790235,0.379212,0.445413,-0.441485,0.680544
10485800235,0.379457,0.435305,-0.448131,0.682601
10485810235,0.374330,0.433215,-0.447191,0.687361
10485820237,0.365258,0.438173,-0.439239,0.694193
10485830237,0.354716,0.446920,-0.426211,0.702159
10485840237,0.344793,0.456050,-0.412180,0.709569
