Timestamp (us),X (g),Y (g),Z (g)
10488863219,1.082448,0.368787,-0.322572
10488883775,1.425448,0.319787,0.167428
10488924887,0.445448,0.221787,0.020428
10488945442,0.494448,0.123787,-0.224572
10488965998,0.788448,0.172787,-0.322572
10488986553,0.886448,-0.072213,-0.371572
10489007109,0.886448,-0.415213,-0.077572
10489027665,0.886448,-0.513213,0.118428
10489048220,0.641448,-0.317213,-0.028572
10489068776,0.641448,-0.121213,-0.126572
10489089331,0.984448,0.123787,-0.126572
10489109886,0.886448,0.270787,-0.273572
10489130441,0.690448,0.123787,-0.322572
10489150996,0.886448,-0.072213,-0.028572
10489171551,0.984448,-0.170213,0.069428
10489192107,1.376448,-0.415213,0.020428
10489212663,1.082448,-0.366213,-0.175572
10489233219,1.033448,-0.366213,-0.273572
10489253775,0.984448,-0.366213,-0.420572
10489274331,0.935448,-0.268213,-0.420572
10489294888,0.788448,-0.170213,-0.224572
10489315444,0.641448,-0.170213,-0.126572
10489336000,0.739448,-0.219213,-0.175572
10489356556,1.278448,-0.415213,-0.322572
10489377112,1.229448,-0.464213,-0.469572
10489397669,1.033448,-0.464213,-0.420572
10489418225,0.886448,-0.366213,-0.175572
10489438782,0.886448,-0.415213,-0.175572
10489459339,1.180448,-0.317213,-0.371572
10489479896,1.131448,-0.513213,-0.518572
10489500451,1.278448,-0.660213,-0.371572
10489521008,1.180448,-0.660213,-0.322572
10489541565,1.131448,-0.660213,-0.322572
10489562121,0.935448,-0.807213,-0.469572
10489582678,0.788448,-0.905213,-0.371572
10489603235,0.837448,-0.905213,-0.665572
10489644347,0.788448,-0.562213,-0.224572
10489664903,0.788448,-0.415213,-0.175572
10489685460,0.788448,-0.170213,-0.273572
10489706016,0.886448,-0.121213,-0.273572
10489726572,0.935448,-0.219213,-0.126572
10489747128,0.935448,-0.562213,-0.224572
10489767684,0.837448,-1.052212,-0.322572
10489788240,0.935448,-0.856213,-0.322572
10489829351,1.229448,-0.268213,0.020428
10489849907,1.131448,0.123787,-0.028572
10489870463,0.739448,0.221787,-0.077572
10489891019,0.641448,0.270787,-0.077572
10489911575,0.690448,0.074787,0.069428
10489932131,0.690448,-0.170213,0.069428
10489952687,0.690448,-0.268213,-0.028572
10489973244,0.592448,-0.072213,-0.077572
10489993800,0.494448,-0.023213,-0.126572
10490014356,0.396448,-0.072213,-0.175572
10490034912,0.543448,-0.170213,-0.273572
10490055468,0.641448,-0.415213,-0.028572
10490076023,0.788448,-0.562213,-0.126572
10490096579,0.788448,-0.758213,-0.224572
10490117135,0.837448,-1.052212,-0.224572
10490137691,1.033448,-1.444213,-0.175572
10490158247,0.984448,-1.591213,-0.126572
10490178803,0.788448,-1.346213,-0.273572
10490199360,0.592448,-0.954213,-0.322572
10490219917,0.592448,-0.513213,-0.420572
10490240473,0.690448,-0.170213,-0.420572
10490261030,0.739448,0.172787,-0.175572
10490281586,0.739448,0.074787,-0.028572
10490302142,0.984448,0.074787,-0.126572
10490322698,1.082448,-0.023213,-0.224572
10490343255,0.837448,0.025787,-0.322572
10490363811,0.690448,-0.317213,-0.322572
10490384367,0.641448,-1.199213,-0.420572
10490404923,0.739448,-1.640213,-0.371572
10490425480,1.082448,-2.130213,-0.420572
10490446036,0.984448,-1.885212,-0.420572
10490466593,1.082448,-0.709213,-0.322572
10490487148,0.739448,0.270787,-0.420572
10490507704,0.690448,0.515787,-0.077572
10490528260,0.739448,0.466787,0.412428
10490548816,0.788448,0.417787,0.363428
10490569373,1.082448,0.368787,0.412428
10490589930,1.180448,-0.023213,0.314428
10490610486,1.327448,-0.268213,0.265428
10490631043,1.180448,-0.170213,0.265428
10490651600,0.935448,0.074787,0.167428
10490672156,0.984448,0.368787,-0.126572
10490692713,0.984448,0.515787,-0.224572
10490713269,1.033448,0.319787,-0.469572
10490733826,1.082448,0.270787,-0.812572
10490754382,1.033448,0.123787,-0.812572
10490774938,1.180448,0.123787,-0.763572
10490795493,1.327448,0.074787,-0.861572
10490816050,1.425448,0.172787,-0.910572
10490836606,1.572448,0.074787,-0.959572
10490857162,1.621448,-0.170213,-0.910572
10490877719,1.474448,-0.268213,-0.861572
10490898275,1.180448,-0.219213,-0.763572
10490918831,1.327448,0.025787,-0.910572
10490939386,1.376448,-0.219213,-1.057572
10490959942,1.278448,-0.513213,-1.057572
10490980498,1.082448,-0.856213,-0.861572
10491001054,0.935448,-0.905213,-0.567572
10491021610,0.984448,-1.003213,-0.175572
10491042167,0.984448,-0.905213,-0.175572
10491062722,0.788448,-0.709213,-0.273572
10491083279,0.690448,-0.513213,-0.469572
10491103835,0.690448,-0.464213,-0.518572
10491124392,0.788448,-0.366213,-0.469572
10491144948,0.788448,-0.415213,-0.371572
10491165506,0.641448,-0.317213,-0.077572
10491206621,0.739448,-0.072213,0.265428
10491227178,0.886448,0.074787,0.216428
10491247736,1.033448,0.123787,-0.028572
10491288849,0.886448,-0.072213,-0.126572
10491309406,0.788448,-0.268213,-0.273572
10491329962,0.739448,-0.415213,-0.322572
10491350519,0.641448,-0.611213,-0.273572
10491371075,0.690448,-0.562213,-0.224572
10491391632,0.837448,-0.464213,-0.077572
10491412189,0.886448,-0.317213,-0.077572
10491432747,0.886448,-0.268213,-0.028572
10491453305,0.984448,-0.072213,-0.126572
10491473863,1.082448,-0.121213,0.069428
10491494421,0.984448,0.025787,-0.175572
10491514977,0.788448,-0.023213,-0.028572
10491535533,0.935448,0.025787,-0.028572
10491556089,0.788448,-0.072213,-0.028572
10491576645,0.935448,0.025787,-0.126572
10491597202,0.886448,0.025787,-0.028572
10491617759,0.886448,0.025787,-0.126572
10491638316,0.935448,0.123787,-0.126572
10491658873,0.984448,0.123787,-0.028572
10491679430,0.837448,0.123787,0.020428
10491699987,0.886448,0.123787,-0.077572
10491720544,0.935448,0.172787,-0.028572
10491741101,0.788448,0.123787,-0.077572
10491761657,0.837448,0.172787,-0.126572
10491782214,0.788448,0.172787,-0.077572
10491802771,0.886448,0.123787,-0.028572
10491823329,0.886448,0.172787,0.020428
10491843886,0.984448,0.172787,-0.028572
10491864443,0.984448,0.123787,-0.028572
10491885000,1.033448,0.123787,-0.077572
10491905555,0.935448,0.074787,0.020428
10491926111,0.788448,0.025787,0.069428
10491946666,0.935448,-0.121213,-0.028572
10491967223,0.788448,-0.072213,-0.126572
10491987779,0.886448,0.025787,-0.126572
10492008335,0.886448,0.074787,-0.175572
10492028891,0.935448,0.074787,-0.077572
10492049447,0.935448,0.074787,-0.126572
10492070004,0.886448,0.025787,-0.126572
10492090560,1.033448,0.025787,-0.175572
10492111117,1.082448,-0.072213,-0.175572
10492131674,1.033448,-0.317213,-0.028572
10492152232,0.935448,-0.611213,0.608428
10492172790,0.641448,-0.317213,-0.224572
10492193347,0.984448,-0.268213,-0.077572
10492213903,1.131448,-0.464213,-0.175572
10492234461,0.984448,-0.268213,0.020428
10492255019,0.984448,-0.072213,0.020428
10492275576,0.984448,-0.023213,-0.077572
10492296134,1.082448,0.123787,-0.077572
10492316691,1.033448,-0.023213,-0.224572
10492337249,0.935448,-0.219213,-0.175572
10492357805,0.886448,-0.219213,-0.028572
10492378362,0.886448,-0.268213,0.020428
10492398919,0.886448,-0.268213,-0.028572
10492419476,0.837448,-0.317213,-0.175572
10492440033,0.935448,-0.170213,-0.126572
10492460591,0.984448,0.025787,-0.126572
10492481149,0.984448,0.074787,-0.077572
10492501706,0.886448,0.074787,-0.028572
10492522264,0.935448,0.025787,-0.028572
10492542821,1.033448,-0.023213,-0.077572
10492563379,0.837448,-0.072213,0.020428
10492583936,0.886448,-0.121213,-0.028572
10492604494,0.886448,-0.170213,-0.028572
10492625052,0.837448,-0.170213,-0.077572
10492645610,0.886448,-0.023213,0.020428
10492666168,0.935448,-0.023213,-0.077572
10492686725,0.935448,0.074787,-0.077572
10492707284,0.935448,-0.023213,-0.077572
10492727841,0.984448,-0.121213,-0.077572
10492748399,0.886448,-0.219213,-0.077572
10492768957,0.837448,-0.268213,0.020428
10492789514,0.935448,-0.268213,-0.028572
10492810072,0.984448,-0.317213,-0.077572
10492830631,1.033448,-0.219213,-0.126572
10492851189,0.935448,-0.170213,-0.175572
10492871747,0.886448,-0.023213,-0.224572
10492892306,0.837448,-0.219213,-0.126572
10492912863,0.935448,-0.121213,-0.175572
10492933420,1.131448,-0.121213,-0.126572
10492953978,0.935448,-0.268213,-0.077572
10492974536,0.886448,-0.268213,-0.077572
10492995094,0.984448,-0.366213,-0.126572
10493015652,0.935448,-0.317213,-0.175572
10493036209,0.935448,-0.170213,-0.224572
10493056767,0.886448,-0.219213,-0.322572
10493077323,0.886448,-0.268213,-0.371572
10493097880,0.984448,-0.072213,-0.322572
10493118437,0.984448,-0.170213,-0.175572
10493138995,1.033448,-0.219213,-0.126572
10493159552,0.886448,-0.219213,-0.273572
10493180109,0.886448,-0.317213,-0.175572
10493200667,0.935448,-0.317213,-0.224572
10493221224,0.984448,-0.415213,-0.175572
10493241781,0.837448,-0.464213,-0.224572
10493262339,0.935448,-0.366213,-0.273572
10493282896,0.935448,-0.268213,-0.224572
10493303453,0.886448,-0.170213,-0.224572
10493324011,0.935448,-0.170213,-0.224572
10493344569,0.837448,-0.268213,-0.028572
10493365126,0.788448,-0.317213,-0.028572
10493385683,0.837448,-0.219213,0.069428
10493406240,0.788448,-0.317213,-0.126572
