Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10482730172,69.592247,117.086433,-338.834930,1.400760,-0.300265,0.306932
10482750173,49.516186,146.372223,-334.977509,1.596627,-0.124392,0.010477
10482770173,104.078842,111.088364,-281.780243,1.801620,0.013223,-0.074587
10482790174,87.360558,44.956211,-319.621155,1.669528,-0.287177,0.171335
10482810174,-125.085434,-67.628647,-330.360077,1.850469,-1.888093,-0.466121
10482830175,-228.509644,-62.251530,-57.004723,0.874058,-3.005564,-0.600897
10482850177,-148.256348,35.257278,150.651642,0.439930,-2.661380,0.554554
10482870177,76.343475,9.526113,123.342255,0.738023,-1.174116,0.585420
10482890177,283.660950,-59.268433,58.545910,0.698955,-0.020570,-0.315218
10482910177,267.411682,-81.629524,18.528612,0.798224,0.398203,-0.805834
10482930178,80.538338,-42.061966,-23.247021,0.899173,0.679837,-0.217605
10482950178,48.604958,-4.446351,-72.948524,1.196654,0.197107,0.444368
10482970179,102.035217,79.135269,-92.037857,1.048889,-0.000514,0.816986
10482990178,97.597565,69.456963,-44.751442,0.369486,0.032024,0.648557
10483010178,33.829308,12.545222,-48.609783,0.288518,0.240029,0.275210
10483030178,-39.748589,-28.978569,-103.727783,0.564576,0.569949,-0.000547
10483050179,-53.485321,3.274931,-141.268387,0.878284,0.499955,0.057960
10483070179,-49.185200,51.089283,-116.312965,0.976640,0.095837,0.264559
10483130181,-2.723164,17.697412,-49.872047,0.930978,-0.448650,0.536720
10483170182,11.556987,6.393305,-50.273605,1.004048,-0.057737,0.182181
10483190184,-3.780078,2.652732,-40.877399,0.779108,0.036591,0.145173
10483230184,24.229509,-13.263458,-0.299550,0.794281,0.124148,0.371931
10483250185,38.900681,-27.924877,3.917526,1.034251,0.159636,0.310588
10483270185,32.365444,-23.235065,9.853601,1.038191,0.123900,0.169609
10483290185,-2.588492,-36.770870,22.735117,1.067909,0.053518,0.040732
10483310184,-24.481400,-34.758366,17.635654,1.262537,-0.137086,-0.062928
10483330185,-25.503193,19.030926,22.488043,0.919272,-0.342465,0.075056
10483350185,-27.310644,21.411774,31.559116,0.858355,-0.511207,0.123282
10483370185,-14.591151,-7.471898,32.619858,0.967934,-0.481054,0.035898
10483390186,17.867476,-28.946148,22.309834,1.110649,-0.366712,-0.046243
10483410186,43.880470,-26.799391,6.260671,1.336265,-0.270838,-0.025559
10483430187,27.975706,-5.250493,3.385887,1.318189,-0.238515,0.052938
10483450187,-6.672872,2.171052,20.540627,1.161995,-0.245030,0.065057
10483470187,-12.325153,-7.407627,33.049980,1.181718,-0.344483,-0.001082
10483490188,-10.423019,1.482323,32.400642,1.249278,-0.447612,-0.049990
10483510190,-6.556062,15.483886,23.785456,1.155109,-0.482669,-0.060159
10483530190,12.878500,11.290567,14.383706,1.045305,-0.474279,-0.100252
10483550191,36.056274,4.084145,13.466973,1.025167,-0.523824,-0.072967
10483570191,47.438629,1.623648,24.050003,1.086664,-0.586565,0.023390
10483590192,49.307030,5.005795,37.469364,1.151202,-0.512443,0.013323
10483610192,72.955154,12.767174,44.963490,1.206465,-0.435400,-0.047781
10483630192,67.103951,19.153027,45.508427,1.218670,-0.384542,0.011308
10483650191,2.049883,17.704573,52.104401,1.288726,-0.502820,-0.069724
10483670192,5.836771,8.691905,51.132442,1.132082,-0.826574,-0.151797
10483690192,52.833794,3.551072,56.199810,0.846369,-1.117017,-0.028436
10483710193,114.156059,-21.049280,89.247917,0.937425,-1.223542,0.050465
10483730193,182.045502,-26.550102,142.279663,1.069275,-1.089103,-0.218723
10483750193,236.255798,-21.792778,156.753189,0.947223,-0.483855,-0.184191
10483770194,249.074921,-19.917999,147.969681,0.958243,0.168136,0.023272
10483790194,209.798019,-5.897251,153.359482,0.871153,0.470200,0.159779
10483810194,72.649971,11.275585,149.492905,0.648621,0.933461,0.262070
10483830195,31.257704,-5.932089,134.834885,0.815231,0.403438,0.550831
10483850197,19.684280,4.974203,136.578552,1.083205,-0.468477,0.475709
10483870197,-14.975159,-8.192514,200.714584,1.072461,-0.893138,0.374672
10483890198,9.391605,24.474300,209.126053,1.148146,-0.090268,0.231473
10483910198,-15.435593,49.901917,159.728500,0.951844,-0.535327,0.647174
10483930199,60.531616,-23.447029,140.920822,1.418932,-0.640050,0.240274
10483950199,110.128189,43.017414,134.359100,1.071713,-0.026334,0.405951
10483970211,59.672855,24.693874,97.443520,0.654969,0.301768,0.501431
10483990198,-97.668106,31.207178,66.869041,0.679142,0.780282,0.351660
10484010198,-183.257080,0.509071,23.687775,0.499438,0.034940,0.111004
10484030199,-191.948990,4.489575,25.039320,0.544271,-0.308150,0.024416
10484050200,-162.552048,18.176010,18.185976,0.418642,-0.294145,0.194423
10484070200,-152.563461,34.528740,-4.078243,0.291059,-0.127865,0.273043
10484090200,-184.208984,30.006376,-32.973045,0.323808,-0.174481,0.259312
10484110200,-232.952164,23.644323,-36.779598,0.645123,-0.685029,0.098995
10484130201,-212.934952,34.981575,-16.875381,0.983629,-1.613893,-0.065120
10484150202,-105.084076,53.469814,9.890566,0.934371,-2.131532,0.038662
10484170203,28.366579,25.292406,43.696911,0.645541,-2.064144,0.038185
10484190204,146.859695,-33.955276,62.346573,0.642098,-1.669925,-0.147786
10484210204,195.445816,-44.642315,62.879818,0.558949,-1.046859,-0.258899
10484230205,191.717163,-46.071629,48.525383,0.491148,-0.533771,-0.091782
10484250205,139.376938,-48.211380,27.511227,0.614201,-0.114394,0.085903
10484270205,58.989273,-42.976063,-0.194450,0.799034,0.142603,0.150312
10484290205,-6.254789,-37.798435,-22.991478,0.888107,0.171838,0.203483
10484310204,-75.338730,-20.895264,-38.688339,0.881838,0.096933,0.276906
10484330205,-139.203751,-0.436648,-54.037590,0.757319,0.019964,0.373980
10484350205,-165.503113,-3.664327,-81.685989,0.541664,-0.049382,0.265239
10484370206,-190.425354,-27.213428,-95.683754,0.517144,-0.337917,-0.050380
10484390206,-188.986526,-51.421970,-75.145981,0.949914,-1.059812,-0.413298
10484410207,-143.611389,3.386571,4.160923,1.253608,-1.907962,-0.121553
10484430207,-22.085560,36.957050,70.039009,0.594313,-2.034498,0.159992
10484450208,137.581390,-40.961830,91.108215,0.341824,-1.785097,0.030384
10484470208,152.515579,-93.452072,117.966797,0.787859,-1.373799,-0.360849
10484490208,137.295410,-48.508335,153.215088,1.008768,-0.797624,-0.515796
10484510210,120.859085,10.254092,160.562332,0.951898,-0.126010,-0.257324
10484530211,43.101055,23.004259,135.341156,0.653689,0.179295,0.085072
10484550211,-33.675308,-2.017445,90.042099,0.504436,-0.015680,0.398982
10484570211,-41.023865,-17.663418,46.701183,0.905605,-0.417908,0.601851
10484590212,-60.511635,9.336931,43.217709,1.251598,-0.778564,0.521574
10484610213,-36.924236,52.269875,45.278744,1.238906,-0.737633,0.504398
10484630216,-4.783988,77.608337,46.802910,1.229916,-0.553500,0.602364
10484650212,-4.030861,101.684341,48.103806,1.245506,-0.407737,0.647258
10484670212,-23.377920,126.985146,36.746880,1.283701,-0.155630,0.565688
10484690212,-83.483170,150.077423,25.928112,1.108738,0.028272,0.407948
10484710213,-144.256165,163.876938,16.780783,0.988221,-0.036891,0.211529
10484730213,-178.766220,185.115128,-0.096772,0.915218,-0.268440,0.039216
10484750214,-183.202972,208.239075,-26.079865,0.989206,-0.484161,-0.073482
10484770214,-174.057022,240.195206,-62.910500,1.175567,-0.473023,-0.207051
10484790214,-164.874222,259.661835,-93.164452,1.178383,-0.365478,-0.405977
10484810215,-151.196915,260.526093,-115.306915,1.088392,-0.288019,-0.532493
10484830217,-117.700516,245.827850,-141.808594,1.094491,-0.367540,-0.782329
10484850217,-101.173004,220.830200,-173.201614,1.156606,-0.353982,-0.708483
10484870217,-103.201370,191.259293,-202.338547,1.171138,-0.181061,-0.679432
10484890218,-137.960587,161.281021,-242.031570,1.597771,-0.127028,-0.673869
10484910218,-226.949509,192.226517,-273.530579,1.984126,-0.240922,-0.558040
10484930219,-292.406189,252.938766,-291.160034,2.304458,-0.509849,-0.542656
10484950219,-299.837921,339.604095,-276.115112,2.512903,-0.703768,-0.641474
10484970218,-255.842758,418.024261,-216.150482,2.072856,-0.501246,-0.703837
10484990219,-213.248917,345.359497,-198.483978,1.296721,-0.780034,-0.822939
10485010219,-293.883179,165.951294,-165.567535,1.611918,-1.459503,-2.314856
10485030220,-673.208069,74.280556,108.849724,0.009066,-2.401278,-3.131818
10485050220,-633.166565,130.919739,198.105026,-0.082989,-3.091269,-0.607027
10485070220,-327.550507,74.217537,169.296844,-0.633450,-3.479388,0.289963
10485090221,76.378563,-139.406677,262.841888,-0.320791,-2.183691,-0.644071
10485110221,313.911285,-271.085510,310.252380,0.836012,-1.684060,-0.924515
10485130222,266.028961,-227.313354,266.302917,1.931809,-0.887442,-0.082334
10485150222,207.843262,-104.032585,205.443146,1.103933,0.174356,0.038508
10485170224,94.421394,-74.275894,198.477814,0.589250,0.792356,0.299944
10485190224,-4.524045,-55.693752,200.973358,0.358999,0.727103,0.646164
10485210224,-39.717003,-71.275482,136.747192,0.384642,0.580047,0.781584
10485230225,-128.222855,-53.251831,47.519203,0.524332,0.397596,0.626347
10485250225,-153.910660,-8.549385,-25.398129,0.516722,0.133743,0.491493
10485270226,-133.136978,34.515091,-83.169601,0.850714,-0.299624,0.559619
10485290230,-134.748657,33.722076,-4.444736,1.044855,-1.808337,0.133961
10485310225,-135.128448,34.959419,93.362442,0.441333,-1.427338,-0.079740
10485330226,-89.418755,41.900097,51.249832,0.506546,-0.791550,-0.174687
10485350226,-76.529266,14.472937,28.046125,0.342590,-0.704065,-0.103978
10485370227,-13.816459,-12.317918,40.328819,0.243235,-0.952258,-0.011043
10485390227,28.275732,-23.834206,58.510746,0.277592,-1.139488,0.036146
10485410228,75.825035,-36.966400,52.440796,0.490249,-1.049109,0.047479
10485430228,86.848801,-17.215727,39.959587,0.594980,-0.765465,0.102098
10485450228,75.337708,13.822449,40.532612,0.575846,-0.673482,0.155313
10485470228,44.801746,12.083546,38.400177,0.396218,-0.572231,0.275365
10485490230,7.888079,-23.142365,10.071381,0.273706,-0.549855,0.209116
10485510230,-27.742901,-36.564491,-19.889576,0.405146,-0.820514,0.287388
10485530231,-52.345608,-10.462656,-53.826550,0.510650,-0.968138,0.171134
10485550231,-43.426029,6.692296,-100.787354,0.469138,-0.973283,0.067720
10485570232,-32.818340,15.707481,-158.958405,0.527817,-1.045759,0.057749
10485590232,-27.965580,35.050842,-213.228729,0.663176,-1.094466,0.100816
10485610233,12.052032,55.480934,-261.828308,0.827071,-1.116502,-0.014683
10485630232,66.995392,87.339020,-298.616913,1.092836,-1.073317,0.169672
10485670232,142.479935,208.694229,-343.625977,1.478904,-0.687389,0.222724
10485690233,212.549255,192.446152,-316.096832,1.396625,-0.465299,0.005948
10485710233,274.091980,94.504532,-244.796585,1.375722,-0.043822,0.015407
10485730234,224.690277,-37.977211,-303.237579,1.024146,0.136302,0.170554
10485750234,-61.623672,-126.965836,-318.260071,1.390489,-0.791568,-0.499002
10485770235,-282.829895,-38.475304,-68.096184,1.202063,-2.463560,-0.691758
10485790235,-266.377167,73.549469,125.278687,0.593745,-2.485409,0.583774
10485810235,-19.177437,39.623905,79.512810,0.672304,-1.422763,0.785425
10485830237,198.546646,-22.906475,21.821901,0.632562,-0.358793,-0.131266
10485850237,213.117538,-25.761816,-9.244602,0.782567,-0.015439,-0.404577
10485870238,92.149979,-21.046432,-16.046772,0.799606,0.138246,-0.350212
10485890238,15.970607,-37.167419,-18.194290,0.655283,0.119124,-0.051633
10485910239,52.116936,-56.632885,-40.202847,0.648062,-0.087037,0.281757
10485930239,151.868561,2.770420,-54.188622,1.142767,-0.447010,0.628402
10485950238,188.622406,50.702404,-51.366867,1.038564,-0.320463,0.849163
10485970238,168.084015,17.063208,-82.733795,0.730857,0.304162,0.507997
10485990239,91.877769,-17.865982,-131.509048,0.687420,0.895142,0.182869
10486010239,-27.257210,-10.804885,-141.058395,0.839987,1.063631,0.259168
10486030240,-112.148117,21.036873,-86.266914,0.952529,0.504323,0.301642
10486050240,-125.445282,38.399666,-22.518862,1.021488,-0.318238,0.318623
10486070241,-106.570061,20.549707,13.215507,1.096475,-0.829294,0.342281
10486090241,-65.990837,9.888667,3.108145,0.882701,-0.740881,0.397696
10486110242,25.791267,-0.611930,-29.902651,0.729973,-0.363406,0.453025
10486150244,73.732864,-17.250835,-27.439650,0.838104,-0.032525,0.230748
10486170244,49.443470,-21.456173,-23.335182,0.961833,0.091576,0.192597
10486190244,13.361216,-9.968637,-27.782034,1.050550,0.294227,0.109467
10486210245,-7.868173,13.849567,-6.826465,0.803781,0.210582,0.137001
10486230245,-9.325089,15.826653,20.422443,0.601765,0.073972,0.239503
10486250246,-16.742218,5.737976,32.060646,0.508407,-0.024277,0.242444
10486270246,-4.455661,-30.465523,13.375483,0.764518,-0.248393,0.149587
10486290245,2.605659,-49.756329,-9.960080,1.736752,-0.511349,-0.040089
10486310246,-24.584894,19.279095,10.916536,1.149603,-0.308060,0.114337
10486330246,-2.754731,8.480835,48.125313,0.799819,-0.323885,0.211853
10486350246,27.056959,-23.518452,43.810173,1.045631,-0.335245,0.144265
10486370247,9.342113,-26.828991,23.152308,1.362888,-0.322351,0.009706
10486390247,-16.394827,-10.463015,22.952503,1.450869,-0.429480,-0.193091
10486410250,-34.179375,2.975487,27.631218,1.222049,-0.516395,-0.176910
10486430248,-23.947178,14.743338,16.413305,1.108727,-0.665477,-0.033189
10486450249,8.259588,15.966368,8.722103,1.035987,-0.761019,0.062412
10486470249,36.891018,8.289536,11.574661,1.034846,-0.688286,0.023154
10486490251,57.667297,9.737445,9.216190,0.969717,-0.508559,-0.041287
10486510251,70.079803,14.937191,-4.588480,0.928609,-0.356622,-0.049143
10486530252,69.970619,20.170975,-12.135049,0.886648,-0.278530,0.047749
10486550257,59.220234,15.456934,-4.328450,0.878299,-0.225480,0.134235
10486570253,52.580399,-0.165779,11.389335,0.883537,-0.169475,0.155137
10486590253,50.122242,-13.071614,20.365486,0.988494,-0.214993,0.172765
10486610252,8.734163,-7.322438,29.693279,1.245361,-0.374048,0.161649
10486630252,-14.530838,10.632034,46.147926,1.236285,-0.642196,0.086502
10486650253,-15.041996,17.682827,56.734577,1.058837,-0.638241,0.004749
10486670253,-7.306581,4.142805,61.783779,0.942359,-0.935978,-0.003890
10486690253,42.253311,-20.590437,80.576660,0.963258,-1.186773,-0.016245
10486710254,120.337776,-26.994623,104.794868,1.033380,-1.310728,-0.131760
10486730254,184.671936,-35.110428,119.994835,1.023886,-0.950880,-0.168490
10486750254,227.340881,-40.135529,117.877281,0.965865,-0.516209,-0.149573
10486770255,195.857178,-28.623648,126.259773,0.953898,0.250100,-0.036318
10486790255,105.424606,-17.710243,139.162277,0.855388,0.094094,0.242659
10486810257,89.559311,-19.812227,144.822189,0.964942,-0.225611,0.189931
10486830258,70.846741,-19.442696,153.873215,0.998746,-0.494978,0.271032
10486850258,71.285667,-24.503731,193.585480,1.129920,-0.511612,0.268594
10486870259,66.957634,-9.414991,215.156967,1.108740,-0.401189,0.305087
10486890259,77.936134,22.070616,186.405777,1.083572,-0.084988,0.333269
10486910259,12.155687,30.648359,172.912598,0.990482,0.387078,0.359650
10486930260,-66.518295,-12.729056,148.732758,0.753561,-0.367182,0.382901
10486950259,30.220978,-46.500374,146.490921,1.096856,-0.367557,0.166531
10486970259,28.155762,-15.554554,92.366806,0.885679,-0.169410,0.461463
10486990259,-6.681637,-19.009731,46.854389,0.898819,0.152920,0.320365
10487010260,-67.253052,-1.532015,25.446934,0.707945,0.184201,0.152587
10487030260,-121.296715,8.786711,21.148214,0.619337,-0.100703,0.173586
10487050261,-156.766983,22.821833,27.006914,0.532499,-0.121581,0.193191
10487070261,-201.949554,27.495872,24.296768,0.348908,-0.151740,0.087911
10487090261,-234.827698,13.330070,14.639631,0.415527,-0.492311,-0.031791
10487110262,-218.880051,7.885546,-0.257636,0.678573,-1.244399,-0.088007
10487130262,-150.777222,16.912325,9.421481,0.723317,-1.696054,-0.093661
10487150264,-64.849037,15.854723,19.140881,0.623859,-1.733357,-0.027227
10487170265,39.430122,-1.473357,23.857447,0.649124,-1.814397,-0.126157
10487190265,126.502480,-21.573023,27.221300,0.668651,-1.511132,-0.109914
10487210265,173.109680,-41.938667,19.524185,0.673916,-0.916592,-0.069648
10487230266,166.867142,-46.515854,10.431451,0.681556,-0.371002,0.041084
10487250266,118.986107,-37.252804,-0.661639,0.752553,-0.012403,0.284034
10487270265,45.752800,-4.123798,-13.988914,0.908959,0.092283,0.449558
10487290265,-15.286630,34.238060,-21.179354,0.930686,0.083730,0.430388
10487310266,-76.654335,52.295189,-23.564659,0.853786,0.059840,0.324078
10487330266,-146.678650,59.558697,-30.428696,0.640289,-0.001914,0.145553
10487350267,-202.835144,39.865395,-45.783138,0.460550,-0.110384,-0.071139
10487370267,-251.342514,16.938389,-64.835930,0.564959,-0.451340,-0.276107
10487390267,-212.051102,34.471558,-74.715645,0.657665,-1.174432,-0.305384
10487410268,-117.235344,-30.697147,28.087259,0.618497,-2.647773,-0.224763
10487430269,-9.313133,-55.203957,138.306091,0.816714,-2.930993,-0.188406
10487450269,158.309036,-43.542595,135.314148,0.845371,-1.761869,-0.427372
10487470271,249.100616,24.416874,93.387756,0.684193,-0.313586,-0.529328
10487490271,172.735413,54.311058,40.382931,0.611244,0.425906,-0.112524
10487510272,61.027515,44.659573,-1.832115,0.779246,0.389384,0.531803
10487530272,0.645344,75.339813,3.684958,0.870573,0.182515,0.898213
10487550272,-54.188461,70.019325,13.466322,0.954878,0.098424,0.851462
10487590273,-142.715149,91.349052,34.147827,1.441076,-0.690989,0.626670
10487610273,-90.754951,121.740089,55.096455,1.385813,-0.699784,0.457407
10487630273,-71.930405,148.343567,50.109886,1.252657,-0.368502,0.382108
10487650273,-81.320808,168.914078,26.235611,1.091190,0.032085,0.311753
10487670273,-127.569450,185.827377,5.244050,0.952748,0.240764,0.167135
10487690274,-177.440033,196.751892,-18.591570,0.838636,0.065454,-0.049328
10487710274,-212.212830,203.643326,-46.277538,0.961240,-0.214476,-0.155533
10487730275,-238.592041,220.733337,-71.327515,1.150714,-0.320623,-0.406215
10487750275,-230.539734,231.737564,-87.349991,1.075053,-0.416006,-0.621421
10487770275,-189.000000,229.368744,-99.307968,0.978259,-0.597186,-0.752332
10487790276,-146.307678,233.376709,-123.094284,1.284351,-0.684336,-0.671654
10487810278,-118.195312,227.194733,-195.289597,1.546342,-0.478544,-0.621645
10487830278,-139.133789,235.389236,-255.509003,1.528793,-0.257455,-0.463126
10487850278,-185.962860,242.628616,-279.638184,1.785088,-0.318454,-0.255010
10487870279,-233.356415,297.279785,-286.265656,2.108270,-0.446964,-0.428293
10487890279,-222.025177,360.886536,-243.851913,2.090754,-0.351052,-0.663457
10487910280,-208.973038,367.586792,-182.805252,1.547801,-0.322699,-0.744339
10487930279,-229.676529,258.287018,-178.058365,1.458712,-0.622425,-1.035626
10487950279,-469.959869,138.532135,-98.691917,1.115422,-1.379197,-2.812929
10487970280,-684.525085,63.415951,168.955032,0.052925,-2.583952,-2.383695
10487990280,-568.877197,164.113358,198.071243,0.007040,-3.741031,-0.038894
10488010280,-234.200897,17.699497,189.112915,-0.455466,-3.060956,-0.190369
10488030281,135.016205,-169.867157,244.602905,0.140378,-1.970977,-1.060469
10488050281,257.113525,-243.567825,222.348785,0.649032,-1.576556,-0.721444
10488070282,215.655106,-211.761307,185.066040,1.013169,-1.149334,-0.076703
10488090282,174.941696,-103.721962,167.397781,0.947522,-0.450215,0.280318
10488110282,167.592407,-40.781178,155.769821,0.379909,0.288113,0.232337
10488130284,127.597855,-66.593018,133.134735,0.244938,0.689084,0.253459
10488150285,14.328337,-99.616180,83.235863,0.204042,0.540345,0.503077
10488170285,-73.296021,-99.925491,20.015881,0.206196,0.297866,0.720089
10488190285,-103.299858,-68.864075,-0.179303,0.260808,-0.023683,0.787424
10488210286,-115.343369,-40.034668,-36.807781,0.739111,-0.104148,0.624817
10488230286,-115.694740,-6.311110,-91.051109,1.530791,-0.892023,0.553493
10488250287,-112.952148,5.136382,8.694138,1.057321,-1.884629,0.239885
10488270286,-30.797960,46.930042,66.340324,0.579937,-1.518081,0.206916
10488290286,11.437633,26.866173,39.070717,0.469746,-0.876204,0.099711
10488310287,38.610588,3.853839,-1.597934,0.502883,-0.462056,0.045610
10488330287,69.521217,-0.607609,-1.133758,0.506069,-0.410092,0.213047
10488350288,80.384323,-8.806561,30.953379,0.503739,-0.614384,0.392120
10488370288,69.858856,-21.544651,59.488319,0.610169,-0.742354,0.335684
10488390288,48.529823,-7.913684,67.313278,0.723611,-0.524543,0.236790
10488410289,15.457906,23.910782,51.901031,0.627280,-0.222379,0.322121
10488430289,-14.498089,14.571911,29.426579,0.446053,-0.204841,0.339000
10488450289,-50.683121,-24.138371,25.982878,0.425948,-0.441045,0.243730
10488470291,-86.192635,-19.453217,24.938345,0.439407,-0.799983,0.172029
10488490291,-69.017433,-15.414560,-2.721207,0.445516,-1.062114,0.171466
10488510292,-47.628681,0.917618,-46.931091,0.667562,-1.061683,0.193853
10488530292,-21.389362,28.706692,-92.218178,0.745027,-0.861903,0.191929
10488550293,5.708285,34.476833,-123.555786,0.731271,-0.689044,0.219236
10488570293,20.400848,25.683161,-146.092270,0.752765,-0.692682,0.219143
10488590292,21.279099,28.180239,-182.181671,0.877346,-0.662166,0.192107
10488610293,3.248389,46.139942,-223.277939,0.987410,-0.624298,0.155417
10488630293,-7.153584,70.812920,-263.975861,1.215637,-0.693219,0.174919
10488650293,-21.129616,116.291992,-292.699280,1.552046,-0.807685,0.125973
10488670294,5.348355,170.317703,-287.616425,1.644582,-0.840471,-0.084123
10488690294,75.863945,171.109650,-227.664215,1.556746,-0.701897,-0.027754
10488710295,126.455536,133.209183,-250.308731,1.061656,-0.626688,-0.034989
10488730295,98.988991,-8.376272,-336.151062,1.339040,-0.653391,-0.314831
10488750295,-52.362015,-103.656883,-303.072571,1.690933,-1.734524,-0.973694
10488770296,-163.381790,-60.638371,-39.808258,0.862497,-2.638535,-0.437446
10488790298,-168.446960,71.566116,89.480629,0.885238,-2.227748,0.960660
10488810298,50.691772,8.215405,46.324512,0.744590,-1.040324,0.682492
10488850299,258.936035,-55.419716,17.293417,0.589448,0.180630,-0.444105
10488870299,125.365074,-54.947693,-30.422758,1.044768,0.316197,0.009919
10488890300,71.156380,12.793292,-88.791908,1.460140,0.276849,0.410312
10488930299,68.076935,41.821571,-79.250679,0.463593,0.246059,0.441435
10488950299,-3.249174,-5.546713,-62.257584,0.502503,0.085624,0.290500
10488970300,-51.473801,-37.177288,-60.738819,0.760702,0.028650,0.058545
10488990300,-49.510986,-23.247616,-63.060326,0.951558,-0.043312,-0.037398
10489010301,-9.163439,5.783547,-65.899200,0.986757,-0.264166,0.094418
10489030301,36.253876,26.032633,-53.910343,0.914927,-0.506725,0.323365
10489050302,37.378002,23.776653,-12.359683,0.759997,-0.446901,0.367498
10489070302,34.620514,10.228891,14.023226,0.685606,-0.137737,0.307451
10489090303,76.005142,-10.426197,-16.256744,0.857148,-0.022818,0.263902
10489110305,77.123772,-1.307442,-45.013477,0.948806,0.196300,0.103380
10489130305,8.714448,12.040071,-36.425026,0.790096,0.195825,0.057458
10489150305,-10.334755,2.096507,-25.205505,0.864717,0.036029,0.169212
10489170306,13.291724,-0.107111,-14.292005,1.050895,-0.144517,0.355747
10489190306,4.268992,1.870523,15.043283,1.160546,-0.237702,0.441563
10489210307,-9.392193,-7.483494,41.396194,1.364831,-0.469980,0.241586
10489230307,-10.694171,6.193606,56.432419,1.022189,-0.412602,0.173404
10489250306,-0.761294,-12.016850,60.330063,1.126883,-0.394542,-0.029416
10489270306,-8.673269,-0.917578,45.254005,1.009688,-0.306964,-0.130729
10489290307,-5.574634,6.076471,29.637110,0.843973,-0.233244,-0.033556
10489310307,7.893937,9.947083,4.571424,0.746925,-0.180086,0.119718
10489330307,18.355366,6.126329,-13.689849,0.690276,-0.224341,0.221170
10489350308,9.809064,-12.658514,-13.276882,0.952289,-0.329601,0.190762
10489370308,-11.065244,-17.124296,4.005614,1.334065,-0.524805,-0.001521
10489390309,-27.937700,5.398675,24.536789,1.208363,-0.484569,-0.114050
10489410309,-19.616711,16.185980,29.093075,0.997802,-0.481434,0.009113
10489430310,-5.632389,14.608232,18.093302,0.931939,-0.417915,0.157526
10489450311,16.247841,2.002101,4.751665,0.956969,-0.418650,0.143286
10489470312,43.096970,-14.857533,-8.600989,1.102076,-0.459390,-0.049284
10489490313,37.570942,-11.160633,-4.040504,1.207787,-0.537671,-0.083960
10489510313,0.478783,4.855458,34.676147,1.262242,-0.634388,0.022609
10489530313,-7.449712,3.260223,73.491409,1.212682,-0.700831,0.045205
10489550314,22.164909,-0.026793,79.724091,1.109080,-0.758717,0.007562
10489570313,11.420276,14.220383,75.703728,0.994317,-0.798235,-0.033578
10489590313,25.777489,-1.094275,83.519684,0.892605,-0.924341,-0.115672
10489610313,76.271362,-17.796738,80.461807,0.925481,-0.901016,-0.279250
10489630314,125.511497,-23.484667,61.256721,0.883083,-0.790980,-0.218611
10489650314,142.356918,-23.600250,53.208591,0.849414,-0.543914,0.054188
10489670314,135.547516,-17.894964,65.775543,0.855479,-0.434006,0.107746
10489690315,141.218567,-10.601945,81.318016,0.793063,-0.325490,0.083285
10489710315,143.659836,-10.649228,82.454575,0.900364,-0.138198,0.155008
10489730316,110.523605,-3.861359,79.201065,1.048214,-0.159829,0.241022
10489750316,8.011480,10.816671,108.807037,1.007432,-0.436159,0.207823
10489770318,12.660471,-10.500171,160.937881,0.931005,-0.869865,0.069869
10489790319,100.179909,-21.930309,169.435547,0.992685,-0.902149,0.058763
10489830320,176.321045,-25.932930,159.895477,1.085149,-0.326680,0.324867
10489850320,171.055847,-2.975247,156.502136,1.267049,-0.053583,0.398394
10489870320,137.571518,14.881556,147.622131,0.942647,0.220479,0.265677
10489890321,63.041122,5.200005,134.297272,0.716116,0.225208,0.317689
10489910320,18.538111,-13.114326,117.553474,0.700148,0.086807,0.316553
10489930320,-0.569608,-17.202629,79.791794,0.744302,-0.066640,0.407653
10489950320,-15.607903,-23.926214,43.474949,0.732870,-0.204994,0.327569
10489970320,-24.425497,-29.846725,22.795881,0.727115,-0.158879,0.320873
10489990321,-58.754398,-31.402042,15.261618,0.623430,-0.097149,0.275553
10490010321,-108.901268,-27.023251,18.160995,0.475384,-0.061257,0.239305
10490030322,-155.964844,-29.747152,13.957914,0.445657,-0.144211,0.185641
10490050322,-175.345551,-23.028236,0.990724,0.566515,-0.363976,0.177373
10490070322,-174.292221,-9.698913,-14.455565,0.710796,-0.541932,0.317655
10490090325,-175.238861,1.551938,-28.804192,0.831599,-0.648733,0.211782
10490110325,-171.213776,15.980616,-45.431740,0.849745,-0.871174,0.054932
10490130325,-145.653595,30.138439,-56.502525,0.909854,-1.177916,0.028051
10490150326,-89.200348,48.358112,-59.289974,1.045111,-1.469777,0.110610
10490170326,1.905859,60.787987,-40.194191,1.028471,-1.549083,0.172411
10490190327,80.565666,36.860950,0.492581,0.796764,-1.346786,0.091625
10490210327,119.996262,-6.035967,21.131517,0.620224,-0.926517,0.021181
10490230326,125.583740,-36.064323,17.716026,0.616473,-0.525644,-0.062368
10490250326,98.433517,-35.041725,3.244686,0.711891,-0.160112,0.008869
10490270327,41.367924,-19.831987,-18.404083,0.749631,0.067911,0.212898
10490310328,-50.839912,14.518792,-50.861343,1.002083,0.000418,0.221950
10490330328,-107.034836,39.307892,-82.862206,1.093284,-0.055011,0.123746
10490350328,-158.354385,57.932697,-101.262192,0.887649,-0.061242,0.082458
