Timestamp (us),W,X,Y,Z
5615449028,-0.423321,-0.579224,0.393677,-0.574944
5615459050,-0.426224,-0.577256,0.396199,-0.573043
5615469073,-0.428906,-0.575415,0.398476,-0.571312
5615479096,-0.431359,-0.573698,0.400512,-0.569766
5615489119,-0.433612,-0.572108,0.402343,-0.568363
5615499141,-0.435674,-0.570632,0.404013,-0.567083
5615509164,-0.437555,-0.569268,0.405534,-0.565921
5615519187,-0.439255,-0.568019,0.406909,-0.564870
5615529210,-0.440783,-0.566898,0.408150,-0.563909
5615539232,-0.442061,-0.565772,0.409337,-0.563179
5615549255,-0.443155,-0.564772,0.410388,-0.562558
5615559278,-0.444089,-0.563827,0.411332,-0.562080
5615569301,-0.444884,-0.562925,0.412172,-0.561739
5615579323,-0.445557,-0.562118,0.412918,-0.561466
5615589346,-0.446105,-0.561398,0.413559,-0.561279
5615599369,-0.446544,-0.560738,0.414117,-0.561179
5615609392,-0.446908,-0.560160,0.414573,-0.561130
5615619415,-0.447222,-0.559633,0.414926,-0.561145
5615629437,-0.447476,-0.559185,0.415181,-0.561200
5615639460,-0.447685,-0.558787,0.415399,-0.561268
5615649483,-0.447832,-0.558395,0.415599,-0.561393
5615659507,-0.447891,-0.558077,0.415754,-0.561547
5615669530,-0.447896,-0.557820,0.415850,-0.561728
5615679553,-0.447837,-0.557647,0.415872,-0.561931
5615689576,-0.447765,-0.557530,0.415855,-0.562116
5615699598,-0.447642,-0.557480,0.415785,-0.562315
5615709621,-0.447460,-0.557473,0.415677,-0.562547
5615719644,-0.447241,-0.557518,0.415518,-0.562794
5615729667,-0.447004,-0.557608,0.415326,-0.563035
5615739690,-0.446742,-0.557706,0.415113,-0.563303
5615749712,-0.446468,-0.557835,0.414867,-0.563574
5615759735,-0.446192,-0.557961,0.414597,-0.563866
5615769758,-0.445929,-0.558107,0.414293,-0.564153
5615779781,-0.445663,-0.558226,0.413985,-0.564472
5615789803,-0.445411,-0.558336,0.413683,-0.564783
5615799825,-0.445180,-0.558450,0.413418,-0.565045
5615809847,-0.444959,-0.558543,0.413159,-0.565318
5615819870,-0.444726,-0.558617,0.412930,-0.565595
5615829893,-0.444521,-0.558696,0.412717,-0.565834
5615839916,-0.444283,-0.558730,0.412538,-0.566117
5615849938,-0.443828,-0.558765,0.412444,-0.566508
5615859961,-0.443269,-0.558850,0.412263,-0.566993
5615869984,-0.442676,-0.559064,0.411904,-0.567507
5615880007,-0.441989,-0.559348,0.411493,-0.568061
5615890030,-0.441281,-0.559670,0.410944,-0.568690
5615910075,-0.439872,-0.560368,0.409504,-0.570131
5615920098,-0.439137,-0.560714,0.408661,-0.570962
5615930121,-0.438307,-0.561054,0.407773,-0.571900
5615940143,-0.437369,-0.561441,0.406838,-0.572903
5615950166,-0.436358,-0.561910,0.405833,-0.573926
5615960189,-0.435263,-0.562464,0.404804,-0.574941
5615970212,-0.434120,-0.563092,0.403699,-0.575967
5615980234,-0.432927,-0.563744,0.402556,-0.577025
5615990257,-0.431690,-0.564396,0.401377,-0.578136
5616000280,-0.430397,-0.565049,0.400126,-0.579328
5616010302,-0.429019,-0.565708,0.398836,-0.580595
5616020327,-0.427546,-0.566398,0.397456,-0.581953
5616030349,-0.425966,-0.567190,0.395992,-0.583337
5616040372,-0.424286,-0.568272,0.394379,-0.584599
5616050395,-0.422468,-0.569429,0.392631,-0.585966
5616060418,-0.420533,-0.570669,0.390757,-0.587402
5616070440,-0.418481,-0.571978,0.388776,-0.588907
5616080463,-0.416250,-0.573397,0.386666,-0.590495
5616090486,-0.413802,-0.574977,0.384400,-0.592156
5616100509,-0.411054,-0.576760,0.381952,-0.593917
5616110531,-0.407951,-0.578786,0.379250,-0.595815
5616120554,-0.404417,-0.581088,0.376227,-0.597896
5616130577,-0.400370,-0.583707,0.372822,-0.600198
5616140600,-0.395953,-0.586524,0.369036,-0.602715
5616150623,-0.391190,-0.589384,0.365124,-0.605412
5616160645,-0.386318,-0.592391,0.360772,-0.608209
5616170667,-0.381156,-0.595452,0.356089,-0.611229
5616180690,-0.375824,-0.598551,0.351204,-0.614322
5616190713,-0.370350,-0.601620,0.346107,-0.617534
5616200735,-0.364671,-0.604697,0.340911,-0.620790
5616210758,-0.358909,-0.607803,0.335486,-0.624061
5616220780,-0.352960,-0.610945,0.329912,-0.627350
5616230803,-0.346801,-0.614148,0.324210,-0.630622
5616240826,-0.340426,-0.617393,0.318334,-0.633911
5616250849,-0.333828,-0.620690,0.312269,-0.637209
5616260872,-0.326968,-0.624032,0.305991,-0.640538
5616270894,-0.319847,-0.627432,0.299501,-0.643871
5616280917,-0.312487,-0.630870,0.292793,-0.647202
5616290940,-0.304894,-0.634314,0.285802,-0.650574
5616300963,-0.297076,-0.637717,0.278556,-0.653998
5616310985,-0.288999,-0.641129,0.271120,-0.657397
5616321008,-0.280696,-0.644515,0.263459,-0.660790
5616331031,-0.272219,-0.647829,0.255609,-0.664170
5616341054,-0.263557,-0.651082,0.247566,-0.667521
5616351077,-0.254746,-0.654261,0.239328,-0.670830
5616361099,-0.245761,-0.657350,0.230900,-0.674107
5616371122,-0.236639,-0.660350,0.222314,-0.677319
5616381145,-0.227364,-0.663261,0.213587,-0.680451
5616391167,-0.217924,-0.666102,0.204756,-0.683474
5616401192,-0.208379,-0.668869,0.195822,-0.686360
5616411215,-0.198759,-0.671533,0.186802,-0.689120
5616421237,-0.189098,-0.674049,0.177738,-0.691776
5616431260,-0.179420,-0.676424,0.168650,-0.694305
5616441283,-0.169706,-0.678662,0.159538,-0.696713
5616451306,-0.159947,-0.680736,0.150378,-0.699032
5616461328,-0.150138,-0.682822,0.141213,-0.701081
5616471351,-0.140367,-0.684630,0.132058,-0.703124
5616481374,-0.130599,-0.686279,0.122884,-0.705059
5616491397,-0.120838,-0.687808,0.113727,-0.706844
5616501419,-0.111035,-0.689201,0.104532,-0.708512
5616511442,-0.101195,-0.690461,0.095282,-0.710062
5616521465,-0.091335,-0.691612,0.085990,-0.711463
5616541510,-0.071369,-0.693486,0.067147,-0.713945
5616551532,-0.061211,-0.694229,0.057559,-0.715003
5616561554,-0.050950,-0.694839,0.047875,-0.715929
5616571577,-0.040579,-0.695237,0.038063,-0.716794
5616581600,-0.030092,-0.695435,0.028122,-0.717578
5616591623,-0.019497,-0.695496,0.018086,-0.718207
5616601646,-0.008780,-0.695405,0.007973,-0.718689
5616611668,0.002026,-0.695131,-0.002198,-0.719046
5616621691,0.012882,-0.694724,-0.012418,-0.719223
5616631714,0.023766,-0.694157,-0.022677,-0.719243
5616641737,0.034668,-0.693441,-0.032942,-0.719094
5616651759,0.045551,-0.692598,-0.043197,-0.718756
5616661782,0.056395,-0.691646,-0.053398,-0.718219
5616671805,0.067190,-0.690569,-0.063519,-0.717502
5616681828,0.077895,-0.689352,-0.073583,-0.716628
5616691851,0.088502,-0.688008,-0.083522,-0.715597
5616701873,0.099033,-0.686515,-0.093380,-0.714432
5616711896,0.109461,-0.684893,-0.103140,-0.713124
5616721919,0.119772,-0.683186,-0.112802,-0.711639
5616731941,0.129997,-0.681361,-0.122374,-0.710011
5616741964,0.140162,-0.679444,-0.131876,-0.708211
5616751987,0.150240,-0.677404,-0.141277,-0.706283
5616762010,0.160289,-0.675205,-0.150594,-0.704252
5616772034,0.170246,-0.672866,-0.159843,-0.702112
5616782057,0.180126,-0.670415,-0.169021,-0.699839
5616792080,0.189997,-0.667845,-0.178132,-0.697422
5616802102,0.199843,-0.665171,-0.187209,-0.694843
5616812125,0.209609,-0.662375,-0.196220,-0.692145
5616822148,0.219274,-0.659479,-0.205183,-0.689311
5616832170,0.228847,-0.656477,-0.214104,-0.686345
5616842193,0.238298,-0.653391,-0.222932,-0.683256
5616852216,0.247662,-0.650223,-0.231670,-0.680034
5616862239,0.256946,-0.646960,-0.240332,-0.676687
5616872261,0.266097,-0.643606,-0.248879,-0.673251
5616882284,0.275145,-0.640144,-0.257307,-0.669737
5616892307,0.284055,-0.636594,-0.265596,-0.666155
5616902330,0.292855,-0.632941,-0.273784,-0.662501
5616912352,0.301525,-0.629235,-0.281833,-0.658756
5616922382,0.310072,-0.625475,-0.289788,-0.654907
5616932397,0.318454,-0.621685,-0.297643,-0.650958
5616942419,0.326703,-0.617853,-0.305407,-0.646910
5616952442,0.334736,-0.614020,-0.313027,-0.642798
5616962465,0.342483,-0.610279,-0.320378,-0.638644
5616972487,0.349871,-0.606683,-0.327426,-0.634478
5616982510,0.356697,-0.603261,-0.334119,-0.630437
5616992533,0.363080,-0.599835,-0.340556,-0.626607
5617002556,0.369397,-0.596418,-0.346729,-0.622780
5617012579,0.375533,-0.592992,-0.352566,-0.619094
5617022601,0.381352,-0.589621,-0.358112,-0.615563
5617032624,0.386954,-0.586284,-0.363474,-0.612101
5617042647,0.392494,-0.582936,-0.368775,-0.608591
5617062692,0.403378,-0.576387,-0.379578,-0.601023
5617072715,0.408743,-0.573228,-0.385136,-0.596869
5617082738,0.413737,-0.570231,-0.390741,-0.592640
5617092761,0.418473,-0.567448,-0.396365,-0.588236
5617102783,0.423043,-0.564726,-0.401889,-0.583822
5617112806,0.427344,-0.562246,-0.407387,-0.579255
5617122829,0.431572,-0.559785,-0.412588,-0.574805
5617132852,0.435653,-0.557383,-0.417687,-0.570361
5617142874,0.439443,-0.555009,-0.422745,-0.566025
5617152899,0.443246,-0.552550,-0.427551,-0.561841
5617162921,0.446848,-0.550128,-0.432279,-0.557731
5617172944,0.450383,-0.547622,-0.436854,-0.553775
5617182967,0.453943,-0.545036,-0.441203,-0.549958
5617192990,0.457356,-0.542382,-0.445519,-0.546263
5617203012,0.460676,-0.539673,-0.449748,-0.542679
5617213035,0.464004,-0.536868,-0.453828,-0.539219
5617223058,0.467291,-0.533990,-0.457753,-0.535910
5617233081,0.470557,-0.531021,-0.461557,-0.532731
5617243104,0.473825,-0.528017,-0.465193,-0.529647
5617253126,0.477218,-0.524957,-0.468534,-0.526690
5617263149,0.480648,-0.521840,-0.471660,-0.523871
5617273172,0.484036,-0.518707,-0.474640,-0.521165
5617283195,0.487359,-0.515558,-0.477487,-0.518585
5617293217,0.490586,-0.512439,-0.480242,-0.516084
5617303239,0.493491,-0.509381,-0.483184,-0.513590
5617313262,0.496418,-0.506379,-0.486003,-0.511071
5617323284,0.499318,-0.503372,-0.488750,-0.508591
5617333307,0.502154,-0.500386,-0.491446,-0.506142
5617343330,0.504935,-0.497401,-0.494103,-0.503724
5617353353,0.507624,-0.494483,-0.496686,-0.501348
5617363375,0.510468,-0.491586,-0.498960,-0.499046
5617373398,0.513290,-0.488614,-0.501007,-0.497015
5617383421,0.515857,-0.485668,-0.503090,-0.495138
5617393444,0.518442,-0.482834,-0.505014,-0.493248
5617403466,0.520972,-0.480043,-0.506908,-0.491360
5617413489,0.523535,-0.477373,-0.508605,-0.489480
5617423512,0.525982,-0.474767,-0.510195,-0.487734
5617433535,0.528288,-0.472267,-0.511695,-0.486094
5617443558,0.530475,-0.469902,-0.513035,-0.484589
5617453580,0.532607,-0.467623,-0.514194,-0.483225
5617463603,0.534661,-0.465419,-0.515165,-0.482049
5617473626,0.536529,-0.463338,-0.516076,-0.481002
5617483649,0.538268,-0.461118,-0.516891,-0.480317
5617493671,0.540135,-0.459001,-0.517412,-0.479688
5617503694,0.542116,-0.456798,-0.517780,-0.479159
5617513717,0.543675,-0.455037,-0.518434,-0.478359
5617523741,0.545242,-0.453380,-0.519234,-0.477281
5617533764,0.546907,-0.451673,-0.520183,-0.475959
5617543799,0.548466,-0.450042,-0.521401,-0.474375
5617553809,0.550040,-0.448347,-0.522744,-0.472677
5617563832,0.551641,-0.446533,-0.524247,-0.470860
5617573855,0.553257,-0.444831,-0.525880,-0.468748
5617583878,0.554929,-0.443178,-0.527647,-0.466346
5617593900,0.556638,-0.441336,-0.529497,-0.463955
5617603923,0.558402,-0.439311,-0.531361,-0.461618
5617613946,0.560097,-0.437206,-0.533304,-0.459317
5617623968,0.561771,-0.435003,-0.535251,-0.457094
5617633991,0.563425,-0.432772,-0.537194,-0.454892
5617644014,0.564970,-0.430559,-0.539137,-0.452772
5617654037,0.566436,-0.428352,-0.541039,-0.450760
5617664059,0.567980,-0.426327,-0.542726,-0.448705
5617674081,0.569441,-0.424469,-0.544267,-0.446743
5617684104,0.570798,-0.422750,-0.545691,-0.444900
5617694126,0.572022,-0.421198,-0.547025,-0.443159
5617704149,0.573124,-0.419789,-0.548274,-0.441525
5617714172,0.574114,-0.418530,-0.549418,-0.440010
5617724194,0.574929,-0.417284,-0.550546,-0.438717
5617734217,0.575641,-0.416044,-0.551610,-0.437624
5617744240,0.576345,-0.414906,-0.552533,-0.436612
5617754263,0.577030,-0.413860,-0.553388,-0.435616
5617764286,0.577758,-0.412855,-0.554148,-0.434638
5617774308,0.578584,-0.411876,-0.554756,-0.433691
5617784331,0.579360,-0.410954,-0.555424,-0.432673
5617794354,0.580142,-0.409976,-0.556079,-0.431710
5617804377,0.580883,-0.409063,-0.556796,-0.430656
5617814400,0.581605,-0.408155,-0.557492,-0.429641
5617824422,0.582087,-0.407465,-0.558091,-0.428864
5617834445,0.582225,-0.407130,-0.558594,-0.428340
5617844468,0.582165,-0.407045,-0.559138,-0.427792
5617854490,0.581983,-0.407191,-0.559869,-0.426945
5617864513,0.581914,-0.407251,-0.560671,-0.425928
5617874536,0.581681,-0.407235,-0.561738,-0.424854
5617884559,0.581275,-0.407294,-0.562840,-0.423893
5617894582,0.580787,-0.407659,-0.564007,-0.422657
5617904606,0.580099,-0.408174,-0.565470,-0.421147
5617914629,0.579180,-0.408819,-0.567185,-0.419478
5617924651,0.578502,-0.409144,-0.568723,-0.418011
5617934674,0.577765,-0.409581,-0.570324,-0.416419
5617944696,0.577203,-0.409789,-0.571785,-0.414988
5617954720,0.576568,-0.409995,-0.573327,-0.413536
5617964742,0.576176,-0.409957,-0.574643,-0.412293
5617974765,0.575824,-0.409905,-0.575892,-0.411091
5617984788,0.575690,-0.409628,-0.576933,-0.410094
5617994810,0.575780,-0.409144,-0.577754,-0.409294
5618004833,0.575931,-0.408584,-0.578468,-0.408633
5618014856,0.576221,-0.407904,-0.579034,-0.408101
5618024879,0.576641,-0.407140,-0.579440,-0.407694
5618034902,0.577236,-0.406228,-0.579652,-0.407460
5618044923,0.577849,-0.405320,-0.579787,-0.407303
5618054946,0.578463,-0.404378,-0.579880,-0.407237
5618064968,0.579073,-0.403473,-0.579920,-0.407211
5618074991,0.579713,-0.402573,-0.579885,-0.407240
5618085014,0.580287,-0.401804,-0.579871,-0.407201
5618095037,0.580765,-0.401195,-0.579915,-0.407059
5618105060,0.581137,-0.400710,-0.580049,-0.406814
5618115082,0.581351,-0.400360,-0.580301,-0.406493
5618125105,0.581439,-0.400111,-0.580654,-0.406109
5618135128,0.581401,-0.399965,-0.581090,-0.405684
5618145151,0.581262,-0.399884,-0.581620,-0.405202
5618155173,0.580992,-0.399878,-0.582263,-0.404670
5618165196,0.580659,-0.399941,-0.582945,-0.404105
5618175219,0.580277,-0.400023,-0.583678,-0.403514
5618185241,0.579829,-0.400165,-0.584452,-0.402897
5618195264,0.579415,-0.400286,-0.585165,-0.402337
5618205287,0.579065,-0.400373,-0.585797,-0.401834
5618215310,0.578760,-0.400447,-0.586371,-0.401362
5618225333,0.578476,-0.400499,-0.586909,-0.400933
5618235355,0.578233,-0.400573,-0.587403,-0.400486
5618245378,0.578082,-0.400546,-0.587780,-0.400178
5618255401,0.578032,-0.400430,-0.588023,-0.400008
5618265423,0.578020,-0.400257,-0.588180,-0.399969
5618275448,0.578039,-0.400038,-0.588236,-0.400078
5618285470,0.578071,-0.399848,-0.588199,-0.400277
5618295493,0.578157,-0.399698,-0.588021,-0.400562
5618305516,0.578306,-0.399508,-0.587733,-0.400961
5618315539,0.578508,-0.399312,-0.587334,-0.401447
5618325562,0.578801,-0.399071,-0.586774,-0.402083
5618335584,0.579119,-0.398832,-0.586136,-0.402792
5618345607,0.579558,-0.398503,-0.585329,-0.403660
5618355639,0.580017,-0.398228,-0.584447,-0.404549
5618365653,0.580572,-0.397866,-0.583451,-0.405544
5618375675,0.581355,-0.397344,-0.582185,-0.406753
5618385698,0.582407,-0.396631,-0.580615,-0.408185
5618395721,0.583641,-0.395727,-0.578852,-0.409802
5618405744,0.585049,-0.394702,-0.576901,-0.411530
5618415766,0.586784,-0.393477,-0.574661,-0.413361
5618425788,0.588558,-0.391717,-0.572665,-0.415277
5618435810,0.589061,-0.391216,-0.571923,-0.416059
5618445834,0.589216,-0.391077,-0.571829,-0.416099
5618455856,0.589506,-0.390882,-0.571827,-0.415874
5618465879,0.589582,-0.390767,-0.572077,-0.415530
5618475902,0.589295,-0.390913,-0.572510,-0.415203
5618485924,0.588976,-0.391075,-0.573068,-0.414733
5618495947,0.588515,-0.391346,-0.573620,-0.414369
5618505970,0.588187,-0.391803,-0.574060,-0.413794
5618515993,0.587823,-0.391841,-0.574499,-0.413665
5618526015,0.587578,-0.392046,-0.574658,-0.413599
5618536038,0.587323,-0.392253,-0.574750,-0.413637
5618546061,0.587070,-0.392449,-0.574639,-0.413963
5618556084,0.586903,-0.392618,-0.574308,-0.414500
5618566106,0.586793,-0.392682,-0.573829,-0.415258
5618576129,0.586632,-0.392867,-0.573312,-0.416024
5618586152,0.586426,-0.393175,-0.572826,-0.416691
5618596175,0.586079,-0.393692,-0.572465,-0.417188
5618606197,0.585651,-0.394286,-0.572194,-0.417599
5618616220,0.585198,-0.394969,-0.571963,-0.417905
5618626243,0.584760,-0.395661,-0.571733,-0.418177
5618636266,0.584418,-0.396286,-0.571492,-0.418394
5618646290,0.584109,-0.396903,-0.571299,-0.418503
5618656313,0.583830,-0.397438,-0.571131,-0.418614
5618666335,0.583654,-0.397916,-0.570939,-0.418667
5618676358,0.583488,-0.398252,-0.570832,-0.418726
5618686381,0.583376,-0.398582,-0.570723,-0.418715
5618696404,0.583301,-0.398837,-0.570631,-0.418703
5618706426,0.583303,-0.398905,-0.570507,-0.418803
5618716449,0.583330,-0.398925,-0.570342,-0.418973
5618726472,0.583308,-0.398949,-0.570228,-0.419136
5618736495,0.583327,-0.398968,-0.570086,-0.419285
5618746517,0.583368,-0.398927,-0.569930,-0.419478
5618756540,0.583458,-0.398889,-0.569719,-0.419677
5618766563,0.583546,-0.398803,-0.569534,-0.419887
5618776586,0.583663,-0.398741,-0.569309,-0.420087
5618786607,0.583753,-0.398705,-0.569095,-0.420287
5618796630,0.583804,-0.398695,-0.568906,-0.420480
5618806653,0.583764,-0.398713,-0.568765,-0.420711
5618816676,0.583743,-0.398748,-0.568595,-0.420936
5618826698,0.583650,-0.398866,-0.568433,-0.421171
5618836721,0.583545,-0.398998,-0.568268,-0.421415
5618846744,0.583512,-0.399155,-0.568011,-0.421658
5618856767,0.583483,-0.399256,-0.567728,-0.421984
5618866789,0.583373,-0.399425,-0.567500,-0.422282
5618886835,0.583277,-0.399731,-0.566785,-0.423085
5618896857,0.583257,-0.399927,-0.566569,-0.423216
5618906880,0.583103,-0.400225,-0.566685,-0.422992
5618916903,0.582886,-0.400400,-0.566915,-0.422818
5618926926,0.582634,-0.400629,-0.567248,-0.422500
5618936949,0.582261,-0.400804,-0.567670,-0.422282
5618946971,0.581929,-0.401336,-0.567982,-0.421814
5618956994,0.581543,-0.401783,-0.568411,-0.421344
5618967017,0.581002,-0.402202,-0.568968,-0.420938
5618977040,0.580291,-0.402798,-0.569672,-0.420397
5618987063,0.579439,-0.403488,-0.570528,-0.419750
5618997085,0.578457,-0.404311,-0.571511,-0.418972
5619007109,0.577367,-0.405319,-0.572653,-0.417941
5619017132,0.576235,-0.406344,-0.573902,-0.416795
5619027155,0.575085,-0.407337,-0.575184,-0.415644
5619037178,0.574267,-0.407972,-0.576187,-0.414763
5619047200,0.573541,-0.408567,-0.577119,-0.413884
5619057223,0.573041,-0.408965,-0.577876,-0.413127
5619067246,0.572709,-0.409216,-0.578509,-0.412453
5619077269,0.572596,-0.409274,-0.578979,-0.411892
5619087291,0.572667,-0.409156,-0.579310,-0.411445
5619097314,0.572912,-0.408849,-0.579515,-0.411120
5619107337,0.573261,-0.408425,-0.579631,-0.410891
5619117360,0.573817,-0.407828,-0.579566,-0.410800
5619127383,0.574523,-0.407088,-0.579397,-0.410785
5619137406,0.575308,-0.406275,-0.579157,-0.410830
5619147442,0.576198,-0.405320,-0.578835,-0.410980
5619157450,0.577057,-0.404360,-0.578542,-0.411134
5619167473,0.577974,-0.403334,-0.578166,-0.411382
5619177495,0.578767,-0.402428,-0.577874,-0.411563
5619187518,0.579733,-0.401416,-0.577386,-0.411877
5619197540,0.580735,-0.400390,-0.576844,-0.412225
5619207564,0.581749,-0.399372,-0.576264,-0.412593
5619217586,0.582866,-0.398275,-0.575569,-0.413047
5619227609,0.583944,-0.397236,-0.574935,-0.413408
5619237632,0.585003,-0.396215,-0.574325,-0.413738
5619247655,0.586033,-0.395183,-0.573736,-0.414084
5619257677,0.587273,-0.394000,-0.572942,-0.414554
5619267700,0.588221,-0.392906,-0.572396,-0.415002
5619277723,0.588742,-0.392330,-0.572142,-0.415158
5619287746,0.588971,-0.391950,-0.572297,-0.414979
5619297768,0.589153,-0.391709,-0.572480,-0.414696
5619307791,0.589283,-0.391391,-0.572678,-0.414538
5619317814,0.589359,-0.391138,-0.572914,-0.414343
5619327837,0.589490,-0.390860,-0.573058,-0.414221
5619337859,0.589674,-0.390588,-0.573125,-0.414121
5619347882,0.589971,-0.390372,-0.573049,-0.414007
5619357905,0.590481,-0.390028,-0.572819,-0.413922
5619367928,0.591046,-0.389596,-0.572594,-0.413834
5619377952,0.591586,-0.389202,-0.572424,-0.413669
5619387974,0.592041,-0.388770,-0.572381,-0.413484
5619397997,0.592444,-0.388389,-0.572438,-0.413185
5619408020,0.592811,-0.387990,-0.572584,-0.412833
5619418043,0.593057,-0.387695,-0.572875,-0.412351
5619428066,0.593257,-0.387344,-0.573265,-0.411852
5619438089,0.593408,-0.387028,-0.573715,-0.411304
5619448111,0.593664,-0.386633,-0.574047,-0.410842
5619458134,0.593919,-0.386272,-0.574385,-0.410340
5619468156,0.594139,-0.385780,-0.574753,-0.409969
5619478179,0.594394,-0.385331,-0.575032,-0.409630
5619488202,0.594616,-0.384843,-0.575301,-0.409389
5619498225,0.594815,-0.384457,-0.575558,-0.409101
5619508248,0.595028,-0.384086,-0.575807,-0.408789
5619518270,0.595194,-0.383674,-0.576086,-0.408543
5619528292,0.595336,-0.383362,-0.576359,-0.408243
5619538314,0.595429,-0.383090,-0.576688,-0.407898
5619548337,0.595453,-0.382883,-0.577051,-0.407545
5619558360,0.595418,-0.382773,-0.577450,-0.407132
5619568383,0.595462,-0.382639,-0.577780,-0.406726
5619578406,0.595482,-0.382476,-0.578142,-0.406335
5619588428,0.595536,-0.382257,-0.578438,-0.406041
5619598451,0.595642,-0.382070,-0.578670,-0.405731
5619608474,0.595769,-0.381877,-0.578885,-0.405419
5619618497,0.595971,-0.381661,-0.579043,-0.405100
5619628519,0.596174,-0.381478,-0.579244,-0.404685
5619638542,0.596390,-0.381198,-0.579474,-0.404302
5619648565,0.596607,-0.380916,-0.579728,-0.403883
5619658588,0.596814,-0.380643,-0.580021,-0.403413
5619668610,0.597037,-0.380375,-0.580345,-0.402870
5619678633,0.597192,-0.380062,-0.580792,-0.402292
5619688656,0.597400,-0.379693,-0.581204,-0.401735
5619698679,0.597612,-0.379262,-0.581601,-0.401252
5619708701,0.597822,-0.378763,-0.582000,-0.400832
5619718724,0.598004,-0.378323,-0.582403,-0.400391
5619728747,0.598171,-0.377941,-0.582812,-0.399907
5619738770,0.598456,-0.377595,-0.583108,-0.399376
5619748794,0.598645,-0.377266,-0.583513,-0.398810
5619758816,0.598913,-0.376937,-0.583788,-0.398316
5619768839,0.599284,-0.376479,-0.583957,-0.397943
5619778862,0.599585,-0.376057,-0.584185,-0.397556
5619788885,0.600002,-0.375537,-0.584290,-0.397263
5619798908,0.600404,-0.375060,-0.584406,-0.396936
5619808930,0.600723,-0.374625,-0.584597,-0.396582
5619818953,0.600994,-0.374214,-0.584789,-0.396276
5619828976,0.601126,-0.373966,-0.585027,-0.395958
5619838999,0.601398,-0.373583,-0.585079,-0.395831
5619849021,0.601761,-0.373268,-0.585056,-0.395611
5619859044,0.602140,-0.372935,-0.585015,-0.395408
5619869067,0.602523,-0.372620,-0.584990,-0.395160
5619889112,0.603105,-0.371804,-0.585218,-0.394701
5619899134,0.603100,-0.371522,-0.585528,-0.394514
5619909156,0.603108,-0.371252,-0.585739,-0.394445
5619919179,0.603087,-0.371137,-0.585958,-0.394258
5619929202,0.602965,-0.371264,-0.586317,-0.393791
5619939225,0.602907,-0.371242,-0.586700,-0.393331
5619949248,0.602800,-0.371001,-0.587128,-0.393082
5619959270,0.602553,-0.371039,-0.587618,-0.392693
5619969293,0.602283,-0.371089,-0.588090,-0.392353
5619979316,0.601915,-0.371201,-0.588645,-0.391981
5619989339,0.601491,-0.371428,-0.589236,-0.391527
5619999361,0.600906,-0.371685,-0.589962,-0.391089
5620009384,0.600265,-0.372082,-0.590673,-0.390621
5620019407,0.599553,-0.372558,-0.591439,-0.390102
5620029430,0.598739,-0.373079,-0.592273,-0.389589
5620039452,0.597868,-0.373646,-0.593127,-0.389083
5620049475,0.596992,-0.374274,-0.593959,-0.388555
5620059498,0.596080,-0.374957,-0.594796,-0.388016
5620069521,0.595117,-0.375741,-0.595680,-0.387379
5620079543,0.594511,-0.376181,-0.596205,-0.387075
5620089567,0.594006,-0.376563,-0.596626,-0.386831
5620099589,0.593610,-0.376828,-0.596942,-0.386694
5620109612,0.593488,-0.376881,-0.597002,-0.386736
5620119636,0.593374,-0.376956,-0.597074,-0.386726
5620129659,0.593398,-0.376937,-0.597029,-0.386777
5620139682,0.593483,-0.376893,-0.596933,-0.386838
5620149704,0.593693,-0.376715,-0.596706,-0.387040
5620159727,0.594038,-0.376446,-0.596352,-0.387318
5620169750,0.594431,-0.376151,-0.595935,-0.387643
5620179773,0.594873,-0.375761,-0.595467,-0.388062
5620189795,0.595358,-0.375304,-0.594944,-0.388563
5620199818,0.595809,-0.374885,-0.594400,-0.389108
5620209841,0.596510,-0.374253,-0.593520,-0.389983
5620219864,0.597287,-0.373666,-0.592497,-0.390912
5620229886,0.598144,-0.373022,-0.591342,-0.391964
5620239909,0.599115,-0.372301,-0.590014,-0.393166
5620249932,0.600271,-0.371543,-0.588462,-0.394444
5620259969,0.601457,-0.370535,-0.586946,-0.395842
5620269976,0.601742,-0.370382,-0.586120,-0.396776
5620279999,0.601748,-0.370552,-0.585716,-0.397203
5620290022,0.601649,-0.370783,-0.585475,-0.397492
5620300044,0.601556,-0.370976,-0.585248,-0.397788
5620310067,0.601358,-0.371326,-0.585076,-0.398014
5620320089,0.601277,-0.371564,-0.584878,-0.398205
5620330112,0.601169,-0.371796,-0.584769,-0.398311
5620340135,0.601094,-0.371974,-0.584654,-0.398427
5620350158,0.600998,-0.372065,-0.584615,-0.398546
5620360181,0.600857,-0.372195,-0.584704,-0.398505
5620370203,0.600746,-0.372393,-0.584854,-0.398268
5620380226,0.600580,-0.372498,-0.585075,-0.398094
5620390249,0.600444,-0.372462,-0.585254,-0.398070
5620400272,0.600271,-0.372462,-0.585460,-0.398028
5620410295,0.600203,-0.372487,-0.585562,-0.397959
5620420317,0.600281,-0.372429,-0.585558,-0.397900
5620430340,0.600209,-0.372187,-0.585811,-0.397863
5620440363,0.599651,-0.372537,-0.586253,-0.397726
5620450386,0.599464,-0.372876,-0.586461,-0.397383
5620460409,0.599490,-0.372938,-0.586471,-0.397271
5620470431,0.599684,-0.372946,-0.586346,-0.397155
5620480454,0.599600,-0.372823,-0.586346,-0.397397
5620490478,0.599632,-0.372668,-0.586166,-0.397759
