Timestamp (us),X (g),Y (g),Z (g)
5623843967,0.944628,0.098075,-0.445356
5623864490,0.895628,0.098075,-0.445356
5623885011,0.944628,0.049075,-0.396356
5623905533,0.944628,0.147075,-0.494356
5623926056,0.993628,0.147075,-0.396356
5623946577,1.042628,0.196075,-0.445356
5623967098,0.993628,0.049075,-0.445356
5623987621,0.993628,0.147075,-0.396356
5624008142,0.993628,0.098075,-0.347356
5624028665,0.993628,0.196075,-0.445356
5624049189,1.042628,0.098075,-0.396356
5624069711,1.042628,0.245075,-0.396356
5624090234,0.993628,0.196075,-0.298356
5624110755,0.993628,0.147075,-0.396356
5624131277,0.944628,0.098075,-0.396356
5624151799,0.993628,0.196075,-0.347356
5624172321,1.042628,0.196075,-0.347356
5624192844,0.944628,0.196075,-0.396356
5624213367,0.944628,0.245075,-0.347356
5624233891,0.993628,0.196075,-0.347356
5624254415,0.944628,0.196075,-0.347356
5624274937,0.993628,0.098075,-0.347356
5624295457,0.993628,0.147075,-0.298356
5624315978,1.042628,0.147075,-0.200356
5624336499,0.993628,0.196075,-0.347356
5624357020,1.042628,0.098075,-0.347356
5624377542,0.993628,0.245075,-0.445356
5624398063,0.993628,0.294075,-0.347356
5624418586,0.993628,0.294075,-0.200356
5624439109,1.091628,0.245075,-0.249356
5624459630,1.042628,0.098075,-0.249356
5624480153,1.042628,0.049075,-0.151356
5624500674,0.993628,0.196075,-0.151356
5624521195,0.944628,0.049075,-0.200356
5624541716,0.895628,0.196075,-0.151356
5624562238,0.944628,0.294075,-0.151356
5624582760,0.993628,0.245075,-0.053356
5624603281,0.944628,0.294075,-0.004356
5624623802,0.993628,0.245075,-0.102356
5624644323,0.944628,0.245075,-0.151356
5624664844,0.944628,0.196075,-0.151356
5624685363,0.993628,0.196075,-0.004356
5624705885,0.944628,0.294075,-0.102356
5624726408,0.895628,0.098075,-0.151356
5624746933,0.944628,0.098075,-0.102356
5624767457,0.944628,0.147075,-0.102356
5624787980,0.944628,0.049075,-0.102356
5624808502,0.944628,0.098075,-0.200356
5624829025,0.944628,0.098075,-0.151356
5624849548,0.895628,0.049075,-0.053356
5624870069,1.042628,0.147075,-0.151356
5624890590,0.944628,0.000075,-0.151356
5624911111,1.042628,0.049075,-0.102356
5624931632,0.944628,0.000075,-0.151356
5624952154,0.993628,-0.048925,-0.200356
5624972675,0.895628,0.000075,-0.151356
5624993197,0.993628,0.049075,-0.200356
5625013719,0.993628,-0.048925,-0.249356
5625034239,0.993628,0.000075,-0.249356
5625054760,0.944628,0.049075,-0.200356
5625075280,1.042628,0.098075,-0.200356
5625095802,1.042628,0.000075,-0.249356
5625116324,0.944628,0.000075,-0.151356
5625136847,0.944628,0.049075,-0.249356
5625157367,0.895628,0.000075,-0.249356
5625177888,0.895628,0.049075,-0.200356
5625198409,0.944628,0.049075,-0.249356
5625218930,1.042628,0.049075,-0.249356
5625239451,0.944628,0.098075,-0.151356
5625259971,0.895628,0.000075,-0.200356
5625280492,0.944628,-0.048925,-0.151356
5625301012,0.993628,0.049075,-0.200356
5625321533,1.042628,0.049075,-0.200356
5625342053,0.944628,0.000075,-0.151356
5625362574,0.993628,0.000075,-0.200356
5625383092,0.993628,0.098075,-0.200356
5625403613,0.993628,0.098075,-0.249356
5625424134,0.993628,0.098075,-0.200356
5625444655,0.895628,0.049075,-0.249356
5625465176,1.042628,0.098075,-0.200356
5625485696,0.993628,0.049075,-0.249356
5625526737,0.993628,0.000075,-0.298356
5625547258,0.895628,0.049075,-0.298356
5625588300,0.993628,0.000075,-0.249356
5625608822,0.944628,0.000075,-0.298356
5625629342,0.944628,0.000075,-0.249356
5625649864,0.993628,0.049075,-0.200356
5625670386,0.993628,0.049075,-0.249356
5625690907,0.944628,0.098075,-0.151356
5625711429,0.944628,0.000075,-0.249356
5625731951,0.993628,0.049075,-0.249356
5625752494,1.042628,-0.048925,-0.249356
5625772993,0.944628,0.000075,-0.298356
5625793514,0.993628,-0.097925,-0.249356
5625814035,0.993628,0.000075,-0.249356
5625834558,0.993628,0.000075,-0.249356
5625855079,0.993628,0.098075,-0.249356
5625875600,0.944628,0.049075,-0.200356
5625896121,0.944628,-0.048925,-0.249356
5625937164,0.993628,0.049075,-0.249356
5625957684,0.993628,0.049075,-0.200356
5625978204,0.895628,0.000075,-0.200356
5625998725,0.944628,0.147075,-0.249356
5626019246,1.042628,0.049075,-0.151356
5626039766,0.993628,0.049075,-0.249356
5626060287,0.944628,0.000075,-0.200356
5626080807,0.895628,-0.048925,-0.347356
5626101328,0.993628,0.049075,-0.249356
5626121850,0.895628,0.049075,-0.298356
5626142372,0.797628,-0.048925,-0.298356
5626162894,0.846628,0.049075,-0.249356
5626183415,0.797628,0.000075,-0.249356
5626203938,0.748628,0.049075,-0.396356
5626224460,0.797628,0.000075,-0.396356
5626265504,1.238628,0.049075,-0.445356
5626286024,1.091628,-0.048925,-0.347356
5626306544,1.140628,-0.048925,-0.347356
5626327065,0.993628,-0.048925,-0.396356
5626347584,0.944628,-0.097925,-0.396356
5626368103,0.993628,0.049075,-0.396356
5626388625,0.993628,0.049075,-0.347356
5626409146,1.042628,0.049075,-0.445356
5626429667,0.944628,0.000075,-0.396356
5626450189,0.993628,0.049075,-0.396356
5626470709,0.895628,0.000075,-0.396356
5626491230,0.895628,0.000075,-0.347356
5626511751,0.895628,0.049075,-0.543356
5626532273,0.993628,0.049075,-0.396356
5626552795,1.042628,0.000075,-0.396356
5626573315,1.042628,0.000075,-0.445356
5626593836,0.993628,0.049075,-0.494356
5626614356,1.042628,0.098075,-0.445356
5626634877,0.993628,-0.048925,-0.445356
5626655397,0.993628,0.000075,-0.445356
5626675916,0.944628,0.098075,-0.445356
5626696435,0.846628,-0.048925,-0.396356
5626716954,0.944628,0.049075,-0.347356
5626737473,0.895628,-0.048925,-0.543356
5626757993,0.944628,0.000075,-0.445356
5626778514,1.042628,0.049075,-0.396356
5626799035,1.091628,-0.048925,-0.494356
5626819556,1.091628,0.098075,-0.249356
5626840076,1.434628,-0.048925,-0.249356
5626860596,1.434628,0.049075,-0.347356
5626881117,-0.378372,0.245075,0.681644
5626901638,1.385628,-0.195925,-0.690356
5626942682,1.042628,0.147075,-0.690356
5626963201,1.091628,-0.048925,-0.396356
5626983721,0.944628,0.147075,-0.004356
5627004242,1.091628,0.098075,-0.151356
5627024762,0.993628,0.049075,-0.151356
5627045282,0.993628,0.245075,-0.151356
5627065801,0.797628,0.098075,-0.151356
5627086322,0.944628,-0.048925,-0.200356
5627106842,0.846628,-0.048925,-0.200356
5627127363,1.042628,0.049075,-0.102356
5627147884,0.993628,0.049075,0.044644
5627168404,1.091628,0.098075,-0.053356
5627188924,1.042628,0.049075,-0.004356
5627209443,0.993628,0.049075,0.093644
5627229963,0.895628,0.000075,-0.053356
5627250482,0.748628,-0.097925,-0.249356
5627271001,0.650628,-0.097925,-0.543356
5627291521,1.091628,-0.097925,-0.298356
5627312041,0.895628,0.098075,-0.102356
5627332562,0.797628,-0.048925,-0.298356
5627353081,0.846628,0.000075,-0.396356
5627373601,1.140628,0.000075,-0.641356
5627394120,1.336628,0.098075,-0.543356
5627414641,1.091628,0.000075,-0.347356
5627435161,0.944628,0.049075,-0.249356
5627455680,1.238628,0.049075,-0.347356
5627476200,1.189628,0.000075,-0.396356
5627496719,0.944628,-0.048925,-0.445356
5627517238,0.993628,0.000075,-0.445356
5627537758,0.993628,0.049075,-0.396356
5627558276,0.895628,0.000075,-0.396356
5627578796,0.944628,0.049075,-0.396356
5627599316,1.091628,0.049075,-0.494356
5627619835,1.091628,0.098075,-0.396356
5627640354,1.238628,0.147075,-0.298356
5627660873,1.336628,0.000075,-0.249356
5627681393,1.434628,-0.048925,-0.347356
5627701912,-0.280372,-0.195925,0.093644
5627722431,0.846628,-0.146925,-0.788356
5627742950,1.140628,-0.048925,-0.935356
5627763469,0.895628,0.049075,-0.494356
5627783990,1.091628,-0.048925,-0.298356
5627804513,1.042628,0.049075,-0.249356
5627825033,0.895628,0.049075,-0.004356
5627845554,1.042628,0.098075,-0.151356
5627866074,0.846628,0.049075,-0.298356
5627886595,0.993628,0.098075,-0.249356
5627907115,1.042628,0.098075,-0.200356
5627927635,0.944628,0.000075,-0.102356
5627948156,1.042628,0.049075,-0.102356
5627968676,0.993628,0.049075,-0.053356
5627989197,1.042628,0.098075,-0.053356
5628009720,0.944628,0.000075,-0.053356
5628030241,0.895628,0.049075,-0.102356
5628050763,0.944628,0.098075,-0.004356
5628071285,0.895628,0.098075,0.044644
5628091808,1.042628,0.098075,-0.004356
5628112330,0.895628,0.000075,0.142644
5628132853,0.797628,-0.146925,-0.102356
5628153372,0.699628,0.147075,-0.347356
5628173894,1.091628,-0.146925,-0.396356
5628194415,1.042628,0.098075,-0.102356
5628214936,0.895628,0.049075,-0.151356
5628235458,0.895628,0.000075,-0.200356
5628255979,0.846628,-0.097925,-0.396356
5628276500,1.630628,0.000075,-0.690356
5628297021,1.140628,0.147075,-0.445356
5628317543,1.189628,0.000075,-0.396356
5628338063,1.140628,0.049075,-0.298356
5628358585,1.091628,0.000075,-0.396356
5628379106,1.091628,0.049075,-0.347356
5628399626,1.434628,0.098075,-0.494356
5628420146,1.287628,0.049075,-0.396356
5628440667,0.013628,0.294075,0.583644
5628461187,0.650628,0.000075,0.044644
5628481708,0.846628,0.049075,-0.592356
5628502228,0.993628,0.000075,-0.592356
5628522749,0.944628,-0.097925,-0.396356
5628543271,0.944628,0.049075,-0.298356
5628563791,0.993628,0.000075,-0.200356
5628584311,1.042628,0.196075,-0.249356
5628604834,0.944628,0.098075,-0.249356
5628625355,0.993628,0.049075,-0.298356
5628645875,0.895628,0.049075,-0.298356
5628666397,1.042628,0.147075,-0.200356
5628686917,0.944628,0.098075,-0.249356
5628707438,1.042628,0.147075,-0.249356
5628727958,1.042628,0.098075,-0.151356
5628748479,0.552628,0.294075,-0.494356
5628768998,1.287628,0.049075,-0.347356
5628789518,0.895628,0.049075,-0.004356
5628810039,1.042628,0.000075,-0.249356
5628830559,1.483628,-0.097925,-0.200356
5628851079,0.846628,0.147075,0.044644
5628871600,1.042628,-0.048925,-0.004356
5628892121,0.895628,0.049075,-0.102356
5628912643,0.895628,0.049075,-0.200356
5628933164,0.895628,0.098075,-0.053356
5628953686,0.944628,0.000075,-0.053356
5628974208,0.846628,0.196075,-0.004356
5628994730,0.748628,0.147075,-0.249356
5629015253,0.895628,0.000075,-0.396356
5629035777,1.042628,0.049075,-0.249356
5629056301,1.042628,0.049075,-0.200356
5629076824,0.944628,-0.048925,-0.249356
5629097343,0.993628,-0.048925,-0.200356
5629117865,1.042628,0.000075,-0.347356
5629138386,1.091628,0.000075,-0.396356
5629179425,1.140628,-0.097925,-0.200356
5629199945,0.846628,0.049075,-0.200356
5629220467,0.993628,0.049075,-0.494356
5629240987,1.042628,0.049075,-0.445356
5629261507,1.042628,0.049075,-0.249356
5629282028,0.895628,0.000075,-0.151356
5629302549,0.895628,0.000075,-0.249356
5629323069,0.846628,0.098075,-0.249356
5629343589,0.895628,0.000075,-0.445356
5629364108,1.042628,0.098075,-0.298356
5629384626,1.042628,0.098075,-0.249356
5629405145,1.091628,0.098075,-0.200356
5629425664,0.993628,0.049075,-0.249356
5629446183,0.944628,-0.048925,-0.249356
5629466702,0.944628,-0.048925,-0.347356
5629487221,1.042628,-0.048925,-0.200356
5629507740,0.993628,0.049075,-0.298356
5629528259,0.895628,0.000075,-0.102356
5629548778,0.944628,0.000075,-0.249356
5629569298,0.993628,-0.048925,-0.200356
5629589819,1.042628,0.049075,-0.151356
5629610340,1.042628,0.049075,-0.249356
5629630861,0.944628,0.000075,-0.102356
5629651384,0.993628,0.098075,-0.200356
5629671904,0.944628,-0.048925,-0.053356
5629692425,0.944628,-0.048925,-0.151356
5629712946,0.993628,-0.048925,-0.102356
5629733467,0.993628,0.049075,-0.053356
5629753988,0.993628,0.049075,-0.004356
5629774509,0.993628,-0.097925,0.093644
5629795030,0.944628,0.245075,-0.053356
5629815551,0.650628,0.294075,-0.445356
5629836072,0.846628,-0.244925,-0.347356
5629856596,1.042628,0.049075,-0.249356
5629877118,1.042628,0.098075,-0.151356
5629897639,1.091628,0.049075,-0.249356
5629918160,1.091628,0.049075,-0.396356
5629938682,1.140628,0.049075,-0.445356
5629959206,1.238628,0.049075,-0.347356
5629979728,1.140628,-0.048925,-0.102356
5630000249,0.650628,-0.048925,-0.102356
5630061812,1.042628,0.049075,-0.543356
5630082333,1.140628,0.000075,-0.494356
5630102855,1.238628,0.098075,-0.249356
5630123378,1.042628,0.049075,-0.151356
5630143900,0.895628,0.049075,-0.151356
5630164421,0.797628,0.000075,-0.249356
5630184942,0.895628,-0.097925,-0.298356
5630205463,0.797628,0.000075,-0.200356
5630225986,1.042628,0.000075,-0.249356
5630246507,0.993628,0.098075,-0.102356
5630267030,0.993628,0.098075,-0.102356
5630287551,0.993628,0.049075,-0.151356
5630308073,0.944628,0.000075,-0.200356
5630328594,0.993628,0.049075,-0.200356
5630349114,0.993628,0.049075,-0.249356
5630369635,1.091628,0.000075,-0.298356
5630390154,1.091628,0.000075,-0.200356
5630410675,1.091628,-0.097925,-0.151356
5630431196,1.042628,0.098075,-0.151356
5630451717,0.993628,0.098075,-0.249356
5630472237,0.944628,0.098075,-0.200356
5630492757,1.042628,0.147075,-0.151356
5630513278,0.993628,0.049075,-0.249356
5630533799,0.944628,0.000075,-0.200356
5630554321,0.993628,0.098075,-0.200356
5630574842,0.895628,-0.048925,-0.053356
5630595363,0.944628,0.000075,-0.298356
5630615885,0.895628,-0.097925,-0.200356
5630636406,0.944628,-0.048925,-0.200356
5630656928,0.993628,-0.048925,-0.298356
5630677450,0.944628,-0.048925,-0.151356
5630697972,1.091628,0.049075,-0.249356
5630718492,0.895628,0.049075,-0.102356
5630739012,0.944628,0.049075,-0.200356
5630759534,0.944628,0.049075,-0.200356
5630780058,1.042628,-0.048925,-0.151356
5630800581,1.091628,0.000075,-0.053356
5630821104,0.993628,0.049075,-0.200356
5630841626,0.895628,0.049075,-0.102356
5630862149,0.944628,0.000075,-0.053356
5630882672,1.042628,0.098075,0.191644
5630903194,1.042628,0.196075,0.240644
5630923716,0.846628,0.147075,-0.004356
5630944239,0.944628,0.147075,-0.151356
5630964761,1.042628,0.098075,-0.200356
5630985283,0.895628,0.000075,-0.004356
5631005806,0.993628,-0.048925,-0.004356
5631026327,1.042628,0.049075,0.093644
5631046848,0.993628,0.147075,0.044644
5631067370,0.895628,0.147075,-0.004356
5631087891,0.846628,0.098075,-0.004356
5631108411,0.895628,0.098075,0.044644
5631128933,0.895628,0.049075,0.093644
5631149456,1.042628,0.098075,0.093644
5631169977,0.895628,0.049075,0.191644
5631190499,0.944628,0.098075,0.093644
5631211019,0.944628,0.147075,-0.004356
5631231538,0.944628,0.098075,0.044644
5631252059,1.042628,0.098075,-0.004356
5631272581,0.895628,0.098075,0.093644
5631293102,0.895628,0.000075,-0.151356
5631313624,0.846628,0.049075,-0.053356
5631334145,0.895628,0.049075,0.044644
5631354665,0.944628,-0.097925,-0.053356
5631375186,0.993628,-0.097925,-0.102356
5631395705,0.944628,-0.097925,-0.004356
5631416225,1.042628,0.098075,0.044644
5631436745,0.944628,0.098075,-0.200356
5631457264,0.993628,0.049075,0.044644
5631477783,0.993628,0.000075,-0.053356
5631498303,0.993628,0.098075,-0.053356
5631518823,0.895628,0.098075,-0.053356
5631539342,0.895628,0.049075,-0.053356
5631559863,0.944628,0.000075,-0.151356
5631580384,0.944628,0.098075,-0.298356
5631600905,0.944628,0.000075,-0.249356
5631621425,1.042628,-0.048925,-0.298356
5631641944,0.895628,0.049075,-0.151356
5631662465,1.042628,0.147075,-0.249356
5631682987,0.944628,-0.048925,-0.249356
5631724030,1.091628,0.049075,-0.249356
5631744552,0.944628,0.000075,-0.151356
5631765076,0.993628,-0.048925,-0.200356
5631785597,0.944628,0.049075,-0.249356
5631806117,0.944628,0.049075,-0.298356
5631826639,0.993628,0.049075,-0.200356
5631847159,1.042628,0.049075,-0.249356
5631867680,1.042628,0.000075,-0.249356
5631888201,0.993628,0.049075,-0.249356
5631908721,0.944628,0.000075,-0.151356
5631929242,0.944628,-0.048925,-0.249356
5631949763,0.993628,0.147075,-0.200356
5631970283,0.944628,0.049075,-0.249356
5631990803,0.993628,0.000075,-0.151356
5632011324,1.042628,0.049075,-0.200356
5632031844,0.944628,0.049075,-0.249356
5632052364,0.895628,0.000075,-0.249356
5632072884,0.944628,0.000075,-0.200356
5632093404,0.895628,0.049075,-0.249356
5632113924,0.944628,0.098075,-0.102356
5632134449,0.895628,0.000075,-0.102356
5632154966,0.895628,0.049075,-0.053356
5632175485,0.846628,0.098075,-0.102356
5632196007,0.699628,0.000075,-0.347356
5632237049,0.895628,0.196075,-0.151356
5632257572,0.699628,0.000075,-0.200356
5632278095,0.895628,0.049075,-0.445356
5632298615,0.944628,0.098075,-0.494356
5632319137,1.140628,0.049075,-0.494356
5632339660,1.140628,0.049075,-0.445356
5632360182,1.091628,0.049075,-0.298356
5632380704,1.140628,0.000075,-0.249356
5632401225,1.091628,0.049075,-0.347356
5632421747,0.944628,0.000075,-0.445356
5632442270,0.895628,0.049075,-0.445356
5632462792,0.944628,0.000075,-0.494356
5632483313,0.993628,0.049075,-0.445356
5632503835,0.846628,0.049075,-0.347356
5632524356,0.895628,0.049075,-0.445356
5632544878,0.944628,0.049075,-0.494356
5632565403,0.993628,0.049075,-0.445356
5632585921,0.993628,0.000075,-0.445356
5632606439,0.993628,0.049075,-0.494356
5632626958,0.944628,-0.048925,-0.445356
5632647479,0.944628,-0.048925,-0.494356
5632668000,1.042628,0.000075,-0.494356
5632688521,0.993628,0.000075,-0.494356
5632709042,1.091628,0.049075,-0.543356
5632729562,1.042628,0.049075,-0.445356
5632750083,1.042628,0.049075,-0.396356
5632770603,0.993628,0.049075,-0.347356
5632791122,0.993628,0.000075,-0.445356
5632811643,0.993628,0.098075,-0.445356
5632832163,0.895628,0.049075,-0.445356
5632852683,0.993628,0.000075,-0.445356
5632873204,0.993628,-0.048925,-0.445356
5632893725,0.944628,0.000075,-0.543356
5632914246,1.042628,0.049075,-0.641356
5632934767,1.140628,0.147075,-0.494356
5632955288,1.091628,0.147075,-0.298356
5632975808,1.238628,0.098075,-0.249356
5632996329,1.434628,0.098075,-0.249356
5633016849,0.748628,0.049075,0.436644
5633037370,0.160628,0.392075,-0.004356
5633057890,0.797628,0.049075,-0.935356
5633078411,0.895628,-0.146925,-0.837356
5633098931,1.189628,-0.048925,-0.543356
5633119452,1.091628,0.098075,-0.102356
5633139975,0.944628,0.147075,0.044644
5633160497,1.091628,0.147075,-0.004356
5633181018,0.895628,0.098075,-0.200356
5633201538,0.944628,0.000075,-0.249356
5633222061,0.944628,0.098075,-0.200356
5633242582,0.944628,0.049075,-0.200356
5633263104,1.042628,0.000075,-0.102356
5633283626,0.993628,0.049075,-0.004356
5633304146,1.042628,-0.048925,-0.004356
5633324675,0.944628,0.049075,-0.151356
5633345188,0.993628,-0.048925,-0.102356
5633365708,0.846628,0.000075,-0.053356
5633386229,0.846628,0.000075,-0.004356
5633406750,0.699628,0.049075,-0.102356
5633427269,0.699628,-0.048925,-0.641356
5633447791,0.846628,0.098075,-0.298356
5633468312,0.797628,-0.097925,-0.102356
5633488834,0.797628,0.000075,-0.053356
5633509357,1.042628,0.049075,-0.200356
5633529879,1.385628,0.000075,-0.543356
5633550401,1.287628,0.000075,-0.641356
5633570924,1.238628,0.147075,-0.396356
5633591446,0.944628,0.049075,-0.298356
5633611966,1.189628,0.049075,-0.445356
5633632485,1.189628,0.049075,-0.298356
5633653004,0.944628,-0.048925,-0.445356
5633673524,1.091628,0.049075,-0.445356
5633694045,0.895628,0.049075,-0.543356
5633714566,1.189628,0.049075,-0.396356
5633735087,1.091628,0.147075,-0.347356
5633755609,0.748628,-0.195925,0.093644
5633776129,0.797628,0.098075,-0.102356
5633796651,0.748628,-0.097925,-0.249356
5633817174,0.748628,0.049075,-0.641356
5633837695,0.846628,0.000075,-0.592356
5633858217,1.042628,-0.097925,-0.298356
5633878737,1.238628,-0.048925,-0.298356
5633899258,1.189628,0.000075,-0.102356
5633919779,0.993628,0.049075,-0.298356
5633940299,0.944628,0.000075,-0.298356
5633960818,0.797628,-0.048925,-0.298356
5633981336,0.944628,0.000075,-0.249356
5634001853,0.895628,0.049075,-0.249356
5634022371,0.846628,0.000075,-0.200356
5634042889,0.944628,0.000075,-0.151356
5634063407,0.895628,0.049075,-0.151356
5634083927,1.091628,0.049075,-0.151356
5634104445,1.042628,0.049075,-0.151356
5634124966,0.944628,0.000075,-0.053356
5634145487,1.091628,0.000075,-0.004356
5634166006,0.944628,0.049075,-0.053356
5634207046,0.895628,0.098075,0.093644
5634227566,0.846628,0.000075,-0.004356
5634248084,0.748628,-0.097925,-0.494356
5634268605,1.091628,0.098075,-0.347356
5634289125,1.140628,0.049075,-0.151356
5634309645,0.993628,0.000075,-0.102356
5634330165,0.944628,0.000075,-0.249356
5634350685,0.993628,0.000075,-0.347356
5634371206,1.042628,0.000075,-0.445356
5634391728,1.042628,0.000075,-0.445356
5634412249,1.140628,0.000075,-0.445356
5634432769,1.140628,0.049075,-0.396356
5634453286,1.091628,0.049075,-0.347356
5634473805,1.140628,0.098075,-0.347356
5634494324,0.699628,0.000075,-0.151356
5634514847,0.748628,-0.048925,-0.249356
5634535363,0.944628,0.000075,-0.347356
5634555883,0.895628,-0.048925,-0.494356
5634576403,0.944628,-0.097925,-0.494356
5634596924,1.091628,0.049075,-0.396356
5634617446,1.042628,-0.048925,-0.298356
5634637967,1.140628,-0.048925,-0.200356
5634658488,0.895628,0.098075,-0.151356
5634679007,1.091628,0.147075,-0.200356
5634699527,0.895628,0.147075,-0.249356
5634720046,0.944628,0.147075,-0.298356
5634740566,0.944628,0.098075,-0.151356
5634761086,0.895628,0.098075,-0.200356
5634781606,0.993628,0.000075,-0.151356
5634802126,1.042628,0.049075,-0.102356
5634822645,0.944628,-0.048925,-0.200356
5634843165,0.944628,0.049075,-0.053356
5634863685,0.895628,0.049075,-0.151356
5634884206,0.846628,0.049075,-0.151356
5634904725,1.091628,0.098075,-0.200356
5634925246,0.944628,0.147075,-0.102356
5634945766,1.042628,0.098075,-0.004356
5634966285,0.944628,0.098075,-0.102356
5634986805,0.993628,0.196075,-0.102356
5635007326,0.895628,-0.048925,-0.004356
5635027846,0.846628,-0.048925,-0.004356
5635048367,0.846628,0.098075,-0.249356
5635068889,0.748628,0.000075,-0.396356
5635089410,1.287628,-0.146925,-0.200356
5635109931,0.993628,0.000075,-0.102356
5635130451,1.042628,0.049075,-0.151356
5635150971,0.944628,-0.048925,-0.249356
5635171492,0.944628,-0.048925,-0.396356
5635192013,1.140628,-0.048925,-0.445356
5635212534,0.993628,-0.097925,-0.347356
5635233055,0.993628,-0.048925,-0.347356
5635253575,1.140628,-0.048925,-0.298356
5635274113,0.944628,-0.048925,-0.200356
5635294613,0.993628,-0.048925,-0.200356
5635315132,0.895628,0.000075,-0.151356
5635335652,0.797628,0.049075,-0.249356
5635356174,0.895628,-0.048925,-0.445356
5635376695,1.140628,0.147075,-0.445356
5635397216,1.091628,0.147075,-0.347356
5635417737,1.042628,0.098075,-0.200356
5635438258,0.846628,-0.048925,-0.249356
5635479302,0.944628,0.049075,-0.200356
5635499823,0.944628,0.049075,-0.200356
5635520343,0.846628,-0.048925,-0.249356
5635540865,0.944628,0.000075,-0.298356
5635561387,0.846628,-0.048925,-0.102356
5635581907,1.042628,-0.097925,-0.249356
5635602428,0.944628,0.049075,-0.249356
5635622947,1.091628,0.049075,-0.249356
5635643467,0.944628,0.147075,-0.249356
5635684508,0.895628,0.245075,-0.151356
5635705028,0.993628,0.000075,-0.151356
5635725549,0.944628,0.000075,-0.102356
5635746070,1.091628,-0.097925,-0.102356
5635766591,1.042628,-0.048925,-0.102356
5635787114,1.042628,-0.146925,-0.004356
5635807637,0.993628,-0.048925,-0.004356
5635828160,1.042628,0.147075,-0.004356
5635848682,0.895628,0.000075,-0.004356
5635869206,0.748628,0.196075,-0.102356
5635889729,0.846628,0.147075,-0.445356
5635910249,0.944628,-0.048925,-0.347356
5635930771,1.140628,0.196075,-0.298356
5635951292,0.944628,0.196075,-0.200356
5635971812,0.944628,0.000075,-0.200356
5635992333,1.091628,0.000075,-0.396356
5636033375,0.895628,0.049075,-0.396356
5636053895,0.846628,0.147075,-0.249356
5636074417,0.944628,0.000075,-0.396356
5636094937,0.993628,0.098075,-0.347356
5636115458,0.944628,0.098075,-0.298356
5636135980,0.895628,-0.146925,-0.396356
5636156501,0.797628,0.000075,-0.200356
5636177022,0.895628,-0.048925,-0.445356
5636197542,0.993628,0.049075,-0.396356
5636218061,1.140628,0.098075,-0.298356
5636238581,1.091628,0.245075,-0.151356
5636259101,1.140628,0.147075,-0.053356
5636279623,0.797628,0.098075,-0.200356
5636300145,0.944628,0.147075,-0.298356
5636320668,0.895628,0.049075,-0.151356
5636341191,0.846628,-0.146925,-0.200356
5636361714,0.944628,-0.097925,-0.249356
5636382237,1.140628,-0.048925,-0.249356
5636402760,0.993628,-0.048925,-0.151356
5636423282,0.993628,0.000075,-0.053356
5636443805,0.993628,0.049075,-0.053356
5636464326,1.042628,0.147075,-0.151356
5636484847,0.895628,0.098075,-0.200356
5636505369,1.091628,0.049075,-0.298356
5636525890,0.993628,0.147075,-0.151356
5636546411,0.993628,0.049075,-0.249356
5636566930,0.944628,0.000075,-0.200356
5636587452,0.944628,0.098075,-0.102356
5636607972,0.944628,-0.048925,-0.249356
5636628493,0.895628,-0.048925,-0.249356
5636649014,0.993628,0.000075,-0.200356
5636669535,1.091628,0.000075,-0.151356
5636690055,0.993628,0.049075,-0.151356
5636710575,0.895628,-0.097925,-0.151356
5636731093,1.042628,0.049075,-0.102356
5636751614,0.895628,0.000075,-0.151356
5636772135,1.042628,0.049075,-0.200356
5636792657,0.846628,0.098075,-0.151356
5636813178,0.944628,0.049075,-0.249356
5636833697,0.944628,0.000075,-0.151356
5636854218,0.895628,0.000075,-0.151356
5636874739,0.993628,0.000075,-0.151356
5636895261,1.140628,0.000075,-0.151356
5636915780,0.993628,-0.097925,-0.151356
5636936298,0.944628,-0.097925,-0.200356
5636956817,0.944628,0.000075,-0.151356
5636977336,0.944628,0.049075,-0.151356
5636997858,0.944628,0.049075,-0.151356
5637018380,0.895628,0.098075,-0.249356
5637038900,0.993628,0.147075,-0.200356
5637059421,0.895628,0.098075,-0.200356
5637079943,0.993628,0.049075,-0.151356
5637100463,0.944628,0.049075,-0.200356
5637120984,1.042628,0.000075,-0.200356
5637141505,0.895628,-0.048925,-0.249356
5637162025,0.895628,-0.048925,-0.200356
5637182546,1.042628,0.000075,-0.151356
5637203067,0.993628,0.098075,-0.200356
5637223586,0.993628,0.049075,-0.200356
5637244106,1.042628,0.098075,-0.151356
5637264626,0.993628,0.000075,-0.249356
5637285146,0.993628,0.049075,-0.249356
5637305667,0.895628,0.000075,-0.249356
5637326185,0.993628,0.049075,-0.249356
5637346705,0.944628,0.098075,-0.249356
5637367226,0.944628,0.098075,-0.200356
5637387746,0.993628,0.098075,-0.298356
5637408266,0.944628,0.049075,-0.200356
5637428786,1.042628,0.098075,-0.249356
5637449308,0.944628,0.000075,-0.249356
5637469829,0.895628,-0.097925,-0.200356
5637490349,0.944628,-0.048925,-0.151356
5637510869,0.944628,0.000075,-0.200356
5637531390,1.091628,-0.048925,-0.200356
5637551912,0.944628,-0.048925,-0.151356
5637572434,0.895628,0.000075,-0.151356
5637592955,0.993628,0.049075,-0.249356
5637613476,0.944628,0.049075,-0.298356
5637633999,0.993628,0.147075,-0.200356
5637654519,0.993628,0.147075,-0.102356
