Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5617616451,46.041641,-1.903729,2.180925,0.998158,0.024064,0.035877
5617636497,46.011604,-1.310272,1.766894,1.016891,0.080219,0.034919
5617656543,43.859039,-0.800813,1.524233,1.003296,0.129280,0.009561
5617676587,39.993652,-0.855737,1.293763,0.982030,0.227006,-0.012660
5617696632,34.398369,-1.344740,1.396321,0.967972,0.232678,0.017345
5617716678,28.994373,-2.199451,1.519310,0.975372,0.205354,0.044860
5617736723,24.141258,-2.787253,1.653645,0.994516,0.146325,0.087842
5617756769,20.868904,-2.681433,1.655658,1.010129,0.091089,0.118078
5617776814,19.592197,-1.973063,1.639866,1.015479,0.035034,0.156297
5617796860,19.547836,-1.287048,1.699574,1.017738,0.041779,0.213709
5617816905,19.196447,-0.320309,1.259970,0.961534,0.150631,0.184894
5617836951,10.431613,-2.810204,-0.067032,0.830142,0.293515,-0.036960
5617856996,7.009932,-7.853321,1.162370,0.847975,-0.118185,-0.080699
5617877042,10.613428,-12.651880,1.880209,0.883040,-0.018413,0.031828
5617897089,9.056904,-19.055933,1.014759,0.884795,-0.013775,0.081809
5617917134,10.549580,-25.263903,2.175604,1.088735,-0.060747,-0.053853
5617937180,11.687901,-24.974144,2.114344,1.085573,-0.031596,-0.132824
5617957225,12.479567,-20.015532,0.898050,1.119295,-0.019413,-0.165191
5617977271,12.559862,-12.305216,-0.007945,1.141630,0.001640,-0.161341
5617997317,12.680096,-5.812930,-0.352833,1.128099,0.036130,-0.091813
5618017362,11.977891,-0.524447,-0.471435,1.114391,0.071725,-0.065676
5618037407,11.333886,6.120087,-0.802001,1.110410,0.072914,-0.058711
5618057452,10.036005,9.296676,-1.230597,1.053550,0.073794,-0.080528
5618077497,8.680922,10.698227,-1.377080,0.993460,0.058423,-0.080749
5618097543,7.511159,8.283267,-0.864931,0.923103,0.020296,-0.079486
5618117588,6.781298,3.779991,-0.476628,0.902653,-0.000230,-0.094808
5618137634,5.809793,-0.746810,-0.343367,0.904746,0.008698,-0.089775
5618157679,5.353076,-4.914992,-0.083743,0.932467,0.024110,-0.091363
5618177725,4.959872,-7.124426,0.236901,0.967193,0.031224,-0.109486
5618197770,4.423351,-7.802949,0.188439,1.048669,0.037323,-0.123776
5618217816,3.926975,-5.844577,0.153343,1.015133,0.033676,-0.100413
5618237861,3.615468,-4.038385,0.199224,1.081925,0.022360,-0.124318
5618257907,2.895485,0.038137,-0.014338,1.085439,0.038092,-0.130759
5618277954,1.308017,3.504346,-0.400071,1.065514,0.073371,-0.124396
5618297999,-1.003670,6.902057,-0.664543,1.067321,0.059162,-0.136022
5618318045,-2.707739,10.193709,-0.726492,1.077933,0.054075,-0.140371
5618338090,-4.502987,12.882416,-1.159095,1.069385,0.038494,-0.095537
5618358139,-5.856925,15.212805,-1.698407,1.137608,0.015741,-0.053724
5618378181,-6.779579,22.016850,-2.222774,1.275686,0.008934,-0.055795
5618398227,-7.336939,30.146709,-2.888548,1.237163,0.005963,-0.006114
5618418271,-6.395464,39.967720,-4.024600,1.152320,-0.155976,0.164448
5618438316,-2.242513,23.293715,-4.217784,-0.022496,0.052627,0.470536
5618458362,3.095984,1.412057,0.878888,0.797466,-0.274410,-0.313784
5618478407,3.047929,-5.730477,0.162379,0.814734,0.068702,-0.452811
5618498453,1.836545,-8.893673,0.089436,1.025136,0.037750,-0.224048
5618518499,0.980184,-7.558363,0.888677,1.091008,0.081209,0.071054
5618538544,-2.264796,-4.245782,0.176470,1.130957,0.147107,0.212966
5618558589,-6.511311,0.414347,-1.002201,1.111784,0.108569,0.196472
5618578635,-9.050002,3.004549,-1.106751,1.000870,0.068401,0.105201
5618598680,-9.897168,1.420483,-0.542496,0.931048,0.008467,0.016894
5618618726,-9.733985,-0.644245,-0.324828,0.928055,-0.019742,-0.037202
5618638773,-8.575066,-2.388422,-0.020568,0.934401,-0.057757,0.016221
5618658818,-6.446363,-4.277287,0.219507,0.982930,-0.061957,0.070865
5618678864,-4.187267,-4.169536,0.412197,1.001260,-0.047555,0.123634
5618698910,-2.516780,-3.238931,0.583004,1.055858,-0.031118,0.113598
5618718955,-1.765262,-1.189563,0.210092,1.032033,0.020998,0.127352
5618739001,-1.724929,-0.489200,-0.121605,1.031750,0.022692,0.107565
5618759046,-1.548625,0.394864,-0.127969,1.005327,0.019856,0.120638
5618779092,-1.367602,0.136491,0.167395,0.975384,0.034860,0.141912
5618799136,-1.838045,-0.838570,0.401372,0.963447,0.036409,0.153278
5618819181,-2.653163,-2.118617,0.612486,0.961991,0.062982,0.160067
5618839227,-3.718854,-2.682193,0.894851,0.988407,0.051294,0.165174
5618859273,-4.181377,-1.600718,0.648057,1.028223,0.038210,0.193021
5618899364,-3.802164,0.600269,-0.023793,0.914873,-0.136074,0.090213
5618919409,-0.016608,-3.102092,0.151962,0.864836,-0.075939,-0.075247
5618939455,0.555387,-6.506433,1.038605,0.903733,0.040453,0.018669
5618959500,0.095979,-10.452983,1.564994,0.947728,-0.027919,0.056522
5618979546,-0.212348,-15.072304,1.166076,0.929894,0.037048,0.078777
5618999592,-0.141778,-19.271854,0.987652,0.892055,-0.005452,-0.002843
5619019638,1.137841,-23.818512,2.147100,0.963253,-0.026141,-0.084542
5619039684,2.282447,-20.137877,1.891034,1.195163,-0.035097,-0.197323
5619059729,3.463375,-14.820101,1.048063,1.217845,-0.033478,-0.122731
5619079775,4.799559,-6.681465,0.658817,1.129068,-0.029022,-0.049147
5619099820,6.078956,-0.174019,0.146198,1.121294,-0.001424,-0.023643
5619119866,6.724960,6.522932,-0.729193,1.159392,0.000674,-0.052255
5619139911,7.562143,12.535098,-1.155167,1.099535,0.002916,-0.073025
5619159955,7.898606,15.690014,-1.263897,1.050982,0.026726,-0.098562
5619180001,7.172256,16.230864,-1.282169,1.089219,0.038473,-0.124016
5619200047,6.548460,19.339214,-1.639561,1.071160,0.027011,-0.108710
5619220092,6.182962,19.819391,-1.572936,1.063121,0.012285,-0.095114
5619240138,6.537893,20.353329,-1.413489,0.989955,0.005562,-0.080965
5619260183,6.747308,21.472965,-1.711655,0.955928,0.010304,0.057771
5619280229,4.661826,10.140219,-1.633459,0.627913,0.089024,0.140121
5619300274,5.241975,1.701879,0.729302,0.924039,0.050622,-0.061851
5619320320,4.388659,0.108401,0.529563,0.997233,0.064717,-0.074016
5619340365,3.653502,2.598913,-0.045214,1.026644,0.046833,0.026911
5619360411,3.880028,3.635961,0.183823,1.011304,-0.035236,0.085315
5619380458,5.326970,4.018600,0.697016,0.963535,-0.015718,0.101257
5619400503,6.469135,3.110481,0.043636,0.958223,-0.030742,0.046089
5619420549,7.596466,1.998653,0.269989,0.982534,-0.011189,-0.029703
5619440594,8.455355,1.191458,0.439405,1.061472,0.020371,-0.099729
5619460640,8.426573,2.388077,0.497111,1.049538,0.016908,-0.093347
5619480685,7.860743,2.844148,0.055727,0.994821,0.055845,-0.047362
5619500731,6.674407,2.165463,0.012233,0.954734,0.047741,-0.018070
5619520776,6.421512,1.243259,0.012569,0.940980,0.045021,-0.001582
5619540820,5.962974,-0.334245,0.080209,0.928723,0.031627,-0.003348
5619560866,5.241511,-1.606399,0.396460,0.956451,0.024880,-0.035037
5619580911,5.370153,-1.354075,0.736989,1.011452,0.032538,-0.019284
5619600957,4.862987,-1.034486,0.585296,1.009510,0.035439,0.028220
5619621002,5.148136,-1.026497,0.709641,1.000854,0.005355,0.051839
5619641048,6.320611,-1.567875,0.451807,0.961204,-0.006150,0.060431
5619661093,7.182751,-2.581388,0.384962,0.962714,-0.011659,0.082111
5619681139,8.493461,-3.556017,0.599658,0.976272,-0.001008,0.075144
5619701185,8.964356,-3.608650,0.850506,0.994065,0.051828,0.101714
5619721230,8.667222,-4.111535,0.926719,0.965672,0.073675,0.133026
5619741276,8.496332,-4.109944,1.625401,1.020949,0.046917,0.132128
5619761323,8.240696,-2.845469,1.396909,1.040537,0.066744,0.164713
5619781368,7.875758,-1.497490,1.040354,1.020801,0.036798,0.172271
5619801414,7.752346,-0.567982,0.947957,1.002554,0.051720,0.188897
5619821459,7.013244,-0.759350,0.672560,0.977959,0.094080,0.190245
5619841505,5.055272,-1.202926,0.230618,1.005308,0.051188,0.194479
5619861550,5.198511,-1.086863,0.961032,1.001034,0.009423,0.192897
5619901640,5.004062,-2.010396,0.387129,0.957175,0.099317,0.081022
5619921685,3.043669,-2.827683,-0.175784,0.920078,0.034730,0.061791
5619941731,4.320063,-4.557219,-0.141304,0.960222,-0.038516,0.020741
5619961776,3.883695,-7.216904,-0.078133,0.960307,0.049301,0.089040
5619981822,2.690302,-9.410971,0.387891,0.978206,0.047043,0.083837
5620001867,1.963898,-11.498150,0.882705,0.980813,0.059787,0.033753
5620021913,0.636873,-13.030750,0.699597,0.941379,0.029358,-0.010459
5620041958,-0.266395,-14.204660,0.682825,0.940412,0.041757,-0.046593
5620062004,-1.091257,-14.822013,0.754376,0.973406,0.017580,-0.061639
5620082049,-1.183637,-12.375990,0.633403,1.216512,0.002396,-0.103977
5620102095,-1.248024,-6.501146,0.248304,1.134088,0.014972,-0.022345
5620122142,-0.718659,-0.763651,-0.277763,1.062674,-0.019010,-0.043039
5620142187,-0.206265,3.587714,-0.424455,1.107496,0.008843,-0.071900
5620162233,-0.254583,8.662528,-0.738430,1.094516,0.018342,-0.091302
5620182278,-0.417097,12.265657,-1.396795,1.085874,0.012575,-0.104308
5620202324,-1.218518,15.412823,-1.429929,1.212264,0.054086,-0.142116
5620222369,-3.329235,20.692101,-2.063713,1.160416,0.045893,-0.101912
5620242415,-4.885138,25.644411,-2.447365,1.134546,0.039163,-0.079129
5620262459,-5.318314,27.881050,-4.074034,0.715606,0.137994,0.342703
5620282505,-6.286162,5.635773,-0.573108,0.632724,-0.091036,0.069078
5620302550,-4.996634,1.432328,0.699628,0.968511,-0.008159,-0.158463
5620322596,-4.594337,1.879671,-0.325981,0.973819,-0.074301,-0.113418
5620342641,-2.878188,1.163277,-0.532649,0.932447,-0.085896,-0.050602
5620362687,-1.052886,-1.708377,-0.122945,0.891520,-0.093488,0.011837
5620382732,0.652991,-2.920437,-0.457669,1.037461,-0.018325,0.005502
5620402778,0.485006,-2.014625,-0.900629,1.064174,0.029136,0.020309
5620422823,1.114839,0.097741,-0.392623,1.094467,-0.061846,0.197686
5620442869,-0.098942,-6.001579,-1.342153,0.783655,0.183192,-0.087183
5620462914,0.578289,-1.551229,1.709394,1.193999,-0.033442,-0.186231
5620482960,-0.412971,1.768347,0.472021,1.022642,0.145064,0.019281
5620503007,-2.715976,3.783937,-0.957160,1.025123,0.025227,0.158509
5620523052,-4.217074,5.625663,1.381195,1.226706,-0.071404,0.083972
5620543098,-3.337282,5.331433,-0.698088,0.677669,0.148027,0.181296
5620563143,-4.794262,-0.072328,-0.743524,0.945359,-0.058935,-0.042334
5620583189,-3.023746,-1.988643,0.833205,0.956657,-0.040741,-0.052452
5620603234,-1.891394,-2.384499,0.888965,1.033148,0.005686,0.005899
5620623280,-1.512929,-0.526524,0.187705,1.077690,-0.015454,0.104939
5620643324,-0.540950,0.990307,0.186719,1.015992,-0.019549,0.155925
5620663370,0.374626,1.811313,-0.796603,1.005850,-0.007713,0.117589
5620683415,1.370875,1.583266,-0.662346,0.971991,-0.021202,0.079426
5620703461,2.062108,0.677034,-0.458781,0.955674,0.002944,0.063234
5620723506,2.122695,-0.054577,-0.465163,0.962460,0.046744,0.081927
5620743552,1.743945,-0.251356,0.161799,0.969294,0.038823,0.124308
5620763597,1.377246,-0.319006,0.604703,1.023929,0.073013,0.122230
5620783643,0.087246,0.976386,0.678912,1.005953,0.087208,0.138671
5620803688,-0.792577,1.418059,0.633382,1.005971,0.078557,0.134237
5620823734,-1.617711,2.004685,0.647440,1.021384,0.049281,0.131118
5620843779,-1.435936,2.333176,0.963760,1.009793,0.010774,0.177858
5620863826,-1.063591,1.670007,0.859404,0.949281,0.007944,0.170543
5620883872,-0.618450,0.778765,0.983638,0.974288,-0.002445,0.139632
5620903917,0.101217,0.574324,1.467049,0.986376,-0.000835,0.165658
5620923963,1.187505,0.300357,1.508014,0.971103,0.022159,0.166062
5620944008,-1.184884,-0.533159,0.571076,0.958914,0.191112,0.082020
5620964054,-4.287879,-0.244256,0.630325,0.951060,0.004679,0.070572
5620984099,-3.846695,-2.636227,1.011800,0.935778,-0.023670,-0.000744
5621004145,-4.031226,-3.817562,0.996389,0.988191,-0.002874,0.038542
5621024189,-3.590493,-3.877769,1.270772,1.041352,-0.052803,0.054876
5621044235,-2.938034,-2.979055,0.957103,1.050594,-0.017469,0.067641
5621064280,-3.177360,-1.099179,-0.083749,1.064437,-0.018067,0.026556
5621084325,-2.737204,1.331398,-0.352550,1.068363,-0.025092,0.011431
5621104371,-2.434261,2.718004,-0.561722,1.012330,-0.000579,0.030229
5621124417,-2.634170,2.472963,-1.038439,0.977333,0.010617,0.010836
5621144462,-2.393180,1.841055,-0.796485,0.996205,-0.001832,0.003273
5621164507,-2.835323,1.231481,-0.701820,0.968801,0.016688,0.004345
5621184553,-3.133097,0.096025,-0.638772,0.966065,0.003120,-0.001123
5621204599,-3.411378,0.523288,-0.397909,0.973894,0.008804,0.017252
5621224644,-3.710809,-0.376153,-0.434954,1.017816,0.042803,0.018626
5621244691,-3.723681,-0.390091,0.123169,0.962691,0.027774,0.054177
5621264736,-3.882538,-1.113844,0.243282,0.973174,0.011442,0.017987
5621284782,-3.950921,-1.845358,0.292893,0.940896,0.022813,-0.007444
5621304828,-4.850549,-3.507489,0.071357,0.953196,-0.009630,-0.049993
5621324873,-4.643400,-3.963570,0.550267,1.051023,-0.021943,-0.045922
5621344919,-5.070824,-2.411023,-0.310092,1.093132,-0.018578,0.022345
5621364964,-4.639847,0.088927,-0.242721,1.156814,-0.038119,0.031731
5621385008,-3.751732,2.487741,-1.108500,1.063085,-0.015924,0.056804
5621405054,-3.102867,2.754492,-1.175469,0.984347,-0.037701,0.050558
5621425099,-1.725775,1.909111,-1.100037,0.915223,-0.058470,0.040696
5621445145,-0.413787,-0.064607,-1.202980,0.962580,-0.020656,0.035559
5621465190,0.265504,-0.429364,-0.832874,0.995830,0.017284,0.062253
5621485236,0.837314,1.255663,-0.559205,1.068044,0.038453,0.090762
5621505282,0.431095,2.893799,-0.671398,1.006845,0.053708,0.125730
5621525327,0.071274,2.932736,-0.274831,0.964079,0.049508,0.100232
5621545373,-0.541825,1.522624,-0.304089,0.906371,0.043370,0.071724
5621565418,-0.709216,-0.511944,-0.187087,0.917845,0.024359,0.063843
5621585464,-0.482161,-2.149565,0.165466,0.963193,0.004513,0.069730
5621605511,-0.763793,-2.379078,-0.179812,1.019396,0.007816,0.090825
5621625556,-0.417572,-1.404294,-0.518358,1.040940,-0.037017,0.082544
5621645602,1.009819,0.433270,-0.292363,1.041446,-0.033074,0.099958
5621665647,2.261483,1.568742,-0.457977,1.029758,-0.018525,0.105943
5621685693,3.797227,1.912920,-0.106850,0.980679,0.003294,0.086318
5621705738,4.263261,0.838530,-0.089392,0.948345,0.035793,0.073834
5621725784,4.101121,-0.320009,-0.135879,0.984452,0.055392,0.066741
5621745842,3.353345,-0.898165,0.392533,0.994528,0.069611,0.073989
5621765873,2.471094,-0.601594,0.217629,1.027139,0.043274,0.072479
5621785919,1.873220,0.174334,-0.315896,0.994012,0.015075,0.101504
5621805964,2.235241,0.228119,-0.170271,0.996883,-0.009971,0.082614
5621826010,2.643418,0.692459,-0.447188,0.981973,0.015116,0.083009
5621846056,2.580924,0.609438,-0.094192,0.992955,0.036631,0.100033
5621866101,1.929927,0.335782,0.278499,0.984597,0.042893,0.097987
5621886147,1.768278,0.030784,0.229161,0.998536,0.069823,0.087991
5621906192,1.156551,0.045854,0.225698,0.983164,0.042521,0.094653
5621926237,0.773468,-0.730633,0.633072,0.972869,0.046114,0.076849
5621946283,-0.037790,-1.021518,0.176012,0.976975,0.042099,0.066618
5621966328,-0.505298,-0.967453,0.536411,0.996868,0.027057,0.084096
5621986376,-1.204975,-0.495685,0.303890,1.050595,0.021306,0.079831
5622006421,-1.337748,0.907051,0.523399,1.026291,0.031377,0.084949
5622026467,-2.213636,1.614955,0.262946,0.995832,0.031593,0.077843
5622046512,-2.535417,1.485239,0.231414,0.983604,0.016482,0.082434
5622066558,-2.586685,0.814928,0.379828,0.980693,0.020391,0.083294
5622086603,-2.838443,0.090009,0.012695,0.970063,0.013549,0.081036
5622106649,-2.657277,-0.640806,0.332554,0.975230,-0.001567,0.068264
5622126693,-2.597991,-0.863016,-0.187475,0.994820,-0.008523,0.079833
5622146738,-2.695769,-0.368502,-0.538731,1.009758,-0.004005,0.102175
5622166784,-2.433983,0.325255,-0.462064,1.042368,0.015206,0.083976
5622186829,-2.537682,1.758284,-0.327277,1.026443,0.003543,0.086445
5622206875,-2.722037,2.322029,-0.394350,0.979529,0.025049,0.094563
5622226920,-2.669261,1.537052,-0.408043,0.961587,0.017806,0.077451
5622246966,-2.374734,0.486041,-0.150450,0.961329,-0.002928,0.081847
5622267011,-2.360214,-0.367533,-0.163173,0.991314,0.016886,0.099005
5622287057,-2.410038,-0.443270,0.044365,0.994874,0.022350,0.099207
5622307102,-2.038206,-0.457784,0.312291,0.995829,0.008046,0.085961
5622327148,-1.689131,-0.275145,0.159722,0.997216,0.016809,0.101991
5622347195,-1.564296,-0.512009,-0.117004,0.973373,0.015864,0.101763
5622367240,-1.064995,-0.396278,0.430748,1.013919,-0.012108,0.094673
5622387286,-0.419286,0.136774,0.179559,0.996540,-0.003649,0.108481
5622407331,0.199728,0.220725,0.159626,1.002886,-0.011196,0.105481
5622427377,1.392551,0.327737,0.159049,0.996081,-0.024212,0.107071
5622447422,2.676718,0.023223,0.150427,0.984945,-0.027074,0.092741
5622467468,4.091692,-0.685027,0.201743,0.963905,-0.002079,0.097506
5622487512,4.920646,-1.583590,0.410251,0.959331,0.009907,0.088124
5622507558,5.428149,-2.276532,0.593747,0.982141,0.016199,0.077467
5622527603,6.473367,-2.238445,0.466358,0.995094,0.010782,0.090780
5622547649,6.952373,-2.063397,0.311293,0.997169,0.009071,0.099009
5622567694,7.705181,-1.742686,0.494296,1.005274,-0.003227,0.082369
5622587740,8.572520,-1.247689,0.238933,0.995317,0.002871,0.092424
5622607785,9.492774,-1.437595,0.397462,1.005086,0.001520,0.092078
5622627831,10.776161,-1.078249,0.745793,1.021613,0.008094,0.092148
5622647876,11.822372,-0.750460,0.663269,1.015503,0.001263,0.092264
5622667922,13.486889,-0.613145,0.531175,0.997236,-0.006472,0.106477
5622687968,15.306210,-0.940385,0.519886,0.986059,-0.020255,0.089261
5622708013,17.224873,-1.298086,0.506771,0.989828,-0.013415,0.095812
5622728060,19.149918,-0.733889,0.391125,1.024000,-0.007979,0.106386
5622748106,20.692808,0.081695,0.274415,1.030452,-0.007038,0.119256
5622768151,23.216118,0.548224,0.690027,0.998662,-0.022262,0.127902
5622808242,29.518574,1.374190,1.206865,0.991870,-0.004235,0.141877
5622828288,32.725445,1.124990,1.817916,0.982827,0.020474,0.128828
5622848333,35.781616,0.943629,2.126007,0.964271,0.023530,0.123420
5622868377,37.835835,0.525725,2.423762,0.991795,0.019718,0.105346
5622888423,40.130718,0.724612,2.477908,0.991867,0.045035,0.120463
5622908468,41.669899,0.230008,2.625442,0.991351,0.028959,0.135749
5622928514,43.784039,0.071049,2.844757,1.019896,0.026150,0.118564
5622948559,46.286285,0.811157,2.931285,0.998957,0.020659,0.117114
5622968605,48.890820,1.109687,3.193052,1.007755,0.029218,0.114318
5622988650,51.771347,1.431248,3.495235,0.981632,0.022902,0.113957
5623008696,54.361481,0.768735,3.416616,0.960917,0.019590,0.109958
5623028741,57.191017,0.183791,3.890918,0.986417,0.025782,0.091721
5623048787,59.666546,-0.402538,3.814269,0.988846,0.044152,0.086020
5623068832,61.639862,0.140113,4.255583,1.014991,0.046557,0.087295
5623088879,64.054626,0.804547,4.580945,1.004350,0.023064,0.083431
5623108925,66.614014,0.812596,4.470124,0.988993,0.032594,0.083405
5623128970,69.131660,0.539216,4.597935,0.983892,0.021826,0.068894
5623169061,74.038010,0.533601,4.892464,1.001826,0.034195,0.051865
5623189107,76.800003,0.793668,4.983191,0.985330,0.013504,0.042830
5623209153,79.683632,0.649800,5.049979,0.986863,0.037806,0.048120
5623229197,81.514435,0.413513,4.824204,0.992624,0.061743,0.049979
5623249242,83.794189,0.406668,4.894612,0.984637,0.011571,0.030137
5623269288,86.656067,0.156264,5.030950,0.992503,0.030582,0.022164
5623289333,88.922829,0.065891,5.231792,0.997644,0.049425,0.024678
5623309378,91.089539,-0.032214,5.396395,0.994983,0.042406,0.018743
5623329424,93.394089,-0.145495,5.573656,1.003095,0.056783,0.013861
5623349470,95.385635,-0.106392,5.771767,1.007378,0.076721,0.019383
5623369515,97.011200,0.047051,6.022447,0.994627,0.053415,0.019911
5623389560,98.690704,-0.318611,5.891736,0.992452,0.049740,0.001164
5623409606,101.457039,-0.287582,5.807388,0.985633,0.025705,-0.003491
5623429652,104.196388,-0.217990,5.922113,0.992016,0.035548,0.001376
5623449699,106.275009,-0.095645,5.858448,1.017590,0.051044,-0.002626
5623469744,108.367798,0.576212,6.136544,1.036120,0.049969,-0.008205
5623489790,110.192757,1.171766,6.404808,1.021288,0.059415,-0.004609
5623509835,111.939392,1.614651,6.575760,1.019109,0.052655,-0.018904
5623529881,114.017693,2.004657,6.908565,1.002806,0.027897,-0.013047
5623549926,116.741989,1.882775,6.619223,0.999762,0.026062,-0.019619
5623569972,119.639297,1.450121,7.030572,0.958874,0.001730,-0.009622
5623590016,122.734009,0.277174,6.966785,0.987592,0.010069,-0.050885
5623610061,125.676781,0.239743,6.917449,1.007982,0.028090,-0.063245
5623630107,127.847336,0.743153,6.850730,1.030994,0.037676,-0.063018
5623650153,129.924911,1.346438,7.136991,1.027774,0.040026,-0.068958
5623670198,131.667664,1.964083,7.085835,1.009131,0.035432,-0.079435
5623690244,133.042206,2.064285,7.410336,1.016260,0.059527,-0.092305
5623710289,134.390137,2.073548,7.957259,1.006036,0.062953,-0.101487
5623730335,135.283066,2.044087,8.291538,0.991195,0.059917,-0.108854
5623750380,136.628296,1.831020,8.273786,0.981468,0.052512,-0.121385
5623770425,137.633469,1.099207,8.073322,0.977458,0.043045,-0.121482
5623790471,139.620575,0.460515,8.472454,0.993503,0.063238,-0.136495
5623810518,140.039474,0.521378,8.380066,1.017605,0.090624,-0.154926
5623830564,139.943481,0.505560,8.145097,1.011719,0.106078,-0.156122
5623850609,139.306198,0.291675,8.005345,0.990102,0.083941,-0.155807
5623870655,138.960297,0.032254,7.913582,1.001117,0.106335,-0.156395
5623890706,137.933945,0.085086,7.811058,1.003773,0.100724,-0.141816
5623910746,137.346939,-0.128216,7.914857,0.997635,0.099912,-0.133086
5623930791,136.601364,-0.677588,7.717192,0.989181,0.106064,-0.145117
5623950835,135.424057,-1.204677,7.321512,0.992318,0.106254,-0.143446
5623970881,134.687714,-1.144214,7.190411,1.010811,0.076113,-0.123649
5623990927,135.143768,-0.778667,7.027516,1.011613,0.073044,-0.110313
5624010972,135.231857,-0.596229,6.818880,1.029832,0.106994,-0.115673
5624031018,133.490509,0.339859,6.467480,1.033239,0.147761,-0.111714
5624051063,131.310089,0.926863,6.798210,1.017493,0.111342,-0.115833
5624071109,129.575363,0.918891,6.847181,1.016351,0.138350,-0.121487
5624091154,127.906410,0.619979,6.315093,1.004331,0.131901,-0.105294
5624111200,126.112045,0.642675,6.449174,1.012166,0.112358,-0.102763
5624131245,124.947227,0.863010,6.295290,1.016103,0.097643,-0.093455
5624151291,123.860222,1.327392,6.207856,1.011133,0.088716,-0.095988
5624171336,123.032257,1.319264,6.086403,0.987272,0.101251,-0.086615
5624191383,121.440414,0.853801,6.019502,1.007590,0.142119,-0.091659
5624211429,118.389580,0.982516,6.009500,1.024407,0.199744,-0.082692
5624231474,114.017731,1.757835,5.648546,1.027028,0.192666,-0.074918
5624251520,109.904289,2.252062,5.635022,0.994460,0.179373,-0.054097
5624271565,106.032066,1.686680,5.467515,0.966717,0.152421,-0.044683
5624291611,102.829849,1.166831,5.141667,0.983721,0.132323,-0.054925
5624311656,99.914124,1.066644,4.999901,1.008349,0.127005,-0.047348
5624331701,97.698502,1.211055,5.088261,1.024630,0.110645,-0.052046
5624351746,95.357208,1.499787,4.987543,0.995321,0.134606,-0.059666
5624371792,92.335800,1.049212,4.933049,0.966829,0.141181,-0.073443
5624391837,87.631203,0.254139,4.408027,1.009969,0.195182,-0.078444
5624411883,82.827263,0.275412,4.279571,1.022215,0.203886,-0.053249
5624431928,76.853470,0.753589,4.134087,1.010494,0.226191,-0.034023
5624451974,71.566689,1.391832,3.921248,1.056023,0.182319,0.018923
5624492065,68.021042,5.832813,3.455645,1.039696,0.020092,0.175426
5624512110,67.591667,5.893505,3.387360,0.922337,0.154631,0.111662
5624532156,63.288063,3.795902,3.095779,0.920432,0.115373,0.085616
5624552203,59.635067,1.860577,3.685082,0.944989,0.187813,0.079631
5624572248,53.069237,0.935033,2.982650,0.977559,0.226072,0.133387
5624592294,47.040340,1.031973,2.763089,1.019171,0.216123,0.184074
5624612339,41.001816,1.761142,2.411705,1.003839,0.203663,0.198609
5624632385,35.244324,1.796693,1.980764,0.987885,0.192418,0.180108
5624652430,29.818800,1.840367,1.726748,0.978074,0.188371,0.163307
5624672476,24.535536,1.289303,1.326764,0.970744,0.176721,0.166265
5624692521,19.308939,0.723422,1.101484,0.969540,0.170267,0.169837
5624712565,13.499572,0.240989,0.780253,0.976300,0.165198,0.179262
5624732611,7.637532,0.002504,0.497440,0.982177,0.149669,0.189717
5624752656,2.310376,-0.007271,0.188203,0.981762,0.125471,0.190400
5624772702,-2.245136,-0.100740,-0.151011,0.989621,0.109163,0.170141
5624792747,-5.929000,-0.125390,-0.492085,0.986209,0.094490,0.157787
5624812792,-9.131374,-0.447130,-0.833871,0.982918,0.083021,0.156954
5624832838,-11.256323,-0.660990,-0.791927,0.976207,0.075737,0.159078
5624852884,-13.309106,-1.103996,-0.979863,0.977472,0.064331,0.138196
5624872929,-14.638062,-1.332777,-0.892182,0.989182,0.055243,0.133745
5624892975,-15.610800,-1.531388,-0.979626,0.990470,0.031864,0.132763
5624913022,-15.661784,-1.470110,-0.841294,0.992849,0.001661,0.131139
5624933067,-14.988163,-1.622234,-0.792728,0.993296,-0.010093,0.120167
5624953113,-13.677780,-1.728187,-0.626765,0.984087,-0.035431,0.100032
5624973158,-11.687281,-1.826386,-0.481668,1.011925,-0.002796,0.115480
5624993204,-10.500185,-1.505757,-0.383507,0.986501,-0.018294,0.117755
5625013249,-9.002040,-1.627340,-0.404531,1.007212,-0.024859,0.091813
5625033295,-6.627973,-1.679548,-0.190614,0.985682,-0.038743,0.077770
5625053340,-4.064764,-1.747207,-0.087297,0.999917,-0.046639,0.076542
5625073384,-1.948630,-1.411577,-0.198249,1.007778,-0.029770,0.092447
5625093430,-0.237939,-0.861721,0.095308,1.008954,-0.021780,0.082610
5625113476,0.405620,-0.366057,0.149943,1.010802,-0.010800,0.064949
5625133521,1.162438,-0.129640,0.134471,0.993570,0.003891,0.052964
5625153567,1.318503,-0.319699,0.315470,0.990063,0.013601,0.041933
5625173612,1.279840,-0.616958,0.301927,0.990603,0.018332,0.041825
5625193658,1.226760,-0.601675,0.325830,0.997533,0.015520,0.040985
5625213703,0.986696,-0.518310,0.154458,1.004420,0.008429,0.037611
5625233749,1.101765,-0.266759,0.166670,1.009102,0.000340,0.038362
5625253794,1.267958,-0.076467,0.048190,0.992376,0.003573,0.028293
5625273840,0.846011,-0.404439,-0.018945,0.991997,-0.002359,0.017507
