Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5157187837,-27.306858,-21.428453,-77.332932,0.958236,-0.937648,0.420908
5157207889,-17.708261,-2.982106,-47.978333,1.080589,-0.845073,0.388712
5157227941,-20.820042,22.715586,-18.492699,1.063032,-0.383666,0.400607
5157247993,-30.614418,47.765324,3.100231,1.048390,0.047507,0.490214
5157288097,-83.123520,100.906677,-7.531040,1.072948,0.261131,0.315417
5157308151,-125.333786,102.784653,-16.238533,0.801406,0.550889,0.179719
5157328203,-149.230179,71.350845,-34.129452,0.770467,0.391906,0.249412
5157348255,-167.288498,41.559910,-49.178387,0.992700,-0.062751,0.310053
5157368307,-151.915024,12.271704,-44.565796,1.002181,-0.458960,0.399047
5157388358,-145.023621,-23.050329,-15.396347,0.719600,-0.671433,0.266539
5157408411,-132.311707,-46.555180,-2.299155,0.305058,-0.739442,0.116336
5157428463,-105.767807,-52.312206,-36.037708,0.259311,-0.865947,-0.600876
5157448515,-74.638000,-42.673038,-68.497025,1.331422,-0.680602,-0.057383
5157468567,-80.976471,-23.921692,-58.411194,2.041752,-0.633858,0.577123
5157488619,-80.687111,-12.452932,-30.355618,1.474890,-0.499760,0.229827
5157508671,-60.419792,-13.177305,-15.838939,1.069973,-0.685312,0.067056
5157528723,-44.865589,-18.111389,-28.196239,0.586652,-0.649150,0.275972
5157548775,-42.792618,-16.543362,-50.029770,0.751556,-0.557144,0.356872
5157568827,-45.060547,0.963874,-36.810966,1.116815,-0.389464,0.450951
5157588898,-48.407696,27.599560,-6.419011,1.141697,-0.239980,0.563911
5157608930,-53.807156,60.972656,-8.063068,0.847729,-0.364197,0.665692
5157628981,-48.336617,75.250259,-20.073776,0.586357,-0.534038,0.595278
5157649034,-52.881054,91.380272,-21.757242,0.632396,-0.376511,0.516620
5157669086,-48.359787,102.915970,-17.433096,0.950422,-0.200594,0.328344
5157689138,-51.535053,110.474892,-10.955286,0.927802,-0.278152,0.353348
5157709190,-50.192619,92.173729,-17.925964,1.074894,-0.195295,0.304809
5157729242,-62.444893,72.392769,-13.184875,0.891906,-0.045770,0.388848
5157749294,-65.291893,35.459969,-6.500817,0.861736,0.014379,0.451194
5157769346,-63.360023,-7.336154,3.240935,0.601692,-0.069558,0.671171
5157789398,-70.242737,-57.233181,0.110857,0.448302,-0.294698,0.605525
5157809450,-56.519299,-100.942795,-24.238522,0.273522,-0.519494,0.362954
5157829502,-45.627308,-120.076180,-54.962132,0.366335,-0.436915,-0.099219
5157849554,-20.798239,-96.478577,-32.292530,1.360661,-0.291642,-0.029595
5157889658,-22.569483,-91.957138,-3.446820,0.988234,0.070323,0.429994
5157909710,-15.661116,-127.067474,-13.931216,0.810278,0.067792,0.151746
5157929762,-4.263834,-147.060242,-32.252861,0.607935,-0.157831,0.225812
5157949814,2.087403,-160.410355,-42.993942,0.492048,-0.002330,0.259726
5157969866,2.853681,-166.773193,-35.560062,0.660832,0.177686,0.210216
5157989918,-16.596630,-157.975449,-25.253450,0.834062,0.172031,0.194696
5158009970,-36.404537,-153.660324,-21.115694,0.683749,0.017772,0.097533
5158030022,-43.362808,-167.781052,-19.942917,0.644527,-0.139359,0.024094
5158050076,-38.128647,-177.492203,-14.772754,1.104145,-0.134157,0.012206
5158070128,-24.971645,-157.849808,-3.991977,1.275774,-0.045448,0.160537
5158090180,-34.627773,-132.875504,-12.388770,1.267058,-0.263681,-0.125375
5158110232,-50.317966,-102.205055,-29.753824,1.219549,-0.392613,-0.214377
5158130284,-48.758717,-99.323822,-31.931883,1.189828,-0.224999,-0.095833
5158150336,-63.054054,-90.583679,-13.282443,1.494431,0.191103,-0.182558
5158170388,-90.847076,-65.715500,16.191952,1.419201,0.394961,-0.281152
5158190440,-119.763123,-48.446148,14.588882,1.041038,0.096301,-0.332544
5158210501,-136.186935,-40.862019,19.547876,0.859784,-0.422681,-0.241482
5158230544,-128.811996,-46.469944,27.878736,0.962147,-0.539959,-0.211316
5158250596,-125.784668,-46.393135,40.458481,1.031809,-0.349928,-0.199389
5158270648,-124.784019,-43.850067,48.975697,0.965566,-0.181306,-0.195993
5158290700,-120.924622,-38.910309,48.199425,0.959119,-0.188407,-0.227948
5158310752,-110.814751,-35.342415,43.727165,0.992101,-0.374007,-0.225294
5158350855,-82.759796,-34.898380,14.195770,1.122753,0.017147,-0.173909
5158370906,-98.881126,-24.746294,11.968535,1.061181,-0.031882,-0.392083
5158390958,-105.781853,-22.272326,17.737591,0.988266,-0.251876,-0.331888
5158411011,-107.622459,-24.530371,27.492558,1.103723,-0.401482,-0.264264
5158431062,-111.586655,-22.750013,44.161522,0.994885,-0.407620,-0.372390
5158451115,-114.541641,-19.774443,62.705589,0.850787,-0.384093,-0.312155
5158471167,-106.329216,-21.676689,66.726105,1.066939,-0.430621,-0.288727
5158491219,-92.720810,-16.414522,66.036263,1.206339,-0.400218,-0.274276
5158511271,-81.498688,-7.266479,59.255539,1.107729,-0.252073,-0.198074
5158531323,-68.715843,4.395990,41.536751,1.119715,-0.115252,-0.149405
5158551375,-64.408813,14.629471,25.099115,1.206528,-0.021786,-0.215671
5158571427,-72.486656,24.959423,17.487389,1.137529,0.021117,-0.254829
5158591479,-86.531296,33.864414,21.175314,1.021319,-0.061247,-0.342494
5158611531,-94.932686,28.263027,31.239674,1.017938,-0.261012,-0.256955
5158631583,-97.489639,22.905533,41.414837,1.099122,-0.274750,-0.258039
5158651635,-101.071625,24.013725,49.862808,1.025939,-0.031455,-0.196845
5158671687,-107.036972,29.278120,50.551598,0.996301,-0.000295,-0.179784
5158691739,-107.555588,32.951813,43.793854,0.973917,-0.156353,-0.186771
5158711791,-108.081940,32.261566,39.643143,0.982662,-0.197806,-0.196136
5158731843,-108.826607,27.169497,43.116959,0.956529,-0.132905,-0.202798
5158751895,-107.699371,21.929934,44.150196,0.929992,-0.113597,-0.195393
5158771949,-108.949341,19.533926,43.514679,0.912733,-0.129766,-0.166973
5158792001,-109.642677,16.318151,41.131050,0.948156,-0.183179,-0.133385
5158812053,-108.266937,15.968410,39.631142,0.949919,-0.209553,-0.109891
5158832105,-104.463577,15.054741,36.487694,0.950991,-0.162547,-0.114063
5158852157,-100.322609,13.454270,33.634487,0.955482,-0.160713,-0.088060
5158872209,-96.823212,9.223066,30.813316,1.005008,-0.213773,-0.127629
5158892261,-91.806305,9.156398,30.690523,1.047714,-0.244192,-0.088257
5158912313,-84.028290,13.510220,31.642902,1.037135,-0.224553,-0.066475
5158932365,-81.152641,18.103083,32.247547,1.021125,-0.171355,-0.099013
5158952417,-76.555023,19.467560,29.581018,1.064931,-0.152156,-0.116557
5158972469,-68.495377,21.442722,26.266968,1.048552,-0.127337,-0.087423
5158992521,-61.200768,23.947275,23.421251,1.082994,-0.166670,-0.111353
5159012573,-53.937138,27.626402,21.465816,1.024368,-0.209143,-0.073378
5159032625,-46.551689,27.916925,20.158649,1.016093,-0.209664,-0.076793
5159052675,-38.704571,31.081287,20.228367,1.026676,-0.188380,-0.057606
5159072728,-28.869099,33.013527,19.089001,0.984897,-0.178809,-0.042563
5159092779,-22.109823,33.076340,16.039675,0.968260,-0.173623,-0.084184
5159112832,-13.741690,33.596371,13.996215,0.983907,-0.155206,-0.056567
5159132884,-8.271045,33.018845,13.056497,1.001467,-0.114988,-0.055090
5159152936,1.110990,31.903320,10.639369,1.004630,-0.096072,-0.028748
5159172988,9.160255,29.959866,7.134190,0.987817,-0.118388,-0.010978
5159193040,15.233092,28.660648,4.302010,0.974291,-0.123751,-0.002650
5159213092,20.842600,27.314589,4.137948,0.950934,-0.113022,-0.004848
5159233144,24.977562,24.405306,3.206734,0.934171,-0.069663,0.018343
5159253196,27.068932,22.046560,2.607812,0.974065,-0.004996,0.023330
5159273248,25.825050,19.849270,2.176240,1.002300,0.032246,0.024735
5159293300,21.793451,18.586744,3.576531,0.985602,0.023493,0.031535
5159313352,19.399818,14.609499,3.780548,0.978615,-0.029004,0.021096
5159333404,20.975277,11.613341,3.760004,0.960889,-0.058575,0.027220
5159353456,27.028072,9.047308,2.303988,0.960881,-0.054948,0.026723
5159373508,30.092686,8.560863,1.448169,0.944010,-0.020251,0.041380
5159393560,29.590536,5.857670,0.684606,0.938867,0.026199,0.024628
5159413612,24.079557,2.342694,1.577807,0.929940,0.023097,0.025055
5159433665,21.850887,-4.109285,1.638715,0.952709,-0.017734,-0.012937
5159453716,22.810835,-9.350323,2.611387,1.020658,-0.064238,-0.041636
5159473769,27.684149,-11.621309,3.405717,1.016474,-0.113658,-0.034186
5159513873,38.536129,-13.059380,1.284765,0.948891,-0.088566,-0.041772
5159533925,39.722538,-13.247715,-0.905320,0.961437,-0.045743,-0.041634
5159553977,38.879730,-13.340816,-1.548916,1.005864,-0.023935,-0.041935
5159574030,36.704365,-12.822851,-0.231200,1.022881,-0.042447,-0.042963
5159594082,36.636879,-12.199770,1.123310,1.009808,-0.067959,-0.039670
5159614134,37.169834,-11.188145,2.074586,0.994053,-0.075971,-0.038417
5159634186,38.802666,-10.373582,1.942365,0.979321,-0.059365,-0.037532
5159654238,37.737408,-9.699037,0.470096,0.965803,-0.034032,-0.030196
5159674289,36.762932,-12.512904,-2.892503,1.023682,0.009333,-0.050009
5159694342,32.761681,-14.513492,-2.982734,1.030212,0.035436,-0.119428
5159714394,27.366377,-14.653492,-0.342886,0.989581,0.023059,-0.133751
5159734446,22.128904,-13.745164,1.042767,0.973577,-0.006896,-0.110161
5159754498,18.764702,-12.661567,1.798107,0.990866,-0.028341,-0.093885
5159774548,17.331081,-12.312067,2.123300,1.022378,-0.024447,-0.106067
5159794600,14.774632,-10.887964,1.869182,1.023390,-0.006156,-0.116905
5159814653,11.628316,-8.438626,1.081211,1.018728,-0.011095,-0.112155
5159834704,8.906539,-6.169815,1.316873,1.006912,-0.026904,-0.110329
5159854757,6.452682,-5.185296,3.466764,1.001565,-0.032677,-0.112936
5159894861,2.359490,-5.280559,5.833160,0.971899,-0.032291,-0.106789
5159914913,1.485834,-5.522858,5.637248,0.982607,-0.024068,-0.117987
5159934965,-0.744852,-4.838872,4.460934,0.991930,-0.026864,-0.105164
5159955017,-3.312481,-4.257123,4.270353,1.007322,-0.029179,-0.117025
5159975069,-4.854374,-3.506698,4.480519,1.005958,-0.043211,-0.126052
5159995121,-5.918364,-3.667646,4.140393,0.985632,-0.053769,-0.136980
5160035225,-4.364637,-7.049097,4.439501,0.978942,-0.074219,-0.136427
5160055277,-5.170203,-7.199948,4.228092,0.993280,-0.077675,-0.138921
5160075329,-5.015722,-7.384406,3.713305,0.990951,-0.078683,-0.145560
5160095381,-5.165500,-7.421375,2.826746,0.977505,-0.082973,-0.151241
5160115433,-3.448118,-8.036697,2.191633,0.979384,-0.083374,-0.160584
5160135485,-2.532082,-7.118663,2.354886,0.977391,-0.083319,-0.162780
5160155537,-1.224373,-6.918981,2.565951,0.993641,-0.080180,-0.168154
5160175589,-1.618467,-5.617296,2.326656,0.984858,-0.086710,-0.159598
5160195654,-0.886908,-6.034518,2.820469,0.968088,-0.102995,-0.152167
5160215694,-0.903531,-5.461272,2.250078,1.003910,-0.100468,-0.152487
5160235746,0.216160,-4.840915,0.754494,1.013242,-0.115324,-0.150795
5160255798,1.651336,-4.706759,-1.118473,1.004624,-0.119193,-0.140450
5160295903,5.302138,-4.552166,-3.249971,1.001934,-0.075154,-0.154612
5160315954,4.587486,-2.965492,-3.709926,1.002737,-0.054089,-0.162121
5160336007,2.661047,-1.270508,-3.798461,1.011642,-0.065186,-0.151568
5160376111,6.533766,5.308454,-1.094062,1.007413,-0.140569,-0.123460
5160396163,12.489779,6.406838,-1.630459,1.012738,-0.098568,-0.135269
5160416215,11.091702,6.519162,-2.827832,0.964652,-0.050450,-0.136713
5160436267,7.309325,4.303496,-4.736350,0.965527,-0.022211,-0.144486
5160456319,1.171831,4.411947,-4.052468,1.000951,-0.019321,-0.170352
5160476371,-3.018697,7.041471,-1.687848,1.008632,-0.030237,-0.153267
5160496421,-4.452454,8.129808,0.218801,0.982823,-0.061575,-0.136001
5160516473,-3.035529,6.756402,2.458830,0.950729,-0.091717,-0.135879
5160536526,-1.434515,2.996354,2.865332,0.923484,-0.082466,-0.158355
5160556578,3.395556,-0.371806,1.882403,0.956904,-0.059618,-0.147749
5160576629,3.266794,0.581779,2.743164,1.004983,-0.067137,-0.134416
5160596682,3.857726,1.357338,2.323442,1.001161,-0.078078,-0.130136
5160616733,3.571402,0.890890,2.090202,0.983149,-0.064550,-0.128057
5160636786,2.073434,1.585869,3.088754,0.994626,-0.047631,-0.134806
5160656838,0.161446,2.975365,3.895584,0.998483,-0.052161,-0.121730
5160676890,-1.829145,4.089365,3.240652,0.997396,-0.047900,-0.109426
5160696942,-2.818929,5.916931,2.742069,0.998626,-0.059193,-0.111468
5160716994,-3.017229,6.479042,1.800410,0.993222,-0.082007,-0.111333
5160737046,-2.257654,5.959367,0.475617,0.997727,-0.085337,-0.116171
5160757098,-1.746852,6.028194,0.028043,1.004076,-0.071803,-0.117373
5160777150,-4.643639,5.176399,0.380624,0.995860,-0.055195,-0.123803
5160797201,-6.372861,3.972498,0.271694,1.001928,-0.051967,-0.134159
5160817254,-7.881455,4.701180,-0.586711,1.012114,-0.080251,-0.131305
5160837306,-7.487383,5.082950,-0.648796,0.997284,-0.078873,-0.121520
5160857358,-8.246595,5.256780,1.207716,0.985509,-0.067587,-0.124733
5160877410,-9.909266,5.351525,2.299341,0.980440,-0.076036,-0.111129
5160897462,-10.178656,4.198586,2.735409,0.977156,-0.089209,-0.104184
5160917514,-9.069950,2.903735,3.315483,0.975045,-0.100496,-0.111703
5160937567,-7.292981,2.351986,3.066657,0.973037,-0.098780,-0.112100
5160957619,-5.920054,2.316561,2.050718,0.973444,-0.096947,-0.104666
5160977671,-4.208361,1.756502,0.558994,0.983896,-0.102352,-0.096622
5160997723,-3.085282,1.701184,-0.941843,0.989413,-0.088702,-0.095923
5161017775,-2.522026,1.667388,-0.866134,0.987960,-0.071268,-0.090046
5161037828,-3.727125,1.695502,0.020929,0.996880,-0.059845,-0.093205
5161057880,-5.655504,1.839296,0.741110,1.004472,-0.058809,-0.098162
5161077932,-6.333105,1.812766,0.847544,1.001010,-0.065175,-0.110837
5161097983,-7.031525,1.811178,0.120214,0.991181,-0.075160,-0.108700
5161118035,-7.051576,1.459286,-0.280251,0.986539,-0.076543,-0.109354
5161138087,-6.647489,1.265316,-0.158461,0.991924,-0.077808,-0.109755
5161158140,-5.756218,1.059443,-0.021642,1.000386,-0.078563,-0.106596
5161178191,-4.577251,1.384168,-0.311174,1.000776,-0.078712,-0.110773
5161198244,-3.199410,1.542842,-0.653257,0.999188,-0.077270,-0.104984
5161218298,-3.069373,1.587126,-0.986929,1.000347,-0.074861,-0.101823
5161238346,-3.109046,1.875779,-0.919699,0.998759,-0.069899,-0.097711
5161258398,-3.566241,1.769008,-0.525065,0.987457,-0.068125,-0.098993
5161278450,-3.542073,1.255968,-0.045832,0.983366,-0.074298,-0.097951
5161298502,-2.625570,0.826931,-0.408464,0.979742,-0.085818,-0.096116
5161318555,-1.283689,0.650283,-0.916115,0.983910,-0.075372,-0.096935
5161338606,-1.179525,0.476842,0.357711,0.995488,-0.063257,-0.102900
5161358659,-1.787682,0.223499,0.540692,0.996947,-0.067676,-0.100839
5161378710,-1.873865,0.453904,1.047718,0.996130,-0.069940,-0.100183
5161398762,-2.637881,0.680840,1.706573,0.994716,-0.072127,-0.106802
5161418814,-2.237145,1.147458,1.848825,0.990449,-0.082193,-0.104807
5161438867,-1.511978,0.914696,1.508320,0.995455,-0.090101,-0.099409
5161458919,-0.416444,1.140666,1.294947,0.998811,-0.091766,-0.095639
5161499023,0.031793,1.603124,0.732353,1.000611,-0.079439,-0.097951
5161519075,0.119783,2.466783,0.357978,0.998423,-0.077548,-0.098806
5161539126,0.871263,3.114190,-0.084096,0.996938,-0.075863,-0.095110
