Timestamp (us),W,X,Y,Z
5155042271,-0.462091,0.771970,0.237100,0.366825
5155052297,-0.477534,0.764243,0.242767,0.359447
5155062323,-0.493020,0.755620,0.248927,0.352490
5155072349,-0.507786,0.746930,0.255370,0.345369
5155082375,-0.522276,0.738104,0.262172,0.337551
5155092401,-0.536615,0.728815,0.268524,0.330167
5155102427,-0.550731,0.719406,0.274715,0.322375
5155112454,-0.563946,0.710617,0.280976,0.313504
5155122480,-0.576825,0.701467,0.287947,0.304217
5155132507,-0.590064,0.691413,0.295219,0.294724
5155142532,-0.603226,0.680935,0.301919,0.285543
5155152559,-0.616066,0.670212,0.308232,0.276613
5155162584,-0.628561,0.658982,0.315039,0.267672
5155172610,-0.640498,0.647193,0.322800,0.258744
5155182636,-0.651514,0.635257,0.331455,0.249718
5155192662,-0.661623,0.623395,0.340527,0.240661
5155202688,-0.671065,0.611708,0.349398,0.231626
5155212714,-0.680642,0.599554,0.358037,0.222070
5155222740,-0.691348,0.585484,0.366984,0.211693
5155232766,-0.701051,0.570926,0.375677,0.204160
5155242792,-0.711033,0.555677,0.383517,0.197015
5155252818,-0.720225,0.540731,0.391420,0.189528
5155262844,-0.727765,0.526672,0.400148,0.181933
5155272870,-0.732489,0.515292,0.408910,0.175984
5155282896,-0.734417,0.507270,0.417703,0.170521
5155292922,-0.733950,0.502991,0.425627,0.165537
5155302948,-0.732347,0.500740,0.433113,0.159951
5155312975,-0.730056,0.499489,0.440770,0.153276
5155323001,-0.727411,0.498430,0.448767,0.145923
5155333027,-0.724788,0.497621,0.456122,0.138756
5155343052,-0.722561,0.496391,0.463131,0.131357
5155353079,-0.720414,0.495010,0.469966,0.123875
5155363104,-0.718297,0.493263,0.476805,0.116801
5155373130,-0.716696,0.490609,0.483410,0.110487
5155383156,-0.715835,0.486832,0.489792,0.104507
5155393206,-0.715438,0.482448,0.495909,0.098543
5155403207,-0.715662,0.477510,0.501489,0.092549
5155413233,-0.716687,0.471700,0.506602,0.086351
5155423259,-0.718101,0.465571,0.511266,0.080152
5155433286,-0.719198,0.459859,0.515855,0.073626
5155443311,-0.720089,0.453879,0.520831,0.066670
5155453337,-0.721744,0.446914,0.525221,0.061150
5155463363,-0.722969,0.439962,0.529995,0.055667
5155473389,-0.723903,0.433701,0.534470,0.049538
5155483415,-0.724946,0.427213,0.538803,0.043329
5155493441,-0.725900,0.420680,0.543096,0.037251
5155503467,-0.727109,0.414203,0.546835,0.031040
5155513493,-0.728955,0.407115,0.549980,0.025444
5155523519,-0.731204,0.399538,0.552751,0.020492
5155533545,-0.733609,0.391407,0.555523,0.015978
5155543571,-0.736502,0.382333,0.558107,0.012092
5155553597,-0.740144,0.372468,0.560021,0.008625
5155563624,-0.743927,0.362223,0.561772,0.004755
5155573649,-0.748321,0.351127,0.563000,0.000451
5155583675,-0.753296,0.338701,0.563961,-0.004332
5155593701,-0.758781,0.324778,0.564735,-0.009403
5155603727,-0.764716,0.309060,0.565420,-0.015330
5155613754,-0.771160,0.291629,0.565723,-0.021598
5155623779,-0.777710,0.273192,0.565656,-0.028456
5155633805,-0.783270,0.256006,0.565696,-0.034371
5155643831,-0.788782,0.237238,0.565658,-0.042613
5155653857,-0.793463,0.220634,0.565066,-0.051781
5155663883,-0.797008,0.205154,0.564921,-0.061629
5155673910,-0.799265,0.191638,0.565331,-0.071377
5155683936,-0.799756,0.180649,0.567011,-0.080613
5155693962,-0.798565,0.171806,0.570190,-0.088901
5155703987,-0.795802,0.164839,0.575025,-0.095483
5155714013,-0.791680,0.158768,0.581449,-0.100973
5155724039,-0.786457,0.151375,0.589320,-0.107317
5155734066,-0.781255,0.142435,0.597096,-0.114334
5155744092,-0.777239,0.132260,0.603040,-0.122442
5155754118,-0.774601,0.120225,0.606835,-0.132416
5155764144,-0.773312,0.107246,0.608524,-0.142930
5155774170,-0.773143,0.093862,0.608330,-0.153684
5155784196,-0.773292,0.081139,0.607116,-0.164592
5155794222,-0.773057,0.069648,0.605849,-0.175278
5155804248,-0.772037,0.059686,0.605303,-0.185063
5155814274,-0.769766,0.051392,0.606236,-0.193754
5155824300,-0.766466,0.045498,0.608499,-0.201074
5155834326,-0.762063,0.041400,0.612243,-0.207238
5155844353,-0.756784,0.038496,0.617055,-0.212798
5155854379,-0.750888,0.036548,0.622250,-0.218814
5155864405,-0.744856,0.035669,0.627012,-0.225871
5155874431,-0.739389,0.034767,0.630800,-0.233303
5155884458,-0.734675,0.032853,0.633667,-0.240590
5155894483,-0.730524,0.029900,0.635748,-0.248007
5155904509,-0.726517,0.026444,0.637311,-0.256030
5155914535,-0.722954,0.023003,0.638039,-0.264495
5155924562,-0.719858,0.019874,0.638125,-0.272855
5155934587,-0.717297,0.017122,0.637764,-0.280522
5155944614,-0.715301,0.014787,0.636905,-0.287615
5155954639,-0.713704,0.012736,0.635624,-0.294431
5155964666,-0.712448,0.010833,0.634022,-0.300932
5155974692,-0.711648,0.008631,0.631956,-0.307177
5155984718,-0.711543,0.005928,0.629265,-0.312954
5155994744,-0.712273,0.002348,0.625814,-0.318216
5156004769,-0.713281,-0.002373,0.622081,-0.323239
5156014795,-0.713675,-0.008081,0.619051,-0.328057
5156024822,-0.714222,-0.015457,0.615437,-0.333360
5156034847,-0.715893,-0.024335,0.609874,-0.339415
5156044874,-0.716960,-0.033869,0.604175,-0.346464
5156054899,-0.716147,-0.043080,0.599606,-0.354956
5156064926,-0.714669,-0.053099,0.594140,-0.365608
5156074952,-0.713671,-0.063546,0.586870,-0.377442
5156084978,-0.712153,-0.073428,0.579302,-0.389998
5156095004,-0.709674,-0.082587,0.572294,-0.402821
5156105036,-0.706292,-0.091128,0.566047,-0.415550
5156115055,-0.702303,-0.099885,0.560137,-0.428115
5156125089,-0.697411,-0.108617,0.554814,-0.440733
5156135106,-0.691360,-0.116827,0.550929,-0.452872
5156145132,-0.684638,-0.125115,0.548161,-0.464091
5156155158,-0.677473,-0.134126,0.546754,-0.473650
5156165184,-0.669855,-0.144572,0.546465,-0.481677
5156175210,-0.661381,-0.155413,0.547841,-0.488402
5156185236,-0.651881,-0.165596,0.550652,-0.494627
5156195262,-0.642153,-0.175018,0.553249,-0.501166
5156205288,-0.633226,-0.183849,0.555066,-0.507316
5156215314,-0.625705,-0.193538,0.554071,-0.514087
5156225340,-0.618783,-0.204907,0.550519,-0.521817
5156235366,-0.612119,-0.216159,0.545676,-0.530156
5156245392,-0.604636,-0.226297,0.540963,-0.539265
5156255418,-0.595857,-0.234225,0.538083,-0.548455
5156275470,-0.576655,-0.243591,0.539111,-0.563680
5156285496,-0.567173,-0.245495,0.542823,-0.568889
5156295522,-0.557730,-0.246673,0.547800,-0.572930
5156305548,-0.548288,-0.247913,0.553208,-0.576302
5156315574,-0.539149,-0.249225,0.558074,-0.579656
5156325600,-0.530555,-0.251193,0.561285,-0.583623
5156335626,-0.522618,-0.253665,0.562421,-0.588601
5156345652,-0.514944,-0.257091,0.561302,-0.594912
5156355678,-0.507167,-0.261537,0.557902,-0.602802
5156365704,-0.498961,-0.266520,0.552451,-0.612410
5156375730,-0.490850,-0.271563,0.545612,-0.622793
5156385756,-0.483103,-0.276825,0.537719,-0.633310
5156395782,-0.475934,-0.281512,0.529625,-0.643411
5156405808,-0.469616,-0.284284,0.522548,-0.652556
5156415835,-0.463924,-0.285461,0.516177,-0.661129
5156425861,-0.458550,-0.286607,0.509434,-0.669559
5156435887,-0.453678,-0.286878,0.503024,-0.677561
5156445913,-0.449026,-0.286082,0.498176,-0.684542
5156455939,-0.444851,-0.285495,0.493460,-0.690899
5156465965,-0.442261,-0.284661,0.487488,-0.697116
5156475991,-0.440444,-0.283865,0.480675,-0.703295
5156486017,-0.438802,-0.283327,0.472852,-0.709812
5156496043,-0.437444,-0.283479,0.463908,-0.716460
5156506069,-0.435945,-0.284113,0.453891,-0.723504
5156516095,-0.434001,-0.284688,0.442509,-0.731454
5156526121,-0.431283,-0.285425,0.429976,-0.740197
5156536147,-0.428115,-0.286565,0.416149,-0.749441
5156546173,-0.424751,-0.288322,0.401850,-0.758431
5156556199,-0.421241,-0.290928,0.387164,-0.766984
5156566226,-0.417517,-0.294306,0.372949,-0.774736
5156576252,-0.413306,-0.297845,0.360449,-0.781529
5156586278,-0.408680,-0.301324,0.349450,-0.787599
5156596304,-0.403798,-0.305003,0.340462,-0.792622
5156606330,-0.399128,-0.308995,0.333970,-0.796195
5156616356,-0.394826,-0.313198,0.329784,-0.798440
5156626382,-0.390699,-0.318409,0.327667,-0.799280
5156636408,-0.386501,-0.325641,0.326304,-0.798964
5156646434,-0.382124,-0.334685,0.325394,-0.797702
5156656460,-0.377439,-0.344726,0.324968,-0.795829
5156666486,-0.371480,-0.354344,0.325299,-0.794271
5156676512,-0.364639,-0.362907,0.325205,-0.793613
5156686538,-0.359426,-0.369152,0.323595,-0.793769
5156696564,-0.356987,-0.373422,0.319173,-0.794662
5156706590,-0.355624,-0.377531,0.313521,-0.795581
5156716616,-0.353011,-0.381351,0.309154,-0.796632
5156726642,-0.349710,-0.384875,0.307605,-0.796993
5156736668,-0.345809,-0.388316,0.307968,-0.796885
5156746694,-0.341256,-0.392070,0.308712,-0.796722
5156756720,-0.336665,-0.396292,0.308429,-0.796695
5156766746,-0.332383,-0.400904,0.307361,-0.796599
5156776772,-0.328630,-0.405759,0.304966,-0.796619
5156786798,-0.325586,-0.410883,0.300864,-0.796802
5156796824,-0.323218,-0.415758,0.294890,-0.797470
5156806850,-0.320846,-0.420021,0.287930,-0.798737
5156816876,-0.318002,-0.422979,0.280831,-0.800838
5156826902,-0.314046,-0.425229,0.273903,-0.803602
5156836928,-0.309215,-0.427080,0.267495,-0.806647
5156846955,-0.304235,-0.428324,0.262161,-0.809626
5156856999,-0.299495,-0.428291,0.258815,-0.812482
5156867005,-0.295260,-0.427035,0.257692,-0.815046
5156877031,-0.291929,-0.425067,0.258937,-0.816878
5156887057,-0.290941,-0.422433,0.262566,-0.817439
5156897083,-0.292745,-0.419441,0.268509,-0.816404
5156907108,-0.296652,-0.417237,0.275630,-0.813746
5156917135,-0.302197,-0.415944,0.282370,-0.810048
5156927161,-0.308739,-0.415624,0.287977,-0.805760
5156937187,-0.315038,-0.415475,0.292784,-0.801656
5156947213,-0.319968,-0.415151,0.297534,-0.798115
5156957239,-0.323391,-0.415966,0.302832,-0.794309
5156967265,-0.326812,-0.419290,0.306999,-0.789547
5156977291,-0.331537,-0.424360,0.310658,-0.783414
5156987317,-0.335820,-0.429324,0.315321,-0.776995
5156997343,-0.338895,-0.433076,0.321021,-0.771222
5157007369,-0.344207,-0.434638,0.324940,-0.766335
5157017395,-0.350798,-0.437196,0.325366,-0.761696
5157037447,-0.358948,-0.448360,0.321301,-0.753086
5157047473,-0.360909,-0.454122,0.319232,-0.749568
5157057499,-0.362012,-0.459855,0.317325,-0.746343
5157067525,-0.363282,-0.465813,0.315532,-0.742784
5157077551,-0.365538,-0.472206,0.313430,-0.738518
5157087577,-0.369383,-0.478638,0.311294,-0.733350
5157097603,-0.374830,-0.484765,0.309528,-0.727283
5157107629,-0.381128,-0.490359,0.308864,-0.720510
5157117655,-0.387704,-0.494944,0.309521,-0.713552
5157127681,-0.393914,-0.498625,0.310993,-0.706917
5157137707,-0.399338,-0.501423,0.313033,-0.700969
5157147733,-0.404954,-0.503761,0.314677,-0.695312
5157157759,-0.410415,-0.506336,0.315106,-0.690026
5157167785,-0.415623,-0.509599,0.314253,-0.684876
5157177811,-0.421008,-0.512452,0.313197,-0.679923
5157187837,-0.426101,-0.514379,0.312147,-0.675766
5157197863,-0.430085,-0.515689,0.311068,-0.672734
5157207889,-0.433187,-0.516013,0.310128,-0.670927
5157217915,-0.435926,-0.514957,0.309612,-0.670203
5157227941,-0.438462,-0.512763,0.309169,-0.670435
5157237967,-0.440918,-0.509165,0.308979,-0.671653
5157247993,-0.443601,-0.504220,0.309102,-0.673557
5157258019,-0.446957,-0.498198,0.309329,-0.675712
5157278071,-0.457653,-0.482558,0.309587,-0.679772
5157288097,-0.465119,-0.472781,0.310419,-0.681194
5157298123,-0.473719,-0.461887,0.312339,-0.681864
5157308151,-0.482796,-0.451009,0.315544,-0.681304
5157318177,-0.492172,-0.441149,0.319562,-0.679174
5157328203,-0.502350,-0.431578,0.324501,-0.675520
5157338229,-0.512850,-0.422482,0.330577,-0.670415
5157348255,-0.522827,-0.414613,0.336871,-0.664462
5157358281,-0.531895,-0.407762,0.343185,-0.658244
5157368307,-0.539542,-0.401738,0.350053,-0.652079
5157388358,-0.549892,-0.391460,0.367580,-0.639926
5157398384,-0.553262,-0.387203,0.377372,-0.633883
5157408411,-0.556041,-0.383970,0.386613,-0.627821
5157418436,-0.558880,-0.382706,0.394553,-0.621096
5157428463,-0.563424,-0.381808,0.400811,-0.613490
5157438489,-0.568231,-0.382544,0.404922,-0.605851
5157448515,-0.572661,-0.383767,0.408385,-0.598538
5157458541,-0.577516,-0.383415,0.411902,-0.591649
5157468567,-0.582420,-0.382272,0.415266,-0.585195
5157478593,-0.586923,-0.379689,0.418889,-0.579769
5157488619,-0.589955,-0.377475,0.422717,-0.575343
5157508671,-0.594528,-0.373713,0.429089,-0.568332
5157518697,-0.596479,-0.372963,0.431554,-0.564904
5157528723,-0.598873,-0.372950,0.433574,-0.560818
5157538749,-0.601804,-0.373554,0.435095,-0.556080
5157548775,-0.605278,-0.373863,0.436208,-0.551209
5157558801,-0.608685,-0.373478,0.437111,-0.546986
5157568827,-0.611823,-0.371788,0.438013,-0.543907
5157578853,-0.614600,-0.368753,0.438794,-0.542209
5157588898,-0.617679,-0.364446,0.439220,-0.541276
5157598904,-0.621768,-0.358964,0.438878,-0.540534
5157608930,-0.626495,-0.353455,0.437168,-0.540093
5157618956,-0.631515,-0.348272,0.434767,-0.539552
5157628981,-0.637057,-0.342534,0.432190,-0.538780
5157639007,-0.643003,-0.336268,0.429206,-0.538049
5157649034,-0.649077,-0.329614,0.425604,-0.537734
5157659060,-0.655015,-0.322775,0.421771,-0.537703
5157669086,-0.661042,-0.315673,0.417371,-0.537977
5157679112,-0.667051,-0.307785,0.412910,-0.538572
5157689138,-0.672738,-0.299984,0.408901,-0.538960
5157699164,-0.678052,-0.293328,0.405168,-0.538781
5157709190,-0.683538,-0.286608,0.401778,-0.538006
5157719216,-0.688466,-0.279857,0.399667,-0.536847
5157729242,-0.692677,-0.273489,0.398695,-0.535433
5157739268,-0.696165,-0.267756,0.398972,-0.533597
5157749294,-0.698819,-0.262970,0.400192,-0.531590
5157759320,-0.700432,-0.258925,0.402577,-0.529649
5157769346,-0.700949,-0.255642,0.406961,-0.527204
5157779372,-0.700757,-0.253092,0.413102,-0.523903
5157789398,-0.699902,-0.252264,0.420421,-0.519604
5157799424,-0.698403,-0.253434,0.428674,-0.514283
5157809450,-0.697009,-0.256260,0.436766,-0.507925
5157819476,-0.696199,-0.260316,0.444946,-0.499809
5157829502,-0.694542,-0.265481,0.452884,-0.492210
5157839528,-0.692462,-0.270211,0.459358,-0.486535
5157849554,-0.690533,-0.273774,0.464827,-0.482071
5157859580,-0.688418,-0.276030,0.470048,-0.478733
5157879632,-0.683257,-0.280109,0.480636,-0.473213
5157889658,-0.679831,-0.282875,0.487656,-0.469305
5157899684,-0.675587,-0.287015,0.495261,-0.464936
5157909710,-0.670726,-0.292564,0.503244,-0.459915
5157919736,-0.665587,-0.299143,0.511177,-0.454366
5157929762,-0.660261,-0.306562,0.519136,-0.448126
5157939788,-0.654637,-0.314736,0.527025,-0.441452
5157949814,-0.648733,-0.323133,0.534898,-0.434578
5157959840,-0.642198,-0.331642,0.542930,-0.427863
5157969866,-0.635390,-0.339317,0.551363,-0.421173
5157979892,-0.628761,-0.346016,0.559896,-0.414359
5157989918,-0.622757,-0.351424,0.568421,-0.407205
5157999944,-0.617063,-0.356186,0.576986,-0.399619
5158009970,-0.611127,-0.360368,0.586082,-0.391675
5158019996,-0.604638,-0.364463,0.595729,-0.383315
5158030022,-0.597663,-0.368986,0.605537,-0.374455
5158050076,-0.581938,-0.377649,0.625384,-0.357586
5158060101,-0.574054,-0.381528,0.634320,-0.350399
5158070128,-0.566387,-0.385222,0.642468,-0.343928
5158080153,-0.559522,-0.388455,0.650061,-0.337198
5158090180,-0.554366,-0.391093,0.656684,-0.329749
5158100205,-0.550872,-0.393286,0.662175,-0.321921
5158110232,-0.547663,-0.395450,0.667324,-0.314018
5158120257,-0.544333,-0.397882,0.672243,-0.306145
5158130284,-0.541086,-0.399883,0.677174,-0.298325
5158140310,-0.538297,-0.400872,0.682169,-0.290563
5158150336,-0.535719,-0.400073,0.687716,-0.283261
5158160362,-0.533814,-0.397235,0.693640,-0.276323
5158170388,-0.533275,-0.392801,0.699367,-0.269174
5158180414,-0.533662,-0.387770,0.704916,-0.261105
5158190440,-0.534705,-0.382079,0.710380,-0.252410
5158200466,-0.536297,-0.375525,0.715813,-0.243356
5158210501,-0.537705,-0.368583,0.721302,-0.234494
5158220518,-0.538516,-0.361676,0.726891,-0.225973
5158230544,-0.538846,-0.354742,0.732535,-0.217805
5158240570,-0.539083,-0.347301,0.738186,-0.209992
5158250596,-0.539012,-0.339354,0.743989,-0.202555
5158260622,-0.538834,-0.331128,0.749714,-0.195408
5158270648,-0.538815,-0.322663,0.755227,-0.188261
5158280674,-0.538772,-0.314271,0.760479,-0.181309
5158290700,-0.538760,-0.306085,0.765386,-0.174574
5158300726,-0.538795,-0.298166,0.769927,-0.168083
5158310752,-0.538498,-0.290788,0.774265,-0.161925
5158320780,-0.537787,-0.284470,0.778263,-0.156246
5158340828,-0.536218,-0.274719,0.784960,-0.145194
5158350855,-0.535864,-0.270360,0.787809,-0.139122
5158360881,-0.536290,-0.265376,0.790351,-0.132504
5158370906,-0.536852,-0.259811,0.792926,-0.125696
5158380933,-0.537474,-0.254058,0.795431,-0.118781
5158390958,-0.538084,-0.247856,0.798004,-0.111650
5158400985,-0.538503,-0.241259,0.800678,-0.104724
5158411011,-0.538688,-0.234311,0.803448,-0.098127
5158421037,-0.538875,-0.226705,0.806251,-0.091764
5158431062,-0.539194,-0.217923,0.809128,-0.085645
5158441089,-0.539562,-0.208367,0.811979,-0.079937
5158451115,-0.539684,-0.198475,0.814881,-0.074570
5158461141,-0.539631,-0.188610,0.817703,-0.069506
5158471167,-0.539284,-0.179151,0.820429,-0.064942
5158481193,-0.539002,-0.170019,0.822859,-0.060978
5158491219,-0.538977,-0.161074,0.824933,-0.057331
5158501245,-0.539118,-0.152588,0.826676,-0.054032
5158511271,-0.539546,-0.144884,0.827978,-0.050937
5158521297,-0.540372,-0.138103,0.828778,-0.047920
5158531323,-0.541499,-0.132327,0.829148,-0.045004
5158541349,-0.542925,-0.127285,0.829168,-0.041893
5158551375,-0.544870,-0.122460,0.828789,-0.038368
5158561401,-0.547266,-0.117682,0.828076,-0.034402
5158571427,-0.550038,-0.112759,0.827090,-0.030153
5158581453,-0.553315,-0.107166,0.825797,-0.025700
5158591479,-0.556645,-0.100919,0.824486,-0.020697
5158601505,-0.559677,-0.094238,0.823337,-0.015512
5158611531,-0.562197,-0.087043,0.822490,-0.010547
5158621557,-0.564489,-0.079430,0.821739,-0.005714
5158631583,-0.566804,-0.071435,0.820898,-0.000938
5158641609,-0.569064,-0.063055,0.820012,0.003678
5158651635,-0.571395,-0.054232,0.818988,0.008335
5158661661,-0.573900,-0.045216,0.817719,0.013209
5158671687,-0.576546,-0.036317,0.816200,0.018343
5158681713,-0.579247,-0.027698,0.814488,0.023635
5158691739,-0.581945,-0.019310,0.812629,0.029074
5158701765,-0.584571,-0.011108,0.810673,0.034732
5158711791,-0.586973,-0.002827,0.808749,0.040287
5158721817,-0.589164,0.005627,0.806845,0.045819
5158731843,-0.591047,0.014262,0.805033,0.051233
5158741869,-0.592695,0.022858,0.803268,0.056516
5158751895,-0.594136,0.031421,0.801517,0.061879
5158761923,-0.595455,0.039989,0.799719,0.067286
5158771949,-0.596619,0.048634,0.797894,0.072728
5158781975,-0.597564,0.057177,0.796096,0.078246
5158792001,-0.598359,0.065605,0.794275,0.083864
5158802027,-0.599096,0.073992,0.792374,0.089422
5158812053,-0.599792,0.082200,0.790395,0.094928
5158822079,-0.600380,0.090237,0.788393,0.100407
5158832105,-0.600862,0.097944,0.786405,0.105744
5158842131,-0.601281,0.105469,0.784383,0.111012
5158852157,-0.601511,0.112855,0.782421,0.116223
5158862183,-0.601521,0.120038,0.780564,0.121354
5158872209,-0.601393,0.127060,0.778749,0.126398
5158882235,-0.601255,0.134011,0.776872,0.131328
5158892261,-0.601192,0.140681,0.774959,0.135865
5158902287,-0.601308,0.147115,0.772909,0.140145
5158912313,-0.601633,0.153470,0.770662,0.144249
5158922339,-0.602102,0.159759,0.768248,0.148284
5158932365,-0.602635,0.165886,0.765748,0.152267
5158942391,-0.603124,0.171790,0.763271,0.156177
5158952417,-0.603744,0.177384,0.760714,0.159956
5158962443,-0.604435,0.182604,0.758163,0.163545
5158972469,-0.605224,0.187537,0.755592,0.166907
5158982495,-0.605993,0.192147,0.753085,0.170169
5158992521,-0.607020,0.196400,0.750444,0.173294
5159002547,-0.608175,0.200375,0.747776,0.176203
5159012573,-0.609406,0.204097,0.745089,0.179036
5159022599,-0.610669,0.207535,0.742481,0.181596
5159032625,-0.611984,0.210804,0.739895,0.183945
5159042657,-0.613495,0.213796,0.737246,0.186082
5159052675,-0.615204,0.216556,0.734543,0.187930
5159062702,-0.617057,0.219010,0.731845,0.189529
5159072728,-0.618960,0.221023,0.729290,0.190831
5159082754,-0.620846,0.222799,0.726821,0.192054
5159092779,-0.622844,0.224353,0.724329,0.193191
5159102806,-0.625000,0.225591,0.721871,0.193984
5159112832,-0.627190,0.226624,0.719488,0.194560
5159122858,-0.629527,0.227613,0.717022,0.194964
5159132884,-0.631848,0.228307,0.714699,0.195175
5159142910,-0.634241,0.228637,0.712469,0.195179
5159152936,-0.636653,0.228592,0.710396,0.194933
5159162962,-0.639066,0.228267,0.708444,0.194523
5159172988,-0.641434,0.227662,0.706658,0.193934
5159183014,-0.643804,0.226783,0.704969,0.193254
5159193040,-0.646167,0.225753,0.703362,0.192428
5159203066,-0.648521,0.224573,0.701856,0.191384
5159213092,-0.650866,0.223206,0.700438,0.190218
5159223118,-0.653175,0.221678,0.699112,0.188963
5159233144,-0.655314,0.219998,0.697989,0.187665
5159243170,-0.657364,0.218211,0.696970,0.186365
5159253196,-0.659419,0.216319,0.695963,0.185073
5159263222,-0.661324,0.214440,0.695059,0.183853
5159273248,-0.663105,0.212675,0.694204,0.182717
5159283274,-0.664864,0.211091,0.693282,0.181657
5159293300,-0.666517,0.209727,0.692383,0.180607
5159303326,-0.667995,0.208531,0.691597,0.179539
5159313352,-0.669338,0.207391,0.690932,0.178414
5159323378,-0.670661,0.206284,0.690292,0.177206
5159333404,-0.671873,0.205053,0.689834,0.175818
5159343430,-0.673064,0.203565,0.689509,0.174260
5159353456,-0.674232,0.201890,0.689283,0.172582
5159363482,-0.675413,0.200092,0.689073,0.170883
5159373508,-0.676605,0.198136,0.688887,0.169193
5159383534,-0.677624,0.196114,0.688874,0.167516
5159393560,-0.678474,0.194277,0.688922,0.166010
5159403586,-0.679195,0.192692,0.688991,0.164618
5159413612,-0.679739,0.191289,0.689171,0.163249
5159423638,-0.680025,0.190038,0.689569,0.161833
5159433665,-0.680035,0.188937,0.690208,0.160347
5159443690,-0.679891,0.187902,0.691013,0.158695
5159453716,-0.679694,0.186902,0.691896,0.156865
5159463742,-0.679503,0.185830,0.692838,0.154798
5159473769,-0.679317,0.184590,0.693868,0.152464
5159483795,-0.679163,0.183170,0.694944,0.149939
5159503847,-0.678844,0.179665,0.697310,0.144545
5159513873,-0.678674,0.177614,0.698557,0.141831
5159523899,-0.678483,0.175422,0.699826,0.139194
5159533925,-0.678242,0.173127,0.701131,0.136649
5159543952,-0.677974,0.170820,0.702435,0.134165
5159553977,-0.677724,0.168570,0.703680,0.131726
5159564003,-0.677484,0.166448,0.704862,0.129316
5159574030,-0.677228,0.164469,0.706017,0.126864
5159584056,-0.677005,0.162532,0.707128,0.124341
5159594082,-0.676847,0.160600,0.708166,0.121777
5159604108,-0.676725,0.158715,0.709150,0.119171
5159614134,-0.676614,0.156779,0.710129,0.116509
5159624160,-0.676548,0.154761,0.711072,0.113803
5159634186,-0.676494,0.152663,0.711999,0.111136
5159644212,-0.676433,0.150554,0.712902,0.108568
5159654238,-0.676387,0.148372,0.713761,0.106183
5159664263,-0.676191,0.146043,0.714760,0.103918
5159674289,-0.675733,0.143683,0.715972,0.101825
5159684316,-0.675127,0.141456,0.717260,0.099871
5159694342,-0.674454,0.139448,0.718547,0.097977
5159704368,-0.673739,0.137704,0.719799,0.096154
5159714394,-0.673004,0.136230,0.720993,0.094440
5159724420,-0.672292,0.134960,0.722104,0.092831
5159734446,-0.671662,0.133869,0.723085,0.091326
5159744472,-0.671053,0.132919,0.724004,0.089898
5159754498,-0.670471,0.132034,0.724876,0.088510
5159764537,-0.669861,0.131191,0.725755,0.087170
5159774548,-0.669267,0.130385,0.726604,0.085862
5159784574,-0.668691,0.129632,0.727405,0.084695
5159794600,-0.668140,0.128922,0.728156,0.083667
5159804627,-0.667674,0.128262,0.728802,0.082773
5159814653,-0.667267,0.127701,0.729360,0.082008
5159824679,-0.666936,0.127227,0.729822,0.081318
5159834704,-0.666641,0.126843,0.730231,0.080664
5159844730,-0.666363,0.126612,0.730595,0.080023
5159854757,-0.666113,0.126550,0.730904,0.079385
5159864783,-0.665848,0.126627,0.731197,0.078782
5159894861,-0.665013,0.127233,0.732020,0.077195
5159904887,-0.664657,0.127530,0.732344,0.076701
5159914913,-0.664346,0.127758,0.732624,0.076340
5159924939,-0.664051,0.128027,0.732872,0.076075
5159934965,-0.663758,0.128376,0.733092,0.075926
5159944991,-0.663442,0.128800,0.733308,0.075878
5159955017,-0.663153,0.129268,0.733488,0.075870
5159965043,-0.662872,0.129788,0.733649,0.075881
5159975069,-0.662589,0.130402,0.733788,0.075954
5159985095,-0.662284,0.131052,0.733936,0.076069
5159995121,-0.661936,0.131659,0.734131,0.076168
5160005147,-0.661540,0.132212,0.734389,0.076166
5160025199,-0.660549,0.133343,0.735092,0.076003
5160035225,-0.660040,0.133956,0.735446,0.075926
5160045251,-0.659517,0.134591,0.735802,0.075900
5160055277,-0.658978,0.135242,0.736167,0.075883
5160065303,-0.658418,0.135855,0.736555,0.075884
5160075329,-0.657872,0.136449,0.736934,0.075872
5160085355,-0.657322,0.137028,0.737315,0.075904
5160095381,-0.656729,0.137575,0.737735,0.075964
5160115433,-0.655514,0.138431,0.738662,0.075892
5160125459,-0.654978,0.138814,0.739074,0.075813
5160135485,-0.654443,0.139188,0.739488,0.075708
5160145511,-0.653906,0.139519,0.739916,0.075558
5160155537,-0.653430,0.139802,0.740304,0.075355
5160165563,-0.653013,0.140090,0.740631,0.075223
5160175589,-0.652609,0.140427,0.740936,0.075093
5160185615,-0.652199,0.140756,0.741257,0.074869
5160195654,-0.651792,0.141089,0.741578,0.074609
5160205668,-0.651430,0.141374,0.741862,0.074401
5160215694,-0.651065,0.141641,0.742148,0.074237
5160225720,-0.650751,0.141832,0.742405,0.074059
5160235746,-0.650451,0.141901,0.742675,0.073859
5160245772,-0.650170,0.141874,0.742945,0.073668
5160255798,-0.649906,0.141760,0.743214,0.073500
5160265824,-0.649642,0.141580,0.743497,0.073319
5160285876,-0.649136,0.140818,0.744128,0.072862
5160295903,-0.648877,0.140305,0.744470,0.072667
5160305928,-0.648661,0.139778,0.744771,0.072531
5160315954,-0.648503,0.139281,0.745005,0.072489
5160325980,-0.648391,0.138866,0.745177,0.072522
5160336007,-0.648353,0.138472,0.745278,0.072574
5160346033,-0.648461,0.138101,0.745255,0.072562
