Timestamp (us),W,X,Y,Z
673879142,-0.636480,-0.307687,0.655475,-0.266115
673889167,-0.637958,-0.303767,0.657266,-0.262641
673899192,-0.639291,-0.299873,0.659132,-0.259173
673919242,-0.641526,-0.292129,0.663002,-0.252541
673929267,-0.642417,-0.288275,0.664964,-0.249527
673939292,-0.643171,-0.284432,0.666902,-0.246810
673949317,-0.643819,-0.280566,0.668812,-0.244363
673959343,-0.644392,-0.276609,0.670714,-0.242142
673969367,-0.644890,-0.272634,0.672550,-0.240224
673979393,-0.645308,-0.268665,0.674357,-0.238499
673989418,-0.645706,-0.264690,0.676101,-0.236925
673999443,-0.646094,-0.260809,0.677705,-0.235584
674009468,-0.646493,-0.257139,0.679088,-0.234542
674019493,-0.646924,-0.253714,0.680200,-0.233858
674029518,-0.647410,-0.250677,0.680990,-0.233488
674039544,-0.647962,-0.248096,0.681453,-0.233364
674049568,-0.648557,-0.246155,0.681594,-0.233355
674059594,-0.649074,-0.244703,0.681508,-0.233694
674069619,-0.649488,-0.243697,0.681225,-0.234422
674079644,-0.649829,-0.242924,0.680868,-0.235312
674089669,-0.650169,-0.242256,0.680429,-0.236331
674099694,-0.650437,-0.241914,0.679732,-0.237944
674109721,-0.650554,-0.242115,0.678844,-0.239947
674119746,-0.650735,-0.242917,0.677569,-0.242237
674129771,-0.651025,-0.244187,0.676014,-0.244516
674139796,-0.651328,-0.245631,0.674407,-0.246689
674149821,-0.651537,-0.247138,0.672798,-0.249015
674159846,-0.651699,-0.248596,0.671151,-0.251572
674169871,-0.651876,-0.249997,0.669488,-0.254143
674179897,-0.652083,-0.251435,0.667759,-0.256727
674189921,-0.652320,-0.252874,0.665986,-0.259306
674199947,-0.652568,-0.254248,0.664212,-0.261876
674209972,-0.652813,-0.255544,0.662463,-0.264420
674219996,-0.653079,-0.256736,0.660739,-0.266910
674230022,-0.653351,-0.257825,0.659077,-0.269293
674240047,-0.653657,-0.258799,0.657485,-0.271499
674250072,-0.654003,-0.259683,0.655971,-0.273478
674260098,-0.654364,-0.260479,0.654549,-0.275260
674270122,-0.654725,-0.261163,0.653256,-0.276820
674280147,-0.655104,-0.261693,0.652100,-0.278144
674290172,-0.655513,-0.262067,0.651061,-0.279259
674300197,-0.655981,-0.262257,0.650159,-0.280081
674310222,-0.656516,-0.262285,0.649375,-0.280621
674320248,-0.657112,-0.262255,0.648671,-0.280882
674330273,-0.657759,-0.262129,0.648046,-0.280928
674340298,-0.658429,-0.261812,0.647581,-0.280728
674350323,-0.659139,-0.261191,0.647300,-0.280286
674360365,-0.659821,-0.260372,0.647193,-0.279691
674370372,-0.660487,-0.259437,0.647221,-0.278922
674380397,-0.661194,-0.258289,0.647364,-0.277980
674390422,-0.661885,-0.257083,0.647542,-0.277038
674400447,-0.662552,-0.255935,0.647676,-0.276188
674410472,-0.663244,-0.254846,0.647729,-0.275412
674420497,-0.663953,-0.253837,0.647674,-0.274762
674430522,-0.664645,-0.252970,0.647505,-0.274286
674440547,-0.665310,-0.252321,0.647197,-0.273999
674450573,-0.665942,-0.251981,0.646713,-0.273921
674460598,-0.666538,-0.251941,0.646071,-0.274022
674470623,-0.667098,-0.252100,0.645310,-0.274308
674480648,-0.667600,-0.252385,0.644504,-0.274717
674490673,-0.668025,-0.252727,0.643706,-0.275240
674500698,-0.668370,-0.253128,0.642925,-0.275860
674510723,-0.668657,-0.253559,0.642106,-0.276674
674520748,-0.668907,-0.254013,0.641247,-0.277643
674540798,-0.669232,-0.255707,0.639369,-0.279631
674550824,-0.669181,-0.257205,0.638338,-0.280731
674560849,-0.668976,-0.259011,0.637262,-0.282003
674570874,-0.668714,-0.260833,0.636082,-0.283603
674580899,-0.668514,-0.262482,0.634790,-0.285442
674590924,-0.668379,-0.264010,0.633469,-0.287278
674600949,-0.668272,-0.265542,0.632166,-0.288980
674610974,-0.668195,-0.267086,0.630888,-0.290522
674620999,-0.668165,-0.268593,0.629592,-0.292011
674631024,-0.668158,-0.269972,0.628306,-0.293520
674641049,-0.668217,-0.271128,0.627053,-0.294998
674651075,-0.668354,-0.272005,0.625872,-0.296383
674661100,-0.668609,-0.272529,0.624806,-0.297573
674671125,-0.668904,-0.272674,0.623918,-0.298640
674681150,-0.669134,-0.272324,0.623293,-0.299746
674691175,-0.669416,-0.271840,0.622776,-0.300630
674701200,-0.669818,-0.271402,0.622259,-0.301201
674711225,-0.670251,-0.270840,0.621840,-0.301606
674721250,-0.670725,-0.270241,0.621466,-0.301863
674731275,-0.671206,-0.269666,0.621107,-0.302046
674741301,-0.671678,-0.269199,0.620728,-0.302193
674751325,-0.672104,-0.268928,0.620330,-0.302303
674761352,-0.672520,-0.268750,0.619924,-0.302371
674771377,-0.672905,-0.268595,0.619498,-0.302524
674781402,-0.673117,-0.268600,0.619103,-0.302857
674791427,-0.673196,-0.268839,0.618702,-0.303288
674801453,-0.673191,-0.269335,0.618271,-0.303737
674811478,-0.673123,-0.270071,0.617793,-0.304209
674821503,-0.672968,-0.271007,0.617292,-0.304734
674831528,-0.672771,-0.272017,0.616779,-0.305309
674841553,-0.672507,-0.272992,0.616346,-0.305893
674851578,-0.672252,-0.273808,0.615991,-0.306437
674861603,-0.672006,-0.274456,0.615747,-0.306888
674871628,-0.671781,-0.274916,0.615618,-0.307228
674881653,-0.671596,-0.275253,0.615560,-0.307446
674891678,-0.671480,-0.275501,0.615550,-0.307498
674901703,-0.671483,-0.275642,0.615562,-0.307342
674911728,-0.671619,-0.275614,0.615623,-0.306948
674921753,-0.671898,-0.275403,0.615755,-0.306261
674931779,-0.672373,-0.274930,0.615976,-0.305196
674941804,-0.673036,-0.274160,0.616318,-0.303735
674951829,-0.673906,-0.272944,0.616807,-0.301902
674961854,-0.674957,-0.271248,0.617446,-0.299767
674971879,-0.676128,-0.269155,0.618264,-0.297320
674981905,-0.677407,-0.266673,0.619246,-0.294588
674991930,-0.678828,-0.263645,0.620379,-0.291643
675001955,-0.680419,-0.259903,0.621632,-0.288614
675011990,-0.682190,-0.255668,0.622984,-0.285279
675022004,-0.684141,-0.250942,0.624445,-0.281585
675032029,-0.686236,-0.245820,0.626005,-0.277512
675042054,-0.688434,-0.240358,0.627659,-0.273082
675052079,-0.690696,-0.234633,0.629431,-0.268227
675062104,-0.692945,-0.228863,0.631350,-0.262850
675072129,-0.695207,-0.222890,0.633348,-0.257141
675082154,-0.697504,-0.216640,0.635377,-0.251188
675092179,-0.699884,-0.209945,0.637369,-0.245133
675102204,-0.702245,-0.202997,0.639422,-0.238804
675112229,-0.704561,-0.195825,0.641551,-0.232170
675122254,-0.706831,-0.188446,0.643727,-0.225247
675132280,-0.709040,-0.180867,0.645960,-0.218009
675142305,-0.711181,-0.173053,0.648254,-0.210440
675152330,-0.713241,-0.164991,0.650594,-0.202574
675162355,-0.715214,-0.156648,0.652975,-0.194418
675172380,-0.717092,-0.147973,0.655390,-0.185984
675182405,-0.718900,-0.138979,0.657797,-0.177242
675192430,-0.720618,-0.129703,0.660177,-0.168213
675202455,-0.722233,-0.120232,0.662509,-0.158904
675212480,-0.723734,-0.110579,0.664780,-0.149308
675222506,-0.725119,-0.100794,0.666963,-0.139455
675232531,-0.726381,-0.090917,0.669036,-0.129380
675242556,-0.727533,-0.080981,0.670967,-0.119102
675252581,-0.728555,-0.070982,0.672763,-0.108641
675262606,-0.729401,-0.060950,0.674459,-0.098021
675272631,-0.730095,-0.050879,0.676027,-0.087201
675282656,-0.730664,-0.040641,0.677443,-0.076117
675292681,-0.731092,-0.030215,0.678711,-0.064698
675302706,-0.731396,-0.019538,0.679795,-0.052916
675312732,-0.731581,-0.008633,0.680657,-0.040786
675322757,-0.731623,0.002392,0.681295,-0.028343
675332782,-0.731415,0.013597,0.681797,-0.015625
675342807,-0.730833,0.024919,0.682274,-0.002847
675352832,-0.729884,0.036360,0.682708,0.010006
675362857,-0.728765,0.047952,0.682876,0.022940
675372882,-0.727513,0.059808,0.682722,0.035807
675382907,-0.725952,0.072050,0.682414,0.048557
675392933,-0.724143,0.084596,0.681863,0.061382
675402957,-0.722232,0.097217,0.680923,0.074284
675412984,-0.720253,0.109891,0.679541,0.087333
675423009,-0.718162,0.122422,0.677785,0.100531
675433035,-0.715899,0.134406,0.675827,0.113689
675443059,-0.713492,0.145564,0.673753,0.126655
675453085,-0.710982,0.155826,0.671610,0.139307
675463110,-0.708521,0.165185,0.669343,0.151448
675473135,-0.706123,0.173653,0.667042,0.162896
675483160,-0.703737,0.181270,0.664831,0.173607
675493185,-0.701401,0.188160,0.662687,0.183635
675503210,-0.699150,0.194440,0.660568,0.193068
675513235,-0.696937,0.200199,0.658498,0.202045
675523260,-0.694650,0.205615,0.656531,0.210699
675533285,-0.692257,0.210855,0.654629,0.219144
675543310,-0.689761,0.216060,0.652722,0.227478
675553336,-0.687000,0.221552,0.650942,0.235509
675563361,-0.684060,0.227063,0.649177,0.243550
675573386,-0.680902,0.232683,0.647427,0.251619
675583411,-0.677528,0.238476,0.645653,0.259732
675593436,-0.673969,0.244492,0.643789,0.267897
675603461,-0.670253,0.250775,0.641814,0.276027
675613486,-0.666414,0.257317,0.639705,0.284080
675623511,-0.662566,0.264072,0.637378,0.292001
675633537,-0.658782,0.270975,0.634798,0.299755
675643562,-0.655130,0.277913,0.631973,0.307282
675653587,-0.651633,0.284843,0.628937,0.314516
675663615,-0.648217,0.291767,0.625725,0.321557
675673636,-0.644842,0.298748,0.622319,0.328468
675683660,-0.641505,0.305709,0.618770,0.335232
675693686,-0.638256,0.312572,0.615056,0.341874
675703711,-0.635111,0.318941,0.611166,0.348755
675713736,-0.632057,0.325214,0.607152,0.355458
675723761,-0.629114,0.331198,0.603031,0.362106
675733786,-0.626289,0.336944,0.598857,0.368571
675743811,-0.623555,0.342346,0.594677,0.374941
675753837,-0.620866,0.347602,0.590428,0.381229
675763862,-0.618238,0.352884,0.585940,0.387521
675773887,-0.615707,0.358250,0.581130,0.393818
675783912,-0.613287,0.363672,0.576017,0.400086
675793937,-0.611003,0.369106,0.570641,0.406262
675803962,-0.608895,0.374566,0.564950,0.412337
675813987,-0.606932,0.380109,0.558904,0.418354
675824012,-0.605065,0.385729,0.552596,0.424253
675834037,-0.603217,0.391392,0.546108,0.430060
675844062,-0.601351,0.397073,0.539428,0.435856
675854088,-0.599432,0.402701,0.532570,0.441730
675864113,-0.597460,0.408159,0.525608,0.447692
675874138,-0.595531,0.413371,0.518623,0.453587
675884163,-0.593666,0.418423,0.511556,0.459388
675894188,-0.591802,0.423331,0.504424,0.465147
675904213,-0.589834,0.427977,0.497429,0.470892
675914238,-0.587723,0.432358,0.490625,0.476632
675924263,-0.585527,0.436564,0.483983,0.482259
675934289,-0.583374,0.440321,0.477458,0.487924
675944313,-0.581136,0.444140,0.471080,0.493303
675954339,-0.578812,0.448014,0.464811,0.498452
675964364,-0.576433,0.451852,0.458588,0.503482
675974389,-0.574019,0.455662,0.452411,0.508371
675984414,-0.571519,0.459460,0.446220,0.513219
675994439,-0.568956,0.463289,0.439941,0.518023
676004464,-0.566337,0.467173,0.433520,0.522796
676014489,-0.563662,0.471094,0.427034,0.527485
676024514,-0.560804,0.475119,0.420533,0.532125
676034539,-0.557654,0.479245,0.414170,0.536706
676044564,-0.554162,0.483487,0.408038,0.541196
676054591,-0.550324,0.487796,0.402085,0.545682
676064616,-0.546131,0.492157,0.396265,0.550218
676074641,-0.541481,0.496684,0.390550,0.554813
676084666,-0.536393,0.501283,0.385008,0.559473
676094691,-0.531007,0.505825,0.379541,0.564238
676104716,-0.525360,0.510673,0.373903,0.568902
676114741,-0.519221,0.516259,0.368083,0.573276
676124767,-0.512578,0.522828,0.361872,0.577241
676134792,-0.505730,0.530074,0.354905,0.580986
676144817,-0.498650,0.537632,0.347257,0.584771
676154842,-0.491149,0.545437,0.339085,0.588674
676164867,-0.483056,0.553218,0.330734,0.592845
676184917,-0.465753,0.567445,0.315177,0.601654
676194942,-0.456945,0.573604,0.308532,0.605996
676204967,-0.448324,0.579097,0.302836,0.610071
676214993,-0.440140,0.583947,0.298195,0.613683
676225018,-0.432562,0.588228,0.294566,0.616727
676235043,-0.425560,0.592033,0.291857,0.619240
676245068,-0.419015,0.595443,0.289939,0.621331
676255093,-0.412805,0.598453,0.288702,0.623169
676265118,-0.406890,0.601113,0.287974,0.624834
676275143,-0.401227,0.603583,0.287506,0.626329
676285168,-0.395775,0.605940,0.287085,0.627714
676295194,-0.390487,0.608265,0.286507,0.629039
676305217,-0.385101,0.610510,0.285719,0.630541
676315242,-0.379611,0.612764,0.284593,0.632191
676325267,-0.374083,0.615042,0.283073,0.633955
676335292,-0.368605,0.617284,0.281215,0.635808
676345317,-0.363288,0.619494,0.279059,0.637666
676355343,-0.358203,0.621402,0.276827,0.639656
676365368,-0.353553,0.622892,0.274602,0.641750
676375393,-0.349514,0.623885,0.272433,0.643919
676385418,-0.346039,0.624405,0.270322,0.646177
676395443,-0.342996,0.624563,0.268242,0.648509
676405468,-0.340267,0.624458,0.266210,0.650881
676415493,-0.337901,0.624040,0.264282,0.653296
676425518,-0.335963,0.623244,0.262491,0.655773
676435544,-0.334409,0.622057,0.260845,0.658346
676445569,-0.333247,0.620573,0.259193,0.660982
676455594,-0.332306,0.618761,0.257562,0.663786
676465619,-0.331408,0.616582,0.255972,0.666870
676475644,-0.330569,0.614170,0.254247,0.670165
676485669,-0.329848,0.611618,0.252293,0.673584
676495694,-0.329309,0.608944,0.250061,0.677093
676505719,-0.328934,0.606082,0.247558,0.680753
676515744,-0.328654,0.602969,0.244840,0.684626
676525769,-0.328521,0.599663,0.241978,0.688599
676535795,-0.328575,0.596111,0.239094,0.692653
676545820,-0.328887,0.592266,0.236203,0.696782
676555845,-0.329415,0.588196,0.233462,0.700893
676565870,-0.330099,0.584005,0.230850,0.704928
676575895,-0.330961,0.579758,0.228394,0.708820
676585920,-0.331914,0.575480,0.226128,0.712576
676595945,-0.332815,0.571154,0.224096,0.716269
676605970,-0.333610,0.566756,0.222315,0.719939
676615996,-0.334359,0.562279,0.220655,0.723603
676626021,-0.335094,0.557716,0.219040,0.727275
676636046,-0.335836,0.553119,0.217355,0.730940
676646071,-0.336680,0.548506,0.215541,0.734556
676656096,-0.337612,0.543939,0.213573,0.738091
676666121,-0.338686,0.539411,0.211520,0.741506
676676146,-0.339924,0.534955,0.209449,0.744748
676686173,-0.341266,0.530600,0.207430,0.747808
676696198,-0.342658,0.526449,0.205436,0.750650
676706223,-0.344016,0.522485,0.203471,0.753329
676716248,-0.345290,0.518731,0.201637,0.755830
676726273,-0.346394,0.515248,0.200020,0.758133
676736298,-0.347258,0.512001,0.198638,0.760297
676746323,-0.347921,0.509012,0.197399,0.762322
676756348,-0.348380,0.506339,0.196262,0.764184
676766373,-0.348616,0.503965,0.195237,0.765906
676776399,-0.348589,0.501954,0.194201,0.767501
676786424,-0.348318,0.500262,0.193090,0.769007
676796449,-0.347815,0.498803,0.191909,0.770477
676806474,-0.347105,0.497623,0.190615,0.771880
676816499,-0.346207,0.496736,0.189295,0.773178
676826524,-0.345145,0.496144,0.187980,0.774353
676836549,-0.343961,0.495878,0.186729,0.775352
676846574,-0.342685,0.495988,0.185620,0.776113
676856599,-0.341212,0.496940,0.184803,0.776348
676866624,-0.339595,0.498452,0.184173,0.776237
676876649,-0.337895,0.500535,0.183758,0.775737
676886674,-0.336096,0.503255,0.183581,0.774800
676896700,-0.334190,0.506556,0.183742,0.773434
676906725,-0.332205,0.510371,0.184143,0.771684
676916750,-0.330140,0.514791,0.184691,0.769500
676926775,-0.328069,0.519723,0.185355,0.766906
676936800,-0.326044,0.525400,0.185759,0.763798
676946824,-0.324287,0.532022,0.185537,0.760007
676956849,-0.322637,0.539378,0.184326,0.755807
676966874,-0.320758,0.547174,0.181975,0.751561
676976899,-0.318054,0.555108,0.178852,0.747631
676986925,-0.314867,0.562432,0.176365,0.744088
676996949,-0.311335,0.568740,0.175205,0.741048
677006975,-0.307779,0.573780,0.175801,0.738503
677017000,-0.304574,0.577551,0.178590,0.736219
677027025,-0.302175,0.580253,0.183603,0.733846
677037050,-0.301205,0.582354,0.190186,0.730898
677047075,-0.301531,0.584213,0.197491,0.727334
677057100,-0.302751,0.586041,0.204929,0.723287
677067125,-0.304530,0.588041,0.211891,0.718898
677077150,-0.306093,0.590205,0.218583,0.714444
677087176,-0.307297,0.592758,0.224731,0.709891
677097201,-0.308135,0.595661,0.230181,0.705337
677107226,-0.308612,0.598755,0.235016,0.700901
677117251,-0.308681,0.601970,0.239277,0.696662
677127276,-0.308361,0.605284,0.242961,0.692646
677137301,-0.307772,0.608642,0.246075,0.688855
677147326,-0.307006,0.611972,0.248608,0.685328
677157351,-0.306201,0.615197,0.250544,0.682089
677167377,-0.305400,0.618198,0.251948,0.679211
677177401,-0.304560,0.620967,0.253009,0.676663
677187427,-0.303852,0.623437,0.253706,0.674445
677207477,-0.303429,0.626999,0.253863,0.671268
677217502,-0.303618,0.628063,0.253510,0.670320
677227527,-0.304052,0.628653,0.253008,0.669760
677237552,-0.304629,0.628569,0.252680,0.669700
677247578,-0.305456,0.627846,0.252638,0.670018
677257602,-0.306646,0.626494,0.252996,0.670604
677267628,-0.308244,0.624690,0.253492,0.671366
677277652,-0.309862,0.622564,0.253874,0.672452
677287678,-0.311151,0.620275,0.254041,0.673907
677297703,-0.312407,0.618153,0.253603,0.675439
677307728,-0.313477,0.616093,0.252813,0.677119
677317753,-0.314437,0.614000,0.251626,0.679015
677327780,-0.315158,0.611764,0.250342,0.681170
677337804,-0.316104,0.609130,0.248832,0.683641
677347830,-0.317398,0.605941,0.247037,0.686521
677357855,-0.319112,0.602322,0.244982,0.689640
677367880,-0.321163,0.598314,0.243010,0.692867
677377905,-0.323328,0.593855,0.241359,0.696265
677397955,-0.327234,0.583530,0.238527,0.704101
677407980,-0.329379,0.577834,0.237020,0.708295
677418005,-0.331894,0.571906,0.235596,0.712395
677428031,-0.334577,0.565920,0.234189,0.716374
677438056,-0.337240,0.560069,0.232569,0.720241
677448081,-0.339913,0.554331,0.230822,0.723976
677458106,-0.342698,0.548743,0.228999,0.727490
677468131,-0.345426,0.543408,0.227108,0.730790
677478156,-0.347914,0.538327,0.225074,0.733993
677488181,-0.350154,0.533518,0.222899,0.737096
677498206,-0.352216,0.528929,0.220723,0.740069
677508232,-0.354095,0.524603,0.218563,0.742888
677518257,-0.355776,0.520723,0.216425,0.745436
677528282,-0.357191,0.517627,0.214279,0.747533
677538307,-0.358307,0.515107,0.212175,0.749337
677548332,-0.359114,0.513131,0.210133,0.750881
677558357,-0.359591,0.511753,0.208160,0.752141
677568382,-0.359791,0.510899,0.206339,0.753126
677588439,-0.359459,0.510514,0.203259,0.754383
677598456,-0.358919,0.511001,0.202042,0.754637
677608481,-0.358191,0.511997,0.201128,0.754552
677618506,-0.357324,0.513498,0.200593,0.754086
677628531,-0.356329,0.515543,0.200547,0.753173
677638556,-0.355150,0.518194,0.200987,0.751791
677648581,-0.353843,0.521400,0.201964,0.749927
677658606,-0.352390,0.525114,0.203437,0.747618
677668632,-0.350632,0.529507,0.205039,0.744904
677678657,-0.348606,0.534925,0.206677,0.741524
677688682,-0.346528,0.541210,0.208601,0.737387
677698707,-0.344426,0.548287,0.210299,0.732645
677708732,-0.342523,0.555801,0.211769,0.727434
677718757,-0.340708,0.563019,0.213240,0.722288
677728782,-0.338509,0.569650,0.215021,0.717579
677738807,-0.335342,0.575407,0.217414,0.713742
677748832,-0.332009,0.580048,0.220232,0.710672
677758858,-0.329633,0.583744,0.223143,0.707839
677768883,-0.328389,0.586728,0.225984,0.705043
677778908,-0.327995,0.589365,0.228329,0.702266
677788933,-0.328003,0.591490,0.230637,0.699717
677798958,-0.328111,0.593356,0.232885,0.697338
677808983,-0.328113,0.595167,0.235066,0.695058
677819008,-0.327689,0.597006,0.237266,0.692930
677829033,-0.326706,0.598989,0.239564,0.690889
677839058,-0.325196,0.601217,0.241754,0.688900
677849084,-0.323236,0.603712,0.243828,0.686907
677859109,-0.320985,0.606365,0.245796,0.684922
677869134,-0.318611,0.609061,0.247679,0.682956
677879159,-0.316244,0.611718,0.249427,0.681043
677889184,-0.314022,0.614256,0.250869,0.679256
677899209,-0.312045,0.616545,0.251968,0.677685
677909234,-0.310397,0.618526,0.252713,0.676357
677919259,-0.309109,0.620171,0.253104,0.675293
677929284,-0.308190,0.621421,0.253195,0.674529
677939310,-0.307601,0.622311,0.252991,0.674054
677949335,-0.307288,0.622868,0.252599,0.673830
677959360,-0.307247,0.622995,0.252117,0.673911
677969385,-0.307390,0.622716,0.251506,0.674332
677979412,-0.307679,0.622099,0.250751,0.675051
677989437,-0.308105,0.621130,0.249907,0.676061
677999462,-0.308648,0.619784,0.249138,0.677331
678009487,-0.309227,0.618140,0.248571,0.678776
678019512,-0.309823,0.616240,0.248145,0.680386
678029537,-0.310363,0.614098,0.247835,0.682187
678039562,-0.310830,0.611707,0.247681,0.684175
678049588,-0.311230,0.609035,0.247686,0.686372
678059613,-0.311632,0.606207,0.247686,0.688690
678069638,-0.312212,0.603286,0.247585,0.691025
678079663,-0.313115,0.600195,0.247349,0.693388
678089688,-0.314443,0.596855,0.246974,0.695799
678099713,-0.316237,0.593200,0.246424,0.698303
678109738,-0.318513,0.589233,0.245635,0.700900
678119763,-0.321235,0.584988,0.244671,0.703546
678129794,-0.324210,0.580430,0.243757,0.706268
678139814,-0.327172,0.575735,0.243070,0.708977
678149839,-0.330082,0.570977,0.242619,0.711626
678159864,-0.332922,0.566284,0.242360,0.714136
678169889,-0.335680,0.561693,0.242296,0.716489
678179914,-0.338358,0.557265,0.242318,0.718676
678189939,-0.341009,0.553099,0.242356,0.720625
678199964,-0.343614,0.549195,0.242405,0.722355
678209989,-0.346032,0.545634,0.242459,0.723880
678220015,-0.348190,0.542652,0.242496,0.725073
678230063,-0.349981,0.540379,0.242571,0.725883
678240063,-0.351285,0.538753,0.242688,0.726422
678250088,-0.352073,0.537818,0.242996,0.726631
678260113,-0.352382,0.537621,0.243553,0.726441
678270138,-0.352340,0.538132,0.244331,0.725821
678280163,-0.352198,0.539275,0.245426,0.724671
678290189,-0.352016,0.541181,0.246809,0.722867
678300214,-0.351696,0.543848,0.248425,0.720463
678310239,-0.351109,0.547209,0.250209,0.717582
678320264,-0.350272,0.551145,0.252131,0.714298
678330289,-0.349352,0.555551,0.253978,0.710673
678340314,-0.348493,0.560342,0.255340,0.706834
678350339,-0.347803,0.565477,0.256092,0.702801
678360364,-0.347012,0.570529,0.256526,0.698941
678370389,-0.345426,0.575240,0.256900,0.695719
678380414,-0.342952,0.579588,0.257313,0.693177
678390439,-0.340276,0.583400,0.257845,0.691097
678400465,-0.337516,0.586495,0.258522,0.689577
678410490,-0.335029,0.589126,0.259087,0.688333
678420515,-0.333092,0.591236,0.259503,0.687307
678430540,-0.331679,0.592948,0.259934,0.686352
678440565,-0.330562,0.594401,0.260517,0.685412
678450590,-0.329597,0.595686,0.261270,0.684475
678460615,-0.328571,0.596908,0.262254,0.683526
678470641,-0.327507,0.598248,0.263333,0.682450
678480666,-0.326449,0.599714,0.264500,0.681217
678490691,-0.325373,0.601239,0.265705,0.679918
678500716,-0.324251,0.602843,0.266877,0.678573
678510741,-0.323066,0.604534,0.268062,0.677166
678520766,-0.321820,0.606209,0.269249,0.675789
678530791,-0.320480,0.607863,0.270341,0.674503
678540816,-0.319105,0.609577,0.271246,0.673243
678550841,-0.317840,0.611291,0.271935,0.672009
678560867,-0.316691,0.612965,0.272501,0.670796
678570891,-0.315636,0.614538,0.273016,0.669644
678580917,-0.314641,0.615971,0.273470,0.668609
678600967,-0.312947,0.618508,0.274117,0.666795
678610992,-0.312184,0.619704,0.274218,0.666000
678621019,-0.311516,0.620865,0.274211,0.665233
678631044,-0.310858,0.621986,0.274134,0.664526
678641069,-0.310214,0.623075,0.273977,0.663871
678651094,-0.309617,0.624118,0.273809,0.663239
678661119,-0.309117,0.625104,0.273626,0.662619
678671144,-0.308720,0.626020,0.273425,0.662022
678681170,-0.308399,0.626853,0.273221,0.661468
678691194,-0.308139,0.627622,0.273056,0.660927
678701220,-0.307907,0.628278,0.272971,0.660447
678711245,-0.307687,0.628858,0.272883,0.660034
678721270,-0.307468,0.629427,0.272632,0.659697
678731295,-0.307322,0.630002,0.272207,0.659391
678741320,-0.307246,0.630577,0.271671,0.659099
678751345,-0.307277,0.631091,0.271009,0.658865
678761370,-0.307473,0.631415,0.270287,0.658759
678771395,-0.307703,0.631509,0.269700,0.658802
678781421,-0.307880,0.631476,0.269296,0.658917
678791445,-0.307894,0.631664,0.268988,0.658856
678801471,-0.307907,0.631920,0.268498,0.658803
678811496,-0.307984,0.632097,0.267810,0.658878
678821521,-0.308091,0.632264,0.266997,0.658997
678831546,-0.308265,0.632510,0.266119,0.659035
678841571,-0.308615,0.632754,0.265259,0.658985
678851596,-0.309110,0.632990,0.264491,0.658834
678861621,-0.309620,0.633313,0.263848,0.658542
678871645,-0.309926,0.633772,0.263386,0.658141
678881670,-0.309927,0.634463,0.263226,0.657538
678891695,-0.309550,0.635479,0.263361,0.656680
678901720,-0.308910,0.636828,0.263745,0.655521
678911745,-0.308114,0.638378,0.264442,0.654105
678921770,-0.307191,0.640090,0.265504,0.652433
678931796,-0.306202,0.641957,0.266917,0.650485
678941821,-0.305265,0.643948,0.268695,0.648221
678961871,-0.303579,0.648063,0.272851,0.643156
678981921,-0.301743,0.652808,0.277019,0.637414
678991946,-0.301287,0.655057,0.278757,0.634558
679001971,-0.300987,0.657299,0.279768,0.631931
679011996,-0.300717,0.659465,0.279917,0.629733
679022022,-0.300457,0.661532,0.278802,0.628183
679032047,-0.299847,0.663566,0.276810,0.627210
679042072,-0.298632,0.665407,0.274437,0.626881
679052097,-0.297156,0.666973,0.271886,0.627030
679062122,-0.295575,0.668366,0.269480,0.627332
679072147,-0.293964,0.669628,0.267355,0.627653
679082172,-0.292385,0.670726,0.265654,0.627940
679092197,-0.290867,0.671691,0.264313,0.628179
679102222,-0.289463,0.672615,0.263244,0.628288
679112247,-0.288000,0.673551,0.262557,0.628244
679122272,-0.286401,0.674566,0.262181,0.628044
679142323,-0.283325,0.676748,0.261636,0.627319
679152348,-0.282221,0.677762,0.261118,0.626938
679162373,-0.281171,0.678718,0.260648,0.626571
679172398,-0.280175,0.679590,0.260261,0.626232
679182423,-0.279249,0.680330,0.260005,0.625948
679192448,-0.278364,0.680926,0.259900,0.625738
679202473,-0.277478,0.681411,0.259911,0.625599
679212498,-0.276575,0.681830,0.259998,0.625506
679222524,-0.275636,0.682202,0.260130,0.625460
679232549,-0.274671,0.682557,0.260341,0.625410
679242574,-0.273720,0.682871,0.260717,0.625327
679252599,-0.272805,0.683097,0.261286,0.625244
679262625,-0.271839,0.683233,0.261973,0.625228
679272650,-0.270685,0.683320,0.262640,0.625354
679282675,-0.269396,0.683375,0.263311,0.625568
679292701,-0.268123,0.683448,0.264048,0.625724
679302726,-0.266933,0.683560,0.264802,0.625792
679312751,-0.265691,0.683695,0.265520,0.625869
679322776,-0.264430,0.683858,0.266177,0.625946
679332801,-0.263202,0.684052,0.266807,0.625983
679342826,-0.261962,0.684300,0.267473,0.625948
679352851,-0.260636,0.684597,0.268246,0.625846
679362876,-0.259266,0.684916,0.269115,0.625692
679372902,-0.257905,0.685248,0.270017,0.625503
679382927,-0.256551,0.685621,0.270920,0.625261
679392952,-0.255238,0.686036,0.271794,0.624963
679402977,-0.253972,0.686444,0.272621,0.624671
679413002,-0.252759,0.686811,0.273378,0.624429
679423027,-0.251567,0.687180,0.274089,0.624193
679433052,-0.250364,0.687601,0.274773,0.623911
679443077,-0.249176,0.688055,0.275426,0.623598
679453102,-0.247994,0.688496,0.276070,0.623298
