Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2414404750,36.331467,-46.127934,-19.673710,0.768098,-0.340036,-0.287168
2414424802,57.309532,-54.524986,-15.059273,0.817838,-0.395946,-0.393048
2414444856,76.055832,-63.712410,-14.261124,0.899130,-0.318772,-0.364646
2414464908,98.622513,-71.388054,-22.026165,0.973060,-0.228251,-0.284645
2414484960,111.035515,-70.593452,-37.615582,1.070156,-0.355591,-0.284028
2414505012,111.332138,-72.026535,-43.628441,1.093561,-0.333924,-0.399627
2414525064,104.283676,-77.598701,-44.713303,1.046848,-0.158896,-0.542946
2414545116,81.337563,-60.049011,-41.787212,1.072779,-0.148227,-0.601779
2414565168,46.289009,-20.751249,-33.922134,1.174650,-0.306167,-0.389740
2414585221,63.236099,-11.501416,-29.359514,1.086971,-0.555394,-0.300137
2414605273,94.136665,-9.372828,-32.030304,1.165155,-0.720261,-0.367110
2414625325,123.496948,22.424587,-55.804077,1.135431,-0.233008,-0.516467
2414645377,95.894272,37.211155,-71.973389,0.844635,0.468475,-0.683605
2414665429,30.694380,8.737070,-71.390129,0.604551,0.702315,-0.699283
2414685481,-27.362009,2.731455,-65.490570,0.864818,0.352465,-0.289680
2414705533,-42.216354,51.241585,-75.482437,1.112526,-0.196229,0.137495
2414725585,-62.895477,113.117538,-81.175575,1.400515,-0.418991,0.420040
2414745648,-70.842278,130.071945,-72.659416,1.437841,-0.623763,-0.261686
2414765688,-64.262398,91.353889,-51.943848,0.780125,-0.371975,-0.503291
2414785740,-35.115963,63.023369,-26.641239,0.538426,-0.290173,-0.431789
2414805792,-15.320049,22.062307,-14.107853,0.777741,-0.310244,-0.282900
2414825844,5.234132,0.320920,-11.144972,0.972018,-0.153256,-0.377587
2414845896,-0.332156,-3.654423,-8.567636,0.905006,0.034430,-0.439127
2414865948,-20.771721,-15.919127,1.091901,0.771432,0.173030,-0.179022
2414886000,-19.566597,-18.384871,10.869253,0.864220,0.118031,0.053664
2414906052,-1.317494,17.784328,10.351703,1.054387,0.050197,-0.005186
2414926104,29.630453,64.251602,-11.055491,0.959759,0.054176,-0.458235
2414946156,51.509941,18.178078,-26.312412,0.512833,-0.051249,-0.353122
2414966208,53.712219,-54.829716,-12.715065,0.486587,-0.250808,-0.224032
2414986261,53.454308,-73.295532,5.075837,0.860228,-0.153399,-0.031835
2415006313,40.949772,-53.143158,12.597310,1.074613,0.026824,-0.131283
2415026364,44.721466,-33.219757,7.934489,0.842261,0.008456,-0.422276
2415046417,46.042637,-67.147598,-1.862341,0.388048,-0.008474,-0.424573
2415066469,40.642185,-125.338470,0.083226,0.420070,0.322252,-0.313841
2415086521,67.452728,-113.470352,-17.626026,1.257389,0.432346,-0.176488
2415106573,75.989014,-71.820572,-52.522057,1.403044,-0.047640,-0.243244
2415126625,72.316093,-80.162254,-37.705479,0.926983,-0.396749,-0.396082
2415146677,79.746658,-89.586777,6.797717,0.690727,-0.339092,-0.541113
2415166729,104.037262,-104.372925,8.492374,0.748013,-0.083368,-0.705805
2415186781,100.876816,-111.286270,-24.921055,1.152609,-0.084750,-0.597131
2415206833,70.550705,-101.185440,-38.541893,1.156610,-0.101795,-0.633532
2415226886,37.854744,-69.331154,-25.286087,1.134834,-0.230687,-0.602293
2415246939,9.034114,-30.360748,-8.425837,1.252114,-0.355387,-0.438335
2415266991,-24.022959,8.195133,10.885328,1.491271,-0.312342,-0.387333
2415287043,-10.997739,23.906420,12.448524,1.336821,-0.431807,-0.464933
2415307095,24.965454,71.142105,13.660116,1.016556,-0.417572,-0.813639
2415327147,55.523163,88.318459,11.490858,0.647710,-0.065013,-1.130977
2415347199,40.733242,45.651810,-3.355698,0.910777,0.581825,-0.888120
2415367251,9.158416,55.123703,-27.470785,0.886193,0.668929,-0.688175
2415387303,-22.061802,70.201538,-22.714331,0.856481,0.141454,-0.566131
2415407361,-15.403582,73.522797,-19.423679,0.875117,-0.311043,-0.424435
2415427408,-2.287135,83.817963,-28.035551,0.917722,-0.642944,-0.341767
2415447460,8.643896,83.423141,-33.328129,0.881585,-0.664977,-0.371397
2415467512,14.118486,73.631271,-26.770823,0.788090,-0.456826,-0.388919
2415487564,21.660934,60.611916,-12.927320,0.769446,-0.282804,-0.390157
2415527670,11.792440,62.313683,11.800410,0.906322,-0.253350,-0.333451
2415547719,11.760431,57.060696,16.699371,0.903484,-0.282853,-0.363213
2415567771,15.471138,57.960522,13.504230,0.925920,-0.318463,-0.347100
2415587823,15.105073,59.617165,10.550434,0.863923,-0.250561,-0.271347
2415607875,16.567770,40.543827,14.571863,0.864648,-0.174096,-0.184523
2415627927,25.508360,31.334400,16.025309,1.008892,-0.143401,-0.156681
2415647979,36.800579,33.486832,7.404244,1.038843,-0.115046,-0.147981
2415668031,44.482269,37.665386,-1.222540,0.906539,-0.074580,-0.195375
2415688083,48.740559,44.111122,-3.163719,0.742726,-0.102352,-0.276557
2415708135,47.217976,38.541641,-1.143149,0.786877,-0.180759,-0.257705
2415728187,37.725109,22.266850,4.153315,0.933941,-0.192134,-0.192275
2415748239,24.465708,15.839839,7.552740,1.008410,-0.094248,-0.207785
2415768291,19.957485,21.638151,5.935178,0.929042,0.016416,-0.284881
2415788343,24.456337,20.392162,2.345471,0.859766,-0.008851,-0.242818
2415808395,32.588005,16.563019,-2.903978,0.885747,-0.190347,-0.276342
2415828448,29.087257,9.985009,-2.251032,0.908815,-0.221455,-0.307992
2415848499,23.520580,-4.169014,11.388760,0.880427,-0.008568,-0.175057
2415868551,27.038006,-18.016624,17.293777,1.173462,0.110223,-0.115098
2415888604,14.052983,6.834348,-4.720810,1.398184,0.038124,-0.172472
2415908656,13.375593,23.574800,-25.461233,1.177507,0.036558,-0.146299
2415928708,11.482816,24.110859,-21.581991,0.896034,-0.115547,-0.078098
2415948760,10.116752,31.574261,-2.106572,0.808800,-0.426587,-0.080206
2415968812,10.229471,38.866081,13.928073,0.826892,-0.508232,-0.201918
2415988864,21.542879,17.728319,18.650429,0.901916,-0.365036,-0.225855
2416008918,35.081757,0.884392,5.031290,1.041069,-0.123629,-0.228026
2416028970,36.655174,-4.149156,-10.988990,1.116146,-0.024596,-0.099039
2416049021,36.040894,3.512287,-14.925917,1.093722,-0.075183,-0.043082
2416069074,33.163361,16.612585,-13.636155,1.029006,-0.119067,-0.007588
2416089126,23.889879,25.702087,-9.715591,0.945862,-0.103614,-0.077246
2416109178,21.197887,25.149443,-6.696320,0.848701,-0.086918,-0.089307
2416129230,16.336527,23.641737,-4.794683,0.848558,-0.096344,-0.106831
2416149282,12.938453,22.394066,-4.099508,0.900997,-0.112566,-0.086458
2416169334,15.798984,14.445688,-5.823860,0.968533,-0.095967,-0.060542
2416189386,20.714485,13.582241,-9.377137,1.007033,-0.101997,-0.062472
2416209438,23.077091,17.557114,-12.317138,0.999625,-0.124007,-0.062906
2416229490,24.335190,14.853168,-13.816476,0.994454,-0.120883,-0.053254
2416249542,26.838194,13.984051,-14.579830,1.007981,-0.121439,-0.043336
2416269594,27.811153,13.633707,-13.366331,1.014502,-0.104864,-0.028849
2416289646,27.721577,13.549909,-10.925587,1.025493,-0.101959,0.007640
2416309698,24.020552,17.072865,-8.245899,1.041709,-0.125482,0.005755
2416329749,19.517267,19.477022,-5.183130,0.995629,-0.144455,-0.024344
2416349801,18.951172,17.219402,-2.658939,0.961949,-0.135680,-0.021776
2416369853,18.720440,19.207077,-2.635391,0.968811,-0.123596,-0.016505
2416389905,18.277086,13.840009,-3.329165,0.951481,-0.134128,0.005852
2416409957,16.149879,8.061078,-2.588505,0.947605,-0.152918,0.007677
2416430009,18.244686,8.726879,-1.515321,0.913006,-0.150844,-0.000862
2416450061,19.589911,8.778149,-0.803546,0.907636,-0.126932,0.001186
2416470113,18.556509,12.864838,-0.567161,0.911933,-0.107452,-0.041634
2416490166,16.964857,11.412998,-0.410022,0.939880,-0.080950,-0.047923
2416510218,14.714222,3.072881,0.021190,1.023426,-0.073178,0.019289
2416530270,12.130336,3.702045,0.141190,1.078131,-0.103335,0.017754
2416550322,10.505159,9.606022,-0.954797,1.056318,-0.118788,0.014233
2416570374,12.157951,11.875072,-2.797302,1.020743,-0.102257,-0.006205
2416590426,13.425074,10.663651,-4.786838,1.007500,-0.091595,0.023661
2416610478,15.443075,10.794604,-5.371575,1.012269,-0.060500,0.050055
2416630530,20.310656,10.839821,-6.851333,1.019036,-0.040958,0.036789
2416650582,18.753328,8.981284,-7.412805,1.037562,-0.042600,0.065386
2416670634,20.465878,6.293288,-8.063511,1.021584,-0.043068,0.054100
2416690686,21.901737,2.875083,-6.256022,0.986685,-0.069569,0.048797
2416710738,19.751244,4.880253,-2.692490,0.946273,-0.079646,0.042810
2416730790,16.971321,6.868092,-0.015415,0.914934,-0.052394,0.040909
2416750842,14.059093,4.220839,0.949675,0.931814,-0.052391,0.038484
2416770894,12.265728,-0.825874,0.687272,0.968724,-0.065583,0.031537
2416790948,13.321473,-4.236290,-0.673137,0.995147,-0.071534,0.037064
