Timestamp (us),W,X,Y,Z
2409409280,0.173714,-0.847333,-0.435025,-0.250693
2409411787,0.172870,-0.847818,-0.435611,-0.248609
2409414294,0.171997,-0.848307,-0.436190,-0.246523
2409416800,0.171098,-0.848794,-0.436765,-0.244445
2409419306,0.170180,-0.849278,-0.437332,-0.242384
2409421813,0.169243,-0.849756,-0.437888,-0.240353
2409424319,0.168282,-0.850233,-0.438429,-0.238346
2409426826,0.167299,-0.850708,-0.438953,-0.236370
2409429332,0.166307,-0.851181,-0.439455,-0.234426
2409431839,0.165282,-0.851685,-0.439937,-0.232407
2409434345,0.164267,-0.852185,-0.440392,-0.230426
2409436852,0.163269,-0.852674,-0.440820,-0.228497
2409439358,0.162294,-0.853152,-0.441224,-0.226624
2409441865,0.161338,-0.853617,-0.441603,-0.224807
2409444371,0.160401,-0.854071,-0.441963,-0.223040
2409446878,0.159486,-0.854513,-0.442305,-0.221319
2409449385,0.158600,-0.854941,-0.442629,-0.219647
2409451891,0.157753,-0.855352,-0.442936,-0.218034
2409454398,0.156954,-0.855742,-0.443226,-0.216485
2409456904,0.156208,-0.856108,-0.443503,-0.215002
2409459411,0.155514,-0.856452,-0.443768,-0.213584
2409461917,0.154865,-0.856776,-0.444022,-0.212225
2409464424,0.154257,-0.857082,-0.444267,-0.210917
2409466930,0.153690,-0.857372,-0.444502,-0.209652
2409469436,0.153170,-0.857644,-0.444731,-0.208432
2409471943,0.152695,-0.857896,-0.444957,-0.207256
2409474450,0.152261,-0.858129,-0.445183,-0.206123
2409476956,0.151855,-0.858345,-0.445413,-0.205025
2409479463,0.151462,-0.858551,-0.445643,-0.203949
2409481969,0.151069,-0.858752,-0.445875,-0.202883
2409484476,0.150668,-0.858956,-0.446103,-0.201817
2409486982,0.150255,-0.859162,-0.446328,-0.200746
2409489488,0.149825,-0.859372,-0.446553,-0.199664
2409491995,0.149437,-0.859561,-0.446768,-0.198658
2409494501,0.149008,-0.859747,-0.446993,-0.197666
2409497008,0.148549,-0.859933,-0.447224,-0.196680
2409499515,0.148094,-0.860140,-0.447446,-0.195610
2409502021,0.147641,-0.860344,-0.447662,-0.194558
2409504528,0.147194,-0.860542,-0.447875,-0.193526
2409507034,0.146752,-0.860735,-0.448087,-0.192509
2409509541,0.146311,-0.860924,-0.448300,-0.191501
2409512047,0.145863,-0.861113,-0.448511,-0.190497
2409514553,0.145401,-0.861305,-0.448713,-0.189503
2409517060,0.144918,-0.861505,-0.448897,-0.188529
2409519567,0.144413,-0.861714,-0.449050,-0.187593
2409522073,0.143888,-0.861933,-0.449167,-0.186708
2409524580,0.143343,-0.862161,-0.449249,-0.185875
2409527086,0.142783,-0.862397,-0.449299,-0.185089
2409529593,0.142190,-0.862619,-0.449332,-0.184431
2409532099,0.141612,-0.862844,-0.449337,-0.183811
2409534606,0.141040,-0.863074,-0.449318,-0.183214
2409537112,0.140491,-0.863306,-0.449275,-0.182649
2409539619,0.139988,-0.863531,-0.449208,-0.182131
2409542125,0.139561,-0.863742,-0.449120,-0.181677
2409544632,0.139105,-0.863953,-0.449040,-0.181223
2409547138,0.138704,-0.864144,-0.448956,-0.180826
2409549645,0.138359,-0.864315,-0.448871,-0.180481
2409552151,0.138073,-0.864466,-0.448790,-0.180182
2409554658,0.137847,-0.864592,-0.448718,-0.179929
2409557164,0.137683,-0.864690,-0.448665,-0.179716
2409559671,0.137571,-0.864760,-0.448635,-0.179537
2409562177,0.137503,-0.864803,-0.448633,-0.179388
2409564684,0.137474,-0.864817,-0.448662,-0.179268
2409567190,0.137481,-0.864802,-0.448724,-0.179184
2409569697,0.137524,-0.864756,-0.448816,-0.179140
2409572203,0.137592,-0.864687,-0.448930,-0.179133
2409574710,0.137671,-0.864604,-0.449060,-0.179152
2409577216,0.137741,-0.864517,-0.449199,-0.179168
2409579723,0.137786,-0.864439,-0.449344,-0.179147
2409582229,0.137792,-0.864378,-0.449494,-0.179058
2409584736,0.137755,-0.864338,-0.449647,-0.178899
2409587242,0.137687,-0.864314,-0.449794,-0.178697
2409589749,0.137608,-0.864296,-0.449934,-0.178493
2409592255,0.137544,-0.864272,-0.450061,-0.178336
2409594762,0.137513,-0.864234,-0.450177,-0.178250
2409597268,0.137521,-0.864180,-0.450280,-0.178245
2409599775,0.137565,-0.864116,-0.450365,-0.178308
2409602282,0.137644,-0.864044,-0.450434,-0.178422
2409617321,0.138861,-0.863531,-0.450500,-0.179791
2409619827,0.139196,-0.863431,-0.450457,-0.180120
2409622334,0.139569,-0.863326,-0.450401,-0.180476
2409624840,0.139983,-0.863212,-0.450336,-0.180861
2409627347,0.140450,-0.863087,-0.450262,-0.181278
2409629853,0.140978,-0.862950,-0.450179,-0.181726
2409632360,0.141578,-0.862799,-0.450087,-0.182206
2409634867,0.142249,-0.862630,-0.449992,-0.182715
2409637373,0.142986,-0.862449,-0.449890,-0.183248
2409639879,0.143779,-0.862257,-0.449777,-0.183807
2409642386,0.144623,-0.862055,-0.449651,-0.184398
2409644892,0.145512,-0.861844,-0.449506,-0.185039
2409647399,0.146440,-0.861624,-0.449336,-0.185742
2409649905,0.147400,-0.861395,-0.449140,-0.186516
2409652412,0.148383,-0.861159,-0.448918,-0.187360
2409654918,0.149380,-0.860916,-0.448671,-0.188271
2409657425,0.150387,-0.860668,-0.448403,-0.189245
2409659931,0.151396,-0.860415,-0.448114,-0.190271
2409662438,0.152404,-0.860161,-0.447804,-0.191339
2409664944,0.153433,-0.859889,-0.447473,-0.192513
2409667451,0.154454,-0.859621,-0.447124,-0.193696
2409669957,0.155468,-0.859358,-0.446759,-0.194892
2409672464,0.156472,-0.859097,-0.446378,-0.196108
2409674971,0.157481,-0.858835,-0.445981,-0.197351
2409677477,0.158501,-0.858563,-0.445570,-0.198640
2409679983,0.159543,-0.858279,-0.445149,-0.199973
2409682491,0.160615,-0.857980,-0.444716,-0.201355
2409684998,0.161715,-0.857664,-0.444274,-0.202793
2409687504,0.162847,-0.857332,-0.443818,-0.204284
2409690011,0.164005,-0.856984,-0.443347,-0.205834
2409692517,0.165184,-0.856620,-0.442867,-0.207435
2409695024,0.166375,-0.856240,-0.442381,-0.209082
2409697530,0.167581,-0.855845,-0.441890,-0.210767
2409700037,0.168801,-0.855438,-0.441394,-0.212481
2409702543,0.170038,-0.855013,-0.440893,-0.214235
2409705050,0.171294,-0.854570,-0.440386,-0.216038
2409707556,0.172571,-0.854106,-0.439867,-0.217905
2409710063,0.173878,-0.853616,-0.439331,-0.219856
2409712569,0.175221,-0.853099,-0.438772,-0.221904
2409715076,0.176608,-0.852554,-0.438183,-0.224056
2409717583,0.178042,-0.851981,-0.437557,-0.226312
2409720089,0.179521,-0.851380,-0.436893,-0.228676
2409722595,0.181079,-0.850779,-0.436173,-0.231043
2409725102,0.182648,-0.850159,-0.435422,-0.233497
2409727608,0.184198,-0.849526,-0.434642,-0.236023
2409730115,0.185697,-0.848889,-0.433839,-0.238605
2409732621,0.187107,-0.848226,-0.433031,-0.241312
2409735128,0.188445,-0.847570,-0.432215,-0.244023
2409737634,0.189723,-0.846914,-0.431403,-0.246733
2409740141,0.190961,-0.846246,-0.430600,-0.249456
2409742647,0.192144,-0.845599,-0.429819,-0.252075
2409745154,0.193288,-0.844933,-0.429070,-0.254696
2409747660,0.194395,-0.844241,-0.428361,-0.257327
2409750167,0.195472,-0.843519,-0.427699,-0.259969
2409752673,0.196536,-0.842759,-0.427091,-0.262617
2409755180,0.197618,-0.841957,-0.426537,-0.265264
2409757686,0.198750,-0.841106,-0.426032,-0.267918
2409760193,0.199976,-0.840193,-0.425560,-0.270605
2409762699,0.201336,-0.839204,-0.425104,-0.273368
2409765206,0.202864,-0.838124,-0.424641,-0.276256
2409767713,0.204572,-0.836942,-0.424159,-0.279306
2409770219,0.206449,-0.835657,-0.423651,-0.282522
2409772726,0.208462,-0.834283,-0.423121,-0.285882
2409775232,0.210564,-0.832841,-0.422570,-0.289338
2409777738,0.212711,-0.831358,-0.421999,-0.292846
2409780245,0.214865,-0.829854,-0.421405,-0.296372
2409782751,0.217001,-0.828349,-0.420778,-0.299896
2409785258,0.219110,-0.826850,-0.420112,-0.303414
2409787765,0.221192,-0.825356,-0.419406,-0.306926
2409790271,0.223251,-0.823868,-0.418663,-0.310428
2409792778,0.225290,-0.822384,-0.417894,-0.313906
2409795284,0.227304,-0.820911,-0.417114,-0.317330
2409797791,0.229284,-0.819455,-0.416339,-0.320669
2409800297,0.231216,-0.818026,-0.415585,-0.323892
2409802803,0.233094,-0.816630,-0.414862,-0.326981
2409805310,0.234915,-0.815273,-0.414175,-0.329921
2409807817,0.236684,-0.813955,-0.413530,-0.332709
2409810323,0.238403,-0.812674,-0.412930,-0.335348
2409812830,0.240079,-0.811428,-0.412377,-0.337840
2409815336,0.241710,-0.810213,-0.411874,-0.340198
2409817843,0.243296,-0.809028,-0.411413,-0.342436
2409820349,0.244832,-0.807872,-0.410991,-0.344574
2409822856,0.246315,-0.806744,-0.410596,-0.346625
2409825362,0.247747,-0.805643,-0.410217,-0.348605
2409827869,0.249131,-0.804571,-0.409849,-0.350524
2409830375,0.250469,-0.803524,-0.409487,-0.352390
2409832882,0.251769,-0.802501,-0.409128,-0.354207
2409835388,0.253037,-0.801502,-0.408772,-0.355972
2409837895,0.254281,-0.800524,-0.408416,-0.357689
2409840401,0.255504,-0.799567,-0.408061,-0.359360
2409842908,0.256706,-0.798628,-0.407708,-0.360988
2409845414,0.257892,-0.797706,-0.407357,-0.362575
2409847921,0.259062,-0.796800,-0.407011,-0.364119
2409850427,0.260220,-0.795910,-0.406673,-0.365615
2409852934,0.261367,-0.795034,-0.406343,-0.367066
2409855440,0.262505,-0.794174,-0.406023,-0.368466
2409857947,0.263639,-0.793330,-0.405714,-0.369814
2409860453,0.264770,-0.792501,-0.405420,-0.371104
2409862960,0.265896,-0.791687,-0.405143,-0.372336
2409865466,0.267013,-0.790885,-0.404887,-0.373516
2409867973,0.268119,-0.790091,-0.404649,-0.374661
2409870480,0.269215,-0.789294,-0.404422,-0.375797
2409872986,0.270302,-0.788482,-0.404198,-0.376962
2409875497,0.271387,-0.787639,-0.403965,-0.378192
2409877999,0.272470,-0.786755,-0.403716,-0.379517
2409880505,0.273558,-0.785818,-0.403447,-0.380960
2409883012,0.274653,-0.784823,-0.403158,-0.382526
2409885518,0.275748,-0.783769,-0.402856,-0.384212
2409888025,0.276845,-0.782660,-0.402542,-0.386010
2409890531,0.277935,-0.781501,-0.402220,-0.387906
2409893038,0.279011,-0.780297,-0.401895,-0.389890
2409895544,0.280068,-0.779053,-0.401569,-0.391950
2409898051,0.281102,-0.777773,-0.401243,-0.394078
2409900557,0.282111,-0.776464,-0.400916,-0.396266
2409903064,0.283094,-0.775129,-0.400587,-0.398505
2409905570,0.284056,-0.773771,-0.400253,-0.400790
2409908077,0.284997,-0.772393,-0.399913,-0.403112
2409910583,0.285917,-0.771003,-0.399562,-0.405463
2409913090,0.286819,-0.769605,-0.399195,-0.407835
2409915597,0.287707,-0.768203,-0.398809,-0.410224
2409918103,0.288586,-0.766799,-0.398402,-0.412622
2409920609,0.289463,-0.765393,-0.397972,-0.415026
2409923116,0.290341,-0.763984,-0.397517,-0.417437
2409925622,0.291224,-0.762573,-0.397038,-0.419851
2409928129,0.292119,-0.761157,-0.396534,-0.422268
2409930635,0.293026,-0.759739,-0.396005,-0.424683
2409933142,0.293949,-0.758321,-0.395451,-0.427089
2409935648,0.294890,-0.756909,-0.394870,-0.429476
2409938155,0.295849,-0.755505,-0.394264,-0.431839
2409940661,0.296828,-0.754113,-0.393631,-0.434172
2409943168,0.297823,-0.752736,-0.392971,-0.436472
2409945675,0.298833,-0.751374,-0.392282,-0.438741
2409948181,0.299857,-0.750028,-0.391564,-0.440981
2409950688,0.300894,-0.748693,-0.390820,-0.443199
2409953194,0.301939,-0.747369,-0.390051,-0.445394
2409955701,0.302992,-0.746056,-0.389262,-0.447565
2409958207,0.304048,-0.744754,-0.388454,-0.449714
2409960714,0.305110,-0.743457,-0.387630,-0.451846
2409963220,0.306183,-0.742159,-0.386788,-0.453971
2409965727,0.307271,-0.740853,-0.385923,-0.456102
2409968233,0.308376,-0.739534,-0.385032,-0.458244
2409970740,0.309498,-0.738201,-0.384117,-0.460401
2409973246,0.310636,-0.736852,-0.383184,-0.462566
2409975753,0.311788,-0.735492,-0.382238,-0.464734
2409978259,0.312949,-0.734125,-0.381285,-0.466893
2409980766,0.314113,-0.732758,-0.380329,-0.469033
2409983272,0.315279,-0.731397,-0.379378,-0.471141
2409985779,0.316442,-0.730046,-0.378435,-0.473209
2409988285,0.317597,-0.728712,-0.377505,-0.475232
2409990792,0.318736,-0.727400,-0.376591,-0.477200
2409993298,0.319854,-0.726114,-0.375697,-0.479111
2409995805,0.320945,-0.724858,-0.374824,-0.480964
2409998311,0.322004,-0.723632,-0.373972,-0.482761
2410000820,0.323033,-0.722436,-0.373141,-0.484505
2410003342,0.324034,-0.721261,-0.372330,-0.486208
2410005841,0.324993,-0.720123,-0.371555,-0.487846
2410008340,0.325917,-0.719012,-0.370812,-0.489429
2410010845,0.326807,-0.717931,-0.370107,-0.490955
2410013349,0.327658,-0.716887,-0.369447,-0.492408
2410015855,0.328545,-0.715874,-0.368780,-0.493789
2410018362,0.329365,-0.714903,-0.368183,-0.495092
2410020869,0.330121,-0.713984,-0.367650,-0.496310
2410023375,0.330806,-0.713120,-0.367187,-0.497438
2410025881,0.331418,-0.712314,-0.366788,-0.498479
2410028388,0.331958,-0.711568,-0.366448,-0.499434
2410030894,0.332425,-0.710880,-0.366160,-0.500313
2410033401,0.332819,-0.710242,-0.365918,-0.501134
2410035907,0.333142,-0.709653,-0.365713,-0.501903
2410038414,0.333395,-0.709106,-0.365545,-0.502629
2410040920,0.333669,-0.708578,-0.365346,-0.503336
2410043427,0.333889,-0.708085,-0.365182,-0.504003
2410045933,0.334057,-0.707626,-0.365057,-0.504626
2410048440,0.334175,-0.707200,-0.364979,-0.505203
2410050946,0.334246,-0.706803,-0.364944,-0.505734
2410053453,0.334279,-0.706433,-0.364948,-0.506227
2410055959,0.334284,-0.706087,-0.364979,-0.506684
2410058466,0.334269,-0.705762,-0.365021,-0.507116
2410060972,0.334243,-0.705458,-0.365064,-0.507525
2410063479,0.334210,-0.705173,-0.365098,-0.507918
2410065985,0.334175,-0.704909,-0.365117,-0.508294
2410068492,0.334133,-0.704672,-0.365114,-0.508653
2410070998,0.334081,-0.704466,-0.365087,-0.508991
2410073505,0.334014,-0.704300,-0.365036,-0.509302
2410076011,0.333852,-0.704175,-0.365026,-0.509588
2410078518,0.333682,-0.704094,-0.364994,-0.509834
2410081024,0.333507,-0.704056,-0.364946,-0.510035
2410083531,0.333326,-0.704058,-0.364888,-0.510193
2410086037,0.333148,-0.704091,-0.364819,-0.510313
2410088544,0.332974,-0.704150,-0.364743,-0.510399
2410091050,0.332800,-0.704228,-0.364671,-0.510456
2410093557,0.332627,-0.704318,-0.364611,-0.510487
2410096063,0.332461,-0.704417,-0.364569,-0.510489
2410098570,0.332306,-0.704522,-0.364547,-0.510460
2410101076,0.332163,-0.704624,-0.364553,-0.510408
2410103583,0.332023,-0.704720,-0.364599,-0.510334
2410106089,0.331882,-0.704809,-0.364691,-0.510237
2410108596,0.331735,-0.704896,-0.364833,-0.510112
2410111103,0.331563,-0.704995,-0.365033,-0.509944
2410113609,0.331349,-0.705113,-0.365299,-0.509728
2410116115,0.331090,-0.705252,-0.365623,-0.509473
2410118622,0.330787,-0.705413,-0.365994,-0.509180
2410121128,0.330435,-0.705606,-0.366407,-0.508843
2410123635,0.330029,-0.705844,-0.366857,-0.508452
2410126141,0.329572,-0.706135,-0.367338,-0.507997
2410128648,0.329073,-0.706469,-0.367843,-0.507491
2410131155,0.328536,-0.706839,-0.368364,-0.506946
2410133661,0.327962,-0.707250,-0.368897,-0.506356
2410136168,0.327350,-0.707706,-0.369446,-0.505715
2410138674,0.326698,-0.708212,-0.370012,-0.505013
2410141180,0.326002,-0.708766,-0.370601,-0.504254
2410143687,0.325262,-0.709366,-0.371213,-0.503437
2410146193,0.324480,-0.710018,-0.371846,-0.502554
2410148700,0.323661,-0.710729,-0.372492,-0.501598
2410151207,0.322816,-0.711494,-0.373144,-0.500572
2410153713,0.321988,-0.712242,-0.373781,-0.499566
2410156220,0.321147,-0.713023,-0.374425,-0.498509
2410158726,0.320299,-0.713831,-0.375076,-0.497409
2410161232,0.319467,-0.714713,-0.375711,-0.496195
2410163739,0.318657,-0.715605,-0.376333,-0.494959
2410166246,0.317860,-0.716511,-0.376945,-0.493694
2410168752,0.317073,-0.717431,-0.377551,-0.492398
2410171259,0.316288,-0.718360,-0.378157,-0.491082
2410173765,0.315507,-0.719299,-0.378760,-0.489743
2410176272,0.314635,-0.720257,-0.379428,-0.488378
2410178778,0.313763,-0.721229,-0.380099,-0.486979
2410181285,0.312894,-0.722213,-0.380776,-0.485551
2410183791,0.312027,-0.723203,-0.381458,-0.484097
2410186298,0.311161,-0.724197,-0.382146,-0.482623
2410188804,0.310298,-0.725191,-0.382838,-0.481136
2410191311,0.309434,-0.726180,-0.383529,-0.479647
2410193817,0.308567,-0.727160,-0.384216,-0.478170
2410196324,0.307696,-0.728127,-0.384896,-0.476710
2410198830,0.306822,-0.729082,-0.385566,-0.475270
2410201337,0.305942,-0.730029,-0.386226,-0.473846
2410203843,0.305054,-0.730971,-0.386875,-0.472434
2410206350,0.304154,-0.731912,-0.387520,-0.471027
2410208856,0.303243,-0.732854,-0.388161,-0.469620
2410211363,0.302343,-0.733745,-0.388788,-0.468290
2410213869,0.301415,-0.734650,-0.389416,-0.466944
2410216376,0.300457,-0.735568,-0.390048,-0.465587
2410218882,0.299465,-0.736500,-0.390689,-0.464213
2410221389,0.298432,-0.737450,-0.391347,-0.462814
2410223895,0.297363,-0.738420,-0.392018,-0.461384
2410226402,0.296259,-0.739412,-0.392706,-0.459919
2410228908,0.295125,-0.740425,-0.393407,-0.458418
2410231415,0.293963,-0.741458,-0.394122,-0.456877
2410233921,0.292779,-0.742518,-0.394849,-0.455287
2410236428,0.291575,-0.743612,-0.395586,-0.453632
2410238934,0.290350,-0.744746,-0.396329,-0.451903
2410241441,0.289108,-0.745923,-0.397073,-0.450103
2410243947,0.287871,-0.747083,-0.397806,-0.448321
2410246454,0.286602,-0.748279,-0.398544,-0.446480
2410248961,0.285293,-0.749513,-0.399288,-0.444579
2410251467,0.283938,-0.750786,-0.400038,-0.442621
2410253973,0.282533,-0.752095,-0.400791,-0.440611
2410256480,0.281074,-0.753438,-0.401545,-0.438559
2410258986,0.279560,-0.754814,-0.402297,-0.436467
2410261493,0.277992,-0.756220,-0.403046,-0.434338
2410263999,0.276377,-0.757654,-0.403795,-0.432168
2410266506,0.274724,-0.759110,-0.404545,-0.429959
2410269012,0.273042,-0.760584,-0.405294,-0.427715
2410271519,0.271333,-0.762071,-0.406038,-0.425445
2410274025,0.269600,-0.763561,-0.406775,-0.423164
2410276532,0.267847,-0.765048,-0.407506,-0.420882
2410279038,0.266080,-0.766523,-0.408237,-0.418605
2410281545,0.264303,-0.767986,-0.408972,-0.416326
2410284052,0.262521,-0.769439,-0.409722,-0.414027
2410286558,0.260718,-0.770939,-0.410501,-0.411596
2410289065,0.258925,-0.772427,-0.411311,-0.409122
2410291571,0.257147,-0.773909,-0.412154,-0.406587
2410294078,0.255378,-0.775392,-0.413032,-0.403977
2410296584,0.253613,-0.776879,-0.413942,-0.401291
2410299090,0.251837,-0.778382,-0.414878,-0.398523
2410301597,0.250038,-0.779895,-0.415841,-0.395684
2410304103,0.248220,-0.781410,-0.416822,-0.392795
2410306610,0.246326,-0.782957,-0.417850,-0.389803
2410309116,0.244420,-0.784494,-0.418899,-0.386776
2410311623,0.242515,-0.786014,-0.419968,-0.383716
2410314130,0.240627,-0.787518,-0.421056,-0.380617
2410316636,0.238765,-0.789004,-0.422162,-0.377474
2410319143,0.236936,-0.790472,-0.423286,-0.374282
2410321649,0.235138,-0.791922,-0.424429,-0.371043
2410324155,0.233365,-0.793351,-0.425589,-0.367765
2410326662,0.231611,-0.794757,-0.426765,-0.364463
2410329169,0.229868,-0.796133,-0.427951,-0.361159
2410331675,0.228128,-0.797475,-0.429140,-0.357874
2410334182,0.226391,-0.798779,-0.430328,-0.354627
2410336688,0.224657,-0.800042,-0.431513,-0.351427
2410339195,0.222932,-0.801263,-0.432693,-0.348281
2410341701,0.221217,-0.802440,-0.433864,-0.345194
2410344208,0.219520,-0.803574,-0.435026,-0.342163
2410346714,0.217844,-0.804668,-0.436180,-0.339182
2410349221,0.216191,-0.805724,-0.437326,-0.336243
2410351728,0.214559,-0.806705,-0.438467,-0.333440
2410354234,0.212950,-0.807674,-0.439589,-0.330637
2410356740,0.211379,-0.808629,-0.440683,-0.327841
2410359247,0.209848,-0.809571,-0.441744,-0.325062
2410361753,0.208360,-0.810495,-0.442768,-0.322310
2410364260,0.206912,-0.811403,-0.443746,-0.319601
2410366766,0.205501,-0.812300,-0.444673,-0.316936
2410369273,0.204119,-0.813182,-0.445546,-0.314328
2410371779,0.202777,-0.814047,-0.446365,-0.311787
2410374286,0.201393,-0.814870,-0.447167,-0.309373
2410376792,0.200135,-0.815693,-0.447892,-0.306963
2410379299,0.198916,-0.816500,-0.448584,-0.304591
2410381805,0.197729,-0.817294,-0.449255,-0.302237
2410384312,0.196573,-0.818083,-0.449914,-0.299868
2410386818,0.195452,-0.818865,-0.450570,-0.297470
2410389325,0.194378,-0.819640,-0.451226,-0.295037
2410391831,0.193357,-0.820401,-0.451883,-0.292575
2410394338,0.192398,-0.821142,-0.452545,-0.290096
2410396845,0.191522,-0.821853,-0.453207,-0.287618
2410399351,0.190738,-0.822523,-0.453869,-0.285167
2410401858,0.190055,-0.823149,-0.454528,-0.282759
2410404364,0.189471,-0.823726,-0.455184,-0.280406
2410406870,0.188990,-0.824250,-0.455836,-0.278122
2410409377,0.188603,-0.824724,-0.456485,-0.275906
2410411884,0.188303,-0.825151,-0.457128,-0.273760
2410414390,0.188078,-0.825537,-0.457767,-0.271678
2410416897,0.187808,-0.825903,-0.458437,-0.269614
2410419403,0.187580,-0.826233,-0.459105,-0.267616
2410421910,0.187393,-0.826532,-0.459765,-0.265685
2410424416,0.187248,-0.826800,-0.460412,-0.263826
2410426923,0.187145,-0.827041,-0.461041,-0.262037
2410429429,0.187090,-0.827255,-0.461654,-0.260318
2410431936,0.187091,-0.827441,-0.462246,-0.258669
2410434442,0.187150,-0.827600,-0.462817,-0.257093
2410436949,0.187272,-0.827731,-0.463362,-0.255595
2410439455,0.187456,-0.827835,-0.463881,-0.254179
2410441962,0.187702,-0.827913,-0.464370,-0.252846
2410444468,0.188007,-0.827968,-0.464826,-0.251598
2410446975,0.188364,-0.828003,-0.465248,-0.250437
2410449481,0.188770,-0.828018,-0.465633,-0.249363
2410451988,0.189225,-0.828012,-0.465983,-0.248381
2410454494,0.189731,-0.827983,-0.466301,-0.247492
2410457001,0.190329,-0.827901,-0.466581,-0.246779
2410459507,0.190966,-0.827796,-0.466842,-0.246146
2410462014,0.191642,-0.827665,-0.467090,-0.245591
2410464520,0.192342,-0.827513,-0.467327,-0.245103
2410467027,0.193059,-0.827340,-0.467555,-0.244688
2410469533,0.193791,-0.827146,-0.467768,-0.244358
2410472040,0.194533,-0.826928,-0.467967,-0.244126
2410474546,0.195294,-0.826683,-0.468148,-0.244000
2410477053,0.196079,-0.826406,-0.468315,-0.243988
2410479559,0.196904,-0.826091,-0.468467,-0.244099
2410482066,0.197763,-0.825735,-0.468610,-0.244334
2410484572,0.198658,-0.825336,-0.468742,-0.244703
2410487079,0.199580,-0.824895,-0.468863,-0.245206
2410489585,0.200522,-0.824414,-0.468975,-0.245841
2410492093,0.201470,-0.823893,-0.469081,-0.246608
2410494600,0.202494,-0.823312,-0.469161,-0.247556
2410497106,0.203521,-0.822699,-0.469230,-0.248620
2410499613,0.204540,-0.822056,-0.469290,-0.249794
2410502119,0.205544,-0.821387,-0.469338,-0.251076
2410504626,0.206527,-0.820695,-0.469373,-0.252466
2410507132,0.207480,-0.819980,-0.469392,-0.253967
2410509639,0.208397,-0.819247,-0.469387,-0.255586
2410512145,0.209270,-0.818496,-0.469355,-0.257332
2410514652,0.210097,-0.817726,-0.469294,-0.259210
2410517158,0.210877,-0.816938,-0.469202,-0.261222
2410519665,0.211612,-0.816129,-0.469078,-0.263369
2410522171,0.212310,-0.815296,-0.468925,-0.265650
2410524678,0.212973,-0.814436,-0.468741,-0.268070
2410527184,0.213603,-0.813545,-0.468521,-0.270648
2410529691,0.214193,-0.812616,-0.468257,-0.273413
2410532197,0.214742,-0.811646,-0.467945,-0.276384
2410534704,0.215243,-0.810633,-0.467584,-0.279558
2410537210,0.215690,-0.809585,-0.467175,-0.282914
2410539717,0.216077,-0.808511,-0.466715,-0.286429
2410542223,0.216412,-0.807413,-0.466196,-0.290094
2410544730,0.216724,-0.806286,-0.465614,-0.293906
2410547236,0.217055,-0.805120,-0.464964,-0.297861
2410549743,0.217458,-0.803900,-0.464249,-0.301948
2410552249,0.217984,-0.802613,-0.463479,-0.306148
2410554756,0.218686,-0.801239,-0.462670,-0.310441
2410557262,0.219604,-0.799759,-0.461838,-0.314815
2410559769,0.220754,-0.798160,-0.460996,-0.319274
2410562275,0.222131,-0.796436,-0.460139,-0.323827
2410564782,0.223716,-0.794594,-0.459268,-0.328463
2410567288,0.225492,-0.792646,-0.458395,-0.333142
2410569795,0.227452,-0.790607,-0.457541,-0.337797
2410572301,0.229582,-0.788490,-0.456735,-0.342363
2410574808,0.231862,-0.786309,-0.456002,-0.346792
2410577315,0.234257,-0.784077,-0.455355,-0.351060
2410579821,0.236725,-0.781809,-0.454794,-0.355165
2410582328,0.239216,-0.779526,-0.454306,-0.359116
2410584834,0.241679,-0.777254,-0.453867,-0.362927
2410587341,0.244069,-0.775021,-0.453445,-0.366613
2410589847,0.246346,-0.772856,-0.453011,-0.370178
2410592354,0.248489,-0.770784,-0.452545,-0.373619
2410594860,0.250493,-0.768821,-0.452040,-0.376923
2410597367,0.252370,-0.766970,-0.451502,-0.380075
2410599873,0.254131,-0.765227,-0.450945,-0.383063
2410602380,0.255793,-0.763581,-0.450390,-0.385885
2410604886,0.257359,-0.762018,-0.449858,-0.388542
2410607393,0.258835,-0.760530,-0.449362,-0.391044
2410609899,0.260218,-0.759109,-0.448911,-0.393400
2410612406,0.261503,-0.757747,-0.448512,-0.395621
2410614912,0.262684,-0.756440,-0.448172,-0.397719
2410617419,0.263753,-0.755185,-0.447896,-0.399702
2410619925,0.264709,-0.753978,-0.447688,-0.401578
2410622432,0.265549,-0.752816,-0.447550,-0.403353
2410624938,0.266277,-0.751694,-0.447484,-0.405035
2410627445,0.266901,-0.750607,-0.447487,-0.406635
2410629951,0.267439,-0.749547,-0.447551,-0.408164
2410632458,0.267910,-0.748507,-0.447666,-0.409633
2410634964,0.268328,-0.747486,-0.447818,-0.411056
2410637471,0.268707,-0.746482,-0.447992,-0.412442
2410639977,0.269058,-0.745496,-0.448172,-0.413797
2410642484,0.269394,-0.744531,-0.448343,-0.415129
2410644990,0.269727,-0.743584,-0.448494,-0.416445
2410647497,0.270059,-0.742657,-0.448618,-0.417749
2410650003,0.270397,-0.741744,-0.448710,-0.419050
2410652510,0.270745,-0.740842,-0.448770,-0.420355
2410655016,0.271108,-0.739946,-0.448793,-0.421673
2410657523,0.271489,-0.739049,-0.448779,-0.423015
2410660029,0.271889,-0.738142,-0.448731,-0.424390
2410662536,0.272310,-0.737210,-0.448655,-0.425818
2410665042,0.272753,-0.736236,-0.448559,-0.427318
2410667549,0.273221,-0.735204,-0.448447,-0.428911
2410670055,0.273716,-0.734101,-0.448328,-0.430605
