Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541674871,85.041679,-49.407761,71.459152,1.032246,-0.890526,0.288027
5541694873,124.826965,-35.440281,75.484932,1.004993,-0.751899,0.266285
5541714873,146.374023,-29.503866,77.912979,0.945058,-0.447481,0.207278
5541734874,159.795181,-23.623531,76.517929,0.902362,-0.142812,0.305698
5541754875,146.265747,-28.717848,82.864670,0.988180,0.008317,0.378581
5541774878,122.888245,-34.030907,90.321304,1.020522,0.019060,0.389505
5541794876,108.339394,-40.350254,98.236130,0.939802,-0.038129,0.440835
5541814877,82.860176,-51.540543,106.405342,0.852763,-0.134250,0.455666
5541834876,54.828869,-60.757957,102.859085,0.753090,-0.202729,0.388761
5541854876,51.067856,-58.179161,78.166733,0.720288,-0.223285,0.364848
5541874877,52.906437,-52.410309,55.805340,0.721813,-0.241100,0.380006
5541894877,46.801361,-52.696182,52.969574,0.810670,-0.348221,0.401337
5541914878,49.884415,-51.059959,55.775024,0.901534,-0.433652,0.384956
5541934879,74.789925,-40.372242,49.031788,0.855153,-0.392539,0.394073
5541954879,84.096741,-29.544371,41.690422,0.815786,-0.267183,0.513343
5541974880,61.418037,-29.155685,36.183949,0.865440,-0.223975,0.569733
5541994880,33.811981,-28.532173,29.019459,0.864729,-0.241703,0.568630
5542014881,20.004972,-28.368076,26.467613,0.781658,-0.308549,0.500682
5542034883,8.904544,-24.115736,29.060019,0.714687,-0.327365,0.452408
5542054883,-4.600197,-23.120396,28.342062,0.694974,-0.399965,0.412916
5542074884,-16.928535,-28.593075,14.881168,0.804102,-0.477721,0.350081
5542094885,-7.753139,-25.084141,10.932491,0.895742,-0.613738,0.325546
5542114891,24.313631,-16.586044,6.590654,0.884970,-0.674842,0.289525
5542134886,47.830128,-5.813373,-2.380830,0.945858,-0.583035,0.302866
5542154887,63.634811,2.477881,-3.668507,0.984720,-0.417654,0.342949
5542174886,69.970451,1.614151,-1.945685,0.845777,-0.247737,0.417477
5542194886,53.229366,-8.253928,2.362754,0.716851,-0.207119,0.473022
5542214887,28.488367,-17.675638,6.006573,0.676784,-0.274985,0.441918
5542234887,15.248684,-25.875322,10.473839,0.764181,-0.419875,0.413645
5542254888,19.471752,-29.994637,12.616234,0.918744,-0.511695,0.369179
5542274889,38.006359,-28.737091,13.848154,0.877028,-0.487467,0.355161
5542294890,48.956814,-28.919388,9.178564,0.792798,-0.403143,0.392879
5542314890,51.527344,-28.320244,3.525398,0.837672,-0.353504,0.402511
5542334891,52.739960,-24.724766,0.251045,0.881186,-0.319276,0.406710
5542354891,50.930958,-23.054476,-2.370034,0.857971,-0.314343,0.443890
5542374893,45.564232,-23.655956,-5.397726,0.806214,-0.342405,0.439057
5542394894,40.085052,-22.190723,-8.419074,0.791531,-0.322732,0.400843
5542414894,35.918896,-20.668785,-9.942007,0.812747,-0.289499,0.391425
5542434895,33.596439,-21.279173,-11.418102,0.835289,-0.303946,0.380837
5542454895,38.226120,-21.076403,-14.183529,0.846094,-0.339230,0.351568
5542474896,47.299973,-16.438568,-18.106464,0.860574,-0.322974,0.333768
5542494896,54.487576,-8.565105,-25.850317,0.856550,-0.219076,0.358949
5542514896,59.265026,-5.594198,-33.348152,0.875078,-0.125167,0.418352
5542534896,62.904411,-6.797146,-35.661926,0.949939,-0.081779,0.486578
5542554897,65.016052,-16.225401,-27.071980,1.044780,-0.115116,0.641562
5542574897,69.687531,-42.042816,5.161305,1.141724,0.002911,0.672925
5542594898,-7.281889,-35.030403,23.521927,1.070821,0.043630,0.605544
5542614898,-110.177109,-39.387394,-32.337379,0.859236,-0.340525,0.401251
5542634899,-86.446777,-29.436272,-63.534168,0.937264,-0.363986,0.243133
5542654900,-61.383701,-14.194937,-56.847946,0.936642,-0.419386,0.226920
5542674900,-35.060093,3.827766,-41.646038,0.867663,-0.541993,0.272623
5542694901,-5.657741,15.009281,-29.816484,0.771817,-0.640477,0.452412
5542714903,15.840851,21.079824,-3.686500,0.855602,-0.773916,0.380417
5542734904,57.076309,39.102371,25.300884,0.827455,-0.767137,0.355036
5542754905,60.864914,46.091213,31.756927,0.820598,-0.540041,0.453641
5542774905,14.135560,31.837959,55.319363,0.882275,-0.382422,0.442445
5542794915,-19.675926,16.809467,93.667801,0.860911,-0.393032,0.412656
5542814906,-35.706673,4.190056,110.060814,0.829314,-0.458077,0.387979
5542834906,-25.434307,-3.140936,112.243324,0.818081,-0.533125,0.317049
5542854906,17.820383,-10.800718,116.115715,0.806802,-0.581171,0.239866
5542874906,65.644012,-12.941746,114.227524,0.837020,-0.490977,0.272899
5542894907,92.927620,-16.272242,96.776299,0.838646,-0.332170,0.344726
5542914908,89.338539,-19.140892,69.873650,0.725527,-0.091819,0.335516
5542934908,64.800247,-25.346806,37.443119,0.573895,0.134721,0.409502
5542954908,28.399199,-42.308250,-4.649616,0.444768,0.150523,0.496622
5542974909,-25.245638,-52.780525,-55.386635,0.450750,0.066575,0.527982
5542994909,-61.981247,-39.873871,-82.809731,1.149484,-0.300847,0.599132
5543014911,-30.176016,-4.446426,-6.423120,1.388418,-0.919577,0.316506
5543034911,49.136909,53.306419,-12.260356,0.716151,-0.552674,0.477047
5543054913,13.201962,41.252605,-67.691498,0.562039,0.032431,0.498523
5543074914,-40.939331,15.493288,-69.713608,0.632897,0.249186,0.466078
5543094914,-75.221718,-3.091861,-55.148018,0.812187,-0.027296,0.519655
5543114914,-85.553307,-7.294618,-53.508709,0.837111,-0.386924,0.423086
5543134924,-66.978767,-10.106588,-56.658543,0.913376,-0.621029,0.344079
5543154916,-42.094498,8.477035,-72.305901,1.011384,-0.674787,0.321810
5543174916,-14.828155,29.663342,-92.482346,0.938394,-0.516210,0.381396
5543194916,7.247365,30.294468,-97.510414,0.858210,-0.346683,0.388656
5543214916,15.932951,22.893108,-95.023949,0.819033,-0.201399,0.338050
5543234917,14.182559,18.841026,-95.134377,0.822829,-0.083553,0.364828
5543254917,5.837080,7.666708,-99.308838,0.830401,-0.006713,0.396835
5543274918,-9.512014,-7.005235,-103.952194,0.863493,0.034930,0.414590
5543294918,-28.459770,-14.545874,-110.336487,0.890092,0.063755,0.403742
5543314919,-38.092552,-16.844973,-116.961884,0.930259,0.062112,0.348438
5543334919,-34.287811,-15.098229,-121.052826,0.963579,0.033148,0.330337
5543354920,-32.071953,-12.027642,-126.715576,0.999477,-0.018000,0.309592
5543374920,-22.652283,-9.367925,-137.630112,1.026802,-0.022041,0.226466
5543394922,-5.580612,0.023063,-147.546204,1.036100,0.029974,0.114385
5543414924,23.016466,6.570946,-147.083374,1.072103,0.248394,0.121243
5543434924,20.243076,-11.669580,-139.327881,1.066593,0.322224,0.501521
5543454924,-70.267540,-32.471561,-125.513702,1.220484,-0.033104,0.597922
5543474925,-114.870590,-37.575596,-53.670685,1.430297,-0.760173,0.362641
5543494926,-25.414820,-12.408358,9.131866,1.285809,-1.198510,0.397384
5543514927,83.673538,15.362019,14.412359,1.198506,-0.755704,0.515763
5543534926,135.249374,30.035774,37.911366,1.164969,-0.219315,0.481552
5543554926,119.176353,40.272087,77.834892,1.101011,0.102906,0.447315
5543574927,73.010071,45.703674,114.140808,1.014741,0.208464,0.428588
5543594928,24.575769,47.296581,135.366974,1.012913,0.135491,0.370400
5543614928,-4.336930,43.676331,147.651596,1.053676,0.064056,0.292276
5543634928,-32.591084,35.947838,157.421249,0.959805,-0.008761,0.286612
5543654929,-44.453293,18.670511,163.504028,0.882178,-0.086004,0.275159
5543674930,-28.907955,0.020698,168.130371,0.879803,-0.213705,0.216073
5543694930,4.254521,-9.614186,174.033646,0.879361,-0.321427,0.228305
5543714931,34.478531,-18.150579,181.533615,0.893780,-0.406060,0.249727
5543734932,70.978340,-25.184132,186.444733,1.020085,-0.428616,0.226443
5543754934,107.569611,-18.349480,184.559540,1.071016,-0.379147,0.252192
5543774934,122.369659,-12.181520,177.031830,0.915072,-0.247318,0.377851
5543794935,104.293137,-20.559900,166.505707,0.826174,-0.110303,0.438064
5543814935,67.496048,-30.396601,150.843384,0.774832,-0.047172,0.428459
5543834936,42.282177,-34.425007,135.208191,0.724769,-0.118211,0.433972
5543854936,39.745750,-38.707054,121.355202,0.705963,-0.247931,0.457211
5543874936,52.613255,-32.260616,90.748276,0.672117,-0.283419,0.423757
5543894936,57.421425,-20.802370,50.899445,0.635329,-0.146096,0.373023
5543914937,26.337681,-24.478189,24.004461,0.603769,0.040777,0.432044
5543934937,-12.436439,-39.123745,4.436502,0.554762,-0.005831,0.539264
5543954938,-35.833088,-44.183651,-28.452801,0.557762,-0.106420,0.502346
5543974938,-47.710827,-33.027775,-72.867233,0.675687,-0.167973,0.473100
5543994939,-48.319981,-8.971078,-110.658600,0.978758,-0.298812,0.513828
5544014940,-18.073423,30.330975,-90.266739,1.128285,-0.642627,0.569781
5544034940,18.639902,53.133907,-12.044273,1.157428,-0.893744,0.445500
5544054941,22.684593,75.555534,-33.115757,0.942849,-0.459611,0.410855
5544074943,-36.512905,61.927742,-69.032402,0.583943,-0.051305,0.473030
5544094943,-96.101646,12.758908,-69.624023,0.525232,0.068902,0.400720
5544114944,-96.990761,-16.077526,-69.899605,0.646052,-0.085760,0.228264
5544134944,-59.638481,-11.392225,-85.776497,0.782534,-0.385114,0.239984
5544154952,-42.173893,0.307859,-94.101395,1.058651,-0.703230,0.348173
5544174946,-4.798782,30.428673,-102.129593,1.095103,-0.705476,0.416713
5544194946,29.244806,45.429489,-118.592873,0.907698,-0.399817,0.439775
5544214946,29.471432,32.599747,-125.929901,0.788949,-0.132620,0.405194
5544234946,14.956971,10.282568,-129.516510,0.768912,0.030756,0.408411
5544254946,-6.707539,-11.364792,-129.509399,0.798110,0.089157,0.397227
5544274947,-24.188114,-18.323154,-136.047424,0.888583,0.113423,0.410170
5544294947,-28.789030,-20.768192,-146.388428,0.975113,0.107838,0.408482
5544314948,-23.781523,-22.683695,-151.866531,1.040135,0.091447,0.394885
5544334949,-16.253323,-18.382107,-147.117645,1.148698,0.164357,0.314496
5544354950,-1.445094,3.596392,-132.648590,1.263455,0.478401,0.456408
5544374950,-75.630493,13.903619,-144.971344,1.090084,0.305334,0.537592
5544394951,-101.865860,-6.677681,-143.131958,1.140455,0.098794,0.466110
5544414951,-111.378792,-12.273846,-93.416664,1.110418,-0.408332,0.443680
5544434953,-82.846764,-7.947659,-35.044132,1.074313,-0.947072,0.394675
5544454954,-23.623652,13.980321,-9.599111,0.994870,-0.943258,0.416438
5544474955,26.243713,32.750698,6.798950,0.960208,-0.525113,0.477621
5544494956,51.034084,39.770477,32.446030,1.019627,-0.257491,0.444462
5544514956,58.350838,44.622520,66.656021,1.079477,-0.140444,0.365094
5544534956,54.679329,43.011742,91.697113,1.117101,-0.089469,0.304851
5544554956,47.176117,38.943134,104.129143,0.996339,-0.020834,0.284793
5544574956,36.721115,27.373657,110.362015,0.848398,0.021706,0.344769
5544594957,25.637897,11.625254,119.375259,0.864309,-0.015982,0.377434
5544614957,15.675732,-3.007763,132.770721,0.903770,-0.126196,0.388920
5544634958,7.842446,-16.792400,139.738785,0.871300,-0.226467,0.385208
5544654958,14.916976,-28.315786,146.795685,0.917277,-0.274477,0.363604
5544674959,34.507473,-32.477020,158.967590,1.007100,-0.321709,0.334312
5544714960,81.118393,-22.086996,178.184677,0.978750,-0.218387,0.384889
5544734961,81.184929,-24.907831,184.816193,0.920552,-0.185821,0.439901
5544754961,65.020668,-24.980659,183.986038,0.935693,-0.182146,0.433246
5544774963,50.871777,-22.542475,178.370514,0.985479,-0.179248,0.404605
5544794964,49.677940,-24.191603,170.692917,0.897231,-0.206335,0.413893
5544814964,53.038258,-27.000101,159.162094,0.791824,-0.203764,0.424650
5544834965,45.714161,-32.051941,142.507523,0.714798,-0.232582,0.437544
5544854966,43.960705,-38.087490,124.296883,0.678564,-0.313641,0.417719
5544874966,54.441620,-38.133266,94.794205,0.681255,-0.321932,0.401363
5544894966,63.591534,-30.970961,52.011665,0.702635,-0.181844,0.401341
5544914966,49.838844,-23.660343,15.746917,0.606362,0.086816,0.451430
5544934966,-1.053622,-33.730503,-10.998199,0.524104,0.200080,0.532416
5544954967,-56.688507,-39.619877,-41.722652,0.571039,0.050744,0.546494
5544974967,-86.059013,-34.946892,-75.837074,0.677730,-0.160347,0.545339
5544994968,-90.315010,-19.074831,-100.199867,1.031874,-0.441896,0.510176
5545014969,-57.398422,23.842770,-97.444252,1.362800,-0.674797,0.543174
5545034969,-29.154602,60.091141,-26.995367,1.464856,-0.981991,0.584952
5545054970,-20.294846,85.200752,-8.546489,1.097029,-0.721336,0.524612
5545074971,-52.696072,97.960533,-61.446491,0.545860,-0.150258,0.387967
5545094971,-78.697845,33.406769,-69.067581,0.232815,0.154767,0.244125
5545114973,-119.316650,-10.785517,-86.479362,0.460113,0.100769,0.269591
5545134973,-134.110062,-23.330503,-82.745224,0.816089,-0.387853,0.212634
5545154975,-87.141899,-0.087047,-78.437141,0.980616,-0.859162,0.071846
5545174975,1.645768,34.222187,-108.818039,0.772686,-0.784564,0.066143
5545194976,52.120674,42.133751,-149.163376,0.660291,-0.361378,0.281899
5545214976,36.342072,30.470270,-171.053696,0.749633,-0.087578,0.451630
5545234975,9.905242,17.087181,-166.031494,0.905912,-0.075375,0.443256
5545254976,-1.292621,14.049201,-168.557938,0.956483,-0.084398,0.376768
5545274977,-8.578327,8.919072,-183.996460,0.910057,0.003298,0.394929
5545294977,-28.480549,-8.737761,-205.134033,0.915589,0.139688,0.398819
5545314977,-37.176777,-22.465433,-215.807968,1.084001,0.271004,0.251364
5545334978,-4.919063,-16.355770,-197.653381,1.353789,0.469910,0.206510
5545354979,-20.346313,-8.583026,-170.503723,1.302062,0.358073,0.515929
5545374979,-114.703560,-20.616631,-150.936234,1.296256,-0.062349,0.515124
5545394980,-122.932709,-33.294857,-91.991913,1.325000,-0.644925,0.427492
5545414980,-52.868027,-25.459148,-22.919954,1.152201,-1.070693,0.472795
5545434981,26.980972,-5.474238,5.410996,0.959155,-0.815279,0.482981
5545454984,75.947121,9.081136,28.116930,0.932978,-0.425526,0.434040
5545474984,82.967285,20.614857,47.980835,1.005519,-0.099565,0.374211
5545494985,54.839897,24.536528,65.790398,1.096407,0.165252,0.382185
5545514985,3.562358,19.323656,77.888023,1.055969,0.309630,0.304489
5545534986,-21.387077,12.362821,84.234604,0.896010,0.198100,0.214470
5545554986,-23.163694,3.963992,87.252136,0.822727,-0.012512,0.246978
5545575001,-14.560595,-4.917840,91.052757,0.832836,-0.186965,0.274480
5545594986,12.127990,-9.545947,100.602989,0.971060,-0.278809,0.305743
5545614986,46.879333,-6.998684,119.925003,1.084092,-0.307578,0.311427
5545634987,79.402367,1.100517,131.609879,1.111218,-0.283138,0.337960
5545654988,90.268394,6.448614,135.510452,1.128994,-0.199674,0.396877
5545674988,76.427719,5.078969,140.831009,1.070776,-0.128780,0.436705
5545694989,53.392246,-1.283722,155.555801,1.001166,-0.123384,0.450243
5545714990,30.256914,-8.207945,174.052872,0.909336,-0.191286,0.428926
5545734990,23.358383,-9.867258,183.553070,0.908702,-0.259083,0.359450
5545754991,28.994839,-4.698351,180.251404,0.913258,-0.291834,0.332726
5545774991,35.126522,-5.421684,169.511597,0.923109,-0.297034,0.339655
5545794993,50.060051,-7.624930,155.774567,0.920388,-0.348112,0.323720
5545814994,76.446564,-2.019637,137.640991,0.889176,-0.290436,0.343864
5545834995,81.485710,4.219191,119.860458,0.773597,-0.179801,0.350669
5545854995,74.021149,3.210279,105.110825,0.657480,-0.115640,0.399596
5545894996,22.964741,-14.917545,54.282677,0.583165,-0.154775,0.457919
5545915008,3.168104,-15.159360,21.735060,0.553912,-0.062290,0.410504
5545934996,-20.074736,-18.510494,-9.270456,0.498404,-0.006849,0.448134
5545954996,-46.713135,-27.960403,-46.935429,0.500141,-0.033597,0.436522
5545974997,-80.247307,-41.425163,-78.228050,0.615108,-0.130756,0.449388
5545994998,-94.099152,-31.439539,-93.697487,1.101698,-0.373301,0.496507
5546014998,-40.801674,30.030462,-81.794685,1.398227,-0.722917,0.555398
5546034999,20.927462,81.763016,-50.272377,1.178154,-0.794383,0.609649
5546054999,8.497099,96.202789,-71.148819,0.983272,-0.354929,0.594824
5546075000,-43.308304,83.133430,-95.740753,0.661117,0.102548,0.494794
5546095000,-93.149940,31.460739,-91.099213,0.457389,0.199623,0.382612
5546115001,-138.811462,-15.986319,-95.037567,0.538432,0.059367,0.236809
5546135003,-147.156799,-33.381268,-102.177971,0.776456,-0.246330,0.152594
5546155003,-107.322662,-18.336143,-117.102455,0.922790,-0.527825,0.137413
5546175004,-56.849751,3.453388,-137.820801,0.907405,-0.630273,0.165650
5546195005,-8.809026,19.358932,-162.718979,0.868534,-0.490055,0.225223
5546215005,19.113346,25.809721,-183.371185,0.884987,-0.277027,0.309136
5546235006,23.798445,26.028126,-197.406738,0.923485,-0.107248,0.325614
5546275006,28.921730,16.438354,-205.198807,1.080375,0.297123,0.235328
5546295006,23.434343,-4.453581,-200.253448,1.207730,0.574917,0.371995
5546315007,-63.782543,-27.063740,-187.943192,1.174143,0.446716,0.543016
5546335008,-165.091919,-41.247948,-154.731369,1.348341,-0.105634,0.457935
5546355008,-156.021347,-36.691490,-73.548965,1.396829,-0.873073,0.326183
5546375009,-52.122025,-18.178391,-32.463131,1.221847,-1.192795,0.422466
5546395010,34.779530,1.039965,-18.660458,1.132375,-0.748220,0.508779
5546435011,81.369881,26.447407,48.531643,0.932802,-0.010000,0.407768
5546455011,62.562088,32.306923,75.416656,0.870451,0.056517,0.383406
5546475013,26.235245,35.405220,86.709167,0.938312,0.079784,0.318420
5546495014,-1.731355,30.620117,95.058296,0.967852,0.096668,0.227059
5546515014,-13.348633,20.918768,108.727753,0.905251,-0.009685,0.255519
5546535015,-10.020284,10.035787,123.276627,0.882993,-0.160567,0.351202
5546555016,10.798645,0.648605,138.833084,0.975761,-0.256113,0.367742
5546575017,32.979603,2.448757,150.646973,1.074464,-0.267506,0.295938
5546595017,51.590950,10.027226,155.140396,1.073592,-0.241732,0.310675
5546615016,61.533096,8.848147,156.817764,1.004087,-0.194496,0.383043
5546635017,62.274288,4.077869,157.892303,0.957724,-0.170377,0.392605
5546655017,55.761112,-0.433816,156.103485,0.952677,-0.130842,0.371788
5546675018,36.190422,-9.706519,155.596573,0.971311,-0.090616,0.396168
5546695018,10.486869,-24.305599,158.660309,0.909254,-0.172739,0.428913
5546715019,7.883424,-31.148045,156.491806,0.870589,-0.314213,0.401782
5546735020,34.283913,-24.894047,144.997055,0.866179,-0.431239,0.374164
5546755020,62.980366,-14.278311,123.547325,0.831720,-0.410180,0.378054
5546775021,76.980202,-9.195644,97.105843,0.739896,-0.273467,0.450922
5546795021,68.367790,-11.405913,71.005890,0.717243,-0.149276,0.443677
5546815023,51.308582,-6.633302,50.885941,0.664578,-0.032964,0.425762
5546835024,27.491755,-6.389498,28.431196,0.595731,-0.003222,0.439207
5546855024,2.517519,-9.420473,-5.258024,0.553033,-0.001018,0.447408
5546875025,-28.449741,-21.782457,-38.869976,0.482618,-0.051547,0.420385
5546895025,-62.634850,-41.509907,-62.972664,0.529722,-0.150925,0.355524
5546915026,-70.091171,-46.737709,-83.083542,0.814726,-0.271769,0.381868
5546935027,-59.182499,-26.853846,-98.125801,1.217989,-0.400665,0.357442
5546955026,-37.088871,6.637512,-97.360245,1.028559,-0.399191,0.427574
5546975026,-25.454020,24.425629,-105.222542,0.749479,-0.267469,0.566680
5546995027,-43.256104,13.175274,-119.901329,0.727447,-0.152345,0.492081
5547015028,-71.253685,-5.487769,-136.073013,0.953084,-0.130504,0.332472
5547035028,-84.279686,-0.777717,-144.348526,1.093710,-0.240373,0.232136
5547055029,-74.370049,5.161131,-151.632492,1.051432,-0.324812,0.208562
5547075030,-46.893234,5.606648,-168.615341,1.019475,-0.344115,0.184456
5547095030,-17.294140,9.282456,-181.648102,1.129560,-0.238825,0.190149
5547115031,12.992916,21.410616,-178.801666,1.157650,-0.078133,0.280365
5547135031,34.487354,21.024853,-161.997192,1.082000,0.094845,0.472058
5547155033,7.115850,11.081621,-136.179321,1.031773,-0.024281,0.630002
5547195035,-32.853050,1.479382,-45.179165,1.028397,-0.375025,0.521519
5547215035,-34.965160,14.233278,-9.609247,0.973945,-0.394441,0.487975
5547235036,-37.807922,18.774372,13.986689,0.958111,-0.336700,0.427455
5547255036,-35.271004,19.408943,32.134636,0.924000,-0.264535,0.344181
5547275037,-21.869411,14.487503,45.964516,0.870766,-0.217319,0.337629
5547295037,-5.066311,7.113677,51.058342,0.853182,-0.192900,0.321844
5547315037,16.224289,5.741337,50.845718,0.888365,-0.158576,0.263292
5547335038,41.355545,10.064290,51.190083,0.906439,-0.121828,0.234359
5547355038,66.763084,12.842329,53.956776,0.884581,-0.087311,0.301747
5547375039,71.446228,9.539886,53.334808,0.860131,-0.041687,0.391743
5547415040,50.726307,3.204675,46.033623,0.903654,0.041346,0.426936
5547435040,32.984810,-1.211536,43.239338,0.893027,0.051735,0.451115
5547475041,-8.624418,-15.973670,29.635132,0.893650,0.023089,0.425930
5547495043,-18.815308,-21.905266,23.659502,0.911832,-0.039002,0.408276
5547515044,-13.420198,-22.713882,20.310013,0.929621,-0.111742,0.401820
5547535045,3.506252,-19.201250,18.544918,0.915521,-0.157202,0.412228
5547555045,19.939375,-14.861105,14.088161,0.903880,-0.155636,0.415461
5547575047,25.010405,-11.148748,7.155571,0.887288,-0.083421,0.418746
5547595046,15.682631,-10.506784,3.501992,0.876169,-0.029646,0.431125
5547615047,-0.605216,-10.731900,1.016438,0.873135,-0.031029,0.431663
5547635046,-12.178047,-10.602847,-2.791746,0.873313,-0.091994,0.415179
5547655046,-10.365896,-9.494543,-4.385710,0.900251,-0.138131,0.400926
5547675047,-3.847135,-6.837981,-4.701105,0.921515,-0.154825,0.396653
5547695048,2.626297,-4.089686,-4.993912,0.920968,-0.143341,0.391546
5547715048,6.870523,-1.841700,-4.369946,0.911262,-0.113363,0.394727
5547735049,4.303054,-1.192875,-4.133180,0.898579,-0.102889,0.402739
5547755049,-1.674788,-2.202620,-5.157604,0.884533,-0.097578,0.397317
5547775050,-7.463259,-3.290502,-8.097571,0.893131,-0.099549,0.386670
5547795050,-9.303573,-3.354482,-11.462979,0.912405,-0.099151,0.366791
5547815051,-7.491168,-3.963863,-11.871261,0.913348,-0.106705,0.354876
5547835052,-3.712513,-5.230024,-9.694174,0.897430,-0.118574,0.346779
5547855054,1.080962,-4.732348,-8.008475,0.905446,-0.110900,0.342273
5547875055,3.871883,-3.239804,-8.377559,0.920977,-0.082966,0.348020
5547895055,1.524522,-4.299417,-9.729913,0.909049,-0.079293,0.358333
5547915056,-1.643557,-6.442492,-10.100891,0.907987,-0.093720,0.352250
5547935056,-0.777111,-7.225634,-9.105787,0.920708,-0.104455,0.338770
5547955057,2.145391,-7.151322,-7.766792,0.935689,-0.093065,0.337469
5547975056,2.775730,-7.959878,-5.828176,0.950175,-0.086228,0.341158
5547995057,2.579074,-9.554761,-2.962698,0.949258,-0.104962,0.352018
5548015057,4.180403,-11.554182,-0.734344,0.940748,-0.126078,0.350341
5548035058,5.979121,-11.827927,-1.121286,0.944093,-0.119754,0.346173
5548055059,5.692912,-12.630108,-1.625498,0.947558,-0.103393,0.363835
5548075059,4.918175,-16.523085,-4.621247,0.939820,-0.083849,0.333264
5548095060,3.126604,-22.563343,-7.595019,0.934070,-0.075064,0.265297
5548115060,5.281661,-27.145191,-2.887704,0.939236,-0.126404,0.287209
5548135061,8.035646,-25.385994,-3.326222,0.977337,-0.161561,0.281747
5548155061,26.237078,-15.924844,-12.237083,1.003563,-0.100395,0.192591
5548175062,45.055595,-6.742644,-20.100794,0.940546,-0.048592,0.307918
5548195064,41.906929,-6.448972,-19.525391,0.909288,-0.033653,0.409811
5548215064,17.169668,-8.372796,-16.964287,0.900163,0.015366,0.353232
5548235065,2.523208,-10.258714,-16.531664,0.938702,0.019504,0.242090
5548255065,8.312565,-4.875176,-21.126919,0.962500,-0.039077,0.236662
5548275066,13.009539,-4.163449,-16.128437,0.944070,-0.120449,0.335693
5548295067,7.404265,-6.515152,-7.162953,0.937449,-0.176767,0.316242
5548315090,16.975260,-7.282510,-4.087467,0.963216,-0.183884,0.238255
5548335067,33.511444,-2.578912,-4.146327,0.993030,-0.181225,0.284032
5548355067,40.963356,0.441424,-2.750185,0.981749,-0.163954,0.362464
5548375068,40.534492,1.540682,-1.111752,1.018356,-0.129273,0.343692
5548395069,41.748581,1.738659,-0.441855,1.034875,-0.096457,0.317266
5548415069,40.172722,1.865758,4.580329,0.994644,-0.096606,0.329816
5548435069,33.390343,0.974370,10.428843,0.931917,-0.110865,0.320373
5548455070,32.343769,-1.275549,12.936405,0.928611,-0.139378,0.285933
5548475071,40.812439,-2.739948,14.675004,0.976278,-0.147457,0.255706
5548495071,54.909286,-1.016941,14.944772,0.923138,-0.090546,0.285219
5548515072,61.928146,-0.681626,14.234849,0.881316,-0.069502,0.334370
5548535074,57.711468,-2.252188,16.624622,0.953093,-0.093271,0.310738
5548555074,55.728840,-1.032948,21.780502,0.963424,-0.111595,0.246177
5548575075,59.041550,-0.693265,23.032919,0.935911,-0.084519,0.261630
5548595075,57.677814,-3.464191,21.562237,0.975804,-0.088380,0.304962
5548615076,56.228653,-5.449451,24.982361,1.019263,-0.133955,0.297343
5548635077,65.662918,-3.085691,30.643250,0.972027,-0.169422,0.277254
5548655077,75.645432,2.773634,32.463326,0.946690,-0.188327,0.303468
5548675077,75.957375,5.672029,34.470184,0.968175,-0.165634,0.313917
5548695077,72.421967,4.742231,35.698841,0.984714,-0.123009,0.286885
5548715078,69.194672,1.319353,35.546715,1.003665,-0.120872,0.254661
5548755079,76.780426,-3.506942,41.788197,0.976967,-0.155891,0.239150
5548775080,83.902870,-0.659581,41.871944,0.989372,-0.174533,0.257075
5548795080,89.517731,1.322288,40.226250,0.983172,-0.196948,0.282350
5548815081,93.490456,-0.888795,42.642319,0.972405,-0.200036,0.266600
5548835081,96.446480,-3.876689,47.901100,0.960709,-0.171778,0.229287
5548855082,94.035736,-4.479920,52.778423,0.979639,-0.139416,0.219129
5548875084,92.435242,-4.514581,55.810425,1.008967,-0.160124,0.232148
5548895084,99.981789,-5.866593,58.198666,0.999542,-0.197333,0.247949
5548915085,109.363205,-6.528342,62.543633,0.969923,-0.187127,0.256616
5548935085,112.763794,-5.700280,67.182739,0.942186,-0.160345,0.276540
5548955086,107.893799,-3.505544,70.500748,0.954668,-0.147765,0.272094
5548975087,103.623413,-3.578071,73.613518,0.950915,-0.164676,0.266387
5548995087,98.573586,-7.488232,79.027039,0.928967,-0.196531,0.256622
5549015086,93.224213,-11.766706,83.767258,0.904004,-0.226693,0.252729
5549035087,92.558357,-14.074888,85.460220,0.925183,-0.271632,0.256552
5549055088,100.623428,-13.826804,87.914833,1.038438,-0.332856,0.243400
5549075088,116.042908,-10.682206,96.197014,1.134370,-0.336344,0.243416
5549095089,124.456589,-8.323788,104.985909,1.035126,-0.301010,0.329442
5549115089,114.353973,-10.747512,105.651001,0.952917,-0.293953,0.364080
5549135090,103.047913,-14.535982,107.247284,0.992308,-0.316014,0.297406
5549155091,102.456627,-14.538017,114.590950,0.931970,-0.336615,0.280332
5549175091,98.861404,-14.014730,119.962532,0.880304,-0.384184,0.271968
5549195092,93.709557,-16.442003,121.212959,0.918692,-0.423131,0.243490
5549215092,97.816711,-19.227249,123.220657,0.910429,-0.485968,0.242548
5549235094,116.595650,-19.658936,125.348236,0.870549,-0.501110,0.287896
5549255095,133.978394,-18.493868,127.307770,0.900685,-0.441839,0.275339
