Timestamp (us),W,X,Y,Z
5539497307,0.650387,-0.424514,-0.328666,-0.537594
5539507307,0.647491,-0.426458,-0.326117,-0.541091
5539517307,0.644195,-0.429043,-0.323131,-0.544761
5539527308,0.640545,-0.432214,-0.319680,-0.548582
5539537308,0.636481,-0.435917,-0.315826,-0.552599
5539547308,0.631789,-0.439981,-0.311859,-0.556997
5539557309,0.626646,-0.444297,-0.307744,-0.561651
5539567309,0.621158,-0.448755,-0.303474,-0.566505
5539577309,0.615442,-0.453195,-0.299185,-0.571469
5539587309,0.609632,-0.457497,-0.295021,-0.576412
5539597310,0.603777,-0.461746,-0.290912,-0.581256
5539607310,0.597896,-0.465919,-0.286777,-0.586040
5539617310,0.592046,-0.469838,-0.282605,-0.590857
5539627310,0.586314,-0.473226,-0.278534,-0.595781
5539637311,0.580805,-0.475902,-0.274856,-0.600733
5539647311,0.575548,-0.477896,-0.271685,-0.605632
5539657313,0.570434,-0.479442,-0.268915,-0.610466
5539667313,0.565296,-0.480913,-0.266335,-0.615201
5539677313,0.559976,-0.482715,-0.263568,-0.619830
5539687314,0.554371,-0.485129,-0.260172,-0.624401
5539697314,0.548446,-0.488279,-0.255952,-0.628906
5539707314,0.542171,-0.492048,-0.251041,-0.633373
5539717315,0.535511,-0.495949,-0.245934,-0.637983
5539727315,0.528461,-0.499425,-0.241322,-0.642892
5539737315,0.520882,-0.502400,-0.237630,-0.648114
5539747315,0.513072,-0.504812,-0.234655,-0.653530
5539757316,0.505405,-0.506875,-0.232322,-0.658721
5539767316,0.498043,-0.509043,-0.230488,-0.663285
5539777316,0.490800,-0.511988,-0.228850,-0.666974
5539787317,0.482889,-0.516089,-0.226948,-0.670230
5539797315,0.473211,-0.521453,-0.223986,-0.673967
5539807316,0.461666,-0.527978,-0.219444,-0.678375
5539817316,0.450268,-0.534533,-0.213553,-0.682768
5539827316,0.440829,-0.538952,-0.208490,-0.687004
5539837317,0.434106,-0.540296,-0.205771,-0.691038
5539847317,0.429548,-0.539429,-0.205056,-0.694766
5539857317,0.425732,-0.537780,-0.205340,-0.698301
5539867318,0.421294,-0.536450,-0.205628,-0.701921
5539877318,0.415682,-0.536096,-0.205076,-0.705689
5539887318,0.409337,-0.536771,-0.203460,-0.709343
5539897319,0.403117,-0.537991,-0.200935,-0.712693
5539907319,0.397306,-0.538947,-0.197972,-0.716055
5539917319,0.391683,-0.540003,-0.194952,-0.719179
5539927320,0.386183,-0.540996,-0.192161,-0.722152
5539937320,0.380705,-0.542222,-0.189619,-0.724808
5539947320,0.375299,-0.543757,-0.187300,-0.727077
5539957320,0.370220,-0.545316,-0.185342,-0.729012
5539967338,0.365865,-0.546558,-0.183833,-0.730661
5539977321,0.362341,-0.547248,-0.182733,-0.732175
5539987321,0.359628,-0.547289,-0.182124,-0.733633
5539997323,0.357538,-0.546860,-0.182107,-0.734977
5540007323,0.355843,-0.546298,-0.182536,-0.736110
5540017324,0.354576,-0.545993,-0.183109,-0.736805
5540027324,0.353551,-0.545962,-0.183764,-0.737157
5540037324,0.352546,-0.546267,-0.184218,-0.737300
5540047324,0.351504,-0.546913,-0.184309,-0.737295
5540057325,0.350425,-0.547804,-0.184056,-0.737211
5540067325,0.349335,-0.548823,-0.183634,-0.737076
5540077325,0.348206,-0.549904,-0.183233,-0.736904
5540087325,0.347050,-0.550952,-0.182983,-0.736728
5540097326,0.345911,-0.551926,-0.182897,-0.736556
5540107326,0.344845,-0.552815,-0.182917,-0.736385
5540117326,0.343942,-0.553580,-0.183041,-0.736201
5540127339,0.343323,-0.554126,-0.183353,-0.736002
5540137326,0.343081,-0.554405,-0.183950,-0.735755
5540147326,0.343227,-0.554441,-0.184816,-0.735443
5540157326,0.343721,-0.554330,-0.185918,-0.735018
5540167326,0.344418,-0.554132,-0.187171,-0.734523
5540177327,0.345171,-0.553931,-0.188529,-0.733974
5540187327,0.345813,-0.553768,-0.189830,-0.733460
5540197328,0.346275,-0.553737,-0.190975,-0.732967
5540207328,0.346523,-0.553807,-0.191887,-0.732559
5540217328,0.346597,-0.553901,-0.192542,-0.732281
5540227328,0.346580,-0.554006,-0.193148,-0.732050
5540237329,0.346677,-0.554069,-0.194034,-0.731722
5540247329,0.346985,-0.553991,-0.195377,-0.731277
5540257329,0.347468,-0.553753,-0.197131,-0.730758
5540267329,0.347952,-0.553446,-0.199111,-0.730223
5540277330,0.348194,-0.553102,-0.201106,-0.729821
5540287330,0.348043,-0.552601,-0.203033,-0.729739
5540307331,0.346537,-0.550311,-0.207457,-0.730941
5540317331,0.344829,-0.548647,-0.210296,-0.732187
5540327331,0.342461,-0.546880,-0.213539,-0.733680
5540337333,0.339770,-0.545151,-0.217098,-0.735172
5540347333,0.336882,-0.543598,-0.220580,-0.736614
5540357333,0.333644,-0.542568,-0.223294,-0.738027
5540367334,0.330050,-0.542227,-0.225010,-0.739372
5540377334,0.326108,-0.542458,-0.225837,-0.740698
5540387334,0.321426,-0.543209,-0.225708,-0.742233
5540397335,0.316167,-0.544449,-0.224481,-0.743952
5540407335,0.311723,-0.545610,-0.222503,-0.745570
5540417335,0.309854,-0.546856,-0.220301,-0.746090
5540427336,0.311359,-0.547977,-0.218195,-0.745259
5540437336,0.315634,-0.548778,-0.216264,-0.743432
5540447336,0.321219,-0.549821,-0.214377,-0.740811
5540457337,0.326591,-0.551890,-0.212022,-0.737595
5540467336,0.330615,-0.554818,-0.209303,-0.734375
5540477336,0.334179,-0.556440,-0.207461,-0.732054
5540487336,0.340630,-0.554585,-0.206952,-0.730630
5540497337,0.351508,-0.550650,-0.207151,-0.728394
5540507337,0.364081,-0.546653,-0.207658,-0.725077
5540517337,0.375261,-0.543772,-0.207834,-0.721484
5540527337,0.383438,-0.543006,-0.206990,-0.717996
5540537338,0.388595,-0.544458,-0.204646,-0.714788
5540547338,0.392568,-0.546744,-0.200993,-0.711903
5540557338,0.396967,-0.548760,-0.197286,-0.708943
5540567338,0.402406,-0.550067,-0.194028,-0.705757
5540577339,0.408808,-0.550881,-0.191332,-0.702169
5540587339,0.415949,-0.551570,-0.189163,-0.698009
5540597339,0.423702,-0.552226,-0.187596,-0.693234
5540607340,0.432204,-0.552620,-0.186684,-0.687898
5540617340,0.441762,-0.552322,-0.186417,-0.682114
5540627340,0.452640,-0.550850,-0.186967,-0.675994
5540637341,0.464678,-0.548083,-0.188278,-0.669682
5540647341,0.477201,-0.544647,-0.189945,-0.663176
5540657341,0.489406,-0.541561,-0.191367,-0.656365
5540667342,0.500910,-0.539269,-0.192016,-0.649347
5540677343,0.511614,-0.538203,-0.191778,-0.641914
5540687343,0.521816,-0.538114,-0.190889,-0.633993
5540697344,0.531968,-0.538246,-0.189559,-0.625789
5540707344,0.542284,-0.538367,-0.188025,-0.617235
5540717344,0.552837,-0.538279,-0.186574,-0.608327
5540727344,0.563613,-0.537809,-0.185652,-0.599065
5540737345,0.574581,-0.536771,-0.185548,-0.589533
5540747345,0.585642,-0.535236,-0.186246,-0.579743
5540757346,0.596976,-0.533041,-0.187709,-0.569646
5540767346,0.608758,-0.529830,-0.189980,-0.559326
5540777346,0.620917,-0.525579,-0.192883,-0.548879
5540787346,0.633205,-0.520540,-0.196216,-0.538360
5540797347,0.645418,-0.515076,-0.199730,-0.527715
5540807346,0.657330,-0.509591,-0.203166,-0.516916
5540817346,0.668773,-0.504273,-0.206494,-0.506018
5540827346,0.679637,-0.499124,-0.209817,-0.495166
5540837347,0.689828,-0.494178,-0.213111,-0.484513
5540847347,0.699397,-0.489341,-0.216466,-0.474105
5540857347,0.708594,-0.484385,-0.219941,-0.463827
5540867347,0.717598,-0.479170,-0.223440,-0.453615
5540877348,0.726340,-0.473870,-0.226845,-0.443466
5540887348,0.734621,-0.468808,-0.230106,-0.433412
5540897348,0.742315,-0.464080,-0.233252,-0.423598
5540907348,0.749485,-0.459520,-0.236266,-0.414169
5540917349,0.756392,-0.454817,-0.239199,-0.405019
5540927349,0.763292,-0.449777,-0.242164,-0.395836
5540937349,0.770370,-0.444187,-0.245299,-0.386393
5540947350,0.777681,-0.437924,-0.248621,-0.376653
5540957350,0.785001,-0.431350,-0.252031,-0.366654
5540967350,0.791946,-0.425044,-0.255564,-0.356496
5540977351,0.798270,-0.419235,-0.259429,-0.346336
5540987351,0.803924,-0.413766,-0.263820,-0.336371
5540997351,0.808941,-0.408563,-0.268596,-0.326788
5541007351,0.813302,-0.403791,-0.273560,-0.317649
5541017353,0.816975,-0.399595,-0.278739,-0.308909
5541027353,0.819996,-0.396051,-0.284202,-0.300372
5541037354,0.822472,-0.393162,-0.289724,-0.292006
5541047354,0.824530,-0.390793,-0.294966,-0.284023
5541057354,0.826277,-0.388751,-0.300017,-0.276356
5541067354,0.827684,-0.386979,-0.305153,-0.268909
5541077355,0.828704,-0.385330,-0.310601,-0.261802
5541087355,0.829434,-0.383623,-0.316332,-0.255047
5541097355,0.829926,-0.381685,-0.322426,-0.248643
5541107356,0.830331,-0.379530,-0.328557,-0.242492
5541117356,0.830810,-0.377087,-0.334440,-0.236545
5541127356,0.831269,-0.374492,-0.340129,-0.230876
5541137357,0.831517,-0.372122,-0.345674,-0.225516
5541147359,0.831406,-0.370141,-0.351239,-0.220531
5541157356,0.830869,-0.368511,-0.356970,-0.216037
5541167356,0.829992,-0.367240,-0.362822,-0.211780
5541177357,0.828893,-0.366136,-0.368839,-0.207561
5541187357,0.827668,-0.365135,-0.374938,-0.203240
5541197357,0.826455,-0.363982,-0.381040,-0.198850
5541207357,0.825383,-0.362485,-0.387028,-0.194424
5541217358,0.824439,-0.360652,-0.392910,-0.189991
5541227358,0.823596,-0.358492,-0.398742,-0.185530
5541237358,0.822891,-0.355963,-0.404540,-0.180920
5541247358,0.822354,-0.353027,-0.410294,-0.176092
5541257359,0.821999,-0.349703,-0.415957,-0.171023
5541267359,0.821778,-0.346079,-0.421544,-0.165694
5541277359,0.821625,-0.342292,-0.427086,-0.160029
5541287360,0.821541,-0.338185,-0.432736,-0.153899
5541297360,0.821578,-0.333626,-0.438425,-0.147415
5541307360,0.821734,-0.328781,-0.443900,-0.140897
5541317361,0.822008,-0.323734,-0.449054,-0.134510
5541327361,0.822470,-0.318482,-0.453812,-0.128103
5541337361,0.823111,-0.313101,-0.458190,-0.121496
5541347362,0.823766,-0.307887,-0.462297,-0.114632
5541357363,0.824208,-0.303179,-0.466273,-0.107688
5541367364,0.824251,-0.299243,-0.470249,-0.100858
5541377364,0.823834,-0.296072,-0.474337,-0.094268
5541387364,0.823054,-0.293402,-0.478542,-0.087971
5541397364,0.822082,-0.291040,-0.482702,-0.081974
5541407364,0.821145,-0.288579,-0.486702,-0.076211
5541417365,0.820508,-0.285556,-0.490407,-0.070494
5541427365,0.820302,-0.281705,-0.493763,-0.064708
5541437366,0.820526,-0.277022,-0.496770,-0.058809
5541447366,0.821076,-0.271784,-0.499407,-0.052942
5541457366,0.821815,-0.266303,-0.501720,-0.047159
5541467366,0.822697,-0.260609,-0.503767,-0.041406
5541477367,0.823724,-0.254648,-0.505572,-0.035687
5541487380,0.824780,-0.248594,-0.507214,-0.030281
5541497366,0.825703,-0.242841,-0.508750,-0.025657
5541507366,0.826455,-0.237380,-0.510281,-0.021892
5541517366,0.827089,-0.232062,-0.511822,-0.018805
5541527366,0.827665,-0.226686,-0.513392,-0.016015
5541537367,0.828201,-0.221085,-0.515050,-0.013082
5541547367,0.828699,-0.215231,-0.516800,-0.009681
5541557368,0.829083,-0.209260,-0.518692,-0.005755
5541567368,0.829301,-0.203414,-0.520696,-0.001455
5541577368,0.829276,-0.198021,-0.522804,0.002933
5541587368,0.828961,-0.193187,-0.525066,0.007099
5541597369,0.828427,-0.188786,-0.527440,0.010915
5541607369,0.827793,-0.184848,-0.529738,0.014487
5541617370,0.826954,-0.181985,-0.531928,0.018026
5541627369,0.825579,-0.180874,-0.534300,0.021700
5541637370,0.823462,-0.181419,-0.537175,0.026148
5541647370,0.820993,-0.182037,-0.540417,0.032036
5541657371,0.818693,-0.181621,-0.543508,0.039977
5541667371,0.817165,-0.179224,-0.545802,0.049629
5541677372,0.816465,-0.174951,-0.547144,0.060444
5541687371,0.816160,-0.169589,-0.547870,0.072144
5541697373,0.815958,-0.163602,-0.548216,0.084555
5541707373,0.815826,-0.156919,-0.548226,0.097449
5541717374,0.815733,-0.149336,-0.548001,0.110530
5541727374,0.815847,-0.141246,-0.547128,0.123845
5541737375,0.815736,-0.133363,-0.546072,0.137254
5541747375,0.815089,-0.126252,-0.545233,0.150518
5541757375,0.813864,-0.120204,-0.544700,0.163468
5541767375,0.812221,-0.115109,-0.544322,0.176079
5541777376,0.810214,-0.110688,-0.544049,0.188561
5541787376,0.807759,-0.106817,-0.544006,0.201037
5541797376,0.804760,-0.103700,-0.544338,0.213418
5541807376,0.801139,-0.101657,-0.545218,0.225438
5541817377,0.796901,-0.100777,-0.546770,0.236810
5541827397,0.792255,-0.100635,-0.548875,0.247354
5541837376,0.787641,-0.100468,-0.551159,0.256895
5541847376,0.783378,-0.099618,-0.553331,0.265448
5541857377,0.779545,-0.097953,-0.555328,0.273075
5541867376,0.776072,-0.095796,-0.557131,0.279971
5541877377,0.772802,-0.093444,-0.558829,0.286355
5541887377,0.769445,-0.091234,-0.560635,0.292509
5541897378,0.765893,-0.089321,-0.562554,0.298674
5541907378,0.762285,-0.087396,-0.564337,0.305041
5541917378,0.758880,-0.084879,-0.565634,0.311767
5541927378,0.756021,-0.081261,-0.566050,0.318842
5541937379,0.753672,-0.076865,-0.565632,0.326150
5541947379,0.751549,-0.072430,-0.564838,0.333362
5541957380,0.749468,-0.068384,-0.564113,0.340060
5541967380,0.747304,-0.065063,-0.563834,0.345888
5541977380,0.745117,-0.062582,-0.564064,0.350655
5541987380,0.742987,-0.060822,-0.564669,0.354489
5541997381,0.740900,-0.059552,-0.565500,0.357735
5542007381,0.738779,-0.058581,-0.566526,0.360647
5542017381,0.736626,-0.057982,-0.567704,0.363284
5542027382,0.734532,-0.057908,-0.568836,0.365757
5542037383,0.732497,-0.058496,-0.569919,0.368051
5542047384,0.730566,-0.059392,-0.571051,0.369986
5542057384,0.728581,-0.060287,-0.572737,0.371146
5542067384,0.726600,-0.061126,-0.574970,0.371442
5542077384,0.724708,-0.061855,-0.577340,0.371341
5542087385,0.722940,-0.062314,-0.579358,0.371567
5542097385,0.721357,-0.062084,-0.580722,0.372552
5542107385,0.720163,-0.060754,-0.581254,0.374247
5542117386,0.719488,-0.058379,-0.581001,0.376312
5542127386,0.719337,-0.055163,-0.580080,0.378498
5542137386,0.719621,-0.051345,-0.578541,0.380845
5542147386,0.720183,-0.047043,-0.576450,0.383500
5542157387,0.720756,-0.042665,-0.573910,0.386732
5542167409,0.721229,-0.038136,-0.571323,0.390138
5542177386,0.721391,-0.033872,-0.569126,0.393430
5542187386,0.721138,-0.030166,-0.567608,0.396377
5542197387,0.720513,-0.027187,-0.566857,0.398796
5542207387,0.719574,-0.024942,-0.566817,0.400691
5542217387,0.718428,-0.023166,-0.567229,0.402268
5542227387,0.717014,-0.021720,-0.568036,0.403730
5542237388,0.715288,-0.020337,-0.569221,0.405191
5542247388,0.713392,-0.018715,-0.570502,0.406808
5542257389,0.711448,-0.016675,-0.571514,0.408876
5542267389,0.709543,-0.014056,-0.572049,0.411527
5542277389,0.707767,-0.010823,-0.572149,0.414533
5542287389,0.706121,-0.007137,-0.572026,0.417578
5542297390,0.704603,-0.003139,-0.571833,0.420447
5542307390,0.703205,0.001126,-0.571563,0.423156
5542317390,0.701930,0.005541,-0.571183,0.425742
5542327390,0.700670,0.009769,-0.570724,0.428351
5542337391,0.699475,0.013887,-0.570186,0.430898
5542347391,0.698347,0.017987,-0.569635,0.433298
5542357391,0.697339,0.022186,-0.569058,0.435479
5542367391,0.696469,0.026365,-0.568486,0.437381
5542377393,0.695633,0.030392,-0.568040,0.439028
5542387393,0.694890,0.034326,-0.567650,0.440416
5542397394,0.694253,0.038172,-0.567258,0.441607
5542407394,0.693673,0.041932,-0.566903,0.442632
5542417395,0.693102,0.045617,-0.566634,0.443507
5542427394,0.692505,0.049256,-0.566454,0.444279
5542437395,0.691885,0.052991,-0.566292,0.445020
5542447395,0.691271,0.056937,-0.566027,0.445823
5542457396,0.690716,0.061121,-0.565549,0.446737
5542467396,0.690322,0.065621,-0.564713,0.447763
5542477396,0.690248,0.070459,-0.563403,0.448791
5542487396,0.690499,0.075446,-0.561647,0.449794
5542497397,0.690928,0.080520,-0.559633,0.450764
5542507416,0.691522,0.085896,-0.557410,0.451616
5542517396,0.692172,0.091481,-0.555083,0.452389
5542527396,0.692763,0.097253,-0.552713,0.453181
5542537397,0.693210,0.103118,-0.550339,0.454089
5542547397,0.693188,0.108989,-0.548280,0.455241
5542557397,0.692088,0.114884,-0.546976,0.457030
5542567397,0.689420,0.120868,-0.546559,0.460008
5542577398,0.685675,0.125553,-0.547021,0.463787
5542587398,0.682636,0.126350,-0.548978,0.465736
5542597398,0.681365,0.123478,-0.553478,0.463034
5542607398,0.681753,0.119597,-0.559833,0.455786
5542617399,0.682978,0.117081,-0.566292,0.446531
5542627399,0.684671,0.116126,-0.571243,0.437796
5542637399,0.686582,0.115818,-0.574855,0.430088
5542647399,0.688471,0.115503,-0.577773,0.423189
5542657400,0.690229,0.114961,-0.580061,0.417302
5542667400,0.692271,0.114691,-0.580977,0.412693
5542677401,0.694348,0.114877,-0.580736,0.409479
5542687401,0.696289,0.115520,-0.579794,0.407333
5542697401,0.697980,0.116186,-0.578518,0.406060
5542707402,0.699168,0.116593,-0.576859,0.406259
5542717403,0.699767,0.116970,-0.574349,0.408670
5542727404,0.700178,0.117707,-0.570434,0.413213
5542737404,0.700697,0.118760,-0.565421,0.418881
5542747405,0.701234,0.119568,-0.560387,0.424481
5542757405,0.701493,0.119009,-0.556335,0.429510
5542767405,0.701088,0.116352,-0.553912,0.434007
5542777405,0.699705,0.111703,-0.553086,0.438490
5542787406,0.697295,0.105470,-0.553411,0.443435
5542797406,0.694039,0.098150,-0.554659,0.448634
5542807406,0.690221,0.090289,-0.556625,0.453713
5542817406,0.686037,0.082442,-0.558925,0.458697
5542827406,0.681501,0.075073,-0.561148,0.463979
5542837407,0.676468,0.068707,-0.562947,0.470111
5542847407,0.671115,0.064094,-0.563750,0.477417
5542857406,0.665253,0.060983,-0.563715,0.485992
5542867406,0.659214,0.059355,-0.562682,0.495527
5542877406,0.653323,0.059265,-0.560593,0.505604
5542887407,0.647694,0.060534,-0.557891,0.515586
5542897407,0.642341,0.062513,-0.555029,0.525050
5542907407,0.637515,0.064983,-0.552246,0.533498
5542917408,0.633331,0.067610,-0.549836,0.540596
5542927408,0.629800,0.070438,-0.548136,0.546059
5542937408,0.626870,0.073802,-0.547387,0.549726
5542947408,0.624639,0.077615,-0.547891,0.551236
5542957409,0.623352,0.081486,-0.549958,0.550074
5542967409,0.623266,0.085326,-0.553455,0.546067
5542977409,0.624608,0.089071,-0.557712,0.539566
5542987409,0.627118,0.092154,-0.562158,0.531462
5542997410,0.629343,0.093357,-0.566521,0.523937
5543007410,0.629641,0.092208,-0.569300,0.520759
5543017411,0.629716,0.090894,-0.567934,0.522388
5543027411,0.632035,0.091369,-0.562670,0.525194
5543037411,0.636306,0.093413,-0.556799,0.525933
5543047411,0.641344,0.095715,-0.552739,0.523679
5543057413,0.646286,0.097388,-0.550960,0.519151
5543067413,0.650698,0.097979,-0.550973,0.513482
5543077413,0.654393,0.097523,-0.552448,0.507251
5543097414,0.660018,0.094150,-0.558885,0.493359
5543107414,0.662836,0.092087,-0.562372,0.485952
5543117415,0.665301,0.090333,-0.565852,0.478821
5543127415,0.667459,0.089248,-0.569067,0.472164
5543137416,0.669781,0.088844,-0.571607,0.465842
5543147415,0.673006,0.089221,-0.572789,0.459629
5543157416,0.677287,0.090466,-0.572437,0.453495
5543167416,0.682393,0.092655,-0.570727,0.447515
5543177417,0.687828,0.095768,-0.568123,0.441815
5543187417,0.693158,0.099715,-0.565065,0.436502
5543197416,0.698124,0.104292,-0.561970,0.431485
5543207416,0.702781,0.109238,-0.558981,0.426555
5543217417,0.707298,0.114330,-0.556020,0.421596
5543227417,0.711563,0.119122,-0.553281,0.416668
5543237417,0.715703,0.123911,-0.550822,0.411403
5543247417,0.719609,0.128754,-0.548863,0.405682
5543257417,0.723225,0.133628,-0.547546,0.399407
5543267418,0.726603,0.138318,-0.546916,0.392482
5543277418,0.729870,0.142671,-0.546908,0.384798
5543287418,0.733145,0.146668,-0.547326,0.376384
5543297418,0.736540,0.150382,-0.547964,0.367250
5543307419,0.739951,0.153981,-0.548707,0.357667
5543317419,0.743259,0.157800,-0.549380,0.347981
5543327419,0.746615,0.161910,-0.549739,0.338204
5543337420,0.750075,0.166244,-0.549773,0.328243
5543347420,0.753507,0.170651,-0.549673,0.318133
5543357420,0.756906,0.175403,-0.549406,0.307773
5543367420,0.760280,0.180749,-0.548791,0.297282
5543377421,0.763692,0.186665,-0.547617,0.286863
5543387421,0.767358,0.193149,-0.545506,0.276626
5543397423,0.771093,0.200338,-0.542546,0.266773
5543407423,0.774540,0.208422,-0.538918,0.257797
5543417424,0.777210,0.217441,-0.535286,0.249754
5543427424,0.779184,0.226171,-0.532550,0.241565
5543437424,0.781240,0.232663,-0.531237,0.231435
5543447424,0.783687,0.235315,-0.531689,0.219118
5543457425,0.786044,0.233863,-0.534080,0.206023
5543467425,0.787818,0.229253,-0.537619,0.194926
5543477428,0.788557,0.223867,-0.541095,0.188470
5543487426,0.788395,0.220815,-0.543134,0.186874
5543497426,0.787818,0.221769,-0.542960,0.188678
5543507427,0.786816,0.226091,-0.541017,0.193254
5543517427,0.785199,0.232513,-0.538011,0.200468
5543527427,0.783137,0.239730,-0.534325,0.209680
5543537426,0.780897,0.245989,-0.530464,0.220318
5543547426,0.778636,0.250140,-0.526861,0.231983
5543557427,0.776464,0.252002,-0.523706,0.244077
5543567427,0.774471,0.251423,-0.521160,0.256158
5543577427,0.772691,0.248360,-0.519360,0.267909
5543587427,0.771071,0.243148,-0.518287,0.279196
5543597428,0.769403,0.236474,-0.517871,0.290089
5543607428,0.767542,0.228774,-0.518040,0.300699
5543617428,0.765510,0.219901,-0.518832,0.310959
5543627428,0.763322,0.209824,-0.520280,0.320725
5543637429,0.760848,0.198974,-0.522358,0.330009
5543647429,0.757738,0.187907,-0.525163,0.339073
5543657429,0.753754,0.177141,-0.528645,0.348216
5543667429,0.749105,0.167161,-0.532156,0.357705
5543677430,0.743757,0.158249,-0.535430,0.367888
5543687430,0.737703,0.150455,-0.538308,0.378980
5543697431,0.730975,0.143573,-0.540822,0.390919
5543707431,0.723548,0.137529,-0.543051,0.403612
5543717431,0.715363,0.132511,-0.544928,0.417125
5543727431,0.706511,0.128667,-0.546195,0.431512
5543737433,0.697190,0.125975,-0.546482,0.446831
5543747433,0.687695,0.124267,-0.545637,0.462770
5543757434,0.678201,0.123364,-0.543831,0.478871
5543767434,0.668832,0.122912,-0.541185,0.494893
5543777434,0.659314,0.122385,-0.538494,0.510485
5543787434,0.649666,0.121589,-0.536434,0.525007
5543797435,0.640028,0.120326,-0.535348,0.538082
5543807435,0.630618,0.118553,-0.535215,0.549595
5543817440,0.621568,0.116391,-0.535786,0.559718
5543827435,0.612841,0.114000,-0.536825,0.568764
5543837436,0.604209,0.111711,-0.538151,0.577139
5543847436,0.595712,0.109845,-0.539450,0.585063
5543857437,0.587669,0.108722,-0.540286,0.592587
5543867439,0.580580,0.108580,-0.540287,0.599559
5543877436,0.574782,0.109343,-0.539329,0.605836
5543887436,0.570279,0.110861,-0.537731,0.611212
5543897436,0.566863,0.112679,-0.536314,0.615289
5543907436,0.564096,0.114270,-0.535963,0.617839
5543917437,0.561656,0.115511,-0.537060,0.618877
5543927437,0.559546,0.116736,-0.539467,0.618465
5543937437,0.558031,0.118210,-0.542802,0.616634
5543947437,0.557489,0.120061,-0.546585,0.613417
5543957438,0.558254,0.122408,-0.550381,0.608846
5543967438,0.560613,0.125214,-0.553847,0.602936
5543977439,0.564591,0.128494,-0.556803,0.595768
5543987439,0.570102,0.132017,-0.558919,0.587715
5543997439,0.576806,0.135344,-0.559369,0.579936
5544007439,0.583652,0.137889,-0.557751,0.574016
5544017440,0.588665,0.138339,-0.555092,0.571360
5544027440,0.591456,0.137044,-0.551754,0.572022
5544037440,0.593990,0.135536,-0.547206,0.574122
5544047441,0.598557,0.134683,-0.541522,0.574967
5544057441,0.604898,0.133655,-0.536458,0.573315
5544067441,0.611783,0.131987,-0.533458,0.569181
5544077443,0.618247,0.129759,-0.533217,0.562900
5544087443,0.623590,0.127121,-0.535932,0.554974
5544097443,0.627772,0.124598,-0.540681,0.546154
5544107443,0.631291,0.122976,-0.545737,0.537367
5544117444,0.634894,0.122747,-0.549633,0.529141
5544127444,0.638756,0.124038,-0.552425,0.521224
5544137445,0.642826,0.125886,-0.554482,0.513537
5544147445,0.647140,0.127811,-0.555874,0.506085
5544157445,0.652157,0.130103,-0.555715,0.499189
5544167446,0.657827,0.132976,-0.553589,0.493319
5544177446,0.664160,0.136996,-0.549456,0.488329
5544187446,0.670980,0.142161,-0.544073,0.483532
5544197447,0.677931,0.148091,-0.538390,0.478392
5544207447,0.684536,0.154461,-0.533174,0.472780
5544217446,0.690497,0.160909,-0.528935,0.466683
5544227446,0.696097,0.167406,-0.525552,0.459850
5544237446,0.701225,0.173714,-0.523254,0.452277
5544247446,0.705875,0.179724,-0.522047,0.444016
5544257447,0.710386,0.185409,-0.521514,0.435019
5544267447,0.715002,0.190799,-0.521276,0.425304
5544277447,0.719727,0.196082,-0.521171,0.414932
5544287447,0.724489,0.201557,-0.521008,0.404085
5544297448,0.729216,0.207406,-0.520630,0.392957
5544307448,0.733782,0.213638,-0.520083,0.381680
5544317448,0.738224,0.220111,-0.519338,0.370281
5544327448,0.742486,0.226290,-0.518330,0.359283
5544337449,0.746327,0.232692,-0.516668,0.349497
5544347449,0.750130,0.239074,-0.513837,0.341121
5544357450,0.755155,0.243288,-0.510508,0.331930
5544367450,0.761499,0.244476,-0.508253,0.319801
5544377450,0.768005,0.244789,-0.507220,0.305317
5544387450,0.773782,0.244843,-0.506993,0.290716
5544397451,0.778777,0.243516,-0.507582,0.277148
5544407451,0.783023,0.240611,-0.508933,0.264975
5544417453,0.786310,0.236574,-0.510805,0.255089
5544427453,0.788581,0.232374,-0.512661,0.248122
5544437454,0.790155,0.229015,-0.513758,0.243934
5544447454,0.791482,0.227173,-0.513454,0.241987
5544457454,0.792676,0.226743,-0.511758,0.242071
5544467455,0.793563,0.227408,-0.509165,0.244005
5544477455,0.794071,0.228728,-0.506120,0.247426
5544487455,0.794189,0.230087,-0.502895,0.252317
5544497456,0.793889,0.231032,-0.499646,0.258770
5544507456,0.793205,0.231314,-0.496487,0.266577
5544517456,0.792129,0.230925,-0.493571,0.275383
5544527456,0.790682,0.229865,-0.491015,0.284836
5544537457,0.788948,0.228174,-0.488787,0.294666
5544547457,0.786929,0.226028,-0.486928,0.304628
5544557456,0.784549,0.223577,-0.485607,0.314525
5544567456,0.781910,0.220760,-0.484792,0.324194
5544577457,0.778911,0.217589,-0.484654,0.333626
5544587456,0.775458,0.214046,-0.485237,0.342983
5544597457,0.771439,0.210028,-0.486611,0.352454
5544607457,0.766854,0.205491,-0.488735,0.362065
5544617457,0.761813,0.200476,-0.491495,0.371654
5544627457,0.756338,0.195194,-0.494838,0.381092
5544637458,0.750310,0.190052,-0.498619,0.390561
5544647458,0.743704,0.185253,-0.502594,0.400284
5544657459,0.736532,0.180865,-0.506481,0.410522
5544667459,0.728661,0.176903,-0.510211,0.421529
5544677459,0.720407,0.173560,-0.513168,0.433352
5544707460,0.693203,0.166081,-0.517567,0.473555
5544717460,0.683395,0.164090,-0.518020,0.487797
