Timestamp (us),X (g),Y (g),Z (g)
5548054162,0.935448,-0.072213,0.020428
5548074739,0.837448,-0.023213,-0.077572
5548095317,0.886448,-0.023213,-0.028572
5548115894,0.886448,0.025787,-0.028572
5548136471,0.935448,-0.121213,-0.077572
5548157047,0.984448,0.025787,-0.077572
5548177628,0.837448,0.025787,0.069428
5548198199,0.886448,0.172787,0.020428
5548218776,0.886448,0.074787,0.020428
5548239352,0.935448,0.074787,-0.077572
5548259930,0.837448,-0.170213,-0.028572
5548280507,0.984448,-0.072213,0.020428
5548301084,0.935448,-0.072213,-0.126572
5548321661,0.984448,-0.121213,-0.077572
5548342239,0.886448,-0.170213,0.020428
5548362817,0.984448,-0.023213,0.020428
5548383394,1.033448,-0.072213,0.020428
5548403972,0.935448,-0.023213,0.020428
5548424549,0.886448,0.025787,0.020428
5548445127,0.886448,-0.170213,0.020428
5548465704,0.935448,-0.121213,0.020428
5548486281,0.935448,0.074787,-0.028572
5548506858,0.886448,-0.023213,0.020428
5548527436,0.935448,-0.072213,-0.028572
5548548014,0.935448,-0.170213,-0.126572
5548568591,0.935448,-0.121213,-0.077572
5548589168,1.033448,-0.072213,-0.028572
5548609745,1.033448,-0.072213,0.020428
5548630322,0.984448,-0.121213,-0.028572
5548650899,0.984448,-0.023213,0.020428
5548671476,0.935448,-0.121213,-0.028572
5548692053,1.033448,0.025787,-0.028572
5548712630,0.984448,-0.121213,-0.077572
5548753785,0.984448,-0.072213,-0.077572
5548774363,0.984448,-0.170213,-0.077572
5548794940,0.984448,-0.170213,-0.077572
5548815518,0.935448,-0.170213,-0.077572
5548836095,0.935448,-0.170213,0.020428
5548856671,0.984448,-0.072213,-0.077572
5548877248,1.033448,-0.170213,-0.077572
5548897825,0.935448,-0.170213,-0.126572
5548918402,0.886448,-0.170213,-0.028572
5548938979,0.935448,-0.072213,-0.028572
5548959555,0.837448,-0.072213,-0.077572
5548980139,0.837448,-0.072213,-0.028572
5549000708,0.886448,-0.170213,-0.028572
5549021285,0.935448,-0.170213,-0.028572
5549041862,0.984448,-0.366213,-0.126572
5549062439,1.229448,-0.317213,-0.077572
5549083015,0.984448,-0.268213,0.020428
5549103591,0.935448,-0.219213,0.020428
5549124167,0.984448,-0.317213,0.020428
5549144744,0.837448,-0.317213,-0.028572
5549165320,0.837448,-0.415213,-0.028572
5549185896,0.935448,-0.366213,-0.077572
5549206474,0.886448,-0.415213,0.020428
5549227050,0.935448,-0.415213,0.020428
5549247626,0.886448,-0.366213,-0.077572
5549268203,0.788448,-0.317213,-0.077572
5549288780,0.690448,-0.121213,-0.077572
5549309356,0.592448,-0.121213,-0.077572
5549329933,0.739448,-0.023213,-0.028572
5549350509,0.690448,-0.072213,0.020428
5549371086,0.690448,-0.121213,0.020428
5549391663,0.641448,-0.219213,0.118428
5549412240,0.739448,0.025787,0.118428
5549432818,0.690448,0.221787,0.020428
5549453395,0.690448,0.319787,0.020428
5549473971,0.690448,0.319787,0.167428
5549494548,0.788448,0.172787,0.069428
5549515125,0.886448,0.074787,0.118428
5549535702,1.033448,-0.170213,0.118428
5549556278,1.180448,-0.219213,0.069428
5549576854,1.278448,-0.072213,-0.028572
5549597430,1.131448,-0.023213,0.167428
5549618006,1.033448,-0.415213,0.265428
5549638582,1.327448,-0.905213,0.118428
5549659159,1.523448,-1.052212,0.069428
5549679735,1.229448,-0.366213,-0.028572
5549700311,0.788448,0.123787,-0.126572
5549720887,0.837448,0.368787,-0.175572
5549741463,0.935448,0.564787,-0.175572
5549762040,0.788448,0.123787,0.020428
5549782615,0.935448,-0.268213,-0.126572
5549803191,1.033448,-0.611213,-0.273572
5549823767,0.935448,-0.562213,-0.175572
5549844342,0.935448,-0.121213,-0.077572
5549864917,0.935448,0.123787,-0.077572
5549885492,0.886448,-0.023213,-0.175572
5549906067,0.935448,-0.121213,-0.126572
5549926643,0.935448,-0.415213,-0.126572
5549947219,0.935448,-0.464213,-0.175572
5549967794,0.984448,-0.317213,-0.126572
5549988369,0.886448,-0.219213,-0.077572
5550008944,0.886448,-0.121213,-0.077572
5550029519,0.935448,-0.170213,-0.126572
5550050094,0.935448,-0.268213,-0.028572
5550070670,0.935448,-0.268213,-0.028572
5550091245,0.935448,-0.268213,-0.028572
5550111820,0.886448,-0.219213,-0.028572
5550132396,0.935448,-0.219213,-0.028572
5550152972,0.935448,-0.219213,-0.028572
5550173549,0.739448,-0.317213,0.069428
5550194125,0.788448,-0.317213,0.167428
5550214702,0.788448,-0.268213,0.216428
5550235279,0.739448,-0.366213,0.265428
5550255855,0.886448,-0.366213,0.216428
5550276433,0.641448,-0.366213,0.216428
5550297009,0.445448,-0.562213,0.216428
5550317586,0.543448,-0.464213,0.216428
5550338163,0.690448,-0.366213,0.167428
5550358739,0.592448,-0.366213,0.020428
5550379317,0.543448,-0.464213,0.167428
5550399894,0.592448,-0.513213,0.167428
5550420471,0.445448,-0.562213,0.118428
5550441048,0.396448,-0.562213,0.118428
5550482202,0.494448,-0.415213,0.069428
5550502779,0.543448,-0.219213,0.118428
5550523355,0.445448,-0.317213,0.118428
5550543933,0.641448,-0.170213,0.216428
5550564509,0.788448,-0.219213,0.069428
5550585086,0.837448,-0.072213,0.069428
5550605663,0.690448,-0.317213,0.167428
5550626241,0.788448,-0.464213,0.216428
5550646818,0.984448,-0.562213,0.069428
5550667396,0.837448,-0.513213,0.069428
5550687973,0.788448,-0.464213,0.167428
5550708549,0.837448,-0.709213,0.069428
5550729127,0.837448,-1.003213,-0.028572
5550749704,0.837448,-0.856213,-0.028572
5550770281,0.837448,-0.513213,0.020428
5550790857,0.886448,-0.072213,0.020428
5550811434,0.788448,-0.121213,0.020428
5550832011,0.886448,-0.121213,0.069428
5550852588,0.837448,-0.366213,0.118428
5550873165,0.788448,-0.366213,-0.028572
5550893741,0.788448,-0.366213,0.020428
5550914318,0.886448,-0.415213,0.020428
5550934896,0.837448,-0.513213,0.020428
5550955473,0.886448,-0.464213,-0.028572
5550976051,0.788448,-0.464213,-0.077572
5550996628,0.739448,-0.513213,-0.028572
5551017205,0.739448,-0.562213,-0.175572
5551037782,0.739448,-0.464213,-0.028572
5551058358,0.739448,-0.464213,0.118428
5551078936,0.739448,-0.513213,-0.028572
5551099513,0.739448,-0.415213,0.020428
5551120090,0.690448,-0.317213,0.069428
5551140666,0.739448,-0.366213,-0.028572
5551161243,0.837448,-0.170213,0.069428
5551181819,0.739448,-0.170213,0.118428
5551202396,0.935448,-0.023213,0.216428
5551222972,0.837448,-0.023213,0.069428
5551243549,0.788448,-0.170213,0.069428
5551264125,0.739448,-0.611213,0.167428
5551284701,0.886448,-0.856213,-0.077572
5551305277,0.739448,-0.709213,-0.224572
5551325853,0.592448,-0.268213,-0.077572
5551346430,0.690448,-0.023213,0.069428
5551367015,0.837448,-0.121213,0.167428
5551387585,0.837448,-0.317213,0.167428
5551408163,0.935448,-0.415213,0.167428
5551428740,0.739448,-0.464213,0.118428
5551449316,0.788448,-0.415213,0.118428
5551469891,0.935448,-0.317213,0.020428
5551490467,0.837448,-0.366213,-0.028572
5551511043,0.739448,-0.268213,0.020428
5551531619,0.592448,-0.170213,0.069428
5551552196,0.690448,-0.121213,0.167428
5551572772,0.886448,-0.121213,0.069428
5551593348,0.935448,-0.268213,0.020428
5551613924,0.739448,-0.219213,0.167428
5551634501,0.739448,-0.219213,0.167428
5551655078,0.886448,-0.268213,0.020428
5551675655,0.690448,-0.317213,-0.077572
5551696231,0.543448,-0.121213,-0.224572
5551716807,0.445448,-0.317213,-0.224572
5551737383,0.837448,-0.415213,-0.126572
5551757959,1.474448,-0.366213,-0.077572
5551778535,1.866448,-0.121213,-0.224572
5551799112,1.768448,-0.023213,-0.224572
5551819688,1.033448,-1.983212,-0.420572
5551840264,1.180448,-4.335212,-0.420572
5551860840,1.572448,-2.669213,0.216428
5551881417,2.013448,-0.709213,-0.371572
5551901994,1.817448,-0.219213,-0.371572
5551922569,1.866448,-0.415213,0.020428
5551943144,1.376448,-0.268213,-0.077572
5551963719,0.935448,-0.023213,-0.420572
5551984294,0.641448,-0.072213,-0.371572
5552004869,0.543448,0.221787,-0.420572
5552025443,0.984448,1.152787,-0.322572
5552046018,0.200448,1.740787,-0.077572
5552066593,-0.044552,1.348787,0.265428
5552087168,0.298448,0.564787,0.216428
5552107743,0.788448,0.172787,0.363428
5552128319,2.062448,-0.513213,0.706428
5552148894,1.131448,-1.101213,0.020428
5552169470,0.984448,-1.150213,0.118428
5552190046,0.984448,-1.150213,-0.420572
5552210620,0.396448,-0.807213,-0.469572
5552231193,-0.093552,-0.758213,0.020428
5552251767,0.396448,-0.758213,0.069428
5552272341,0.739448,-0.415213,-0.175572
5552292915,0.396448,0.025787,-0.028572
5552313489,0.200448,-0.023213,0.167428
5552334065,0.151448,-0.464213,-0.077572
5552354640,0.445448,-0.611213,-0.175572
5552375217,0.886448,-0.464213,0.118428
5552395791,1.523448,-0.513213,0.020428
5552416367,1.621448,-0.660213,-0.077572
5552436943,1.670448,-0.317213,-0.126572
5552457518,1.866448,0.172787,-0.910572
5552478095,1.572448,-2.277212,-0.567572
5552498671,0.935448,-5.756212,0.118428
5552519246,1.915448,-2.620213,-0.175572
5552539822,1.474448,-0.513213,-0.812572
5552560399,1.180448,-0.317213,-0.665572
5552580975,0.788448,0.025787,-0.224572
5552601551,1.327448,0.074787,-0.322572
5552622127,0.739448,-0.562213,-0.224572
5552663280,0.739448,0.025787,-0.175572
5552683855,1.229448,0.907787,-0.126572
5552704432,0.690448,1.740787,0.363428
5552725008,0.102448,1.201787,0.755428
5552745585,0.053448,0.711787,0.412428
5552766161,0.641448,0.515787,0.265428
5552786737,1.327448,0.123787,0.706428
5552807313,2.258448,-1.297213,0.461428
5552827888,1.327448,-1.395213,-0.616572
5552848464,0.494448,-0.562213,-0.175572
5552869041,0.004448,-0.072213,-0.224572
5552889617,-0.142552,-0.709213,-0.420572
5552910193,0.053448,-1.444213,-0.371572
5552930768,0.249448,-0.709213,-0.371572
5552951343,0.347448,-0.023213,-0.028572
5552971918,0.445448,0.172787,0.118428
5552992493,0.837448,0.074787,-0.028572
5553013070,1.670448,-0.317213,-0.126572
5553033646,1.866448,-0.317213,-0.322572
5553054222,1.817448,0.221787,-1.106572
5553074798,1.768448,-2.522213,-1.645572
5553095374,0.984448,-7.030212,0.461428
5553115950,2.748448,-3.159212,-0.077572
5553136525,1.915448,-0.219213,-0.861572
5553157102,1.131448,-0.317213,-0.616572
5553177678,-0.044552,-0.415213,-0.812572
5553198255,0.886448,-0.856213,-0.567572
5553218831,1.621448,-1.836212,-0.077572
5553239407,0.837448,-1.052212,-0.518572
5553259983,0.935448,-0.023213,-0.616572
5553280560,1.131448,0.809787,-0.126572
5553301137,0.592448,1.495787,-0.028572
5553321713,0.347448,2.132787,0.069428
5553342288,0.249448,1.446787,0.363428
5553362864,0.396448,0.662787,0.510428
5553383440,0.837448,0.368787,0.461428
5553404016,1.719448,-0.121213,0.755428
5553424592,2.405447,-1.199213,-0.175572
5553445168,0.543448,-0.562213,-0.567572
5553465744,0.592448,-0.170213,-0.077572
5553486320,-0.240552,-0.513213,-0.322572
5553506895,-0.289552,-0.611213,-0.518572
5553527471,0.445448,-0.709213,-0.175572
5553548047,0.935448,-0.121213,0.118428
5553568622,1.180448,0.221787,0.167428
5553589198,1.474448,0.172787,0.020428
5553609774,1.425448,0.368787,-0.371572
5553630350,1.474448,0.221787,-1.596572
5553650926,1.817448,-2.718212,-1.988572
5553671501,1.278448,-8.108212,0.118428
5553692077,2.895448,-3.306212,-0.420572
5553712653,2.111448,-0.121213,-0.861572
5553733230,1.474448,-0.072213,-0.714572
5553753806,0.053448,-0.121213,-0.812572
5553774381,1.082448,-1.052212,-0.567572
5553794956,1.033448,-2.032212,0.069428
5553815532,1.082448,-0.905213,-0.616572
5553836106,1.278448,0.025787,-0.518572
5553856682,0.641448,0.956787,-0.224572
5553877258,0.347448,1.103787,0.020428
5553897833,0.739448,1.250787,0.216428
5553918407,0.739448,1.397787,0.265428
5553938982,0.298448,1.103787,0.461428
5553959557,-0.093552,0.564787,0.167428
5553980132,0.249448,0.319787,-0.028572
5554000706,2.454448,-0.660213,0.657428
5554041856,0.788448,-0.758213,-0.861572
5554062431,-0.044552,0.172787,0.020428
5554083006,-0.485552,0.221787,0.020428
5554103581,-0.142552,0.025787,-0.126572
5554124157,1.082448,-0.513213,0.118428
5554144733,2.111448,-0.317213,0.069428
5554165308,1.474448,0.221787,-0.126572
5554185883,1.278448,0.711787,-1.253572
5554206458,1.229448,-1.248213,-2.086572
5554227034,0.690448,-7.471212,-0.714572
5554247609,2.699448,-4.384212,-0.175572
5554268184,2.503448,-1.199213,-0.763572
5554288759,1.817448,-0.611213,-0.714572
5554309335,0.445448,-0.317213,-0.861572
5554329910,0.886448,-1.150213,-0.322572
5554350485,1.327448,-1.885212,-0.077572
5554371060,1.033448,-0.954213,-0.812572
5554391636,0.935448,-0.023213,-0.714572
5554412212,0.788448,0.466787,-0.420572
5554432787,0.396448,0.711787,-0.175572
5554453364,0.445448,1.054787,-0.077572
5554473940,0.396448,1.152787,0.167428
5554494517,0.347448,0.907787,0.069428
5554515093,0.739448,0.711787,0.265428
5554535670,1.033448,0.515787,0.608428
5554556247,0.690448,0.270787,0.510428
5554576824,2.797448,-0.660213,0.608428
5554597400,1.033448,-0.317213,-0.861572
5554617976,0.788448,-0.023213,-0.273572
5554638553,-0.093552,-0.219213,-0.224572
5554659129,-0.142552,-0.562213,-0.665572
5554679705,1.817448,-0.513213,0.167428
5554700281,2.307448,-0.072213,-0.224572
5554720857,1.621448,1.103787,-0.910572
5554741433,0.690448,-0.464213,-2.135572
5554762009,2.013448,-7.324213,-1.253572
5554782586,2.748448,-5.315212,-0.028572
5554803161,1.768448,-1.297213,-0.714572
5554823737,1.670448,0.319787,-0.567572
5554844313,0.984448,0.760787,-0.763572
5554864889,0.445448,-0.660213,-0.420572
5554885466,0.984448,-1.983212,-0.322572
5554906042,0.641448,-1.836212,-0.665572
5554926619,0.592448,-0.758213,-0.959572
5554947196,1.033448,0.123787,-0.812572
5554967772,1.082448,0.613787,-0.175572
5554988349,0.543448,0.564787,-0.077572
5555008925,0.396448,0.760787,0.069428
5555050078,0.886448,0.613787,0.069428
5555070655,0.788448,0.564787,0.216428
5555091233,0.984448,0.564787,0.363428
5555111810,0.886448,0.564787,0.363428
5555132387,1.131448,0.025787,0.804428
5555152964,1.915448,-1.199213,-0.518572
5555173542,0.886448,-0.464213,-0.469572
5555194119,0.053448,-0.023213,0.167428
5555214697,-0.191552,-0.464213,-0.420572
5555235275,1.376448,-0.758213,-0.126572
5555255851,1.964448,-0.464213,-0.028572
5555276427,1.327448,0.662787,-0.420572
5555297004,1.425448,1.152787,-1.204572
5555317581,2.013448,-4.188212,-3.066572
5555338158,1.425448,-7.912212,1.245428
5555358733,2.111448,-1.493212,-1.008572
5555379310,1.719448,-0.121213,-0.616572
5555420464,0.396448,0.074787,-0.224572
5555441041,0.494448,-1.003213,-0.175572
5555461617,1.082448,-1.591213,-0.371572
5555482194,0.641448,-1.248213,-0.518572
5555502770,0.641448,-0.464213,-0.518572
5555523348,0.935448,0.172787,-0.322572
5555543925,0.886448,0.564787,-0.126572
5555564502,0.396448,0.662787,0.118428
5555585079,0.592448,0.711787,0.118428
5555605656,0.494448,0.858787,0.069428
5555626233,0.690448,0.760787,0.118428
5555646811,1.131448,0.466787,0.510428
5555667388,0.690448,0.564787,0.657428
5555687965,0.788448,0.417787,0.461428
5555708542,2.650448,-1.052212,-0.224572
5555729119,0.837448,-0.562213,-0.861572
5555749695,-0.044552,0.025787,-0.126572
5555770271,-0.436552,-0.219213,-0.175572
5555790849,0.494448,-0.366213,-0.322572
5555811425,2.748448,-0.023213,-0.273572
5555832003,1.719448,1.299787,-0.518572
5555852580,1.082448,0.809787,-1.253572
5555873157,2.307448,-5.217212,-2.135572
5555893734,2.454448,-6.834212,0.608428
5555934888,1.670448,0.123787,-0.616572
5555955467,1.327448,0.025787,-0.812572
5555976045,0.347448,-0.562213,-0.420572
5555996621,0.739448,-1.542212,-0.518572
5556017199,1.180448,-1.591213,-0.714572
5556037775,0.543448,-1.297213,-0.420572
5556058353,0.592448,-0.464213,-0.518572
5556078931,1.131448,0.221787,-0.469572
5556099509,1.180448,0.662787,-0.175572
5556120086,0.739448,0.417787,0.167428
5556140664,0.690448,0.172787,0.167428
5556161241,0.543448,0.074787,-0.126572
5556181817,0.641448,0.368787,-0.077572
5556202394,0.641448,0.466787,0.216428
5556222972,0.690448,0.515787,0.265428
5556243549,0.592448,0.613787,0.118428
5556264127,0.200448,0.515787,0.118428
5556284704,1.131448,0.221787,0.608428
5556305281,3.434448,-2.179213,-0.273572
5556325858,0.592448,-1.052212,-0.812572
5556346436,-0.387552,-0.072213,-0.028572
5556367013,-0.632552,-0.219213,-0.616572
5556387590,0.641448,-0.562213,-0.616572
5556408167,2.552448,-0.562213,-0.812572
5556428744,1.474448,0.907787,-0.910572
5556449321,1.278448,1.054787,0.069428
5556469898,2.503448,-4.825212,-1.253572
5556490475,1.817448,-4.580213,0.804428
5556511053,1.278448,-0.513213,-0.812572
5556531630,1.229448,0.270787,-0.812572
5556552208,1.229448,0.515787,-0.420572
5556572785,1.082448,-0.219213,0.069428
5556593363,1.131448,-1.003213,0.020428
5556613940,1.033448,-1.052212,-0.028572
5556634517,0.788448,-0.562213,-0.077572
5556655094,0.445448,0.123787,-0.126572
5556675670,0.298448,0.270787,-0.371572
5556696247,0.200448,0.319787,-0.273572
5556716824,0.298448,0.172787,-0.126572
5556737401,0.543448,0.025787,-0.077572
5556757977,0.886448,-0.072213,-0.077572
5556778554,1.033448,0.172787,-0.273572
5556799130,0.788448,0.270787,-0.126572
5556819707,0.690448,0.417787,-0.028572
5556840284,0.935448,0.515787,0.069428
5556860862,1.131448,0.564787,0.069428
5556881439,1.033448,0.417787,0.167428
5556902016,0.984448,0.368787,0.167428
5556922592,0.886448,0.221787,0.118428
5556943169,0.935448,0.221787,0.118428
5556963746,0.984448,0.123787,-0.028572
5556984322,0.886448,0.123787,-0.028572
5557004899,0.984448,0.074787,0.020428
5557025475,1.033448,0.074787,-0.028572
5557046051,1.033448,0.074787,-0.126572
5557066627,0.935448,-0.023213,-0.028572
5557087203,0.837448,0.123787,0.118428
5557107778,0.739448,0.172787,0.020428
5557128355,0.886448,-0.023213,-0.175572
5557148931,0.984448,-0.121213,-0.126572
5557169507,0.837448,-0.170213,-0.077572
5557190084,0.788448,0.025787,-0.077572
5557210660,0.837448,-0.023213,-0.175572
5557231236,0.935448,-0.121213,-0.028572
5557251813,0.984448,-0.072213,-0.028572
5557272389,1.131448,-0.023213,-0.077572
5557292966,0.984448,0.025787,-0.028572
5557313542,0.935448,0.123787,0.069428
5557334120,0.984448,0.221787,0.020428
5557354697,0.935448,0.123787,-0.077572
5557375274,0.935448,0.074787,0.020428
5557395851,0.788448,0.025787,-0.077572
5557416428,0.935448,0.025787,0.069428
5557437006,0.984448,-0.023213,0.020428
5557457583,1.033448,-0.023213,0.020428
5557478160,0.886448,-0.072213,0.020428
5557498738,0.935448,-0.023213,-0.028572
5557519315,0.886448,0.074787,0.020428
5557539893,0.886448,0.123787,-0.028572
5557560471,0.837448,0.074787,-0.028572
5557581049,0.739448,-0.023213,-0.077572
5557601627,0.935448,0.074787,0.020428
5557622203,1.082448,0.074787,0.069428
5557642781,0.837448,-0.121213,-0.028572
5557663359,0.886448,-0.121213,0.020428
5557683936,0.886448,0.123787,0.020428
5557704513,0.837448,0.172787,-0.077572
5557725090,1.033448,0.172787,0.020428
5557745667,0.984448,0.025787,0.020428
5557766244,0.984448,0.123787,0.069428
5557786820,0.935448,0.074787,-0.028572
5557807396,0.837448,0.025787,0.020428
5557827971,0.886448,0.074787,-0.028572
5557848546,0.837448,0.123787,-0.028572
5557869122,0.935448,0.074787,-0.028572
5557889698,0.935448,-0.023213,-0.028572
5557910274,0.984448,-0.072213,-0.077572
5557930850,0.984448,0.025787,-0.028572
5557951426,0.935448,-0.023213,0.069428
5557972001,0.984448,-0.023213,-0.028572
5557992577,0.984448,0.123787,-0.028572
5558013153,1.131448,0.270787,-0.028572
5558033729,0.984448,0.172787,0.069428
5558095459,0.837448,0.172787,0.020428
