Timestamp (us),W,X,Y,Z
5328113486,-0.624024,-0.386807,0.506940,-0.451918
5328123513,-0.626214,-0.384554,0.504243,-0.453824
5328133539,-0.628475,-0.382196,0.501343,-0.455899
5328143565,-0.630803,-0.379730,0.498304,-0.458072
5328153591,-0.633177,-0.377167,0.495140,-0.460339
5328163618,-0.635590,-0.374530,0.491828,-0.462710
5328173644,-0.638054,-0.371799,0.488388,-0.465159
5328183670,-0.640585,-0.368919,0.484831,-0.467687
5328193696,-0.643166,-0.365927,0.481161,-0.470279
5328203724,-0.645821,-0.362771,0.477382,-0.472930
5328213750,-0.648548,-0.359469,0.473515,-0.475598
5328223776,-0.651337,-0.356032,0.469537,-0.478309
5328233802,-0.654165,-0.352451,0.465525,-0.481016
5328243828,-0.657023,-0.348766,0.461447,-0.483728
5328253855,-0.659872,-0.344994,0.457313,-0.486473
5328263881,-0.662711,-0.341134,0.453158,-0.489217
5328273907,-0.665530,-0.337241,0.448956,-0.491955
5328283933,-0.668331,-0.333320,0.444718,-0.494672
5328293959,-0.671118,-0.329353,0.440454,-0.497364
5328303986,-0.673859,-0.325336,0.436211,-0.500034
5328314012,-0.676526,-0.321304,0.431964,-0.502720
5328324038,-0.679140,-0.317279,0.427707,-0.505383
5328334064,-0.681706,-0.313257,0.423466,-0.508003
5328344091,-0.684202,-0.309198,0.419254,-0.510620
5328354116,-0.686650,-0.305153,0.414992,-0.513243
5328364143,-0.689055,-0.301106,0.410696,-0.515859
5328374169,-0.691419,-0.297031,0.406328,-0.518510
5328384196,-0.693787,-0.292958,0.401832,-0.521162
5328394221,-0.696147,-0.288863,0.397259,-0.523799
5328404248,-0.698475,-0.284735,0.392646,-0.526433
5328414274,-0.700776,-0.280548,0.387989,-0.529069
5328424300,-0.703075,-0.276266,0.383235,-0.531731
5328434326,-0.705344,-0.271928,0.378425,-0.534400
5328444352,-0.707590,-0.267548,0.373545,-0.537067
5328454379,-0.709837,-0.263103,0.368568,-0.539731
5328464405,-0.712083,-0.258622,0.363513,-0.542360
5328474431,-0.714303,-0.254137,0.358368,-0.544979
5328484457,-0.716499,-0.249623,0.353081,-0.547627
5328494484,-0.718648,-0.245087,0.347697,-0.550298
5328504530,-0.720764,-0.240495,0.342219,-0.552983
5328514535,-0.722903,-0.235843,0.336604,-0.555636
5328524561,-0.725052,-0.231098,0.330862,-0.558272
5328534587,-0.727202,-0.226252,0.325005,-0.560894
5328544613,-0.729339,-0.221369,0.319065,-0.563473
5328554639,-0.731472,-0.216449,0.313110,-0.565954
5328564666,-0.733566,-0.211561,0.307192,-0.568330
5328574692,-0.735581,-0.206669,0.301289,-0.570681
5328584718,-0.737484,-0.201837,0.295513,-0.572970
5328594744,-0.739331,-0.197040,0.289821,-0.575162
5328604770,-0.741133,-0.192308,0.284153,-0.577269
5328614796,-0.742865,-0.187631,0.278543,-0.579312
5328624823,-0.744520,-0.183080,0.272983,-0.581288
5328634849,-0.746107,-0.178663,0.267496,-0.583175
5328644875,-0.747612,-0.174430,0.262146,-0.584956
5328654901,-0.749007,-0.170365,0.256995,-0.586653
5328664928,-0.750315,-0.166523,0.252026,-0.588238
5328674954,-0.751496,-0.162924,0.247383,-0.589707
5328684980,-0.752615,-0.159503,0.242962,-0.591051
5328695006,-0.753650,-0.156243,0.238759,-0.592315
5328705032,-0.754646,-0.153091,0.234706,-0.593488
5328715058,-0.755560,-0.150134,0.230890,-0.594577
5328725085,-0.756373,-0.147389,0.227348,-0.595594
5328735111,-0.757130,-0.144862,0.224044,-0.596504
5328745137,-0.757824,-0.142481,0.221085,-0.597299
5328755163,-0.758504,-0.140256,0.218368,-0.597962
5328765189,-0.759073,-0.138345,0.216180,-0.598480
5328775215,-0.759605,-0.136638,0.214241,-0.598895
5328785242,-0.760081,-0.135165,0.212550,-0.599227
5328795268,-0.760491,-0.134022,0.211194,-0.599443
5328805294,-0.760848,-0.133155,0.210129,-0.599557
5328815320,-0.761162,-0.132519,0.209367,-0.599566
5328825346,-0.761408,-0.132174,0.208876,-0.599501
5328835372,-0.761600,-0.132071,0.208708,-0.599339
5328845399,-0.761722,-0.132237,0.208854,-0.599096
5328855425,-0.761771,-0.132665,0.209368,-0.598760
5328865451,-0.761736,-0.133394,0.210230,-0.598340
5328875477,-0.761628,-0.134408,0.211432,-0.597827
5328885503,-0.761445,-0.135705,0.213007,-0.597207
5328895529,-0.761193,-0.137285,0.214978,-0.596461
5328905556,-0.760866,-0.139112,0.217288,-0.595618
5328915582,-0.760467,-0.141207,0.219934,-0.594661
5328925608,-0.759987,-0.143584,0.222910,-0.593597
5328935634,-0.759420,-0.146249,0.226214,-0.592421
5328945660,-0.758759,-0.149172,0.229815,-0.591152
5328955687,-0.757987,-0.152366,0.233735,-0.589789
5328965713,-0.757107,-0.155848,0.237973,-0.588314
5328975739,-0.756100,-0.159645,0.242555,-0.586717
5328985765,-0.754940,-0.163744,0.247489,-0.585018
5328995793,-0.753676,-0.168020,0.252593,-0.583251
5329005819,-0.752397,-0.172278,0.257617,-0.581461
5329015845,-0.751020,-0.176762,0.262765,-0.579588
5329025872,-0.749540,-0.181457,0.268008,-0.577649
5329035898,-0.747949,-0.186355,0.273369,-0.575636
5329045924,-0.746239,-0.191474,0.278826,-0.573555
5329055950,-0.744408,-0.196761,0.284403,-0.571401
5329065976,-0.742465,-0.202189,0.290111,-0.569161
5329076003,-0.740420,-0.207718,0.295920,-0.566839
5329086029,-0.738283,-0.213350,0.301798,-0.564430
5329096055,-0.736036,-0.219092,0.307779,-0.561929
5329106081,-0.733656,-0.224926,0.313911,-0.559339
5329116107,-0.731152,-0.230827,0.320118,-0.556689
5329126134,-0.728523,-0.236796,0.326401,-0.553975
5329136160,-0.725795,-0.242805,0.332703,-0.551198
5329146186,-0.722952,-0.248886,0.339034,-0.548357
5329156212,-0.719991,-0.255031,0.345378,-0.545462
5329166238,-0.716882,-0.261253,0.351797,-0.542503
5329176265,-0.713637,-0.267592,0.358256,-0.539457
5329186296,-0.710276,-0.273938,0.364759,-0.536339
5329196317,-0.706845,-0.280262,0.371246,-0.533144
5329206343,-0.703311,-0.286595,0.377738,-0.529881
5329216369,-0.699660,-0.292954,0.384228,-0.526560
5329226395,-0.695921,-0.299314,0.390717,-0.523153
5329236422,-0.692080,-0.305694,0.397168,-0.519689
5329246448,-0.688174,-0.312018,0.403622,-0.516134
5329256474,-0.684118,-0.318373,0.410123,-0.512507
5329266500,-0.679983,-0.324661,0.416602,-0.508826
5329276526,-0.675841,-0.330890,0.422925,-0.505103
5329286553,-0.671640,-0.337063,0.429157,-0.501354
5329296579,-0.667381,-0.343181,0.435266,-0.497611
5329306605,-0.663076,-0.349243,0.441223,-0.493888
5329316647,-0.658617,-0.355363,0.447128,-0.490164
5329326656,-0.654117,-0.361451,0.452875,-0.486448
5329336682,-0.649576,-0.367482,0.458529,-0.482704
5329346709,-0.644934,-0.373483,0.464166,-0.478919
5329356735,-0.640273,-0.379335,0.469655,-0.475209
5329366761,-0.635615,-0.385098,0.475015,-0.471485
5329376787,-0.630930,-0.390812,0.480291,-0.467715
5329386813,-0.626224,-0.396436,0.485545,-0.463867
5329396839,-0.621441,-0.401956,0.490850,-0.459949
5329406866,-0.616590,-0.407402,0.496081,-0.456056
5329416892,-0.611807,-0.412661,0.501187,-0.452170
5329426918,-0.607098,-0.417759,0.506107,-0.448339
5329436944,-0.602431,-0.422704,0.510873,-0.444578
5329446971,-0.597800,-0.427488,0.515505,-0.440894
5329456997,-0.593162,-0.432157,0.520061,-0.437241
5329467023,-0.588519,-0.436781,0.524537,-0.433558
5329477049,-0.583964,-0.441263,0.528917,-0.429841
5329487075,-0.579438,-0.445423,0.533235,-0.426326
5329497102,-0.574881,-0.449454,0.537447,-0.422962
5329507128,-0.570283,-0.453585,0.541474,-0.419627
5329517154,-0.565728,-0.457618,0.545614,-0.416037
5329527180,-0.561159,-0.461474,0.549808,-0.412428
5329537206,-0.556656,-0.465268,0.553918,-0.408751
5329547232,-0.552262,-0.468987,0.557951,-0.404959
5329557259,-0.547917,-0.472607,0.561855,-0.401237
5329567285,-0.543592,-0.476115,0.565712,-0.397537
5329577311,-0.539281,-0.479579,0.569550,-0.393747
5329587337,-0.535012,-0.482927,0.573344,-0.389954
5329597364,-0.530739,-0.486121,0.577136,-0.386214
5329607390,-0.526413,-0.489291,0.580834,-0.382568
5329617416,-0.521968,-0.492507,0.584514,-0.378910
5329627442,-0.517447,-0.495796,0.588134,-0.375202
5329637468,-0.512779,-0.499033,0.591852,-0.371455
5329647494,-0.508008,-0.502271,0.595577,-0.367672
5329657521,-0.503157,-0.505569,0.599230,-0.363868
5329667547,-0.498200,-0.508899,0.602813,-0.360108
5329677573,-0.493215,-0.512247,0.606257,-0.356424
5329687599,-0.488283,-0.515558,0.609619,-0.352686
5329697625,-0.483523,-0.518732,0.612826,-0.349012
5329707652,-0.478890,-0.521683,0.615964,-0.345460
5329717678,-0.474444,-0.524449,0.618982,-0.341996
5329727704,-0.470211,-0.527095,0.621776,-0.338689
5329737730,-0.466211,-0.529715,0.624268,-0.335532
5329747757,-0.462363,-0.531962,0.626699,-0.332758
5329757783,-0.458319,-0.534005,0.629253,-0.330253
5329767809,-0.454249,-0.536126,0.631667,-0.327821
5329777835,-0.450365,-0.538299,0.633850,-0.325398
5329787861,-0.446560,-0.540262,0.636043,-0.323101
5329797887,-0.442879,-0.542173,0.638167,-0.320768
5329807915,-0.439592,-0.543981,0.640004,-0.318562
5329817941,-0.436562,-0.545655,0.641687,-0.316474
5329827967,-0.433670,-0.547224,0.643266,-0.314528
5329837994,-0.431037,-0.548704,0.644587,-0.312861
5329848020,-0.428446,-0.549937,0.645925,-0.311491
5329858046,-0.425926,-0.551210,0.647158,-0.310136
5329868072,-0.423638,-0.552518,0.648198,-0.308768
5329878099,-0.421586,-0.553689,0.649146,-0.307485
5329888124,-0.419762,-0.554637,0.650040,-0.306381
5329898151,-0.418204,-0.555395,0.650821,-0.305480
5329908177,-0.416946,-0.555953,0.651436,-0.304872
5329918203,-0.415986,-0.556314,0.651884,-0.304567
5329928229,-0.415279,-0.556505,0.652179,-0.304550
5329938256,-0.414720,-0.556561,0.652359,-0.304824
5329948282,-0.414397,-0.556487,0.652410,-0.305290
5329958308,-0.414522,-0.556252,0.652197,-0.306001
5329968334,-0.414653,-0.555906,0.652151,-0.306552
5329978360,-0.415173,-0.555467,0.651916,-0.307144
5329988387,-0.416269,-0.554767,0.651367,-0.308088
5329998422,-0.418130,-0.553767,0.650407,-0.309391
5330008439,-0.420498,-0.552442,0.649085,-0.311321
5330018465,-0.423213,-0.550846,0.647400,-0.313967
5330028491,-0.425916,-0.549275,0.645372,-0.317223
5330038518,-0.428839,-0.547582,0.643120,-0.320768
5330048544,-0.431892,-0.545600,0.640951,-0.324369
5330058570,-0.435143,-0.543268,0.638832,-0.328096
5330068596,-0.438186,-0.540792,0.636989,-0.331702
5330078622,-0.440916,-0.538245,0.635505,-0.335056
5330088649,-0.443284,-0.535639,0.634387,-0.338212
5330098675,-0.445426,-0.532926,0.633530,-0.341274
5330108701,-0.447398,-0.530162,0.632908,-0.344142
5330118727,-0.449161,-0.527414,0.632443,-0.346913
5330128760,-0.450761,-0.524728,0.631991,-0.349722
5330138778,-0.452279,-0.522077,0.631560,-0.352497
5330148804,-0.453750,-0.519518,0.631089,-0.355221
5330158831,-0.455156,-0.517036,0.630542,-0.358004
5330168857,-0.456552,-0.514560,0.629894,-0.360922
5330178883,-0.458003,-0.512110,0.629084,-0.363969
5330188909,-0.459522,-0.509668,0.628099,-0.367169
5330198935,-0.461129,-0.507221,0.626887,-0.370597
5330208962,-0.462838,-0.504666,0.625460,-0.374348
5330218988,-0.464639,-0.501969,0.623784,-0.378515
5330229014,-0.466489,-0.499144,0.621868,-0.383101
5330239040,-0.468394,-0.496154,0.619690,-0.388158
5330249066,-0.470274,-0.493050,0.617364,-0.393510
5330259093,-0.472110,-0.489844,0.614939,-0.399072
5330269119,-0.474054,-0.486458,0.612409,-0.404759
5330279145,-0.476087,-0.482843,0.609822,-0.410565
5330289171,-0.478202,-0.479032,0.607196,-0.416422
5330299197,-0.480389,-0.475061,0.604520,-0.422306
5330309224,-0.482612,-0.470998,0.601721,-0.428277
5330319250,-0.484748,-0.466832,0.598881,-0.434365
5330329276,-0.486723,-0.462688,0.595952,-0.440573
5330339302,-0.488553,-0.458607,0.592902,-0.446885
5330349329,-0.490225,-0.454477,0.589966,-0.453116
5330359355,-0.491843,-0.450261,0.587152,-0.459186
5330369381,-0.493433,-0.445932,0.584469,-0.465088
5330379407,-0.494962,-0.441504,0.582015,-0.470733
5330389434,-0.496291,-0.436932,0.579853,-0.476235
5330399459,-0.497361,-0.432332,0.577934,-0.481619
5330409486,-0.498158,-0.427699,0.576229,-0.486946
5330419512,-0.498818,-0.422932,0.574578,-0.492355
5330429538,-0.499352,-0.417848,0.573272,-0.497648
5330439564,-0.499780,-0.412391,0.572195,-0.502981
5330449591,-0.499990,-0.406663,0.571341,-0.508378
5330459617,-0.499850,-0.400689,0.570729,-0.513916
5330469643,-0.499522,-0.394420,0.570183,-0.519660
5330479669,-0.498846,-0.388056,0.569719,-0.525575
5330489695,-0.497634,-0.382000,0.569166,-0.531725
5330499722,-0.496005,-0.376405,0.568551,-0.537858
5330509748,-0.493783,-0.371191,0.568005,-0.544067
5330519774,-0.490889,-0.366301,0.567364,-0.550630
5330529800,-0.487522,-0.361886,0.566548,-0.557340
5330539826,-0.483794,-0.358012,0.565521,-0.564093
5330549853,-0.479646,-0.354512,0.564188,-0.571136
5330559879,-0.475160,-0.351349,0.562627,-0.578334
5330569905,-0.470310,-0.348571,0.560828,-0.585680
5330579931,-0.465078,-0.346261,0.558683,-0.593230
5330589957,-0.459471,-0.344421,0.556070,-0.601074
5330599983,-0.453445,-0.342771,0.553118,-0.609261
5330610010,-0.447340,-0.341591,0.549850,-0.617342
5330620037,-0.441119,-0.341003,0.546305,-0.625240
5330630063,-0.434799,-0.340880,0.542628,-0.632889
5330640089,-0.428298,-0.341143,0.538890,-0.640330
5330650116,-0.421761,-0.341878,0.535094,-0.647422
5330660142,-0.415108,-0.342978,0.531191,-0.654317
5330670168,-0.408507,-0.344611,0.527124,-0.660870
5330680194,-0.401997,-0.346269,0.523156,-0.667119
5330690220,-0.395792,-0.347827,0.519300,-0.673005
5330700247,-0.390019,-0.349318,0.515652,-0.678387
5330710273,-0.384848,-0.350693,0.512176,-0.683246
5330720299,-0.380145,-0.351882,0.509029,-0.687605
5330730325,-0.375836,-0.352953,0.506325,-0.691411
5330740351,-0.371826,-0.353853,0.503885,-0.694893
5330750378,-0.368450,-0.354567,0.501801,-0.697829
5330760404,-0.365462,-0.355053,0.500052,-0.700404
5330770430,-0.362784,-0.355235,0.498854,-0.702555
5330780456,-0.360430,-0.355147,0.498043,-0.704384
5330790482,-0.358272,-0.354888,0.497476,-0.706015
5330800509,-0.356308,-0.354534,0.497038,-0.707494
5330810540,-0.354441,-0.354126,0.496758,-0.708830
5330820561,-0.352703,-0.353662,0.496636,-0.710014
5330830587,-0.351047,-0.353099,0.496645,-0.711107
5330840613,-0.349573,-0.352540,0.496756,-0.712033
5330850639,-0.348254,-0.352022,0.497004,-0.712762
5330860666,-0.347129,-0.351464,0.497414,-0.713300
5330870692,-0.346190,-0.350926,0.497923,-0.713666
5330880718,-0.345312,-0.350402,0.498560,-0.713904
5330890744,-0.344506,-0.349980,0.499241,-0.714024
5330900770,-0.343772,-0.349744,0.499901,-0.714032
5330910797,-0.343151,-0.349650,0.500549,-0.713923
5330920823,-0.342643,-0.349719,0.501187,-0.713685
5330930849,-0.342290,-0.349917,0.501835,-0.713303
5330940883,-0.342059,-0.350199,0.502557,-0.712766
5330950900,-0.341987,-0.350576,0.503339,-0.712064
5330960926,-0.342089,-0.351086,0.504166,-0.711177
5330970952,-0.342314,-0.351694,0.505099,-0.710106
5330980978,-0.342686,-0.352390,0.506042,-0.708909
5330991005,-0.343223,-0.353212,0.507039,-0.707527
5331001031,-0.343938,-0.354105,0.508114,-0.705960
5331011057,-0.344855,-0.355074,0.509185,-0.704252
5331021083,-0.346042,-0.356044,0.510295,-0.702374
5331031109,-0.347569,-0.357016,0.511477,-0.700265
5331041135,-0.349393,-0.358013,0.512701,-0.697949
5331051162,-0.351435,-0.359040,0.513980,-0.695451
5331061188,-0.353681,-0.360162,0.515236,-0.692797
5331071214,-0.356038,-0.361393,0.516529,-0.689980
5331081240,-0.358514,-0.362650,0.517881,-0.687019
5331091267,-0.361242,-0.363895,0.519242,-0.683897
5331101293,-0.364285,-0.365155,0.520588,-0.680581
5331111319,-0.367597,-0.366402,0.522005,-0.677035
5331121345,-0.371097,-0.367736,0.523306,-0.673388
5331131371,-0.374653,-0.369252,0.524532,-0.669625
5331141397,-0.378306,-0.370725,0.525739,-0.665800
5331151424,-0.382012,-0.372163,0.526921,-0.661935
5331161450,-0.385849,-0.373588,0.528008,-0.658030
5331171476,-0.389950,-0.374986,0.528936,-0.654060
5331181502,-0.394252,-0.376386,0.529666,-0.650073
5331191529,-0.398714,-0.377876,0.530296,-0.645961
5331201555,-0.403104,-0.379574,0.530993,-0.641654
5331211581,-0.407376,-0.381460,0.531555,-0.637358
5331221607,-0.411599,-0.383501,0.531963,-0.633065
5331231633,-0.415788,-0.385627,0.532305,-0.628734
5331241660,-0.420013,-0.387740,0.532535,-0.624417
5331251686,-0.424316,-0.389848,0.532673,-0.620062
5331261712,-0.428744,-0.391980,0.532653,-0.615674
5331271738,-0.433320,-0.394135,0.532531,-0.611184
5331281764,-0.437959,-0.396322,0.532384,-0.606573
5331291791,-0.442664,-0.398536,0.532210,-0.601843
5331301817,-0.447392,-0.400784,0.531933,-0.597078
5331311843,-0.452097,-0.403186,0.531454,-0.592325
5331321869,-0.456832,-0.405754,0.530749,-0.587552
5331331895,-0.461635,-0.408402,0.529900,-0.582709
5331341922,-0.466513,-0.411160,0.528830,-0.577836
5331351948,-0.471465,-0.413926,0.527641,-0.572909
5331361974,-0.476471,-0.416762,0.526338,-0.567889
5331372000,-0.481431,-0.419733,0.525027,-0.562706
5331382027,-0.486326,-0.422731,0.523799,-0.557373
5331392053,-0.491187,-0.425689,0.522632,-0.551927
5331402079,-0.495974,-0.428694,0.521443,-0.546417
5331412105,-0.500768,-0.431694,0.520231,-0.540809
5331422131,-0.505596,-0.434645,0.518992,-0.535114
5331432159,-0.510466,-0.437693,0.517569,-0.529353
5331442185,-0.515392,-0.440647,0.516005,-0.523624
5331452211,-0.520397,-0.443589,0.514427,-0.517710
5331462237,-0.525591,-0.446400,0.512830,-0.511595
5331472264,-0.530935,-0.449100,0.511194,-0.505314
5331482290,-0.536285,-0.451626,0.509588,-0.498994
5331492316,-0.541683,-0.454053,0.507879,-0.492665
5331502342,-0.547156,-0.456356,0.506083,-0.486296
5331512368,-0.552695,-0.458573,0.504152,-0.479909
5331522395,-0.558148,-0.460672,0.502099,-0.473701
5331532421,-0.563627,-0.462675,0.499911,-0.467535
5331542447,-0.569120,-0.464539,0.497604,-0.461454
5331552473,-0.574587,-0.466289,0.495211,-0.455449
5331562499,-0.580132,-0.467882,0.492736,-0.449431
5331572526,-0.585738,-0.469297,0.490226,-0.443388
5331582552,-0.591403,-0.470618,0.487586,-0.437338
5331592578,-0.597029,-0.471839,0.484844,-0.431387
5331602604,-0.602488,-0.473169,0.481941,-0.425554
5331612630,-0.607864,-0.474672,0.478746,-0.419801
5331622658,-0.613147,-0.476276,0.475388,-0.414079
5331632683,-0.618394,-0.477903,0.471858,-0.408401
5331642709,-0.623686,-0.479443,0.468148,-0.402780
5331652735,-0.628915,-0.480823,0.464473,-0.397219
5331662762,-0.634080,-0.482133,0.460759,-0.391707
5331672788,-0.639189,-0.483463,0.456962,-0.386172
5331682814,-0.644022,-0.484766,0.453246,-0.380852
5331692840,-0.648571,-0.486159,0.449522,-0.375737
5331702866,-0.652858,-0.487776,0.445811,-0.370602
5331712892,-0.656981,-0.489537,0.442041,-0.365476
5331722919,-0.660943,-0.491338,0.438267,-0.360426
5331732945,-0.664688,-0.493143,0.434604,-0.355475
5331742971,-0.668200,-0.494932,0.431018,-0.350739
5331753001,-0.671478,-0.496756,0.427470,-0.346213
5331763022,-0.674474,-0.498612,0.423984,-0.341981
5331773048,-0.677227,-0.500469,0.420599,-0.337985
5331783074,-0.679725,-0.502418,0.417289,-0.334161
5331793101,-0.682077,-0.504440,0.413963,-0.330437
5331803127,-0.684302,-0.506473,0.410704,-0.326774
5331813153,-0.686372,-0.508494,0.407522,-0.323261
5331823179,-0.688287,-0.510450,0.404431,-0.319968
5331833206,-0.690063,-0.512302,0.401452,-0.316922
5331843232,-0.691679,-0.514160,0.398536,-0.314055
5331853258,-0.693176,-0.516005,0.395657,-0.311359
5331863284,-0.694553,-0.517834,0.392839,-0.308813
5331873310,-0.695827,-0.519652,0.390079,-0.306378
5331883336,-0.696989,-0.521342,0.387525,-0.304098
5331893363,-0.698060,-0.522929,0.385122,-0.301964
5331903389,-0.699060,-0.524387,0.382886,-0.299957
5331913415,-0.700008,-0.525752,0.380758,-0.298062
5331923442,-0.700901,-0.527008,0.378743,-0.296307
5331933468,-0.701717,-0.528111,0.376865,-0.294803
5331953520,-0.703088,-0.529982,0.373501,-0.292448
5331963546,-0.703639,-0.530795,0.371976,-0.291593
5331973572,-0.704109,-0.531488,0.370599,-0.290948
5331983598,-0.704454,-0.532072,0.369406,-0.290562
5331993625,-0.704683,-0.532570,0.368377,-0.290402
5332003651,-0.704821,-0.533001,0.367475,-0.290418
5332013677,-0.704863,-0.533361,0.366740,-0.290583
5332023703,-0.704842,-0.533587,0.366191,-0.290913
5332033729,-0.704746,-0.533724,0.365789,-0.291398
5332043756,-0.704573,-0.533789,0.365577,-0.291963
5332053782,-0.704345,-0.533738,0.365554,-0.292635
5332063808,-0.704063,-0.533560,0.365712,-0.293440
5332073834,-0.703715,-0.533246,0.366074,-0.294393
5332083861,-0.703316,-0.532784,0.366589,-0.295540
5332093887,-0.702838,-0.532190,0.367308,-0.296851
5332103913,-0.702323,-0.531452,0.368215,-0.298265
5332113939,-0.701764,-0.530551,0.369350,-0.299778
5332123965,-0.701202,-0.529404,0.370697,-0.301454
5332133991,-0.700617,-0.528016,0.372275,-0.303298
5332144018,-0.699943,-0.526457,0.374104,-0.305308
5332154044,-0.699241,-0.524678,0.376134,-0.307477
5332164070,-0.698471,-0.522756,0.378339,-0.309786
5332174097,-0.697574,-0.520763,0.380694,-0.312267
5332184122,-0.696589,-0.518670,0.383143,-0.314944
5332194149,-0.695479,-0.516507,0.385695,-0.317824
5332204175,-0.694197,-0.514337,0.388339,-0.320911
5332214201,-0.692748,-0.512150,0.391047,-0.324234
5332224227,-0.691131,-0.509963,0.393823,-0.327753
5332234255,-0.689408,-0.507732,0.396649,-0.331418
5332244281,-0.687612,-0.505402,0.399633,-0.335104
5332254308,-0.685683,-0.503026,0.402784,-0.338840
5332264333,-0.683551,-0.500712,0.406071,-0.342629
5332274360,-0.681190,-0.498521,0.409356,-0.346593
5332284386,-0.678552,-0.496553,0.412549,-0.350782
5332294412,-0.675530,-0.494960,0.415543,-0.355304
5332304438,-0.672024,-0.493772,0.418342,-0.360285
5332314465,-0.668033,-0.493010,0.420914,-0.365716
5332324491,-0.663767,-0.492768,0.423018,-0.371339
5332334517,-0.659068,-0.492874,0.424972,-0.377289
5332344543,-0.654026,-0.493339,0.426690,-0.383466
5332354570,-0.648667,-0.494139,0.428278,-0.389716
5332364595,-0.643045,-0.495203,0.429747,-0.396014
5332374622,-0.637049,-0.496606,0.431121,-0.402403
5332384648,-0.630617,-0.498210,0.432453,-0.409068
5332394674,-0.623769,-0.499903,0.433643,-0.416180
5332404700,-0.616819,-0.501831,0.434340,-0.423428
5332414726,-0.609839,-0.503924,0.434643,-0.430681
5332424753,-0.602631,-0.505934,0.435025,-0.438021
5332434779,-0.595229,-0.508019,0.435344,-0.445352
5332444805,-0.587708,-0.510287,0.435525,-0.452513
5332454831,-0.580165,-0.512806,0.435493,-0.459378
5332464858,-0.572556,-0.515567,0.435192,-0.466069
5332474884,-0.564800,-0.518605,0.434415,-0.472838
5332484910,-0.556775,-0.522085,0.432913,-0.479853
5332494936,-0.548537,-0.525870,0.430873,-0.486990
5332504962,-0.540083,-0.529921,0.428354,-0.494217
5332514989,-0.531578,-0.533956,0.425545,-0.501469
5332525015,-0.523183,-0.537868,0.422597,-0.508560
5332535041,-0.514858,-0.541599,0.419441,-0.515659
5332545089,-0.506783,-0.545256,0.416085,-0.522478
5332555092,-0.499031,-0.548665,0.412707,-0.529010
5332565118,-0.491591,-0.551948,0.409187,-0.535257
5332575145,-0.484394,-0.554957,0.405756,-0.541287
5332585170,-0.477519,-0.557590,0.402390,-0.547169
5332595197,-0.470935,-0.559929,0.399187,-0.552805
5332605223,-0.464671,-0.561996,0.396086,-0.558212
5332615249,-0.458757,-0.563828,0.393036,-0.563388
5332625275,-0.453210,-0.565400,0.390051,-0.568355
5332635302,-0.447963,-0.566696,0.387164,-0.573177
5332645328,-0.443098,-0.567743,0.384351,-0.577798
5332655354,-0.438436,-0.568630,0.381699,-0.582222
5332665380,-0.434077,-0.569275,0.379157,-0.586503
5332675406,-0.430044,-0.569793,0.376761,-0.590502
5332685433,-0.426320,-0.570092,0.374544,-0.594311
5332695459,-0.422785,-0.570212,0.372528,-0.597978
5332705485,-0.419375,-0.570090,0.370744,-0.601593
5332715511,-0.416141,-0.569876,0.369096,-0.605045
5332725538,-0.413096,-0.569631,0.367541,-0.608300
5332735564,-0.410151,-0.569336,0.366092,-0.611435
5332745590,-0.407346,-0.569003,0.364760,-0.614409
5332755616,-0.404731,-0.568637,0.363561,-0.617180
5332765642,-0.402348,-0.568236,0.362534,-0.619707
5332775668,-0.400141,-0.567826,0.361654,-0.622022
5332785695,-0.398079,-0.567373,0.360971,-0.624151
5332795721,-0.396163,-0.566878,0.360473,-0.626104
5332805747,-0.394363,-0.566318,0.360186,-0.627910
5332815773,-0.392712,-0.565764,0.360007,-0.629545
5332825799,-0.391245,-0.565238,0.359969,-0.630950
5332835826,-0.389912,-0.564733,0.360065,-0.632172
5332845852,-0.388720,-0.564215,0.360280,-0.633244
5332855878,-0.387694,-0.563717,0.360605,-0.634132
5332865904,-0.386865,-0.563218,0.361009,-0.634852
5332875930,-0.386198,-0.562754,0.361469,-0.635407
5332885956,-0.385746,-0.562303,0.361969,-0.635796
5332895983,-0.385433,-0.561895,0.362516,-0.636035
5332906009,-0.385209,-0.561544,0.363096,-0.636151
5332916035,-0.385081,-0.561260,0.363656,-0.636158
5332926061,-0.384988,-0.561059,0.364157,-0.636105
5332936087,-0.384951,-0.560925,0.364631,-0.635975
5332946114,-0.384992,-0.560878,0.365036,-0.635759
5332956140,-0.385128,-0.560894,0.365392,-0.635457
5332966166,-0.385374,-0.560889,0.365772,-0.635093
5332976192,-0.385792,-0.560932,0.366106,-0.634609
5332986218,-0.386515,-0.560940,0.366565,-0.633897
5332996245,-0.387605,-0.560868,0.367249,-0.632899
5333006271,-0.389090,-0.560646,0.368205,-0.631627
5333016297,-0.390905,-0.560229,0.369456,-0.630145
5333026323,-0.393031,-0.559596,0.371019,-0.628464
5333036351,-0.395385,-0.558811,0.372852,-0.626599
5333046377,-0.398023,-0.557816,0.374961,-0.624553
5333056403,-0.400958,-0.556620,0.377294,-0.622334
5333066430,-0.404145,-0.555274,0.379740,-0.619982
5333076455,-0.407631,-0.553781,0.382370,-0.617414
5333086482,-0.411404,-0.552167,0.385300,-0.614529
5333096508,-0.415478,-0.550419,0.388499,-0.611333
5333106534,-0.419847,-0.548479,0.392006,-0.607844
5333116560,-0.424461,-0.546361,0.395834,-0.604054
