Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6546129286,-249.494537,-32.641041,-242.526108,1.256920,0.373130,-0.769979
6546149247,-261.453735,-43.176884,-214.006104,1.335505,0.263575,-0.808905
6546169209,-272.355743,-52.337749,-180.801971,1.387206,0.030207,-0.773993
6546189170,-262.068176,-60.306084,-156.211929,1.258532,-0.181521,-0.810493
6546209130,-233.805847,-86.467041,-141.659561,1.158643,-0.139021,-0.498220
6546229091,-213.647903,-72.376801,-114.390793,1.649266,-0.369201,0.309063
6546249052,-205.247131,-11.082817,-98.175339,1.488255,-1.283877,0.404596
6546269014,-108.827087,-34.316902,-81.762794,1.146416,-0.715037,0.627773
6546288975,-84.683983,0.667070,-35.409523,1.211213,-0.272877,0.986149
6546308937,-93.283020,51.257645,-55.215664,1.319592,0.384482,0.774027
6546328898,-136.035400,93.864006,-79.615654,1.251274,0.744000,0.495521
6546348859,-159.114914,88.103348,-72.792130,1.320476,0.381338,-0.000932
6546368820,-127.391747,56.508224,-51.108925,1.266883,0.217460,-0.236993
6546388782,-144.240463,24.275337,-109.448647,1.074767,0.576763,-0.344112
6546408743,-173.982025,8.610749,-125.590294,0.964231,0.415121,-0.430000
6546428704,-222.981964,-10.914288,-106.787468,0.847792,0.059093,-0.292534
6546468627,-241.619049,-62.447308,-77.067085,1.045704,-0.552728,-0.193375
6546508550,-89.128448,-134.868820,-144.539536,1.233933,-0.376761,0.019733
6546528511,-43.842911,-138.327103,-158.546539,1.307482,-0.236146,0.040178
6546548472,79.926979,-68.265068,-234.887695,1.837776,1.124481,1.251579
6546568435,9.993856,-30.668812,-305.255646,1.991352,1.968459,1.774831
6546588396,-341.239929,-3.814878,-272.911224,1.433944,0.263423,0.140675
6546608357,-278.785400,29.669977,-177.758240,1.716704,-0.699134,-0.281753
6546628319,-226.343887,-2.434548,-149.607925,1.374229,-1.377336,-0.449032
6546648280,-189.458099,0.147536,-198.449188,0.803326,-0.953946,-0.507051
6546668241,-148.496353,-22.583294,-182.486298,0.696191,-0.734372,0.048966
6546688203,-175.037628,-21.929985,-168.344833,0.815476,-0.350895,0.585597
6546708164,-176.465759,-46.606804,-147.456970,0.661413,-0.293154,0.409173
6546728125,-158.408447,-71.907516,-118.489365,0.549948,-0.587323,0.397741
6546748086,-139.780365,-95.723595,-91.556046,0.572806,-0.543569,0.465831
6546768048,-141.184494,-98.006317,-79.338333,0.760297,-0.040729,1.151100
6546788009,-191.044434,-62.014542,-72.741592,1.446199,0.125586,1.081003
6546807969,-243.309921,1.592890,-31.229675,1.094144,-0.601651,1.122064
6546827931,-217.621506,-7.008028,-5.555615,0.855056,-0.890371,0.870440
6546847892,-116.751289,-24.933788,14.172689,0.881187,-1.073270,0.757811
6546867853,-10.390129,-30.705387,1.926789,0.985516,-1.014736,0.781531
6546887815,51.245140,-12.442585,-0.575884,1.003843,-0.745140,0.756052
6546907776,85.258423,14.271840,14.736131,0.873787,-0.584721,0.693488
6546927737,127.109856,35.668362,30.127529,0.818941,-0.521934,0.659036
6546947699,155.875351,49.660900,45.236305,0.873500,-0.497252,0.644971
6546967660,159.786118,61.040092,63.811096,1.100230,-0.524192,0.647840
6546987621,158.191818,71.817200,84.334259,1.291158,-0.596166,0.740942
6547007583,160.747620,79.994370,96.830246,1.380846,-0.527614,0.643573
6547027544,181.293106,94.313858,117.732445,1.268366,-0.724792,0.419726
6547047505,210.119598,94.183640,140.254608,1.013871,-0.748413,0.420727
6547067467,266.104828,62.743374,167.785721,1.051424,-0.533392,0.151264
6547087428,298.942413,51.832882,202.146378,1.097335,-0.546398,-0.096826
6547107389,295.305847,44.151859,230.241821,1.097460,-0.460204,-0.176276
6547127351,283.145569,29.167969,258.851288,1.263696,-0.353274,-0.342714
6547147312,256.838776,31.366047,281.369934,1.451023,-0.318907,-0.470971
6547167275,227.513428,46.684502,315.106476,1.585654,-0.457288,-0.582976
6547187236,224.058548,33.564411,350.246063,1.770158,-0.500957,-0.853064
6547207198,236.872726,16.735794,363.503967,1.814141,-0.409269,-1.041893
6547227159,261.087830,-3.613052,376.387360,1.789333,-0.286023,-1.085436
6547247120,276.718750,-40.455475,406.548157,1.958473,-0.190368,-1.001034
6547267081,273.348328,-65.694122,447.405792,2.224154,-0.211959,-0.840820
6547287043,282.871002,-90.459129,479.600220,2.367455,-0.355242,-0.765728
6547307004,218.542297,-149.007675,457.799774,2.725903,0.104438,-0.493407
6547326965,197.021454,-72.255249,286.313385,3.191980,1.822755,-0.292817
6547346927,192.396286,60.783218,172.645126,1.804278,2.218389,1.140892
6547366888,98.706306,48.123669,131.227432,1.198948,1.215968,1.411473
6547386849,82.271034,60.454979,107.096268,1.229550,0.428230,1.048032
6547406817,108.315475,69.958290,79.125259,1.166225,-0.046688,0.675924
6547426770,133.503860,81.225143,41.874519,0.908694,-0.065568,0.545025
6547446732,159.425430,93.877579,10.278252,0.790132,0.043578,0.583679
6547466693,151.642471,102.448502,-5.698042,0.636631,0.024014,0.728705
6547486654,112.123138,89.882210,-20.707874,0.606498,-0.179423,0.663735
6547506616,109.695908,76.040894,-24.725185,0.687102,-0.409717,0.425486
6547526577,135.371338,49.226166,-14.134463,0.599509,-0.648154,0.226174
6547546538,158.430695,7.877636,3.208728,0.444793,-0.792153,0.047214
6547566500,187.267776,-53.837425,21.884064,0.205058,-1.041389,-0.078128
6547586461,216.942734,-140.372940,16.533237,-0.034682,-1.307118,-0.256016
6547606422,361.806244,-187.894058,47.076332,0.692755,-1.169352,-0.577216
6547626383,420.460754,-200.831451,116.504929,0.792296,-0.557760,-0.972877
6547646345,365.778198,-153.400238,116.283691,1.278372,0.640052,-0.509514
6547666307,205.582458,47.177963,272.487061,1.797847,-0.116588,1.341840
6547686268,-12.731812,24.561884,413.326721,1.249909,-1.345401,1.905028
6547706229,-51.041225,-17.721220,416.868317,1.309557,-1.041592,0.273961
6547726190,104.730690,-48.064968,313.058838,2.313282,-1.013742,-0.817402
6547746152,368.179047,-57.138607,209.687256,1.965877,0.034336,-0.697245
6547766113,414.551147,-60.738346,127.402100,1.900610,1.512941,-0.332189
6547786076,259.326721,-32.017761,91.198761,1.794051,1.938414,0.249697
6547806037,98.019699,-14.425991,89.144295,1.294705,1.644365,0.245446
6547825998,-18.673265,-0.968447,76.231201,1.001897,1.059918,0.483041
6547845960,-64.087090,8.217423,56.699219,1.049919,0.610828,0.558026
6547885882,46.241814,-12.083473,-37.758301,0.863325,0.493194,0.394076
6547905843,71.627205,-17.078568,-60.943672,0.986498,0.787161,0.462275
6547925805,30.209175,-10.669891,-59.799919,1.065498,0.779479,0.384353
6547945766,-58.410225,19.022888,-44.017242,0.823432,0.364623,0.388166
6547965727,-116.089355,20.241316,-29.008080,0.582046,0.071772,0.424687
6548005669,-90.310104,-5.651569,1.374789,0.659652,-0.054551,0.456864
6548025609,-48.598240,-9.533869,1.457718,0.934720,-0.110145,0.592219
6548045571,-33.372372,-8.877473,-14.696338,1.044937,-0.083295,0.703803
6548065532,-31.729252,-6.833077,-27.808466,0.933805,-0.062817,0.695237
6548085493,-39.497021,-4.671233,-27.784243,0.795627,-0.086461,0.640183
6548105455,-52.372612,-5.530262,-21.632547,0.679191,-0.226351,0.439821
6548125416,-60.266411,-12.619443,-12.221990,0.636649,-0.358891,0.241149
6548145377,-65.795410,-26.468174,1.532448,0.719212,-0.449915,0.197895
6548165339,-67.402985,-34.839302,11.216146,0.791511,-0.483057,0.289004
6548185300,-58.480106,-36.840820,13.328123,0.731169,-0.494357,0.449717
6548205262,-46.728683,-36.423512,16.371740,0.764993,-0.501362,0.585406
6548225223,-39.504192,-34.309055,24.171602,0.850686,-0.500123,0.662539
6548245184,-34.170280,-31.938091,27.965210,0.803708,-0.465631,0.675591
6548265145,-35.845428,-30.571854,27.767899,0.786009,-0.431625,0.576454
6548285107,-32.538231,-30.970629,31.354034,0.892433,-0.425770,0.374331
6548305068,-9.971320,-34.533230,35.190693,0.936444,-0.452294,0.276133
6548325029,5.400563,-34.845547,32.889240,0.870716,-0.338270,0.387525
6548344991,-2.012184,-28.818451,26.913229,0.847982,-0.232173,0.428442
6548364952,-11.320931,-27.335598,27.199007,0.867163,-0.216214,0.439369
6548384915,-16.868975,-24.802366,26.349640,0.992705,-0.276109,0.435550
6548404876,-12.041478,-18.683716,21.051449,1.070751,-0.339279,0.460235
6548424838,0.812886,-8.939404,12.457794,0.994611,-0.345327,0.446462
6548444799,21.275335,-2.234327,9.714903,0.887059,-0.318577,0.434217
6548464760,42.012371,-2.500685,12.295925,0.914423,-0.232823,0.424845
6548484722,49.789433,1.586562,7.458293,0.949137,-0.114816,0.413259
6548504683,44.962212,5.849542,1.918468,0.962152,-0.058503,0.406929
6548524644,36.813923,6.694605,0.782224,0.942871,-0.041346,0.404109
6548544605,28.157652,6.023514,1.232754,0.954675,-0.030349,0.412341
6548564567,17.560020,9.935395,0.994562,1.003725,-0.043912,0.439597
6548584528,13.435291,14.285603,-1.666685,0.967237,-0.107745,0.418574
6548604509,13.914353,10.534967,-1.606371,0.897627,-0.143533,0.389746
6548624449,11.625678,5.945795,0.616622,0.913101,-0.155178,0.400055
6548644411,5.732264,8.641443,0.562760,0.959030,-0.137835,0.462444
6548664372,-0.820105,14.314222,-2.510725,0.964384,-0.051093,0.561108
6548684333,-6.099229,19.903090,-11.226398,0.960864,0.117319,0.675026
