Timestamp (us),W,X,Y,Z
6543773859,-0.218093,0.499418,0.129522,0.828544
6543783831,-0.211621,0.490876,0.144151,0.832899
6543793812,-0.207229,0.482128,0.161844,0.835858
6543803793,-0.204359,0.475201,0.180593,0.836691
6543813773,-0.198892,0.470258,0.194898,0.837590
6543823754,-0.190141,0.465464,0.203649,0.840214
6543833734,-0.178744,0.461181,0.205884,0.844523
6543843715,-0.164835,0.457597,0.201162,0.850419
6543853696,-0.149150,0.454522,0.191427,0.857184
6543863676,-0.133235,0.451559,0.179643,0.863895
6543873657,-0.118368,0.448546,0.167780,0.869994
6543883638,-0.105383,0.445384,0.157378,0.875216
6543893618,-0.094919,0.442259,0.149474,0.879374
6543903599,-0.087166,0.439711,0.144352,0.882305
6543913579,-0.081912,0.438289,0.142209,0.883863
6543923560,-0.078994,0.437899,0.143130,0.884173
6543933541,-0.078569,0.438072,0.147233,0.883451
6543943522,-0.080435,0.438440,0.153754,0.881989
6543953502,-0.083507,0.438932,0.161244,0.880119
6543963483,-0.086688,0.439252,0.168867,0.878220
6543973463,-0.089639,0.438981,0.176178,0.876621
6543983444,-0.091920,0.438204,0.183890,0.875189
6543993425,-0.093744,0.437299,0.191705,0.873770
6544003406,-0.094829,0.436007,0.198524,0.872776
6544013387,-0.094984,0.433879,0.202904,0.872812
6544023367,-0.094439,0.431143,0.204004,0.873970
6544033348,-0.093208,0.428393,0.202504,0.875801
6544043328,-0.091791,0.425957,0.198951,0.877950
6544053309,-0.090311,0.423779,0.193959,0.880272
6544063290,-0.088551,0.421855,0.188036,0.882657
6544073270,-0.086643,0.420023,0.181627,0.885058
6544083251,-0.084911,0.418345,0.175247,0.887304
6544093231,-0.083422,0.416738,0.169062,0.889400
6544103212,-0.081702,0.414889,0.162493,0.891645
6544113193,-0.079134,0.412650,0.155327,0.894190
6544123173,-0.075600,0.410014,0.147726,0.896991
6544133154,-0.070952,0.407027,0.139208,0.900089
6544143136,-0.065217,0.403872,0.129445,0.903395
6544153116,-0.058573,0.400882,0.118062,0.906735
6544163097,-0.051320,0.398538,0.104931,0.909817
6544173078,-0.043773,0.396896,0.090640,0.912461
6544183059,-0.035732,0.395697,0.075967,0.914669
6544193039,-0.026678,0.394779,0.060596,0.916520
6544203020,-0.016541,0.393870,0.043608,0.918115
6544213000,-0.005934,0.392754,0.024724,0.919425
6544222982,0.004472,0.391415,0.004294,0.920326
6544232962,0.014205,0.390248,-0.017207,0.920572
6544242943,0.022978,0.389850,-0.039009,0.919898
6544252923,0.030678,0.390479,-0.059840,0.918285
6544262904,0.037631,0.392199,-0.078809,0.915858
6544272884,0.044210,0.394929,-0.095800,0.912767
6544282865,0.050757,0.398199,-0.110662,0.909318
6544292846,0.057461,0.401882,-0.122958,0.905712
6544302827,0.063865,0.406185,-0.132654,0.901987
6544312807,0.069477,0.411258,-0.139961,0.898161
6544322788,0.074104,0.417230,-0.145284,0.894183
6544332768,0.077831,0.423993,-0.148796,0.890099
6544342749,0.080947,0.431341,-0.150515,0.885992
6544352730,0.083917,0.439326,-0.150918,0.881713
6544362711,0.087531,0.447162,-0.149829,0.877598
6544372691,0.092270,0.454767,-0.147320,0.873621
6544382688,0.098454,0.462095,-0.144219,0.869609
6544392651,0.106427,0.468780,-0.141945,0.865455
6544402632,0.116757,0.474450,-0.141321,0.861125
6544412612,0.129698,0.478466,-0.142857,0.856787
6544422593,0.145111,0.480243,-0.146374,0.852718
6544432574,0.162232,0.479898,-0.151332,0.848953
6544442554,0.180400,0.478227,-0.156975,0.845197
6544452535,0.199263,0.475951,-0.163175,0.841061
6544462516,0.218781,0.473090,-0.170130,0.836433
6544472496,0.238792,0.469031,-0.176981,0.831811
6544482477,0.258878,0.463452,-0.182210,0.827791
6544492457,0.278077,0.457062,-0.186216,0.824217
6544502439,0.295630,0.450244,-0.190886,0.820786
6544512419,0.312317,0.443086,-0.195961,0.817298
6544522399,0.328428,0.436130,-0.200738,0.813556
6544532380,0.343387,0.429745,-0.204259,0.809893
6544542361,0.356592,0.424361,-0.206021,0.806573
6544552341,0.367871,0.420344,-0.206115,0.803581
6544562322,0.377444,0.417762,-0.204908,0.800792
6544572303,0.385769,0.416401,-0.202558,0.798127
6544582284,0.393207,0.416379,-0.198961,0.795409
6544592264,0.400071,0.417738,-0.194229,0.792437
6544602245,0.406763,0.420105,-0.188833,0.789077
6544612225,0.413792,0.422804,-0.183401,0.785252
6544622206,0.421664,0.424731,-0.178697,0.781098
6544632187,0.430575,0.424866,-0.175446,0.776889
6544642167,0.440418,0.422857,-0.174211,0.772734
6544652148,0.450937,0.419309,-0.175194,0.768366
6544662129,0.461916,0.414487,-0.178083,0.763783
6544672109,0.473038,0.409145,-0.181959,0.758927
6544682090,0.483913,0.403818,-0.186099,0.753903
6544692071,0.494167,0.399012,-0.190204,0.748768
6544702051,0.503853,0.394808,-0.194094,0.743525
6544712032,0.513170,0.391055,-0.197638,0.738184
6544722013,0.522183,0.387616,-0.200808,0.732802
6544731993,0.530781,0.384490,-0.203588,0.727485
6544741974,0.538865,0.381593,-0.205895,0.722400
6544751956,0.546452,0.378795,-0.207366,0.717738
6544761937,0.553546,0.376512,-0.207452,0.713466
6544771917,0.560133,0.375219,-0.206331,0.709318
6544781898,0.566405,0.374538,-0.204854,0.705114
6544791878,0.572483,0.373720,-0.203875,0.700910
6544801859,0.578335,0.372648,-0.203431,0.696794
6544811840,0.583815,0.371355,-0.203434,0.692902
6544821821,0.588962,0.369782,-0.203894,0.689243
6544831801,0.593915,0.367496,-0.204965,0.685889
6544841782,0.598701,0.364370,-0.206522,0.682923
6544851762,0.603054,0.360932,-0.208182,0.680410
6544861743,0.606721,0.357874,-0.209475,0.678366
6544871724,0.609720,0.355550,-0.210112,0.676699
6544881704,0.612271,0.354000,-0.210073,0.675219
6544891689,0.614568,0.353095,-0.209543,0.673769
6544901666,0.616814,0.352614,-0.208879,0.672173
6544911646,0.619349,0.352073,-0.208308,0.670300
6544921627,0.622374,0.350765,-0.208074,0.668254
6544931608,0.625740,0.348575,-0.208349,0.666167
6544941588,0.629159,0.346139,-0.208904,0.664040
6544951569,0.632155,0.343781,-0.210059,0.662052
6544961550,0.634359,0.341693,-0.212048,0.660389
6544971530,0.635472,0.339897,-0.214920,0.659316
6544981511,0.635287,0.338632,-0.218514,0.658964
6544991490,0.633694,0.337864,-0.222567,0.659536
6545011452,0.625612,0.339099,-0.230581,0.663851
6545021432,0.619211,0.341295,-0.234213,0.667445
6545031413,0.611458,0.344391,-0.237627,0.671782
6545041394,0.602798,0.347852,-0.240838,0.676664
6545051374,0.593593,0.351198,-0.243864,0.681969
6545061355,0.583984,0.354106,-0.246917,0.687639
6545071336,0.573958,0.356210,-0.250482,0.693678
6545081316,0.563291,0.357288,-0.255143,0.700139
6545091297,0.551731,0.357441,-0.261248,0.706981
6545101278,0.539226,0.356763,-0.268728,0.714132
6545111258,0.525936,0.355163,-0.277251,0.721544
6545121239,0.511832,0.352874,-0.286325,0.729225
6545131219,0.496856,0.350546,-0.295546,0.736986
6545141200,0.481160,0.348545,-0.304581,0.744632
6545151181,0.465040,0.346834,-0.312877,0.752194
6545161161,0.448601,0.345482,-0.319992,0.759768
6545171142,0.431716,0.344906,-0.325662,0.767365
6545181123,0.414231,0.345669,-0.329834,0.774842
6545191103,0.396459,0.347795,-0.333143,0.781740
6545201084,0.378544,0.351107,-0.335669,0.788035
6545211065,0.360271,0.355667,-0.336724,0.794082
6545221046,0.341933,0.361057,-0.335883,0.800091
6545231026,0.324128,0.366443,-0.333174,0.806163
6545241007,0.307104,0.371768,-0.328769,0.812176
6545250987,0.290912,0.377091,-0.323019,0.817970
6545260968,0.275522,0.382112,-0.316944,0.823328
6545270949,0.261268,0.386357,-0.311446,0.828078
6545280929,0.248407,0.389467,-0.306425,0.832440
6545290910,0.236979,0.391243,-0.301391,0.836766
6545300891,0.226874,0.391642,-0.296482,0.841122
6545310872,0.217961,0.391148,-0.292080,0.845239
6545320852,0.210069,0.390379,-0.288534,0.848803
6545330833,0.203231,0.389800,-0.286203,0.851519
6545340813,0.197759,0.389475,-0.285089,0.853328
6545350794,0.193981,0.389185,-0.284739,0.854443
6545360776,0.191735,0.388520,-0.284455,0.855347
6545370757,0.190548,0.387306,-0.283838,0.856367
6545380738,0.189817,0.386004,-0.282623,0.857518
6545390718,0.189175,0.385361,-0.280639,0.858600
6545400699,0.188338,0.385642,-0.277833,0.859570
6545410679,0.187301,0.386720,-0.274299,0.860447
6545420660,0.186195,0.388060,-0.271154,0.861081
6545430641,0.185058,0.389036,-0.269526,0.861396
6545440621,0.184039,0.389873,-0.269379,0.861282
6545450602,0.183200,0.390375,-0.270631,0.860841
6545460582,0.182829,0.390509,-0.273069,0.860089
6545470563,0.182939,0.390561,-0.276192,0.859044
6545480544,0.183061,0.390674,-0.279312,0.857958
6545490525,0.182933,0.390828,-0.282042,0.857021
6545500505,0.182575,0.391066,-0.284641,0.856129
6545510486,0.181960,0.391427,-0.287139,0.855260
6545520466,0.181001,0.391904,-0.289322,0.854509
6545530447,0.179780,0.392552,-0.290990,0.853903
6545540428,0.178486,0.393358,-0.292097,0.853426
6545550409,0.177232,0.394287,-0.292579,0.853093
6545560389,0.176093,0.395256,-0.292519,0.852901
6545570370,0.175071,0.396138,-0.292055,0.852861
6545580351,0.174091,0.396899,-0.291232,0.852989
6545590353,0.173026,0.397517,-0.290428,0.853192
6545600310,0.171909,0.398118,-0.289787,0.853356
6545610291,0.171131,0.398650,-0.288998,0.853531
6545620272,0.170629,0.399194,-0.288411,0.853576
6545630253,0.170299,0.399704,-0.288188,0.853479
6545640233,0.170057,0.400287,-0.288284,0.853221
6545650214,0.169888,0.400918,-0.288592,0.852854
6545660194,0.169936,0.401629,-0.289197,0.852305
6545670175,0.170347,0.402505,-0.290027,0.851528
6545680156,0.170995,0.403249,-0.291122,0.850671
6545690136,0.172136,0.404073,-0.292322,0.849638
6545700116,0.173962,0.404930,-0.293779,0.848355
6545710097,0.176623,0.405593,-0.295470,0.846900
6545720078,0.180158,0.405889,-0.297271,0.845382
6545730059,0.184540,0.405983,-0.298922,0.843808
6545740039,0.189596,0.406371,-0.300281,0.842016
6545750020,0.195035,0.407616,-0.301432,0.839757
6545760001,0.200788,0.410196,-0.302577,0.836729
6545769981,0.207181,0.414044,-0.304018,0.832743
6545779962,0.214925,0.417927,-0.305834,0.828163
6545789943,0.224439,0.420309,-0.307821,0.823685
6545799923,0.235715,0.420600,-0.310052,0.819540
6545809904,0.248382,0.419345,-0.312925,0.815339
6545819885,0.261958,0.417437,-0.316729,0.810587
6545829865,0.276261,0.415337,-0.321540,0.805003
6545839846,0.291375,0.413149,-0.327453,0.798390
6545849826,0.307340,0.410950,-0.334386,0.790627
6545859807,0.324213,0.408681,-0.341481,0.781985
6545869788,0.341463,0.406164,-0.347591,0.773213
6545879768,0.358347,0.403673,-0.352151,0.764767
6545889749,0.374595,0.401809,-0.354874,0.756661
6545899730,0.390321,0.400708,-0.355734,0.748852
6545909710,0.406048,0.399774,-0.355234,0.741187
6545919691,0.422248,0.398564,-0.353851,0.733407
6545929672,0.439247,0.396835,-0.352381,0.725021
6545939652,0.457057,0.394366,-0.351689,0.715635
6545949633,0.475474,0.391279,-0.351869,0.705165
6545959615,0.494435,0.387728,-0.352464,0.693696
6545969596,0.513963,0.383707,-0.353100,0.681305
6545989557,0.554855,0.373918,-0.355198,0.652993
6545999538,0.575984,0.368253,-0.356989,0.636738
6546009518,0.596986,0.362549,-0.358819,0.619402
6546019499,0.617727,0.356899,-0.360290,0.601225
6546029479,0.638427,0.350903,-0.361352,0.582192
6546039460,0.659248,0.344205,-0.362355,0.562013
6546049441,0.680128,0.336807,-0.363637,0.540371
6546059422,0.700812,0.328827,-0.364973,0.517470
6546069402,0.720556,0.321375,-0.365912,0.493833
6546079383,0.738646,0.315236,-0.366374,0.470152
6546089363,0.755184,0.309763,-0.366913,0.446501
6546099344,0.770535,0.304123,-0.368353,0.422311
6546109325,0.784931,0.297569,-0.371184,0.397245
6546119305,0.798509,0.289739,-0.375119,0.371436
6546129286,0.811082,0.280819,-0.379618,0.345573
6546139267,0.822416,0.270968,-0.384654,0.320147
6546149247,0.832480,0.260109,-0.390279,0.295375
6546159228,0.841402,0.248043,-0.396463,0.271256
6546169209,0.849190,0.235150,-0.403003,0.247819
6546179189,0.855781,0.222154,-0.409596,0.225303
6546189170,0.861182,0.209600,-0.416244,0.203515
6546199164,0.865116,0.198003,-0.423546,0.182268
6546209130,0.867389,0.187560,-0.431824,0.161955
6546219110,0.868838,0.177560,-0.439740,0.143060
6546229091,0.871337,0.165812,-0.444564,0.126033
6546249052,0.877852,0.142378,-0.447612,0.094828
6546259033,0.878813,0.136514,-0.450133,0.081708
6546269014,0.878963,0.132622,-0.452498,0.072969
6546278994,0.879727,0.127567,-0.453400,0.066922
6546288975,0.881309,0.122437,-0.452595,0.060866
6546298956,0.883875,0.117470,-0.449776,0.053956
6546308937,0.887671,0.111908,-0.444559,0.046119
6546318918,0.892386,0.105013,-0.437642,0.036498
6546328898,0.897780,0.096230,-0.429355,0.025090
6546338879,0.902794,0.086279,-0.421405,0.013393
6546348859,0.906838,0.076348,-0.414787,0.003293
6546358840,0.910036,0.067343,-0.409292,-0.004781
6546368820,0.912334,0.059842,-0.405135,-0.013226
6546378801,0.913849,0.052696,-0.402131,-0.025248
6546388782,0.914831,0.044645,-0.399616,-0.040526
6546398763,0.915345,0.035730,-0.397380,-0.056563
6546408743,0.915267,0.025680,-0.395738,-0.072535
6546418724,0.914600,0.013054,-0.394613,-0.088665
6546428704,0.913339,-0.002673,-0.393759,-0.104891
6546438685,0.911464,-0.020632,-0.392952,-0.120994
6546458646,0.905046,-0.057913,-0.393568,-0.151279
6546468627,0.900113,-0.074051,-0.396753,-0.164752
6546478608,0.894142,-0.086958,-0.401854,-0.178062
6546498569,0.879141,-0.101350,-0.418416,-0.204967
6546508550,0.870532,-0.103906,-0.429149,-0.217835
6546518531,0.861583,-0.104770,-0.440342,-0.230305
6546528511,0.852769,-0.103874,-0.451055,-0.242461
6546538492,0.845116,-0.097017,-0.460181,-0.254644
6546548472,0.838041,-0.076279,-0.468558,-0.269381
6546558454,0.829141,-0.052299,-0.476446,-0.288155
6546568435,0.820507,-0.050996,-0.476228,-0.312440
6546578416,0.810514,-0.064522,-0.468493,-0.345925
6546588396,0.799905,-0.077037,-0.459314,-0.378805
6546598377,0.791942,-0.088488,-0.448422,-0.405167
6546608357,0.785519,-0.099514,-0.438347,-0.425620
6546618338,0.778216,-0.110026,-0.431041,-0.443534
6546628319,0.769418,-0.119155,-0.424061,-0.462834
6546638300,0.759621,-0.125375,-0.416796,-0.483510
6546648280,0.748603,-0.129828,-0.412446,-0.502862
6546658261,0.737520,-0.133742,-0.409860,-0.520034
6546668241,0.727015,-0.137919,-0.406151,-0.536389
6546678222,0.716337,-0.143325,-0.401228,-0.552793
6546688203,0.704896,-0.150104,-0.396223,-0.569070
6546698184,0.693231,-0.157785,-0.391655,-0.584282
6546708164,0.681884,-0.166105,-0.387947,-0.597649
6546718145,0.670688,-0.174970,-0.385242,-0.609423
6546728125,0.659665,-0.184299,-0.383143,-0.619936
6546738106,0.648849,-0.194190,-0.382035,-0.628950
6546748086,0.638550,-0.204498,-0.381744,-0.636356
6546758068,0.628571,-0.215072,-0.381325,-0.643022
6546768048,0.617851,-0.225656,-0.379631,-0.650741
6546778029,0.606602,-0.236717,-0.375558,-0.659696
6546788009,0.597593,-0.248224,-0.367137,-0.668372
6546798000,0.590449,-0.259477,-0.353987,-0.677480
6546807969,0.582996,-0.271121,-0.339668,-0.686644
6546817950,0.576221,-0.282910,-0.325924,-0.694225
6546827931,0.571246,-0.293510,-0.314344,-0.699257
6546837911,0.567766,-0.302399,-0.306209,-0.701909
6546847892,0.565532,-0.308875,-0.301801,-0.702801
6546857873,0.564182,-0.312613,-0.301201,-0.702490
6546867853,0.563595,-0.313757,-0.303443,-0.701486
6546877834,0.564009,-0.312813,-0.307054,-0.700002
6546887815,0.565650,-0.310208,-0.310943,-0.698118
6546897796,0.568559,-0.306208,-0.314842,-0.695770
6546907776,0.572759,-0.300840,-0.319072,-0.692733
6546917757,0.578289,-0.293833,-0.323824,-0.688931
6546927737,0.584879,-0.285449,-0.329184,-0.684337
6546937718,0.592366,-0.276145,-0.334946,-0.678897
6546947699,0.600617,-0.266130,-0.340313,-0.672952
6546957679,0.609411,-0.255932,-0.345196,-0.666484
6546967660,0.618814,-0.245920,-0.349540,-0.659286
6546977641,0.628893,-0.235841,-0.353189,-0.651440
6546987621,0.639298,-0.225632,-0.356158,-0.643260
6546997602,0.649907,-0.215350,-0.358718,-0.634673
6547007583,0.661019,-0.204638,-0.361236,-0.625244
6547017563,0.672953,-0.193079,-0.363636,-0.614709
6547027544,0.685676,-0.180742,-0.365623,-0.603113
6547037525,0.698859,-0.167808,-0.367857,-0.590221
6547047505,0.712237,-0.154453,-0.371650,-0.575312
6547057486,0.725665,-0.140441,-0.377600,-0.557986
6547067467,0.739121,-0.125736,-0.385456,-0.538107
6547077447,0.752795,-0.110773,-0.393814,-0.515931
6547087428,0.766577,-0.095750,-0.401615,-0.492079
6547097409,0.779923,-0.081448,-0.409043,-0.466921
6547107389,0.792620,-0.068448,-0.416376,-0.440391
6547117370,0.804735,-0.056578,-0.423475,-0.412450
6547127351,0.816145,-0.045761,-0.430086,-0.383516
6547137332,0.826929,-0.036264,-0.435701,-0.353953
6547147312,0.837488,-0.028202,-0.439640,-0.323698
6547157293,0.847940,-0.021607,-0.441860,-0.292465
6547167275,0.857954,-0.016478,-0.443151,-0.259818
6547177255,0.867025,-0.012322,-0.444426,-0.225490
6547187236,0.874749,-0.008425,-0.446116,-0.189654
6547197217,0.881042,-0.004464,-0.447919,-0.152834
6547207198,0.885902,0.000016,-0.449559,-0.115415
6547217178,0.889138,0.005212,-0.451375,-0.076892
6547227159,0.890361,0.010826,-0.453922,-0.036615
6547237139,0.889295,0.016408,-0.457279,0.005224
6547247120,0.885926,0.021359,-0.461081,0.048258
6547257101,0.880244,0.025183,-0.464971,0.092650
6547267081,0.872109,0.028100,-0.468674,0.138665
6547277062,0.861350,0.030959,-0.471995,0.185970
6547287043,0.847584,0.034064,-0.475645,0.233343
6547297038,0.830534,0.035555,-0.481479,0.278160
6547307004,0.811722,0.034572,-0.489562,0.316998
6547316984,0.795995,0.035783,-0.494132,0.348122
6547326965,0.787122,0.041552,-0.489495,0.373299
6547336946,0.782676,0.047068,-0.479005,0.394970
6547346927,0.778797,0.049190,-0.469443,0.413427
6547356907,0.775045,0.049432,-0.462545,0.427969
6547366888,0.772076,0.048358,-0.456745,0.439532
6547376868,0.769700,0.046824,-0.450426,0.450254
6547386849,0.767748,0.046239,-0.443056,0.460836
6547396830,0.766326,0.046991,-0.434764,0.470914
6547406817,0.765670,0.048962,-0.425471,0.480178
6547416790,0.765846,0.052210,-0.415091,0.488567
6547426770,0.766761,0.056823,-0.403655,0.496141
6547436751,0.768337,0.062719,-0.391034,0.503051
6547446732,0.770501,0.069227,-0.377224,0.509393
6547456712,0.772972,0.075440,-0.363061,0.515028
6547466693,0.775515,0.080812,-0.349759,0.519575
6547476674,0.778270,0.085387,-0.337745,0.522663
6547486654,0.781052,0.089278,-0.327109,0.524624
6547496635,0.783701,0.093469,-0.316661,0.526351
6547506616,0.785726,0.098647,-0.306268,0.528532
6547516596,0.786909,0.105210,-0.296275,0.531197
6547526577,0.787090,0.113380,-0.286734,0.534473
6547536558,0.786101,0.123002,-0.278087,0.538356
6547546538,0.783773,0.134183,-0.270866,0.542743
6547556519,0.779878,0.147731,-0.264901,0.547756
6547566500,0.774362,0.163751,-0.260865,0.552940
6547576480,0.767654,0.182158,-0.259621,0.557105
6547586461,0.759445,0.205613,-0.259070,0.560441
6547596441,0.747703,0.235858,-0.256112,0.565653
6547606422,0.731390,0.269080,-0.249821,0.574890
6547616403,0.711201,0.302602,-0.242565,0.586544
6547626383,0.688845,0.336754,-0.237874,0.596449
6547636364,0.666856,0.368243,-0.233694,0.604427
6547646345,0.647016,0.390708,-0.224762,0.615178
6547656326,0.627609,0.399430,-0.216489,0.632408
6547666307,0.604346,0.397720,-0.215987,0.655881
6547676287,0.579824,0.389041,-0.224585,0.679896
6547686268,0.557177,0.377455,-0.243049,0.698752
6547696248,0.533868,0.365041,-0.262236,0.716385
6547706229,0.507628,0.355857,-0.277531,0.734099
6547716209,0.482002,0.353681,-0.287648,0.748390
6547726190,0.458021,0.355187,-0.287189,0.762775
6547736171,0.431435,0.364375,-0.274514,0.778448
6547746152,0.403437,0.380435,-0.254754,0.792373
6547756132,0.377157,0.397107,-0.231719,0.804121
6547766113,0.354537,0.411076,-0.209541,0.813423
6547776095,0.336172,0.421173,-0.192173,0.820314
6547786076,0.321471,0.427878,-0.181093,0.825243
6547796056,0.309726,0.431489,-0.175733,0.829004
6547806037,0.300804,0.432552,-0.174432,0.832005
6547816017,0.294749,0.431701,-0.177011,0.834067
6547825998,0.291101,0.429390,-0.182930,0.835263
6547835979,0.288992,0.426301,-0.190013,0.835996
6547845960,0.287878,0.423095,-0.196062,0.836612
6547855940,0.287549,0.420762,-0.199900,0.836993
6547875901,0.288672,0.422242,-0.197847,0.836349
6547885882,0.289591,0.425768,-0.191861,0.835638
6547895863,0.290767,0.429995,-0.184683,0.834682
6547905843,0.292538,0.433839,-0.177747,0.833579
6547915824,0.295161,0.436884,-0.172218,0.832224
6547925805,0.298593,0.438735,-0.169365,0.830610
6547935785,0.303456,0.437736,-0.169853,0.829274
6547945766,0.309961,0.434188,-0.173434,0.827991
6547955747,0.317036,0.429972,-0.179386,0.826242
6547965727,0.323606,0.425800,-0.186576,0.824261
6547975708,0.329376,0.421373,-0.194545,0.822406
6547995669,0.338124,0.414123,-0.210262,0.818662
6548005669,0.340477,0.412511,-0.216130,0.816971
6548015629,0.341951,0.411546,-0.220507,0.815671
6548025609,0.343309,0.411028,-0.223856,0.814449
6548035590,0.345092,0.410861,-0.226281,0.813108
6548045571,0.347464,0.410912,-0.228002,0.811590
6548055552,0.350335,0.411041,-0.229390,0.809898
6548065532,0.353490,0.410922,-0.230696,0.808215
6548075513,0.356790,0.410546,-0.232257,0.806506
6548085493,0.360091,0.409900,-0.234396,0.804747
6548095474,0.363312,0.408969,-0.237312,0.802916
6548105455,0.366539,0.408106,-0.240663,0.800889
6548115435,0.369505,0.407251,-0.244551,0.798780
6548125416,0.371977,0.406502,-0.248994,0.796640
6548135397,0.373866,0.406046,-0.254106,0.794370
6548145377,0.375246,0.405809,-0.259930,0.791953
6548155358,0.376200,0.405703,-0.266116,0.789496
6548165339,0.376852,0.405663,-0.272276,0.787102
6548175320,0.377251,0.405812,-0.278147,0.784778
6548185300,0.377379,0.406211,-0.283634,0.782542
6548195281,0.377191,0.406767,-0.288705,0.780487
6548205262,0.376633,0.407269,-0.293541,0.778689
6548215242,0.375677,0.407696,-0.298261,0.777132
6548225223,0.374384,0.408072,-0.302851,0.775782
6548235203,0.372862,0.408412,-0.307220,0.774618
6548245184,0.371333,0.408666,-0.311526,0.773498
6548255165,0.369915,0.408831,-0.315878,0.772324
6548265145,0.368468,0.408941,-0.320296,0.771137
6548275126,0.366843,0.409010,-0.324716,0.770026
6548285107,0.364828,0.409242,-0.328873,0.769095
6548295087,0.362140,0.409938,-0.332328,0.768510
6548305068,0.358830,0.411198,-0.334900,0.768273
6548315049,0.355196,0.412753,-0.337047,0.768188
6548325029,0.351799,0.414160,-0.338992,0.768138
6548335010,0.349005,0.415304,-0.340881,0.767959
6548344991,0.346637,0.416226,-0.342939,0.767617
6548354971,0.344412,0.416944,-0.345265,0.767185
6548364952,0.342268,0.417528,-0.347915,0.766630
6548374934,0.340273,0.417991,-0.350774,0.765963
6548384915,0.338466,0.418304,-0.353575,0.765304
6548394895,0.336830,0.418521,-0.356042,0.764764
6548404876,0.335319,0.418799,-0.357915,0.764401
6548414857,0.334039,0.419036,-0.359047,0.764300
6548424838,0.332952,0.419164,-0.359351,0.764562
6548434818,0.331679,0.419360,-0.358780,0.765275
6548444799,0.329889,0.419874,-0.357404,0.766411
6548454779,0.327591,0.420767,-0.355325,0.767872
6548464760,0.325142,0.421902,-0.352635,0.769528
6548474741,0.322875,0.423172,-0.349415,0.771252
6548484722,0.320796,0.424263,-0.346111,0.773008
6548494702,0.319020,0.425151,-0.342901,0.774684
6548504683,0.317557,0.425858,-0.339861,0.776235
6548514664,0.316271,0.426432,-0.337053,0.777668
6548524644,0.315109,0.426934,-0.334564,0.778937
6548534625,0.314059,0.427351,-0.332374,0.780070
6548544605,0.313195,0.427585,-0.330500,0.781084
6548554586,0.312593,0.427528,-0.328959,0.782007
6548564567,0.312321,0.427131,-0.327642,0.782885
6548574547,0.312442,0.426745,-0.326129,0.783679
6548584528,0.312652,0.426406,-0.324543,0.784437
6548604509,0.312650,0.426191,-0.321690,0.785729
6548614469,0.312433,0.426290,-0.320542,0.786230
6548624449,0.312223,0.426326,-0.319610,0.786674
6548634430,0.312187,0.426177,-0.318776,0.787107
6548644411,0.312470,0.425701,-0.318027,0.787555
6548654391,0.313049,0.424941,-0.317367,0.788002
6548664372,0.313819,0.423911,-0.316942,0.788421
6548674352,0.315073,0.422732,-0.316450,0.788752
6548684333,0.316907,0.421460,-0.315861,0.788934
6548694314,0.319434,0.420012,-0.315385,0.788877
