Timestamp (us),X (g),Y (g),Z (g)
6412849537,1.866448,-1.444213,0.363428
6412870101,0.935448,-0.954213,-0.126572
6412890666,0.886448,-0.464213,-0.126572
6412911231,0.837448,-0.121213,-0.175572
6412931795,0.445448,-0.072213,-0.224572
6412952360,0.592448,0.074787,0.118428
6412972924,0.935448,0.368787,0.069428
6413014053,1.082448,0.270787,0.216428
6413034617,1.229448,0.123787,0.118428
6413055182,1.425448,0.123787,-0.028572
6413075746,1.376448,0.172787,0.069428
6413096310,1.278448,-0.072213,0.069428
6413116874,1.229448,-1.101213,-0.273572
6413137438,1.229448,-1.983212,-0.028572
6413158002,1.278448,-1.297213,0.314428
6413178567,1.033448,-0.807213,0.167428
6413199131,0.886448,-0.856213,0.020428
6413219696,0.935448,-0.709213,0.069428
6413240261,0.886448,-0.219213,0.167428
6413260825,0.935448,0.074787,0.118428
6413281390,0.886448,0.172787,0.069428
6413301964,0.886448,0.123787,0.069428
6413322519,0.837448,-0.072213,0.118428
6413343085,0.788448,-0.121213,0.118428
6413363650,0.739448,-0.072213,0.216428
6413384214,0.690448,0.025787,0.216428
6413404779,0.592448,0.368787,0.118428
6413425343,0.298448,0.613787,0.363428
6413445909,0.102448,0.760787,0.461428
6413466473,0.298448,0.711787,-0.077572
6413487038,0.592448,0.319787,-0.273572
6413507603,1.866448,-1.199213,0.510428
6413528168,2.013448,-2.081213,0.216428
6413548733,0.984448,-0.856213,-0.175572
6413569299,0.690448,-0.072213,-0.322572
6413589864,0.249448,0.172787,-0.273572
6413610430,0.298448,0.172787,0.020428
6413630995,0.739448,0.319787,0.020428
6413651560,0.984448,0.319787,0.118428
6413672124,1.180448,0.368787,0.216428
6413692689,1.033448,0.319787,0.363428
6413713254,1.180448,0.417787,0.216428
6413733819,1.327448,0.417787,-0.077572
6413754384,1.229448,0.221787,0.118428
6413774950,1.425448,-0.023213,0.069428
6413795515,1.523448,-1.150213,-0.273572
6413816080,1.229448,-1.787213,-0.322572
6413836645,1.131448,-1.444213,0.020428
6413857210,0.935448,-1.101213,0.069428
6413877774,0.837448,-0.807213,0.167428
6413898339,1.082448,-0.464213,0.020428
6413918904,0.984448,-0.170213,0.020428
6413939477,0.837448,0.172787,0.118428
6413960033,0.837448,0.221787,0.069428
6413980598,0.886448,0.172787,-0.028572
6414001163,1.033448,-0.023213,0.118428
6414021727,1.082448,-0.170213,0.216428
6414042292,0.788448,-0.170213,0.216428
6414062856,0.641448,0.025787,0.314428
6414083421,0.494448,0.221787,0.314428
6414103985,0.396448,0.515787,0.216428
6414124550,0.347448,0.564787,0.167428
6414145114,0.347448,0.564787,0.020428
6414165679,0.347448,0.662787,0.118428
6414186243,1.474448,0.221787,0.167428
6414206808,1.474448,-0.562213,-0.126572
6414227373,0.935448,-0.562213,-0.077572
6414247938,0.984448,-0.415213,-0.077572
6414268502,1.131448,-0.121213,-0.028572
6414289067,0.984448,-0.023213,0.020428
6414309632,0.837448,-0.023213,0.069428
6414330197,1.033448,0.123787,0.020428
6414350761,1.180448,0.074787,-0.077572
6414371327,1.180448,-0.170213,-0.077572
6414391893,0.984448,-0.611213,-0.175572
6414412458,1.082448,-0.856213,-0.126572
6414433024,0.984448,-0.905213,-0.126572
6414453589,1.033448,-0.856213,-0.077572
6414474155,1.082448,-0.709213,0.118428
6414494720,0.984448,-0.660213,0.118428
6414515285,0.935448,-0.366213,0.167428
6414535850,0.886448,-0.170213,0.118428
6414556416,0.935448,0.074787,0.020428
6414577010,1.033448,0.270787,0.020428
6414597547,1.033448,0.172787,0.069428
6414618112,0.935448,0.123787,0.118428
6414638677,0.837448,0.172787,0.118428
6414659242,0.641448,0.270787,0.069428
6414679806,0.445448,0.515787,0.167428
6414700370,0.347448,0.809787,0.020428
6414720935,0.396448,0.956787,0.020428
6414741499,0.935448,0.662787,-0.126572
6414762064,1.719448,-0.170213,-0.224572
6414782628,1.719448,-0.660213,0.069428
6414803191,1.131448,-0.562213,-0.077572
6414823755,1.033448,-0.317213,-0.028572
6414844319,1.082448,0.025787,-0.028572
6414864883,1.131448,0.270787,-0.028572
6414885447,1.082448,0.270787,0.118428
6414906011,0.886448,0.221787,0.020428
6414926575,0.886448,0.074787,0.167428
6414947139,0.788448,-0.268213,0.412428
6414967703,1.033448,-0.758213,0.167428
6414988266,1.327448,-0.709213,-0.028572
6415008831,1.327448,-0.366213,0.069428
6415029395,1.278448,-0.072213,0.069428
6415049961,1.180448,0.074787,0.118428
6415070525,1.033448,0.123787,0.118428
6415091090,1.033448,0.172787,0.167428
6415111655,0.837448,0.074787,0.118428
6415132219,0.837448,0.025787,0.167428
6415152784,0.837448,0.123787,0.069428
6415173349,0.886448,0.025787,0.118428
6415193913,0.837448,0.123787,0.167428
6415214477,0.788448,0.221787,0.216428
6415235042,0.739448,0.466787,0.167428
6415255607,0.592448,0.662787,0.167428
6415276171,0.396448,0.858787,-0.077572
6415296735,0.200448,0.613787,-0.273572
6415317300,0.298448,0.613787,-0.126572
6415337864,1.229448,-0.317213,-0.420572
6415358429,2.356448,-1.052212,0.069428
6415378993,1.033448,-0.660213,0.020428
6415399557,0.739448,-0.415213,0.069428
6415420122,0.837448,-0.121213,-0.175572
6415440686,0.935448,0.221787,-0.126572
6415461250,0.886448,0.368787,-0.028572
6415481814,0.935448,0.466787,-0.028572
6415502378,1.082448,0.515787,0.118428
6415522943,0.984448,0.270787,0.265428
6415543508,1.082448,0.270787,0.167428
6415564071,1.082448,0.270787,0.069428
6415584636,1.033448,0.270787,0.020428
6415605200,0.984448,0.172787,0.069428
6415625765,1.033448,-0.072213,0.020428
6415646329,0.935448,-0.415213,0.118428
6415666893,1.082448,-0.856213,-0.077572
6415687458,1.180448,-0.905213,-0.028572
6415708022,0.984448,-0.562213,0.118428
6415728586,0.984448,-0.415213,0.118428
6415749151,1.131448,-0.219213,0.118428
6415769715,1.082448,-0.121213,0.069428
6415790279,0.935448,0.025787,0.118428
6415810843,0.837448,0.025787,0.020428
6415831407,0.886448,0.123787,-0.028572
6415851971,0.935448,0.123787,-0.077572
6415872535,1.033448,0.025787,-0.028572
6415893099,0.984448,-0.072213,-0.028572
6415913663,1.033448,-0.023213,0.069428
6415934228,0.837448,-0.023213,0.069428
6415954792,0.837448,0.123787,0.118428
6415975356,0.739448,0.368787,0.069428
6415995920,0.543448,0.662787,0.069428
6416016484,0.543448,0.760787,0.167428
6416037048,0.592448,0.809787,0.265428
6416057613,0.739448,0.417787,-0.077572
6416078177,1.572448,-0.219213,-0.224572
6416098741,1.719448,-0.562213,0.020428
6416119306,1.082448,-0.464213,-0.077572
6416139870,0.788448,-0.121213,0.020428
6416160435,0.690448,0.123787,-0.077572
6416180999,0.837448,0.172787,0.069428
6416201563,0.690448,0.221787,0.118428
6416222129,0.837448,0.172787,-0.028572
6416242693,0.935448,0.221787,-0.077572
6416263257,0.935448,0.123787,0.020428
6416283822,0.935448,0.025787,-0.028572
6416304387,0.984448,-0.121213,0.216428
6416324952,1.033448,-0.366213,0.314428
6416345518,1.180448,-0.905213,0.167428
6416366083,1.180448,-1.150213,0.020428
6416386648,1.082448,-0.758213,0.167428
6416407215,1.033448,-0.366213,0.265428
6416427780,1.082448,-0.317213,0.118428
6416448345,0.935448,-0.464213,0.069428
6416468910,0.935448,-0.366213,0.167428
6416489476,0.984448,-0.219213,-0.028572
6416510041,0.984448,-0.072213,-0.077572
6416530607,0.935448,-0.023213,-0.028572
6416551172,1.033448,0.025787,0.069428
6416571738,0.984448,0.074787,0.069428
6416592303,0.935448,-0.023213,0.167428
6416612869,0.837448,0.221787,0.167428
6416633434,0.543448,0.564787,0.069428
6416653999,0.249448,1.005787,0.020428
6416674563,0.053448,1.054787,-0.175572
6416695128,0.396448,0.760787,-0.126572
6416715694,1.425448,-0.121213,0.118428
6416736259,1.866448,-0.611213,0.363428
6416756824,1.082448,-0.464213,0.167428
6416777388,0.935448,-0.121213,0.118428
6416797952,0.886448,0.221787,0.167428
6416818516,0.886448,0.270787,0.216428
6416839081,1.033448,0.319787,0.265428
6416859646,0.788448,0.221787,0.118428
6416880211,0.837448,0.221787,0.020428
6416900776,0.886448,0.172787,-0.028572
6416921341,0.837448,0.172787,0.118428
6416941906,0.886448,0.123787,-0.028572
6416962470,0.837448,0.221787,-0.077572
6416983035,0.837448,0.319787,-0.077572
6417003600,0.935448,0.466787,0.265428
6417024165,0.984448,0.319787,0.363428
6417044729,1.082448,-0.121213,0.314428
6417065293,1.131448,-0.856213,0.216428
6417085858,1.131448,-1.248213,0.069428
6417106423,1.082448,-1.101213,0.118428
6417126989,0.984448,-0.856213,-0.028572
6417147554,1.082448,-0.562213,0.020428
6417168119,1.131448,-0.072213,0.020428
6417188684,1.082448,0.025787,0.167428
6417209248,0.935448,0.172787,0.118428
6417229813,0.984448,0.221787,0.118428
6417250377,1.131448,0.221787,0.069428
6417270942,1.082448,0.221787,0.020428
6417291506,1.180448,0.123787,0.069428
6417312071,1.082448,0.025787,0.118428
6417332636,1.033448,-0.023213,0.020428
6417353200,1.033448,0.025787,0.020428
6417373765,0.935448,0.172787,0.167428
6417394329,0.690448,0.172787,0.265428
6417414893,0.543448,0.417787,0.167428
6417435458,0.445448,0.662787,0.216428
6417456023,0.200448,0.711787,-0.175572
6417476587,0.102448,0.613787,-0.665572
6417497153,0.543448,0.270787,-0.224572
6417517718,1.572448,-0.317213,0.118428
6417538283,1.719448,-0.464213,0.216428
6417558848,1.033448,-0.464213,0.167428
6417579412,1.033448,-0.121213,0.118428
6417599977,1.033448,0.172787,-0.028572
6417620542,0.886448,0.417787,0.118428
6417641106,0.837448,0.270787,0.118428
6417661671,0.935448,0.270787,0.167428
6417682236,0.984448,0.221787,0.020428
6417702801,1.033448,0.123787,-0.028572
6417723366,1.033448,0.123787,-0.126572
6417743930,1.131448,0.172787,-0.077572
6417764496,0.984448,0.025787,0.069428
6417785061,0.935448,-0.170213,0.069428
6417805626,1.082448,-0.709213,-0.077572
6417826191,1.131448,-1.101213,0.118428
6417846756,1.082448,-0.905213,0.216428
6417867321,0.886448,-0.562213,0.167428
6417887886,0.984448,-0.366213,0.167428
6417908451,1.033448,-0.170213,0.118428
6417929016,1.033448,0.025787,0.069428
6417949581,0.984448,0.172787,0.020428
6417970146,0.935448,0.123787,0.069428
6417990711,0.984448,0.172787,0.069428
6418011276,0.984448,0.123787,-0.028572
6418031840,0.984448,-0.023213,0.020428
6418052405,0.984448,-0.072213,0.020428
6418072970,0.984448,-0.072213,0.020428
6418093535,0.984448,-0.072213,0.167428
6418114101,0.886448,-0.023213,0.118428
6418134665,0.788448,0.074787,0.118428
6418155230,0.788448,0.074787,0.118428
6418175795,0.837448,0.123787,0.069428
6418196360,0.690448,0.074787,0.118428
6418216925,0.690448,0.025787,0.020428
6418237489,0.690448,0.074787,-0.077572
6418258054,0.592448,0.123787,-0.126572
6418278619,0.543448,0.123787,-0.077572
6418299183,0.641448,0.368787,0.118428
6418319748,0.788448,0.417787,0.363428
6418340313,1.131448,0.221787,0.216428
6418360878,1.327448,-0.170213,-0.077572
6418381442,1.327448,-0.317213,-0.028572
6418402007,1.082448,-0.268213,-0.028572
6418422572,1.033448,-0.170213,-0.028572
6418443137,0.886448,-0.219213,-0.077572
6418463702,1.033448,-0.023213,0.020428
6418484267,0.935448,0.074787,-0.028572
6418504832,0.984448,0.123787,-0.028572
6418525397,0.935448,-0.023213,-0.028572
6418545962,0.984448,-0.121213,-0.077572
6418566527,0.984448,-0.072213,-0.077572
6418587092,0.886448,-0.317213,-0.028572
6418607658,0.935448,-0.415213,-0.077572
6418628223,1.033448,-0.415213,-0.077572
6418648788,0.886448,-0.415213,0.069428
6418669353,0.935448,-0.170213,0.167428
6418689917,1.033448,-0.072213,0.069428
6418710482,0.935448,-0.023213,0.069428
6418731046,0.886448,-0.023213,0.167428
6418751611,0.886448,0.025787,0.118428
6418772175,0.886448,-0.023213,0.020428
6418792739,0.837448,-0.170213,-0.028572
6418813304,0.935448,-0.170213,0.069428
6418833869,0.837448,-0.121213,0.020428
6418854433,0.935448,-0.023213,0.020428
6418874997,0.935448,0.025787,0.020428
6418895561,0.837448,0.123787,0.020428
6418916125,0.886448,0.123787,0.118428
6418957255,0.886448,0.221787,-0.028572
6418977820,0.886448,0.221787,-0.028572
6418998385,0.886448,0.123787,-0.028572
6419018949,0.837448,0.074787,0.069428
6419039514,0.788448,0.074787,-0.028572
6419060079,0.837448,-0.023213,-0.077572
6419080643,0.984448,-0.023213,-0.028572
6419101208,1.033448,-0.121213,-0.028572
6419121772,0.984448,-0.219213,0.069428
6419142336,0.935448,-0.219213,0.020428
6419162899,0.984448,-0.072213,-0.077572
6419183463,0.837448,-0.170213,0.020428
6419204027,0.837448,-0.219213,-0.028572
6419224591,0.935448,-0.170213,-0.077572
6419245156,0.935448,-0.121213,-0.028572
6419265720,0.935448,-0.121213,-0.028572
6419286286,0.886448,-0.023213,0.020428
6419306851,0.984448,0.025787,-0.028572
6419327415,0.984448,-0.023213,-0.028572
6419347980,1.033448,0.025787,0.020428
6419368544,1.033448,-0.023213,0.020428
6419389110,0.935448,-0.023213,0.020428
6419409674,0.886448,-0.023213,0.020428
6419430239,0.837448,-0.072213,0.020428
6419450803,0.984448,-0.121213,0.020428
6419471368,0.837448,-0.121213,-0.028572
6419491932,0.837448,-0.170213,0.069428
6419512498,0.886448,-0.121213,0.069428
6419533061,0.886448,-0.023213,0.020428
6419553625,0.886448,0.025787,-0.077572
6419574190,0.886448,-0.023213,0.069428
6419594755,0.886448,-0.121213,-0.028572
6419615320,0.837448,-0.072213,0.069428
6419635885,0.935448,-0.170213,0.020428
6419656451,0.984448,-0.121213,0.118428
6419677016,0.837448,-0.023213,0.216428
6419697581,0.886448,-0.023213,0.216428
6419718146,0.837448,0.172787,0.167428
6419738711,0.788448,0.466787,0.167428
6419759275,0.298448,0.711787,-0.273572
6419779840,0.249448,0.711787,-0.126572
6419800405,1.670448,0.123787,-0.224572
6419820969,1.670448,-0.660213,-0.126572
6419841533,0.886448,-0.415213,0.069428
6419862098,0.886448,-0.072213,-0.273572
6419882663,0.984448,0.074787,-0.273572
6419903228,1.082448,0.172787,0.118428
6419923792,0.984448,0.319787,0.069428
6419944358,1.082448,0.221787,0.167428
6419964923,1.033448,0.368787,0.069428
6419985487,1.033448,0.221787,-0.028572
6420006052,0.886448,0.172787,0.020428
6420026616,0.935448,-0.170213,-0.028572
6420047180,0.935448,-0.366213,-0.077572
6420067745,1.131448,-0.464213,0.020428
6420088309,1.082448,-0.660213,0.069428
6420108873,0.984448,-0.464213,0.118428
6420129438,0.886448,-0.268213,0.167428
6420150002,1.033448,-0.268213,0.069428
6420170566,1.082448,-0.121213,0.118428
6420191131,1.033448,-0.121213,0.314428
6420211695,1.033448,-0.121213,0.265428
6420232259,1.033448,-0.170213,0.314428
6420252825,0.935448,-0.121213,0.314428
6420273389,0.788448,-0.121213,0.314428
6420293954,0.837448,0.025787,0.265428
6420314519,0.788448,0.074787,0.265428
6420335084,0.543448,0.074787,0.167428
6420355649,0.347448,0.368787,0.118428
6420376213,0.200448,0.368787,0.020428
6420396778,0.151448,0.417787,0.020428
6420417342,0.102448,0.319787,-0.077572
6420437906,0.298448,0.172787,0.020428
6420458471,0.788448,-0.807213,0.461428
6420479035,1.866448,-1.395213,0.461428
6420499603,0.886448,-0.758213,0.069428
6420520163,0.837448,-0.317213,-0.322572
6420540726,0.690448,0.074787,-0.273572
6420561290,0.445448,0.123787,-0.126572
6420581854,0.592448,0.074787,0.069428
6420602418,0.984448,0.123787,-0.028572
6420622982,1.082448,0.172787,0.069428
6420643546,0.788448,0.074787,0.216428
6420664111,1.033448,0.221787,0.167428
6420684675,1.082448,0.319787,0.118428
6420705238,1.082448,0.417787,0.069428
6420725802,1.033448,0.466787,0.020428
6420746365,0.984448,0.417787,-0.077572
6420766929,0.984448,0.368787,-0.126572
6420787493,0.935448,0.319787,-0.126572
6420828621,1.376448,-0.170213,-0.028572
6420849186,1.523448,-1.101213,-0.077572
6420869751,1.229448,-1.493212,0.265428
6420890314,1.033448,-1.199213,0.265428
6420910877,0.935448,-0.660213,0.216428
6420931441,1.082448,-0.268213,0.216428
6420952004,1.082448,0.074787,0.216428
6420972568,0.935448,0.270787,0.265428
6420993132,1.033448,0.368787,0.216428
6421013696,0.984448,0.270787,0.118428
6421034260,0.886448,0.172787,0.265428
6421054825,0.837448,-0.023213,0.069428
6421075388,0.739448,-0.121213,0.069428
6421095952,0.739448,-0.072213,0.118428
6421116516,0.788448,-0.023213,0.020428
6421137083,0.641448,-0.023213,0.265428
6421157645,0.641448,0.074787,0.363428
6421178210,0.641448,0.123787,0.363428
6421198775,0.592448,0.172787,0.265428
6421219339,0.445448,0.221787,0.363428
6421239903,0.543448,0.221787,0.216428
6421260466,0.543448,0.221787,-0.028572
6421281030,0.396448,0.221787,-0.273572
6421301593,0.837448,0.123787,0.069428
6421322157,1.670448,-0.660213,0.167428
6421342720,1.278448,-0.611213,-0.077572
6421363285,0.935448,-0.562213,0.069428
6421383848,0.935448,-0.219213,-0.077572
6421404412,0.837448,0.025787,-0.077572
6421424975,0.837448,0.172787,0.020428
6421445539,0.886448,0.123787,-0.028572
6421466103,1.033448,0.221787,-0.126572
6421486666,1.033448,0.270787,-0.077572
6421507229,1.033448,0.221787,-0.126572
6421527790,1.131448,0.172787,-0.077572
6421548352,1.180448,0.074787,-0.077572
6421568915,1.131448,-0.023213,0.020428
6421589478,0.984448,-0.072213,-0.077572
6421610041,1.033448,-0.268213,-0.028572
6421630603,1.082448,-0.366213,-0.028572
6421651166,1.033448,-0.562213,-0.028572
6421671729,0.984448,-0.660213,0.020428
6421692292,1.033448,-0.611213,0.118428
6421712854,0.886448,-0.366213,0.167428
6421733418,1.033448,-0.219213,0.069428
6421753981,0.935448,-0.121213,0.020428
6421774543,0.837448,-0.023213,0.118428
6421795106,0.935448,0.074787,0.069428
6421815670,0.935448,0.074787,0.167428
6421836234,0.886448,0.025787,0.216428
6421856797,0.984448,-0.170213,0.216428
6421877361,0.984448,-0.170213,0.167428
6421897924,0.984448,-0.170213,0.167428
6421918487,0.886448,-0.170213,0.265428
6421939051,0.837448,-0.219213,0.167428
6421959615,0.788448,-0.121213,0.314428
6421980178,0.837448,-0.023213,0.167428
6422000742,0.788448,-0.121213,0.069428
6422021305,0.690448,-0.023213,0.069428
6422041869,0.690448,0.025787,0.069428
6422062431,0.690448,0.074787,0.069428
6422082995,0.690448,0.074787,0.118428
6422103558,0.739448,0.123787,0.118428
6422124121,0.690448,-0.023213,0.216428
6422144685,0.641448,-0.023213,0.167428
6422165248,0.690448,-0.023213,0.118428
6422185811,0.739448,-0.121213,0.118428
6422206374,0.837448,-0.219213,0.118428
6422226937,1.131448,-0.366213,0.216428
