Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406576783,39.376415,-32.523830,18.269316,0.536764,0.002690,0.396562
6406596783,4.031985,-44.785282,16.487722,0.616343,-0.315298,0.387655
6406616784,0.180437,-47.513325,27.551918,0.798657,-0.617646,0.372426
6406636784,26.824337,-34.310860,26.412846,0.904328,-0.639734,0.440144
6406656785,46.831696,-25.655817,6.029992,0.824080,-0.403754,0.498194
6406676785,41.580902,-27.959023,-8.602300,0.801622,-0.280997,0.543423
6406696787,19.824389,-28.215786,-9.732846,0.906063,-0.282580,0.600232
6406716787,3.808495,-24.211794,-11.015320,0.951531,-0.357198,0.529045
6406736787,2.374769,-19.132961,-11.746132,0.963802,-0.408247,0.492828
6406756788,7.646040,-10.580418,-14.035586,0.914966,-0.386351,0.464088
6406776788,11.722174,-1.410836,-17.165905,0.879175,-0.294459,0.448177
6406796789,8.629391,1.377702,-19.489815,0.881889,-0.215662,0.431760
6406816789,-5.342112,-1.137107,-21.056051,0.898681,-0.200177,0.465168
6406836788,-19.868145,-3.118212,-22.964146,0.892477,-0.240686,0.433072
6406856788,-27.360033,0.235301,-26.144444,0.850008,-0.278544,0.437149
6406876789,-32.031525,3.344742,-30.901981,0.849583,-0.294339,0.450796
6406896789,-33.346207,10.101770,-37.917992,0.875094,-0.291248,0.431485
6406916789,-30.934801,19.427498,-46.148170,0.861397,-0.264790,0.424191
6406936790,-31.215185,22.334133,-54.124168,0.847004,-0.232794,0.415345
6406956790,-36.653431,23.376040,-62.843285,0.856900,-0.212769,0.399994
6406976790,-45.476681,24.684103,-70.491837,0.860083,-0.215512,0.416305
6406996791,-54.243862,26.403324,-76.607437,0.889982,-0.212082,0.395391
6407016791,-56.606304,29.143332,-82.338966,0.906968,-0.215761,0.366703
6407056793,-62.346069,29.550705,-93.219658,0.888462,-0.202170,0.336207
6407076794,-67.649590,29.684771,-98.705551,0.928660,-0.173642,0.331065
6407096794,-75.231667,28.760523,-105.224960,0.943064,-0.116077,0.347474
6407116794,-79.687378,27.650162,-112.160568,0.973858,-0.059124,0.326385
6407136795,-83.032951,30.407848,-116.337418,1.013356,-0.004252,0.280788
6407156795,-84.640884,30.915785,-117.928223,1.004688,-0.029561,0.265400
6407176794,-91.628059,24.705072,-121.341057,1.032701,-0.057246,0.335158
6407196795,-104.786629,23.360085,-124.990929,1.096166,-0.020481,0.342986
6407216795,-109.817116,40.673916,-125.282013,1.135137,-0.014367,0.332429
6407236795,-105.489769,55.497437,-120.938560,1.093265,-0.018362,0.347029
6407256796,-96.521996,56.380421,-119.136902,1.047757,-0.031169,0.350234
6407276796,-85.489304,60.750721,-123.652710,1.080742,-0.035956,0.344072
6407296796,-69.979980,76.665115,-130.384308,1.099666,-0.062032,0.277801
6407316797,-47.744946,90.525505,-122.318634,1.042110,-0.166808,0.258855
6407336797,-8.782238,101.331764,-101.852615,0.931923,-0.282599,0.262444
6407356797,17.033649,104.439674,-78.897842,0.903035,-0.214916,0.394563
6407376799,-17.167675,51.442249,-70.955231,1.192993,-0.398414,0.452295
6407396799,-40.560390,-20.631760,-23.770546,1.355269,-1.321863,0.240349
6407436800,41.231621,-8.297403,146.648193,0.925817,-1.255986,0.529461
6407456801,91.211296,-44.304348,194.116959,1.061370,-0.790836,0.322363
6407476801,118.808830,-54.642075,243.562622,1.456759,-0.332036,0.151730
6407496802,122.642967,-17.729671,276.746429,1.565252,0.053866,0.255532
6407516801,123.481949,0.879304,317.147552,1.360285,0.159482,0.230136
6407536801,124.788666,-17.274946,337.620453,1.159894,0.145937,0.301756
6407556801,100.949295,-37.893917,326.355438,1.304005,0.258449,0.303485
6407576802,85.278732,-21.881134,294.262451,1.249072,0.404744,0.338266
6407596802,61.437016,-18.743814,256.307251,0.748475,0.526871,0.456955
6407616802,26.001568,-27.238470,205.690887,0.328915,0.656336,0.414437
6407636802,-27.259327,-31.780958,120.507820,0.060609,0.741368,0.337000
6407656803,-101.257080,-51.275673,13.206028,-0.200341,0.816024,0.142492
6407676803,-145.988190,-80.023277,-118.019028,-0.118074,0.834293,0.257790
6407696804,-138.552170,-73.660545,-194.135986,1.082872,-0.316278,0.826102
6407716805,-176.090515,1.914180,-136.172180,1.822464,-1.196282,0.801825
6407736806,-79.852020,44.958767,-113.902512,1.148702,-0.813166,0.384154
6407756806,-71.273018,37.754162,-82.523796,1.041400,-0.824896,0.205928
6407776806,-61.658241,40.613453,-86.532333,1.014779,-0.616915,0.292587
6407796807,-32.129677,43.714973,-113.134560,0.805356,-0.393921,0.242812
6407816807,-6.420064,43.088619,-130.484451,0.647600,-0.226113,0.262818
6407836808,-22.757145,26.671082,-142.114380,0.752128,-0.115123,0.283783
6407856807,-39.225933,18.097315,-154.318802,0.997227,-0.074275,0.255157
6407876807,-35.798351,16.323786,-162.989655,1.108218,-0.112568,0.252941
6407896808,-29.881819,13.781610,-160.094620,1.055300,-0.073012,0.302425
6407916808,-42.748409,21.707270,-154.091095,1.001745,0.044740,0.320327
6407936808,-67.464943,28.834070,-148.311005,1.092126,0.141687,0.310899
6407956809,-83.303345,24.672813,-146.000778,1.214687,0.155170,0.265770
6407976809,-85.416229,24.422974,-143.634201,1.343024,0.097107,0.229096
6407996810,-74.120270,63.881680,-130.467041,1.391513,-0.016831,0.355846
6408016810,-61.861732,82.170593,-101.067337,1.122276,-0.331946,0.450197
6408036810,-62.830803,37.814396,-56.481709,0.913876,-0.627348,0.449536
6408056812,-67.302536,23.149174,-15.761161,0.998077,-0.902277,0.356368
6408076812,-68.456627,3.890507,36.022095,1.210174,-1.212102,0.237567
6408096813,-47.457664,7.954855,73.060898,1.244445,-1.093601,0.209273
6408116813,6.914649,10.099547,84.961746,1.148341,-0.794091,0.293644
6408136813,44.543812,-4.704751,101.742691,1.074924,-0.643121,0.341849
6408156814,68.259712,-9.794973,119.911041,1.047032,-0.531821,0.366219
6408176814,85.102264,-7.076449,140.628769,0.977733,-0.404148,0.317131
6408196813,92.822594,-5.242788,155.799057,0.927534,-0.304171,0.279424
6408216813,83.401543,-6.611415,167.239685,0.896896,-0.232074,0.298166
6408256815,49.605175,-17.129181,178.878754,0.776489,-0.237254,0.310443
6408276814,57.798275,-23.432381,177.851593,0.756538,-0.238966,0.389991
6408296815,75.195366,-36.117561,169.356369,0.886982,-0.223952,0.457206
6408316815,89.922821,-35.129955,156.266953,1.099962,-0.105295,0.615514
6408336816,83.872055,-20.210682,121.140831,0.993266,0.158026,0.658283
6408356816,42.158661,-9.668387,61.324825,0.436186,0.623705,0.402154
6408376816,-21.640715,-56.428467,-7.006558,-0.037532,0.909488,0.066894
6408396818,-72.377426,-97.859909,-101.920647,0.185550,0.828820,0.236211
6408416818,-135.131851,-85.843262,-181.899445,0.963198,0.172502,0.596187
6408436819,-169.456543,-31.575340,-150.223434,1.428965,-0.678278,0.613948
6408456819,-60.469185,37.693718,-106.829956,1.136586,-0.616639,0.390681
6408476820,4.450789,52.167839,-75.624474,1.055470,-0.572824,0.333914
6408496820,32.807323,45.731678,-84.790825,1.036395,-0.296431,0.295543
6408516820,30.344814,23.020544,-100.126083,0.847939,-0.024876,0.411338
6408536819,17.947399,20.940281,-115.403076,0.806448,0.109103,0.475724
6408556820,-12.557503,26.502689,-123.123871,0.893755,0.181754,0.517264
6408576820,-34.031784,23.667728,-130.794647,0.970083,0.201989,0.513434
6408596821,-29.757566,30.676113,-129.637650,1.001314,0.171355,0.432763
6408636821,-41.539471,24.275486,-109.750946,0.938361,0.222154,0.363666
6408656822,-76.903473,6.099410,-111.042076,0.929440,0.319051,0.368837
6408676822,-99.055687,5.330983,-120.710152,1.006198,0.286579,0.233466
6408696823,-101.069763,15.828714,-127.192772,1.080206,0.125449,0.130511
6408716823,-92.441467,33.529175,-121.400146,1.067953,-0.112885,0.234662
6408736825,-71.682755,48.742508,-103.751083,1.292768,-0.304402,0.397855
6408756825,-43.480392,39.743755,-77.355431,1.323835,-0.663640,0.458326
6408776825,-18.479342,-1.962385,-32.566090,1.172402,-1.105756,0.441064
6408796826,-21.931381,-29.298513,14.028336,1.196744,-1.321314,0.393266
6408816826,-0.274303,-17.582077,60.498222,1.178180,-1.184417,0.454097
6408836826,19.417999,-22.524052,85.105713,1.101800,-0.865178,0.510724
6408856827,20.473190,-33.362476,114.301086,1.152350,-0.691237,0.486486
6408876826,23.211905,-24.843220,142.428284,1.145661,-0.485736,0.473866
6408896826,26.621571,-15.025193,173.122726,1.174329,-0.293976,0.442749
6408916827,31.220730,-4.695464,198.201096,1.108254,-0.237701,0.345077
6408936827,41.566643,0.782617,213.251663,1.082089,-0.250964,0.294301
6408956828,45.956177,6.108083,216.573990,1.072084,-0.217593,0.286390
6408976828,61.624920,9.814790,214.790939,1.062541,-0.239440,0.263825
6408996829,79.220413,8.482242,207.839218,1.052490,-0.226764,0.289891
6409016829,91.443047,-4.542445,197.013397,1.008237,-0.159423,0.349891
6409036829,95.232544,-14.647419,180.992096,1.020585,-0.030612,0.393371
6409056829,82.978897,-11.768685,163.138565,0.941540,0.058244,0.431527
6409076831,60.087391,-11.162903,142.007843,0.742076,0.098821,0.500410
6409096832,38.318851,-17.573551,113.106895,0.552195,0.077455,0.581012
6409116832,21.288361,-10.193072,65.381798,0.423916,0.134499,0.584682
6409136832,-5.781028,11.370804,6.961201,0.401836,0.361804,0.548312
6409156832,-51.914337,27.127949,-62.144642,0.352723,0.669916,0.464911
6409176833,-121.885818,-0.206909,-129.981125,0.214123,0.749083,0.252319
6409196833,-207.180115,-82.332062,-159.251801,0.233290,0.090580,0.320552
6409216832,-327.190430,-83.021004,-139.078995,1.477291,-1.062023,0.442184
6409236833,-181.422760,69.629288,-139.851700,1.537408,-0.871917,0.018083
6409256833,-35.444447,71.251167,-117.857040,0.866873,-0.858739,0.072610
6409276833,-11.410563,17.330109,-124.007057,0.888446,-0.514770,0.268218
6409296834,-2.059500,-3.299462,-132.269928,0.940985,-0.201516,0.300877
6409316835,45.358269,15.202762,-130.624939,0.947040,-0.097567,0.363649
6409336835,50.166702,33.564682,-127.530838,0.897282,-0.041948,0.492094
6409356835,21.090942,36.614014,-136.971802,0.888942,0.103709,0.513215
6409376835,-10.762403,30.694084,-156.702118,0.983036,0.167609,0.467846
6409396836,-43.707748,30.695946,-172.806625,1.106356,0.154657,0.374421
6409416838,-66.012283,40.259308,-171.190216,1.185444,0.098802,0.311038
6409436838,-77.338097,45.882935,-159.233032,1.234687,0.057095,0.283624
6409456838,-89.613678,50.648178,-147.153595,1.211964,0.031874,0.285333
6409476839,-83.166336,65.945900,-133.094849,1.215249,0.010648,0.229868
6409496840,-61.662594,69.864944,-107.228714,1.072079,-0.544039,0.343581
6409516839,-62.740070,9.004121,-65.227554,0.954337,-1.299915,0.227219
6409536840,-42.257889,-39.147381,2.394461,1.175139,-1.628048,0.169628
6409556839,-0.500339,-24.021936,49.668999,1.232592,-1.239718,0.278535
6409576839,46.690590,-20.130671,68.745705,1.136358,-0.827126,0.355967
6409596840,82.135925,-26.866022,97.598190,1.223705,-0.609755,0.403675
6409616840,97.245781,-20.806065,130.649994,1.273441,-0.453507,0.437806
6409636840,88.986679,-15.419669,160.528717,1.139482,-0.287824,0.446226
6409656841,67.444031,-9.910702,182.564224,1.052816,-0.169973,0.428310
6409676841,48.453953,-7.595527,198.226700,1.039748,-0.136319,0.359431
6409696842,34.174252,-5.537648,208.997665,1.031279,-0.134261,0.319179
6409716842,29.761484,-2.938841,207.698944,0.950860,-0.213325,0.322503
6409736842,34.811478,-10.511324,202.405884,0.877827,-0.231610,0.340474
6409756843,56.615406,-24.603470,187.574249,0.885967,-0.278536,0.319476
6409776844,93.857704,-30.743511,159.071243,0.952664,-0.184865,0.350999
6409796845,117.947388,-18.451908,123.127823,0.884154,0.002783,0.447582
6409816845,115.372467,7.854193,84.164932,0.685694,0.356348,0.517686
6409836846,63.355137,18.782175,38.635403,0.387815,0.734369,0.529585
6409856846,-16.494112,1.540971,-30.630409,0.229701,0.858853,0.380225
6409876846,-104.348801,-31.077311,-117.177216,0.168778,0.852533,0.312026
6409896845,-191.553864,-75.206833,-201.182251,0.481783,0.643143,0.659180
6409916845,-301.585724,-153.745743,-173.186356,1.729382,-0.602871,0.350647
6409936846,-257.323700,-14.878414,-125.215118,1.725986,-0.859486,-0.174228
6409956846,-108.035271,72.808601,-94.286140,1.062962,-0.945792,0.175074
6409976847,-90.177979,41.486015,-107.805740,0.978391,-0.692517,0.259997
6409996848,-6.237988,34.752254,-116.221542,1.034770,-0.442274,0.164043
6410016847,63.187996,48.116730,-109.197502,0.988589,-0.284972,0.352078
6410036848,49.891472,50.237659,-100.650314,0.856889,-0.066675,0.381422
6410056848,10.365232,49.171192,-102.987915,0.786109,0.119894,0.335701
6410076848,-16.769865,43.246902,-114.312103,0.743381,0.084362,0.286012
6410096849,-42.959026,25.515020,-122.699341,0.841901,-0.030182,0.355626
6410116851,-74.411186,22.499304,-114.729889,1.011857,-0.076142,0.368715
6410156852,-61.717186,32.052139,-94.373756,1.039773,-0.130538,0.255264
6410176852,-31.167475,41.456253,-90.155930,1.156384,-0.227316,0.233661
6410196853,2.428764,50.659653,-78.131378,1.118948,-0.278462,0.269554
6410216853,9.154272,24.414808,-52.889328,0.951799,-0.386303,0.293335
6410236856,2.516012,-5.267779,-25.663219,0.935932,-0.556194,0.372408
6410256852,-7.149794,-9.319223,-5.986815,1.138842,-0.751422,0.453434
6410276853,-11.409724,-18.124765,22.638462,1.155494,-1.005283,0.487330
6410296853,14.755084,-23.325758,57.681850,1.045347,-0.914209,0.551866
6410316853,38.783386,-23.998215,79.909592,0.994970,-0.633422,0.570852
6410336854,42.316708,-23.961916,97.903717,1.099970,-0.448711,0.535047
6410356854,45.358517,-11.458798,115.600380,1.182146,-0.315197,0.470610
6410376854,44.792324,-0.512539,132.469467,1.119622,-0.228322,0.439274
6410396855,33.910881,-4.461413,145.645920,1.007451,-0.259230,0.368383
6410416855,29.437077,-7.585214,151.615601,0.940421,-0.281443,0.330377
6410436855,28.671614,-3.609310,155.111969,0.916882,-0.330738,0.351056
6410456857,35.733604,-5.353801,153.187775,0.945326,-0.391661,0.315883
6410476858,55.428795,-5.516797,154.626022,0.980608,-0.421899,0.287969
6410496858,78.810196,-8.542126,156.014801,0.951731,-0.427389,0.312574
6410516859,100.558601,-12.594277,150.462296,0.867365,-0.373459,0.347930
6410536859,106.116554,-8.719151,139.506714,0.812689,-0.281221,0.385368
6410556859,92.132393,-7.970394,128.190979,0.820715,-0.212959,0.383944
6410576860,78.150734,-6.424671,114.470261,0.795270,-0.137573,0.398766
6410596859,55.618649,-8.218769,102.110802,0.730826,-0.104127,0.417124
6410616859,35.476723,-10.714419,86.293518,0.657268,-0.145548,0.431067
6410636859,21.125805,-12.065288,62.784454,0.617689,-0.167682,0.420245
6410656860,14.429569,-13.930489,36.620979,0.585588,-0.151550,0.400974
6410676860,16.064606,-19.324030,15.884178,0.557477,-0.083664,0.376935
6410696860,12.385105,-20.944916,-5.149426,0.540827,0.098701,0.333648
6410716861,-17.071838,-27.556870,-31.179806,0.496853,0.264054,0.261705
6410736861,-59.495106,-34.703812,-65.249420,0.510255,0.327625,0.397779
6410756862,-93.986671,-15.870238,-98.963898,0.777759,-0.007015,0.945708
6410796864,-111.331001,47.376640,-57.800583,0.793988,-0.834379,0.701352
6410816864,-92.355721,7.385182,-73.748169,0.720334,-0.341040,0.254735
6410836865,-87.363602,15.396316,-110.367706,0.848458,-0.239409,0.063182
6410856865,-48.401562,18.878679,-129.772568,0.705759,-0.189652,0.146177
6410876866,-24.110327,11.769687,-132.009521,0.771489,-0.214335,0.380003
6410896866,-39.074421,15.755951,-134.816574,0.979932,-0.244700,0.421883
6410916866,-42.775211,24.661419,-143.647675,1.005905,-0.168193,0.311691
6410936865,-24.371918,24.871786,-151.172440,0.913926,-0.072298,0.346143
6410956865,-13.459729,21.350855,-155.629150,0.938222,-0.055094,0.390090
6410976866,-24.725710,39.303024,-153.614838,1.061730,-0.060131,0.443404
6410996866,-46.658813,63.081470,-151.319824,1.213590,-0.092739,0.454282
6411016866,-49.195118,87.393723,-140.635010,1.282481,-0.163318,0.388742
6411036867,-38.024857,74.622368,-107.814217,1.102297,-0.421766,0.458491
6411056867,-55.306114,36.681293,-69.217041,1.111197,-0.756748,0.472301
6411076868,-61.808121,25.428293,-32.142761,1.071139,-0.945933,0.361514
6411096868,-44.421810,9.669256,-3.448052,0.952116,-0.961065,0.264862
6411116868,-12.250473,-9.939751,19.611061,0.991019,-0.915547,0.282615
6411136870,17.885136,-14.399121,41.197319,1.027021,-0.767696,0.363895
6411156871,60.607880,-7.332511,64.816849,1.041146,-0.633242,0.404114
6411176871,87.401573,-1.873085,84.124008,1.007566,-0.495791,0.443259
6411216872,87.661743,6.881280,141.397324,0.994158,-0.250344,0.461427
6411236872,64.723679,14.549529,159.644943,0.966522,-0.180214,0.486889
6411256873,35.110870,14.634360,171.368820,0.945438,-0.193990,0.471290
6411276872,14.371262,10.561626,179.864090,0.919822,-0.264644,0.470111
6411296872,5.312119,4.052786,184.806137,0.905341,-0.275991,0.500606
6411316872,6.641372,-5.550972,186.393875,0.973072,-0.282367,0.492082
6411336873,21.145960,-3.530036,175.641403,0.956827,-0.338059,0.483105
6411356873,43.012936,0.530749,149.009018,0.769014,-0.307164,0.515219
6411376874,56.359604,-2.618028,113.169464,0.587849,-0.146895,0.507284
6411396874,56.497944,1.608238,76.277687,0.421207,0.066102,0.476611
6411416874,32.565952,12.097342,33.669189,0.296332,0.309138,0.453376
6411436874,-19.761219,7.431295,-13.878052,0.277832,0.537052,0.356830
6411456875,-88.194153,-21.967232,-67.205086,0.280102,0.615891,0.107714
6411476876,-163.761978,-60.761234,-115.372986,0.119289,0.502667,0.202974
6411496877,-162.115936,-51.772575,-186.201447,0.959751,0.028623,0.770762
6411516877,-123.847260,29.532242,-148.672165,1.974962,-1.567788,0.559682
6411536878,-69.760406,68.200981,-101.066727,0.941407,-0.957543,0.698435
6411556879,-31.904215,49.825798,-115.564682,1.016995,-0.304005,0.417238
6411576879,9.397321,57.272030,-130.552612,0.848249,-0.189311,0.171505
6411596879,26.211021,38.479752,-150.674866,0.613318,-0.023858,0.325497
6411616878,7.021232,17.417835,-149.541809,0.672768,0.096975,0.433882
6411636878,-24.150879,5.762483,-126.882950,0.947123,0.026254,0.415018
6411656879,-52.647297,7.440057,-124.434982,1.179849,-0.061848,0.472988
6411676879,-73.280441,23.065584,-131.509354,1.145921,-0.145304,0.524098
6411696879,-78.655838,25.485441,-134.147934,1.116934,-0.192617,0.421093
6411716880,-62.177811,32.841030,-137.813034,1.178550,-0.052040,0.362361
6411736880,-66.831085,37.740646,-138.041962,1.224970,0.038723,0.465603
6411756881,-96.135178,30.178024,-124.423012,1.137258,-0.059779,0.421081
6411776881,-137.574997,20.521130,-106.141510,1.179509,-0.372810,0.461891
6411796881,-172.063416,20.440758,-80.533447,1.144667,-0.799326,0.157409
6411816882,-124.327599,13.048699,-26.625914,1.199029,-1.198962,0.160996
6411856884,-14.123363,25.706757,31.449780,0.900796,-0.865021,0.255663
6411876885,27.443861,6.766425,45.009369,0.935935,-0.655168,0.304148
6411896885,53.071938,5.237769,70.980148,1.052396,-0.555277,0.399381
6411916885,54.956375,18.853819,97.674683,1.051826,-0.431347,0.603529
6411936886,30.867033,24.780743,117.880898,0.987648,-0.261690,0.681733
6411956889,-3.399384,30.685505,135.390335,0.912443,-0.168917,0.611776
6411976885,-38.766975,24.660526,151.325012,0.851617,-0.155711,0.523393
6411996885,-59.644115,15.477386,161.006775,0.861809,-0.179071,0.475145
6412016886,-58.150608,10.401981,159.252319,0.866735,-0.225855,0.446633
6412036886,-38.799030,3.347353,147.758896,0.822664,-0.240136,0.425246
6412056886,-12.357889,2.303015,132.770950,0.761112,-0.189191,0.444641
6412076887,3.271677,-0.026332,108.817818,0.642402,-0.115418,0.500782
6412096887,8.935004,-0.032483,70.240540,0.534995,0.060604,0.515057
6412116887,-12.522271,11.875241,21.063677,0.363337,0.368978,0.509777
6412136888,-69.821777,4.932347,-33.700298,0.132310,0.556312,0.419924
6412156888,-149.190598,-30.154095,-90.264908,0.095991,0.503589,0.251982
6412176890,-183.891876,-64.532669,-156.095169,0.256960,0.287617,0.244242
6412196890,-192.986908,-44.227627,-212.023605,1.264378,-0.348354,0.829152
6412216891,-189.062149,50.635788,-199.666656,1.907716,-1.100129,0.424390
6412236891,-22.415672,151.918198,-194.100800,1.104942,-0.487134,0.163341
6412256892,-7.740440,96.715874,-171.757935,0.914874,-0.195963,0.129315
6412276892,-17.866560,72.999489,-188.170715,0.961123,0.067163,0.162681
6412296892,7.069655,67.622307,-197.949402,0.777571,0.122933,0.306744
6412316892,6.305715,65.784515,-198.446747,0.859514,0.211111,0.491566
6412336892,-47.761803,44.536232,-186.415649,1.128141,0.330342,0.448472
6412356892,-87.306885,49.333218,-174.158630,1.305169,0.248451,0.349806
6412376893,-94.704491,64.972092,-163.944214,1.297758,0.019741,0.314205
6412396893,-99.211838,46.176117,-140.713654,1.195659,-0.283650,0.325592
6412416893,-118.798721,6.651857,-91.512894,1.256547,-0.488606,0.297793
6412436893,-145.204346,-0.608440,-50.702923,1.232572,-0.971620,0.260459
6412456894,-118.657753,-9.431651,-26.891876,1.367219,-1.376316,0.467706
6412476895,-80.356590,-12.620503,5.487977,1.461500,-1.236984,0.383051
6412496895,-12.746447,2.279793,43.009487,1.165537,-0.771923,0.292746
6412516897,28.373871,-8.996382,67.912582,1.033352,-0.622993,0.333732
6412536897,50.938347,-12.718288,89.378090,0.924012,-0.599119,0.436161
6412556898,60.231293,-8.643511,116.743179,0.858723,-0.421141,0.503370
6412576898,36.040028,2.201948,146.738312,0.960894,-0.201648,0.441827
6412596898,-5.800344,21.628424,161.895645,0.961850,-0.137931,0.379104
6412616898,-26.031010,21.611116,159.085190,0.855786,-0.216195,0.394016
6412636899,-26.633879,1.731134,159.991180,0.933506,-0.352972,0.448255
6412656898,-9.385662,-7.003556,167.832504,0.987587,-0.366772,0.478748
6412676898,22.332668,-5.040932,167.975098,0.984992,-0.307117,0.463666
6412716899,69.561882,-0.263559,133.745880,0.769356,0.007441,0.558551
6412736899,73.561142,5.507587,100.157982,0.582966,0.174965,0.643311
6412756900,47.728405,26.104309,52.496784,0.464160,0.575317,0.632406
6412776900,-23.208210,26.998194,-10.804880,0.270168,0.901676,0.573992
6412796900,-122.609940,-20.357683,-79.563690,0.066491,0.837024,0.296458
6412816900,-216.514801,-78.092995,-134.036591,0.122579,0.552308,0.189200
6412836901,-253.612396,-70.458832,-180.341278,1.087795,-0.098304,0.838309
6412856903,-248.762360,45.987434,-150.273590,1.971212,-1.443380,0.671845
6412876903,-86.331329,101.091797,-137.730927,1.007769,-0.995723,0.250448
6412896904,-75.054077,63.375515,-117.009659,0.975583,-0.564335,0.192597
6412916904,-58.688049,84.493370,-151.817932,0.940209,-0.143791,0.026515
6412936905,17.637869,86.893356,-171.510162,0.582788,-0.118786,0.158080
6412956905,24.968342,58.049400,-178.221893,0.564644,0.011248,0.356120
6412976905,-17.115759,37.263554,-185.603180,0.851407,0.254019,0.428707
6413016905,-48.937366,44.714367,-189.785202,1.174656,0.291626,0.486387
6413036905,-80.662415,42.864521,-174.007675,1.200681,0.141856,0.439054
6413056906,-93.116783,48.509228,-161.483063,1.375846,0.057763,0.317143
6413076906,-108.343002,50.298256,-164.712128,1.417147,0.064546,0.382219
6413096906,-109.147339,37.830685,-147.462250,1.319636,-0.029064,0.531632
6413116907,-125.597008,13.957479,-101.903252,1.286142,-0.674168,0.225779
6413136907,-117.820854,-20.822731,-47.400261,1.320244,-1.684651,0.075543
6413156907,-77.588432,-20.744701,3.125968,1.385278,-1.643788,0.530832
6413176908,-12.702827,16.775251,41.492104,1.149362,-0.981681,0.552125
6413196910,14.241636,-1.359456,92.891136,0.950595,-0.837100,0.323966
6413216910,53.129517,-10.599692,134.361740,0.963984,-0.793811,0.294155
6413236910,71.686203,4.422163,158.640762,0.929750,-0.519947,0.475867
6413256911,53.741508,16.750383,173.614731,0.940992,-0.110695,0.555344
6413276911,20.920424,26.949772,189.114685,1.016402,0.130946,0.401063
6413296912,-10.800368,30.171165,196.897491,0.903631,0.099492,0.335555
6413316912,-37.620220,6.306409,189.247681,0.847566,-0.030650,0.363079
6413336911,-37.204952,-17.163815,169.859863,0.831347,-0.144976,0.385925
6413356911,0.402771,-15.573940,144.443481,0.785014,-0.248740,0.435216
6413376912,44.735603,-14.450094,117.987778,0.752793,-0.179988,0.484642
6413396912,67.873070,-12.252327,86.699654,0.749403,0.049792,0.496402
6413416912,51.252487,-3.205141,49.930984,0.573087,0.392587,0.558229
6413436913,-16.006355,-3.517101,-0.014783,0.234346,0.647214,0.729600
6413456913,-102.913223,-29.720661,-66.023598,0.147061,0.729670,0.676738
6413476913,-181.454437,-70.719643,-121.144112,0.333356,0.709515,0.274833
6413496914,-242.098572,-108.934959,-152.405884,0.674930,0.260448,0.171881
6413516914,-297.280975,-93.465714,-117.570976,1.849239,-1.200076,0.824136
6413536916,-230.211334,81.105209,-64.941391,2.062947,-2.050227,0.461531
6413556917,7.980701,153.699203,-75.720879,0.979130,-0.926148,0.089553
6413576917,1.207560,147.911331,-112.421692,0.644495,-0.156674,-0.009558
6413596917,-26.039429,101.170097,-151.563904,0.297207,0.106302,0.078226
6413616918,7.619695,48.160637,-183.569336,0.355805,0.148946,0.152959
6413636918,3.638817,44.157322,-205.517899,0.635243,0.186169,0.353870
6413656918,-35.800941,37.220531,-209.235153,0.984241,0.326008,0.453384
6413676917,-49.891930,42.787750,-204.461639,1.191243,0.371754,0.456498
6413696918,-47.665985,60.131844,-200.454376,1.127898,0.358402,0.585776
6413716918,-66.636818,62.312180,-190.772049,1.183659,0.397689,0.561470
6413736918,-94.161285,61.087509,-185.503632,1.291098,0.408653,0.419538
6413756919,-114.490913,63.488888,-179.904510,1.331509,0.329921,0.332857
6413776920,-120.743713,52.585541,-151.047852,1.356925,0.022825,0.458510
6413796920,-189.029785,14.162237,-117.405853,1.567289,-0.669065,0.242944
6413816920,-207.025925,-16.934168,-61.889912,1.400587,-1.624239,-0.081469
6413836921,-105.332115,-32.548157,-26.521187,1.161094,-1.592588,0.206432
6413856921,7.669808,-13.847093,17.827929,1.125838,-1.178583,0.390359
6413876921,55.046104,0.466576,51.454872,0.918540,-0.925080,0.449232
6413896923,85.856171,-6.255967,85.138847,0.974886,-0.647282,0.404757
6413916923,104.794983,11.706874,114.045982,1.060479,-0.369726,0.354925
6413936924,82.581642,27.359594,134.594696,0.906072,-0.074866,0.447263
6413956924,25.932547,16.227621,152.777542,0.880820,0.135683,0.435929
6413976924,-14.412505,7.765364,167.932907,0.878685,0.138253,0.389986
6413996925,-27.626354,-8.013739,172.373611,0.950156,0.042145,0.405591
6414016924,-23.752548,-21.326368,171.565140,1.035551,-0.096448,0.439594
6414036924,6.123061,-22.267809,159.441208,1.010211,-0.177611,0.492123
6414056925,40.182415,-22.707773,134.810150,0.816182,-0.122518,0.497168
6414076925,59.950718,-23.605505,106.431595,0.604728,0.039045,0.560239
6414096926,51.378784,-11.099859,70.537590,0.518177,0.296952,0.584777
6414116926,11.533844,4.428070,24.620033,0.460816,0.555909,0.579856
6414136926,-42.518501,-4.220433,-34.193890,0.356837,0.579479,0.497447
6414156926,-108.194069,-28.947592,-92.957825,0.319987,0.540557,0.397427
6414176927,-163.129578,-66.199173,-157.565536,0.503623,0.635908,0.548044
6414196927,-214.136414,-107.061691,-188.213394,1.522367,0.064590,0.471301
6414216928,-207.565750,-12.708940,-157.962204,1.490540,-0.612326,0.092069
