Timestamp (us),W,X,Y,Z
6404386742,0.846459,-0.133769,-0.469489,0.213161
6404396742,0.845991,-0.142344,-0.466580,0.215834
6404406742,0.845568,-0.151163,-0.463922,0.217219
6404416743,0.845363,-0.159871,-0.461353,0.217252
6404426743,0.845466,-0.168160,-0.458857,0.215880
6404436743,0.845903,-0.175958,-0.456560,0.212798
6404446743,0.846651,-0.183273,-0.454707,0.207552
6404456743,0.847668,-0.190072,-0.453524,0.199727
6404466743,0.848821,-0.196496,-0.453240,0.188968
6404476744,0.849823,-0.203080,-0.454153,0.174781
6404486744,0.850096,-0.210377,-0.456835,0.156920
6404496744,0.848838,-0.218621,-0.462065,0.135717
6404506744,0.845252,-0.227571,-0.470580,0.112067
6404516744,0.839114,-0.236825,-0.482238,0.086561
6404526744,0.831032,-0.245977,-0.495542,0.059702
6404536744,0.821700,-0.256629,-0.508052,0.032856
6404546745,0.813111,-0.271920,-0.514881,0.007213
6404556745,0.809643,-0.285872,-0.512477,-0.019152
6404566745,0.811579,-0.292204,-0.504203,-0.044488
6404576745,0.814948,-0.293443,-0.495563,-0.066421
6404586747,0.817056,-0.293275,-0.489066,-0.086417
6404606747,0.817866,-0.290429,-0.480764,-0.125923
6404616748,0.817483,-0.287587,-0.477418,-0.146051
6404626751,0.817000,-0.283526,-0.473948,-0.166557
6404636748,0.816658,-0.278095,-0.469947,-0.187423
6404646749,0.816008,-0.272230,-0.465499,-0.208750
6404656748,0.814267,-0.267228,-0.461080,-0.230666
6404666749,0.810923,-0.263945,-0.457074,-0.253108
6404676749,0.806007,-0.262489,-0.453437,-0.275845
6404686749,0.800019,-0.262266,-0.449473,-0.299005
6404696749,0.793554,-0.262516,-0.444492,-0.322535
6404706749,0.786821,-0.262766,-0.438358,-0.346343
6404716749,0.779768,-0.262843,-0.431220,-0.370364
6404726759,0.772376,-0.262554,-0.423759,-0.393920
6404736748,0.764927,-0.261826,-0.416765,-0.415795
6404746749,0.757758,-0.260877,-0.410732,-0.435074
6404756749,0.751178,-0.259897,-0.406044,-0.451173
6404766749,0.745252,-0.259945,-0.402353,-0.464094
6404776749,0.739890,-0.262438,-0.398765,-0.474257
6404786749,0.735128,-0.267433,-0.394578,-0.482305
6404796750,0.731143,-0.273712,-0.389400,-0.489002
6404806750,0.727847,-0.279848,-0.383794,-0.494844
6404816750,0.725316,-0.285202,-0.378515,-0.499546
6404826750,0.723588,-0.289724,-0.373990,-0.502848
6404836750,0.722515,-0.293442,-0.370451,-0.504850
6404846750,0.722116,-0.296306,-0.367922,-0.505597
6404856751,0.722381,-0.298489,-0.366171,-0.505204
6404866751,0.723206,-0.300511,-0.364598,-0.503962
6404876751,0.724582,-0.302770,-0.362723,-0.501982
6404886751,0.726508,-0.305614,-0.360418,-0.499127
6404896752,0.728924,-0.308587,-0.357571,-0.495812
6404906752,0.731692,-0.311909,-0.353954,-0.492239
6404916752,0.734681,-0.315776,-0.349457,-0.488520
6404926752,0.737697,-0.320319,-0.344237,-0.484710
6404936752,0.740547,-0.325633,-0.338525,-0.480830
6404946754,0.743084,-0.331614,-0.332564,-0.476973
6404956754,0.745157,-0.337919,-0.326753,-0.473315
6404966754,0.746759,-0.344362,-0.321059,-0.470032
6404976754,0.748008,-0.350745,-0.315458,-0.467110
6404986754,0.749083,-0.356812,-0.310127,-0.464353
6404996755,0.750135,-0.362561,-0.305111,-0.461518
6405006755,0.751184,-0.368177,-0.300370,-0.458464
6405016755,0.752134,-0.373729,-0.295918,-0.455300
6405026755,0.753043,-0.379018,-0.291670,-0.452154
6405036756,0.754030,-0.383730,-0.287778,-0.449019
6405046756,0.755129,-0.387909,-0.284343,-0.445758
6405056756,0.756331,-0.391572,-0.281260,-0.442460
6405066756,0.757702,-0.394640,-0.278484,-0.439133
6405076776,0.759211,-0.397488,-0.275720,-0.435687
6405086755,0.760647,-0.400453,-0.272638,-0.432394
6405096755,0.761841,-0.403511,-0.269151,-0.429626
6405106755,0.762707,-0.406646,-0.265348,-0.427493
6405116756,0.763160,-0.409936,-0.261322,-0.426021
6405126756,0.763139,-0.413490,-0.257128,-0.425174
6405136756,0.762624,-0.417315,-0.252720,-0.425005
6405146756,0.761583,-0.421412,-0.247928,-0.425649
6405156756,0.760009,-0.425639,-0.242675,-0.427283
6405166756,0.757837,-0.429891,-0.237064,-0.430025
6405176757,0.755041,-0.434097,-0.231229,-0.433878
6405186757,0.751627,-0.438168,-0.225355,-0.438775
6405196757,0.747582,-0.442090,-0.219491,-0.444685
6405206757,0.742914,-0.445776,-0.213415,-0.451731
6405216758,0.737626,-0.448967,-0.207117,-0.460090
6405226757,0.731481,-0.451899,-0.200606,-0.469812
6405236758,0.724155,-0.455180,-0.193924,-0.480675
6405246758,0.715399,-0.459406,-0.186970,-0.492378
6405256758,0.704985,-0.464766,-0.180087,-0.504779
6405266758,0.692945,-0.471299,-0.173483,-0.517544
6405276759,0.679503,-0.478916,-0.166956,-0.530363
6405286759,0.664601,-0.487808,-0.160323,-0.543038
6405296760,0.648337,-0.498358,-0.153311,-0.555012
6405306760,0.631341,-0.509937,-0.146077,-0.565931
6405316761,0.614560,-0.520719,-0.138766,-0.576329
6405326761,0.598984,-0.528539,-0.131436,-0.587225
6405336761,0.585134,-0.531740,-0.124693,-0.599638
6405346761,0.572621,-0.529034,-0.119602,-0.614953
6405356762,0.560426,-0.522467,-0.116777,-0.632107
6405366762,0.547973,-0.516667,-0.115778,-0.647781
6405376762,0.535287,-0.513883,-0.115046,-0.660606
6405386762,0.522539,-0.513285,-0.113332,-0.671485
6405396762,0.509623,-0.512984,-0.110785,-0.681984
6405406763,0.496401,-0.512543,-0.107709,-0.692479
6405416763,0.482451,-0.513381,-0.104168,-0.702192
6405426763,0.466985,-0.516425,-0.100167,-0.710944
6405436762,0.449896,-0.520894,-0.095874,-0.719246
6405446762,0.431931,-0.525563,-0.091967,-0.727327
6405456762,0.414248,-0.529477,-0.088870,-0.735118
6405466763,0.397768,-0.532062,-0.086705,-0.742575
6405476762,0.382727,-0.533284,-0.085505,-0.749707
6405486762,0.368806,-0.533470,-0.085001,-0.756579
6405496763,0.355470,-0.532985,-0.085051,-0.763268
6405506763,0.342620,-0.531819,-0.085784,-0.769848
6405516763,0.330680,-0.529518,-0.087732,-0.776408
6405526763,0.320065,-0.525642,-0.091411,-0.783037
6405536764,0.310812,-0.520450,-0.096840,-0.789553
6405546764,0.302542,-0.514861,-0.103569,-0.795552
6405556764,0.295006,-0.509731,-0.110807,-0.800694
6405566764,0.288325,-0.505192,-0.118073,-0.804954
6405576764,0.282777,-0.501492,-0.124408,-0.808275
6405586765,0.278231,-0.498608,-0.128912,-0.810927
6405596765,0.274278,-0.496416,-0.131013,-0.813278
6405606765,0.270406,-0.495124,-0.130197,-0.815491
6405616765,0.265941,-0.495126,-0.126259,-0.817574
6405626765,0.260801,-0.496586,-0.119574,-0.819348
6405636766,0.255217,-0.499206,-0.110888,-0.820734
6405646767,0.249278,-0.502478,-0.100890,-0.821853
6405656767,0.243395,-0.505803,-0.090083,-0.822830
6405666768,0.238133,-0.508684,-0.079033,-0.823730
6405676768,0.233887,-0.510910,-0.068306,-0.824527
6405686768,0.230994,-0.512472,-0.058463,-0.825130
6405696768,0.229729,-0.513415,-0.049846,-0.825463
6405706768,0.230247,-0.513828,-0.042726,-0.825460
6405716768,0.232394,-0.513873,-0.037079,-0.825103
6405726769,0.235845,-0.513706,-0.032698,-0.824414
6405736769,0.240195,-0.513466,-0.029202,-0.823438
6405746769,0.244900,-0.513349,-0.026236,-0.822223
6405756770,0.249540,-0.513238,-0.023613,-0.820976
6405766769,0.254164,-0.513187,-0.020732,-0.819667
6405776770,0.258524,-0.513355,-0.017397,-0.818274
6405786769,0.262257,-0.513751,-0.013532,-0.816909
6405796769,0.265155,-0.514286,-0.009255,-0.815696
6405806769,0.267107,-0.514957,-0.004834,-0.814674
6405816769,0.267973,-0.515858,-0.000464,-0.813833
6405826769,0.267631,-0.517069,0.003688,-0.813169
6405836769,0.266080,-0.518498,0.007433,-0.812742
6405846769,0.263251,-0.520027,0.010616,-0.812651
6405856769,0.258920,-0.521905,0.013245,-0.812800
6405866770,0.252934,-0.524599,0.015560,-0.812909
6405876770,0.245394,-0.528090,0.017554,-0.812919
6405886770,0.236755,-0.531572,0.019122,-0.813176
6405896770,0.227815,-0.533785,0.020543,-0.814245
6405906770,0.219121,-0.533399,0.021404,-0.816858
6405916771,0.210215,-0.530423,0.021090,-0.821133
6405926771,0.200460,-0.527139,0.019989,-0.825702
6405936771,0.189008,-0.526272,0.019028,-0.828973
6405946771,0.175310,-0.528337,0.019528,-0.830656
6405956771,0.160181,-0.532164,0.022317,-0.831197
6405966772,0.145330,-0.536929,0.029219,-0.830648
6405976772,0.132603,-0.540726,0.040840,-0.829824
6405986772,0.123011,-0.541592,0.052920,-0.830054
6405996774,0.115965,-0.539745,0.062960,-0.831569
6406006774,0.109830,-0.537652,0.071528,-0.833064
6406016774,0.103689,-0.536616,0.079266,-0.833818
6406026774,0.097722,-0.536193,0.086282,-0.834114
6406036774,0.092400,-0.535952,0.092245,-0.834237
6406046774,0.088022,-0.535857,0.096780,-0.834258
6406056775,0.084844,-0.535926,0.099919,-0.834173
6406066775,0.082919,-0.536045,0.102011,-0.834037
6406076775,0.082217,-0.536072,0.103427,-0.833914
6406086775,0.082704,-0.536115,0.104251,-0.833736
6406096776,0.084342,-0.536323,0.104404,-0.833419
6406106776,0.087065,-0.536790,0.103872,-0.832905
6406116776,0.090747,-0.537623,0.102825,-0.832104
6406126776,0.095239,-0.538796,0.101409,-0.831016
6406136784,0.100414,-0.540182,0.099664,-0.829717
6406146775,0.106246,-0.541633,0.097589,-0.828290
6406156775,0.112764,-0.543091,0.095193,-0.826752
6406166776,0.119935,-0.544532,0.092487,-0.825100
6406176776,0.127804,-0.545830,0.089477,-0.823391
6406186776,0.136352,-0.546877,0.086210,-0.821672
6406196776,0.145474,-0.547657,0.082830,-0.819934
6406206776,0.155031,-0.548197,0.079479,-0.818152
6406216777,0.164916,-0.548737,0.076469,-0.816141
6406226777,0.174885,-0.549320,0.073731,-0.813922
6406236777,0.184713,-0.550166,0.071341,-0.811389
6406246777,0.194318,-0.551405,0.069387,-0.808469
6406256777,0.203785,-0.552960,0.067817,-0.805203
6406266777,0.213246,-0.554617,0.066430,-0.801721
6406276778,0.222750,-0.556218,0.065045,-0.798133
6406286778,0.232305,-0.557721,0.063587,-0.794470
6406296778,0.241950,-0.559114,0.061928,-0.790734
6406306778,0.251839,-0.560377,0.060011,-0.786891
6406316778,0.262022,-0.561507,0.057859,-0.782912
6406326778,0.272438,-0.562498,0.055485,-0.778806
6406336779,0.282921,-0.563373,0.052906,-0.774603
6406346780,0.293426,-0.564043,0.050059,-0.770386
6406356780,0.304033,-0.564423,0.046926,-0.766180
6406366781,0.314759,-0.564526,0.043612,-0.761957
6406376781,0.325448,-0.564468,0.040274,-0.757682
6406386781,0.335978,-0.564445,0.037054,-0.753254
6406396781,0.346290,-0.564516,0.033925,-0.748664
6406406781,0.356353,-0.564622,0.030878,-0.743978
6406416782,0.366208,-0.564717,0.027989,-0.739220
6406426782,0.375858,-0.564823,0.025294,-0.734377
6406436782,0.385324,-0.564925,0.022869,-0.729455
6406446782,0.394687,-0.564957,0.020761,-0.724471
6406456782,0.404065,-0.564879,0.018789,-0.719398
6406466782,0.413273,-0.564831,0.016826,-0.714235
6406476783,0.422128,-0.564880,0.014859,-0.709043
6406486781,0.430598,-0.564950,0.012952,-0.703912
6406496782,0.438810,-0.564786,0.011075,-0.698987
6406506782,0.446867,-0.564179,0.009049,-0.694387
6406516782,0.454671,-0.563302,0.006821,-0.690045
6406526782,0.462261,-0.562022,0.004409,-0.686054
6406536783,0.469381,-0.560178,0.001493,-0.682732
6406546783,0.475465,-0.558323,-0.001725,-0.680036
6406556783,0.480231,-0.557067,-0.004926,-0.677697
6406576783,0.486167,-0.557604,-0.010541,-0.672943
6406586783,0.487535,-0.559669,-0.012259,-0.670204
6406596783,0.488401,-0.562359,-0.013319,-0.667295
6406606784,0.489589,-0.565412,-0.013872,-0.663825
6406616784,0.491570,-0.567979,-0.014503,-0.660146
6406636784,0.497200,-0.569593,-0.017916,-0.654430
6406646784,0.500034,-0.568968,-0.021166,-0.652715
6406656785,0.502430,-0.568281,-0.025033,-0.651335
6406666785,0.504204,-0.567792,-0.029188,-0.650216
6406676785,0.505433,-0.567752,-0.033065,-0.649111
6406686786,0.506078,-0.568222,-0.036262,-0.648025
6406696787,0.506120,-0.569132,-0.038765,-0.647049
6406706787,0.505693,-0.570277,-0.040764,-0.646251
6406716787,0.505084,-0.571449,-0.042428,-0.645584
6406726787,0.504441,-0.572496,-0.043990,-0.645055
6406736787,0.503852,-0.573304,-0.045554,-0.644689
6406746788,0.503347,-0.573735,-0.047153,-0.644585
6406756788,0.502952,-0.573707,-0.048749,-0.644799
6406766798,0.502592,-0.573291,-0.050336,-0.645328
6406776788,0.502179,-0.572686,-0.051911,-0.646061
6406786788,0.501614,-0.572075,-0.053405,-0.646920
6406796789,0.500853,-0.571594,-0.054711,-0.647825
6406806789,0.499672,-0.571518,-0.055683,-0.648720
6406816789,0.497925,-0.571983,-0.056305,-0.649599
6406826788,0.495763,-0.572828,-0.056598,-0.650482
6406836788,0.493300,-0.573828,-0.056615,-0.651470
6406846788,0.490558,-0.574856,-0.056421,-0.652651
6406856788,0.487579,-0.575886,-0.056101,-0.654001
6406866789,0.484357,-0.576922,-0.055699,-0.655515
6406876789,0.480850,-0.577910,-0.055266,-0.657261
6406886789,0.477121,-0.578693,-0.054834,-0.659323
6406896789,0.473214,-0.579161,-0.054417,-0.661757
6406916789,0.464916,-0.579004,-0.053904,-0.667791
6406926789,0.460438,-0.578667,-0.053851,-0.671181
6406936790,0.455632,-0.578387,-0.053919,-0.674688
6406946790,0.450421,-0.578133,-0.054036,-0.678385
6406956790,0.444712,-0.577906,-0.054082,-0.682330
6406966790,0.438525,-0.577775,-0.054041,-0.686437
6406976790,0.431912,-0.577762,-0.053852,-0.690642
6406986790,0.424843,-0.577827,-0.053480,-0.694988
6406996791,0.417394,-0.577864,-0.053040,-0.699489
6407006791,0.409715,-0.577776,-0.052658,-0.704116
6407016791,0.401835,-0.577573,-0.052303,-0.708834
6407026791,0.393712,-0.577263,-0.051949,-0.713655
6407056793,0.367114,-0.576277,-0.051923,-0.728477
6407066793,0.357515,-0.576030,-0.051989,-0.733426
6407076794,0.347682,-0.575765,-0.051747,-0.738361
6407086794,0.337440,-0.575582,-0.051321,-0.743269
6407096794,0.326731,-0.575520,-0.050863,-0.748118
6407106794,0.315652,-0.575451,-0.050473,-0.752938
6407116794,0.304231,-0.575286,-0.050132,-0.757773
6407126794,0.292535,-0.574968,-0.049721,-0.762631
6407136795,0.280677,-0.574467,-0.049203,-0.767483
6407146795,0.268717,-0.573842,-0.048655,-0.772252
6407156795,0.256567,-0.573268,-0.048155,-0.776828
6407166794,0.243887,-0.572934,-0.047834,-0.781166
6407176794,0.230676,-0.572824,-0.047305,-0.785281
6407186794,0.216917,-0.572865,-0.046438,-0.789215
6407196795,0.202693,-0.572659,-0.045159,-0.793210
6407206794,0.188328,-0.571713,-0.043512,-0.797513
6407216795,0.174177,-0.569863,-0.041628,-0.802140
6407226795,0.160316,-0.567303,-0.039616,-0.806933
6407236795,0.146760,-0.564345,-0.037643,-0.811667
6407246795,0.133498,-0.561254,-0.035893,-0.816166
6407256796,0.120478,-0.558018,-0.034539,-0.820458
6407266796,0.107556,-0.554479,-0.033643,-0.824680
6407276796,0.094635,-0.550492,-0.033232,-0.828940
6407286796,0.081838,-0.545795,-0.033493,-0.833386
6407296796,0.069424,-0.539986,-0.034404,-0.838245
6407306797,0.057803,-0.533411,-0.035795,-0.843264
6407316797,0.047541,-0.526389,-0.037857,-0.848213
6407326797,0.038967,-0.518887,-0.040904,-0.853117
6407336797,0.032301,-0.510640,-0.045092,-0.858146
6407346797,0.027350,-0.501964,-0.049959,-0.863152
6407356797,0.022819,-0.494144,-0.054072,-0.867537
6407366797,0.017504,-0.488548,-0.056724,-0.870655
6407376799,0.011083,-0.485679,-0.057350,-0.872323
6407386799,0.005461,-0.485696,-0.055934,-0.872459
6407396799,0.003825,-0.488626,-0.053202,-0.871001
6407406800,0.008189,-0.493150,-0.049193,-0.868653
6407426800,0.028723,-0.496962,-0.040189,-0.866506
6407436800,0.042945,-0.498146,-0.037764,-0.865346
6407446801,0.060098,-0.500905,-0.036108,-0.862799
6407456801,0.079868,-0.505051,-0.034998,-0.858815
6407466801,0.102150,-0.509475,-0.033870,-0.853872
6407476801,0.126397,-0.512498,-0.032008,-0.848875
6407486801,0.151672,-0.513526,-0.029286,-0.844200
6407496802,0.178062,-0.513267,-0.025734,-0.839305
6407506800,0.205967,-0.511934,-0.020922,-0.833851
6407516801,0.235230,-0.509838,-0.015336,-0.827491
6407526801,0.265088,-0.507997,-0.009765,-0.819645
6407536801,0.294555,-0.507111,-0.004071,-0.810126
6407546801,0.322692,-0.506940,0.002121,-0.799451
6407556801,0.349042,-0.506619,0.008580,-0.788465
6407566802,0.373658,-0.505346,0.015042,-0.777833
6407576802,0.396579,-0.503281,0.021533,-0.767603
6407586802,0.417419,-0.501318,0.028044,-0.757561
6407596802,0.435953,-0.500056,0.034465,-0.747627
6407606802,0.452023,-0.499625,0.040778,-0.737991
6407616802,0.464932,-0.500081,0.046898,-0.729247
6407626803,0.473781,-0.501745,0.052716,-0.721974
6407636802,0.478041,-0.505256,0.058249,-0.716270
6407646803,0.477297,-0.511215,0.063385,-0.712090
6407656803,0.471206,-0.519911,0.067725,-0.709447
6407666803,0.459891,-0.530939,0.069878,-0.708495
6407676803,0.444038,-0.542936,0.068395,-0.709660
6407686803,0.425653,-0.554010,0.063921,-0.712777
6407696804,0.407273,-0.564533,0.061291,-0.715485
6407706804,0.389575,-0.573506,0.065396,-0.717837
6407716805,0.372479,-0.577837,0.069678,-0.723016
6407726806,0.359188,-0.578750,0.070497,-0.728908
6407736806,0.349398,-0.578776,0.071318,-0.733550
6407746806,0.339849,-0.579183,0.073070,-0.737533
6407756806,0.331092,-0.579202,0.074390,-0.741359
6407766806,0.322561,-0.579054,0.075475,-0.745116
6407776806,0.312988,-0.578850,0.076013,-0.749291
6407786817,0.303236,-0.578235,0.074609,-0.753903
6407796807,0.294067,-0.576542,0.070935,-0.759167
6407806807,0.284893,-0.574345,0.065880,-0.764766
6407816807,0.275248,-0.572550,0.060413,-0.770077
6407826807,0.264898,-0.571574,0.055292,-0.774802
6407836808,0.253499,-0.571361,0.050550,-0.779085
6407846806,0.241228,-0.571546,0.046001,-0.783117
6407856807,0.228349,-0.571773,0.041280,-0.787065
6407866807,0.215232,-0.571872,0.036132,-0.790934
6407876807,0.202173,-0.571893,0.030568,-0.794590
6407886807,0.189388,-0.571872,0.024780,-0.797950
6407896808,0.176837,-0.571657,0.019206,-0.801132
6407906808,0.164102,-0.571089,0.014342,-0.804342
6407916808,0.150891,-0.570214,0.010469,-0.807602
6407926808,0.137246,-0.569127,0.007749,-0.810828
6407936808,0.123162,-0.567945,0.005976,-0.813927
6407946808,0.108719,-0.566930,0.004778,-0.816695
6407956809,0.094089,-0.566128,0.003873,-0.819069
6407966809,0.079436,-0.565325,0.003060,-0.821177
6407976809,0.065063,-0.563891,0.002279,-0.823427
6407986809,0.051460,-0.560836,0.001467,-0.826472
6407996810,0.038934,-0.555643,0.000721,-0.830655
6408006810,0.027891,-0.549357,0.000422,-0.835268
6408016810,0.018394,-0.544059,0.000645,-0.838990
6408026810,0.010569,-0.540733,0.001981,-0.841271
6408036810,0.004161,-0.538646,0.004612,-0.842654
6408046812,-0.000942,-0.536824,0.008358,-0.843796
6408056812,-0.004500,-0.535248,0.013043,-0.844727
6408066812,-0.006073,-0.534542,0.018985,-0.845051
6408076812,-0.005585,-0.534473,0.026496,-0.844896
6408086812,-0.003274,-0.534034,0.034222,-0.844908
6408096813,0.000716,-0.532835,0.040300,-0.845403
6408106813,0.006447,-0.531522,0.044413,-0.845999
6408116813,0.013824,-0.530671,0.047170,-0.846295
6408126819,0.022731,-0.530338,0.048940,-0.846211
6408136813,0.033014,-0.530311,0.049989,-0.845828
6408146814,0.044505,-0.530322,0.050586,-0.845259
6408156814,0.057107,-0.530159,0.050941,-0.844582
6408166814,0.070899,-0.529683,0.051176,-0.843821
6408176814,0.085747,-0.528884,0.051321,-0.842935
6408186813,0.101298,-0.527848,0.051509,-0.841847
6408196813,0.117234,-0.526610,0.051943,-0.840526
6408206814,0.133379,-0.525621,0.053018,-0.838668
6408216813,0.149359,-0.524710,0.054972,-0.836417
6408226814,0.164935,-0.523939,0.057979,-0.833766
6408246814,0.195466,-0.522871,0.065886,-0.827226
6408256815,0.210614,-0.522455,0.070133,-0.823412
6408266815,0.225927,-0.521840,0.073882,-0.819405
6408276814,0.241385,-0.521291,0.076762,-0.815070
6408286815,0.256817,-0.521057,0.078564,-0.810319
6408296815,0.272494,-0.520736,0.079612,-0.805286
6408306815,0.288058,-0.520025,0.079832,-0.800292
6408316815,0.302974,-0.518948,0.079472,-0.795504
6408326816,0.316442,-0.517439,0.078692,-0.791310
6408336816,0.327567,-0.515458,0.077718,-0.788166
6408346816,0.335579,-0.513676,0.077039,-0.786023
6408356816,0.339899,-0.513505,0.076866,-0.784294
6408366816,0.340652,-0.516320,0.076840,-0.782119
6408376816,0.337743,-0.522577,0.075827,-0.779318
6408386818,0.330571,-0.531320,0.073542,-0.776697
6408396818,0.318452,-0.541295,0.070523,-0.775151
6408406818,0.301614,-0.551733,0.067695,-0.774778
6408416818,0.281840,-0.562126,0.066748,-0.774835
6408426819,0.262061,-0.570981,0.069325,-0.775076
6408436819,0.245030,-0.575921,0.073204,-0.776634
6408446819,0.232343,-0.576743,0.074107,-0.779831
6408456819,0.224101,-0.574765,0.072522,-0.783842
6408466820,0.218467,-0.571699,0.070219,-0.787874
6408476820,0.213726,-0.568587,0.066784,-0.791715
6408486820,0.209163,-0.565354,0.061584,-0.795661
6408496820,0.204386,-0.562347,0.055212,-0.799492
6408506820,0.199166,-0.560264,0.048722,-0.802687
6408516820,0.193127,-0.558915,0.041972,-0.805479
6408526819,0.186245,-0.557606,0.035157,-0.808329
6408536819,0.178466,-0.556081,0.028891,-0.811377
6408546820,0.169602,-0.554525,0.023718,-0.814504
6408556820,0.159638,-0.553189,0.019546,-0.817533
6408566820,0.148817,-0.552108,0.015923,-0.820378
6408576820,0.137565,-0.551044,0.012430,-0.823113
6408586820,0.126474,-0.549575,0.008755,-0.825917
6408596821,0.115978,-0.547481,0.004960,-0.828874
6408606821,0.106034,-0.544989,0.001397,-0.831857
6408626821,0.086708,-0.540737,-0.004197,-0.836846
6408636821,0.076449,-0.539599,-0.005621,-0.838570
6408646821,0.065212,-0.539283,-0.005722,-0.839721
6408656822,0.052941,-0.539460,-0.004730,-0.840477
6408666822,0.039782,-0.539567,-0.003197,-0.841141
6408676822,0.025895,-0.539292,-0.001520,-0.841864
6408686822,0.011736,-0.538538,0.000075,-0.842664
6408696823,-0.002311,-0.537174,0.001419,-0.843612
6408706823,-0.015953,-0.535012,0.002666,-0.844834
6408716823,-0.028860,-0.532034,0.003616,-0.846367
6408726823,-0.040591,-0.528431,0.004133,-0.848139
6408736825,-0.050866,-0.524393,0.004310,-0.850088
6408746825,-0.059629,-0.520587,0.004100,-0.851857
6408756825,-0.066348,-0.518099,0.003333,-0.852879
6408766825,-0.070509,-0.517307,0.002661,-0.853029
6408776825,-0.072865,-0.518181,0.003170,-0.852298
6408796826,-0.072747,-0.522235,0.008081,-0.849798
6408806826,-0.069285,-0.523660,0.011172,-0.849175
6408816826,-0.063771,-0.524714,0.013865,-0.848917
6408826826,-0.057008,-0.526058,0.016260,-0.848524
6408836826,-0.049320,-0.527997,0.019026,-0.847743
6408846827,-0.040480,-0.530355,0.022543,-0.846652
6408856827,-0.030404,-0.532614,0.026817,-0.845530
6408866832,-0.019251,-0.534376,0.031570,-0.844582
6408876826,-0.007110,-0.535563,0.036764,-0.843809
6408886826,0.006348,-0.536286,0.042713,-0.843075
6408896826,0.021174,-0.536657,0.049385,-0.842232
6408906827,0.036946,-0.536449,0.056410,-0.841379
6408916827,0.053402,-0.535727,0.063652,-0.840439
6408926827,0.070698,-0.534617,0.070816,-0.839294
6408936827,0.088549,-0.532781,0.077596,-0.838168
6408946827,0.106455,-0.530483,0.084415,-0.836883
6408956828,0.124345,-0.527844,0.091049,-0.835388
6408966828,0.142562,-0.524778,0.096981,-0.833740
6408976828,0.161076,-0.521241,0.102000,-0.831987
6408986828,0.179646,-0.517462,0.106188,-0.830017
6408996829,0.198181,-0.513674,0.109559,-0.827710
6409006828,0.216627,-0.510118,0.112072,-0.824946
6409016829,0.234776,-0.507018,0.113759,-0.821654
6409026829,0.252399,-0.504180,0.114768,-0.818028
6409036829,0.269292,-0.501294,0.115445,-0.814311
6409046829,0.285202,-0.498364,0.116172,-0.810581
6409056829,0.299832,-0.495533,0.117312,-0.806864
6409066830,0.313137,-0.492962,0.118810,-0.803157
6409076831,0.325147,-0.490878,0.120497,-0.799401
6409086832,0.335740,-0.489475,0.122235,-0.795610
6409096832,0.344509,-0.488670,0.123810,-0.792105
6409106832,0.351214,-0.488036,0.124987,-0.789361
6409116832,0.355558,-0.487351,0.125824,-0.787705
6409126832,0.357201,-0.486634,0.126705,-0.787264
6409136832,0.355771,-0.485996,0.127919,-0.788108
6409146832,0.350880,-0.485791,0.129541,-0.790160
6409156832,0.342176,-0.486826,0.131470,-0.793016
6409166833,0.329625,-0.490206,0.133979,-0.795826
6409176833,0.313680,-0.496872,0.137271,-0.797573
6409186833,0.295263,-0.507573,0.141562,-0.797116
6409196833,0.275213,-0.522824,0.147797,-0.793293
6409206850,0.252729,-0.540116,0.159930,-0.786810
6409216832,0.227674,-0.552622,0.176212,-0.782283
6409226832,0.204782,-0.556424,0.186917,-0.783430
6409236833,0.188683,-0.554283,0.189911,-0.788256
6409246833,0.176809,-0.551185,0.188872,-0.793414
6409256833,0.166603,-0.549415,0.185687,-0.797591
6409266833,0.157163,-0.549690,0.181117,-0.800363
6409276833,0.147527,-0.551414,0.175797,-0.802195
6409286834,0.137810,-0.553783,0.170124,-0.803513
6409296834,0.128820,-0.555886,0.163146,-0.804999
6409306834,0.121154,-0.556761,0.154304,-0.807324
6409316835,0.114416,-0.556304,0.144378,-0.810452
6409326834,0.107722,-0.555108,0.134569,-0.813871
6409336835,0.100375,-0.553587,0.125528,-0.817284
6409346835,0.091899,-0.552070,0.117354,-0.820515
6409356835,0.082041,-0.550803,0.109899,-0.823439
6409366835,0.070718,-0.549911,0.103024,-0.825970
6409376835,0.057865,-0.549317,0.096791,-0.828117
6409386835,0.043540,-0.548768,0.091374,-0.829971
6409396836,0.028158,-0.547947,0.086804,-0.831667
6409406836,0.012300,-0.546589,0.083088,-0.833324
6409416838,-0.003622,-0.544713,0.080158,-0.834921
6409426838,-0.019350,-0.542470,0.077880,-0.836379
6409436838,-0.034811,-0.539919,0.076216,-0.837682
6409446838,-0.050177,-0.536976,0.075330,-0.838873
6409456838,-0.065419,-0.533651,0.075100,-0.839965
6409466839,-0.080031,-0.529680,0.074957,-0.841225
6409476839,-0.093512,-0.524556,0.074079,-0.843120
6409486839,-0.105403,-0.518947,0.072679,-0.845308
6409496840,-0.115805,-0.514485,0.072183,-0.846716
6409506839,-0.124724,-0.512337,0.073294,-0.846656
6409516839,-0.131169,-0.512629,0.075433,-0.845316
6409526840,-0.134282,-0.514703,0.078654,-0.843271
6409536840,-0.134076,-0.517364,0.082789,-0.841277
6409546840,-0.131183,-0.519185,0.086244,-0.840264
6409556839,-0.126477,-0.520124,0.087916,-0.840231
