Timestamp (us),W,X,Y,Z
1073311793,0.803590,0.295134,-0.007117,0.517042
1073321806,0.803827,0.293530,-0.007921,0.517574
1073331820,0.804068,0.292010,-0.008700,0.518046
1073341834,0.804312,0.290607,-0.009454,0.518442
1073351849,0.804555,0.289351,-0.010177,0.518754
1073361863,0.804800,0.288254,-0.010814,0.518973
1073371878,0.805053,0.287364,-0.011363,0.519063
1073381892,0.805305,0.286704,-0.011810,0.519027
1073391907,0.805553,0.286442,-0.012061,0.518780
1073401921,0.805848,0.286714,-0.012162,0.518168
1073411936,0.806081,0.287133,-0.012079,0.517576
1073421950,0.806266,0.287856,-0.011899,0.516891
1073431965,0.806554,0.288813,-0.011722,0.515911
1073441979,0.806766,0.289800,-0.011356,0.515033
1073451994,0.806978,0.290984,-0.011006,0.514040
1073462008,0.807169,0.292430,-0.010562,0.512928
1073472023,0.807218,0.293878,-0.010050,0.512032
1073482037,0.807353,0.294841,-0.009686,0.511272
1073492052,0.807513,0.295771,-0.009325,0.510488
1073502066,0.807622,0.296509,-0.008933,0.509894
1073512081,0.807633,0.297171,-0.008532,0.509498
1073522096,0.807673,0.297486,-0.008441,0.509253
1073532110,0.807658,0.297428,-0.008523,0.509309
1073542125,0.807639,0.297025,-0.008770,0.509570
1073552139,0.807683,0.296312,-0.009218,0.509908
1073572170,0.807633,0.293810,-0.010396,0.511410
1073582184,0.807632,0.292137,-0.011156,0.512353
1073592198,0.807607,0.290122,-0.012007,0.513516
1073612228,0.807531,0.285016,-0.014131,0.516432
1073622242,0.807455,0.281898,-0.015425,0.518223
1073632257,0.807358,0.278411,-0.016881,0.520211
1073642271,0.807213,0.274596,-0.018545,0.522402
1073652289,0.806996,0.270431,-0.020373,0.524836
1073662300,0.806717,0.265959,-0.022408,0.527460
1073672315,0.806389,0.261191,-0.024625,0.530239
1073682329,0.805980,0.256131,-0.027025,0.533204
1073692344,0.805507,0.250800,-0.029614,0.536307
1073702358,0.804942,0.245300,-0.032303,0.539533
1073712375,0.804281,0.239777,-0.034971,0.542825
1073722386,0.803538,0.234042,-0.037773,0.546230
1073732400,0.802704,0.228099,-0.040723,0.549747
1073742415,0.801774,0.221885,-0.043835,0.553396
1073752429,0.800736,0.215479,-0.047082,0.557151
1073762444,0.799558,0.208942,-0.050508,0.561019
1073772458,0.798253,0.202002,-0.054353,0.565046
1073782473,0.796821,0.194840,-0.058434,0.569160
1073792487,0.795277,0.187575,-0.062444,0.573318
1073802502,0.793617,0.180111,-0.066680,0.577520
1073812516,0.791812,0.172582,-0.071120,0.581751
1073822531,0.789853,0.164940,-0.075707,0.586037
1073832545,0.787741,0.157196,-0.080474,0.590356
1073842560,0.785471,0.149365,-0.085424,0.594703
1073852574,0.783028,0.141403,-0.090578,0.599092
1073862589,0.780423,0.133318,-0.095997,0.603485
1073872603,0.777653,0.125146,-0.101625,0.607874
1073882617,0.774715,0.116892,-0.107458,0.612250
1073892632,0.771603,0.108596,-0.113501,0.616601
1073902646,0.768353,0.100277,-0.119738,0.620874
1073912661,0.764949,0.092066,-0.126102,0.625075
1073922675,0.761419,0.083935,-0.132577,0.629176
1073932690,0.757758,0.075887,-0.139170,0.633182
1073942704,0.753945,0.067855,-0.145878,0.637123
1073962735,0.745961,0.052091,-0.159589,0.644673
1073972749,0.741812,0.044345,-0.166604,0.648256
1073982764,0.737613,0.036870,-0.173690,0.651646
1073992778,0.733376,0.029511,-0.180782,0.654866
1074002793,0.728975,0.022226,-0.187931,0.658048
1074012807,0.724474,0.014925,-0.195161,0.661113
1074022822,0.719901,0.007872,-0.202496,0.664017
1074042851,0.710433,-0.006123,-0.217435,0.669487
1074062880,0.700855,-0.018929,-0.232249,0.674349
1074072894,0.696069,-0.024942,-0.239499,0.676572
1074082909,0.691292,-0.030944,-0.246706,0.678629
1074092923,0.686478,-0.036715,-0.253900,0.680572
1074102938,0.681687,-0.042300,-0.261076,0.682346
1074112958,0.676831,-0.047756,-0.268255,0.684034
1074122965,0.671946,-0.053106,-0.275430,0.685602
1074132980,0.667003,-0.058307,-0.282644,0.687069
1074142994,0.662030,-0.063379,-0.289846,0.688427
1074153009,0.656992,-0.068361,-0.297031,0.689714
1074163024,0.651902,-0.073265,-0.304182,0.690922
1074173038,0.646755,-0.078043,-0.311384,0.692026
1074183053,0.641566,-0.082705,-0.318610,0.693025
1074193067,0.636320,-0.087339,-0.325882,0.693911
