Timestamp (us),W,X,Y,Z
2575778079,-0.174700,-0.689821,0.167305,-0.682553
2575788102,-0.173905,-0.690189,0.166730,-0.682525
2575798125,-0.173095,-0.690576,0.166142,-0.682482
2575808148,-0.172287,-0.690962,0.165498,-0.682453
2575818170,-0.171501,-0.691339,0.164855,-0.682425
2575828193,-0.170726,-0.691679,0.164182,-0.682437
2575838215,-0.169990,-0.691961,0.163461,-0.682508
2575848238,-0.169333,-0.692137,0.162724,-0.682669
2575858260,-0.168729,-0.692193,0.161967,-0.682941
2575868283,-0.168256,-0.692108,0.161152,-0.683337
2575878305,-0.167933,-0.691842,0.160347,-0.683875
2575888328,-0.167750,-0.691376,0.159574,-0.684572
2575898351,-0.167671,-0.690705,0.158809,-0.685446
2575908375,-0.167737,-0.689781,0.158064,-0.686531
2575918398,-0.167988,-0.688578,0.157283,-0.687855
2575928420,-0.168434,-0.687026,0.156511,-0.689473
2575938442,-0.168927,-0.685249,0.156041,-0.691225
2575948465,-0.168974,-0.684485,0.155815,-0.692021
2575958488,-0.169201,-0.684339,0.155865,-0.692099
2575968510,-0.169405,-0.684028,0.156018,-0.692322
2575978533,-0.169603,-0.683794,0.156249,-0.692452
2575988556,-0.169698,-0.683742,0.156429,-0.692440
2575998578,-0.169732,-0.683830,0.156524,-0.692323
2576008601,-0.169629,-0.683911,0.156516,-0.692270
2576028646,-0.168871,-0.684392,0.156447,-0.691996
2576038669,-0.168325,-0.684621,0.156284,-0.691938
2576048699,-0.167867,-0.684762,0.155953,-0.691985
2576058713,-0.167510,-0.684773,0.155466,-0.692170
2576068735,-0.167290,-0.684654,0.154896,-0.692469
2576078758,-0.167160,-0.684478,0.154353,-0.692796
2576088781,-0.167052,-0.684282,0.153976,-0.693099
2576098803,-0.167023,-0.684087,0.153710,-0.693358
2576108826,-0.167274,-0.683883,0.153368,-0.693574
2576118848,-0.167553,-0.683782,0.153225,-0.693638
2576128871,-0.167849,-0.683755,0.153260,-0.693586
2576138893,-0.168176,-0.683763,0.153438,-0.693458
2576148916,-0.168553,-0.683716,0.153741,-0.693347
2576158939,-0.168917,-0.683602,0.154180,-0.693273
2576168961,-0.169305,-0.683440,0.154639,-0.693236
2576178984,-0.169680,-0.683222,0.155126,-0.693249
2576189007,-0.170034,-0.683085,0.155564,-0.693200
2576199029,-0.170358,-0.682937,0.155973,-0.693174
2576209052,-0.170655,-0.682775,0.156320,-0.693182
2576219075,-0.170909,-0.682551,0.156607,-0.693276
2576229097,-0.171091,-0.682268,0.156852,-0.693454
2576239120,-0.171179,-0.681911,0.157042,-0.693741
2576259165,-0.171368,-0.681213,0.157115,-0.694363
2576269188,-0.171483,-0.680859,0.157053,-0.694696
2576279212,-0.171614,-0.680512,0.156917,-0.695034
2576289234,-0.171745,-0.680168,0.156776,-0.695370
2576299257,-0.171940,-0.679811,0.156636,-0.695702
2576309280,-0.172103,-0.679646,0.156615,-0.695828
2576319302,-0.172333,-0.679455,0.156665,-0.695947
2576329325,-0.172486,-0.679160,0.156818,-0.696162
2576339347,-0.172614,-0.679045,0.156834,-0.696239
2576349370,-0.172405,-0.679118,0.156803,-0.696227
2576359393,-0.172057,-0.679237,0.156543,-0.696255
2576369417,-0.171380,-0.679440,0.156264,-0.696286
2576379438,-0.170548,-0.679638,0.155875,-0.696385
2576389461,-0.169703,-0.679862,0.155254,-0.696511
2576399483,-0.169021,-0.680183,0.154375,-0.696559
2576409506,-0.168340,-0.680526,0.153668,-0.696545
2576419529,-0.167805,-0.680778,0.153199,-0.696531
2576429568,-0.167452,-0.681006,0.152965,-0.696445
2576439572,-0.167365,-0.681248,0.152910,-0.696241
2576449595,-0.167380,-0.681427,0.153039,-0.696034
2576459617,-0.167281,-0.681498,0.153263,-0.695939
2576469640,-0.167195,-0.681608,0.153378,-0.695826
2576479663,-0.167183,-0.681694,0.153415,-0.695737
2576489685,-0.167173,-0.681718,0.153400,-0.695719
2576499708,-0.167143,-0.681767,0.153373,-0.695684
2576509731,-0.167097,-0.681776,0.153335,-0.695695
2576519753,-0.167067,-0.681763,0.153240,-0.695736
2576529776,-0.167005,-0.681771,0.153203,-0.695751
2576539799,-0.166962,-0.681733,0.153099,-0.695821
2576549821,-0.166957,-0.681734,0.153039,-0.695835
2576559844,-0.166954,-0.681711,0.153037,-0.695859
2576569866,-0.166959,-0.681692,0.153043,-0.695875
2576579889,-0.166997,-0.681663,0.153052,-0.695892
2576589912,-0.166976,-0.681621,0.153103,-0.695927
2576599934,-0.166958,-0.681571,0.153155,-0.695969
2576609957,-0.166926,-0.681504,0.153137,-0.696046
2576619980,-0.166912,-0.681411,0.153089,-0.696152
2576630002,-0.166911,-0.681297,0.153050,-0.696272
2576640024,-0.166933,-0.681166,0.152980,-0.696410
2576650048,-0.166988,-0.681050,0.152892,-0.696529
2576660070,-0.167048,-0.680928,0.152791,-0.696656
2576670094,-0.167135,-0.680834,0.152677,-0.696752
2576680116,-0.167278,-0.680822,0.152583,-0.696750
2576690139,-0.167448,-0.680849,0.152535,-0.696694
2576700162,-0.167776,-0.680916,0.152480,-0.696562
2576710185,-0.168239,-0.680951,0.152537,-0.696403
2576720207,-0.168781,-0.680934,0.152750,-0.696242
2576730230,-0.169469,-0.680819,0.153009,-0.696130
2576740252,-0.170251,-0.680650,0.153415,-0.696016
2576750275,-0.171118,-0.680428,0.153921,-0.695908
2576760297,-0.172016,-0.680177,0.154563,-0.695790
2576770320,-0.172876,-0.679838,0.155334,-0.695736
2576780343,-0.173734,-0.679519,0.156087,-0.695665
2576790365,-0.174477,-0.679232,0.156954,-0.695564
2576800388,-0.175166,-0.678912,0.157799,-0.695513
2576810410,-0.175823,-0.678615,0.158569,-0.695462
2576820432,-0.176344,-0.678315,0.159335,-0.695447
2576830454,-0.176849,-0.678032,0.159990,-0.695445
2576840477,-0.177319,-0.677768,0.160567,-0.695450
2576850500,-0.177726,-0.677504,0.161132,-0.695472
2576860522,-0.178069,-0.677324,0.161606,-0.695450
2576870545,-0.178374,-0.677162,0.162011,-0.695435
2576880567,-0.178592,-0.677069,0.162353,-0.695390
2576890590,-0.178787,-0.677023,0.162619,-0.695323
2576900613,-0.178966,-0.676980,0.162818,-0.695272
2576910636,-0.179132,-0.676921,0.162952,-0.695255
2576920658,-0.179215,-0.676844,0.163090,-0.695276
2576930680,-0.179266,-0.676792,0.163134,-0.695303
2576940703,-0.179338,-0.676770,0.163109,-0.695312
2576950726,-0.179389,-0.676729,0.163093,-0.695342
2576960748,-0.179390,-0.676647,0.163106,-0.695419
2576970771,-0.179306,-0.676450,0.163121,-0.695629
2576980794,-0.179106,-0.676216,0.163120,-0.695908
2576990817,-0.178896,-0.676191,0.162883,-0.696042
2577000839,-0.178525,-0.676134,0.162469,-0.696289
2577010862,-0.177935,-0.676011,0.161854,-0.696702
2577020885,-0.177194,-0.675891,0.161117,-0.697179
2577030907,-0.176636,-0.675784,0.160433,-0.697582
2577040931,-0.176491,-0.675599,0.159994,-0.697899
2577050953,-0.176814,-0.675349,0.159937,-0.698072
2577060976,-0.177364,-0.675126,0.160221,-0.698083
2577070999,-0.177699,-0.674951,0.160565,-0.698087
2577081021,-0.177713,-0.674649,0.160920,-0.698294
2577091044,-0.177772,-0.674351,0.161133,-0.698518
2577101067,-0.177717,-0.674102,0.161277,-0.698739
2577111089,-0.177616,-0.673936,0.161273,-0.698926
2577121112,-0.177392,-0.673856,0.161191,-0.699078
2577131136,-0.177128,-0.673740,0.160970,-0.699308
2577141157,-0.176898,-0.673708,0.160694,-0.699461
2577151180,-0.176624,-0.673776,0.160432,-0.699524
2577161203,-0.176358,-0.673757,0.160175,-0.699669
2577171225,-0.176138,-0.673681,0.159919,-0.699856
2577181248,-0.175967,-0.673574,0.159686,-0.700055
2577191280,-0.175807,-0.673461,0.159447,-0.700258
2577201292,-0.175621,-0.673399,0.159205,-0.700420
2577211314,-0.175438,-0.673161,0.158936,-0.700756
2577221337,-0.175314,-0.672924,0.158589,-0.701092
2577231359,-0.175193,-0.672766,0.158258,-0.701349
2577241382,-0.175112,-0.672645,0.157922,-0.701562
2577251404,-0.175109,-0.672534,0.157605,-0.701740
2577261427,-0.175115,-0.672415,0.157299,-0.701921
2577271450,-0.175148,-0.672278,0.157048,-0.702100
2577281472,-0.175191,-0.672163,0.156825,-0.702249
2577291495,-0.175219,-0.672040,0.156682,-0.702392
2577301518,-0.175225,-0.671908,0.156590,-0.702538
2577311540,-0.175205,-0.671770,0.156532,-0.702687
2577321563,-0.175174,-0.671631,0.156464,-0.702843
2577331585,-0.175143,-0.671457,0.156381,-0.703035
2577341608,-0.175147,-0.671249,0.156274,-0.703257
2577351631,-0.175162,-0.671022,0.156154,-0.703496
2577361653,-0.175171,-0.670799,0.156049,-0.703730
2577371676,-0.175171,-0.670591,0.155948,-0.703951
2577381699,-0.175145,-0.670395,0.155822,-0.704171
2577391721,-0.175093,-0.670201,0.155729,-0.704390
2577401744,-0.174976,-0.670039,0.155643,-0.704592
2577411766,-0.174808,-0.669924,0.155509,-0.704772
2577421790,-0.174579,-0.669826,0.155337,-0.704960
2577431813,-0.174351,-0.669757,0.155125,-0.705129
2577441836,-0.174102,-0.669706,0.154861,-0.705296
2577451858,-0.173859,-0.669675,0.154551,-0.705454
2577461881,-0.173547,-0.669662,0.154305,-0.705597
2577471904,-0.173160,-0.669721,0.154021,-0.705698
2577481926,-0.172829,-0.669782,0.153648,-0.705803
2577491949,-0.172506,-0.669864,0.153297,-0.705881
2577501975,-0.172245,-0.669936,0.152906,-0.705960
2577511994,-0.172012,-0.670009,0.152531,-0.706030
2577522017,-0.171841,-0.670122,0.152186,-0.706038
2577532040,-0.171760,-0.670223,0.151900,-0.706024
2577542062,-0.171735,-0.670308,0.151689,-0.705994
2577552085,-0.171708,-0.670386,0.151568,-0.705953
2577562116,-0.171681,-0.670472,0.151501,-0.705892
2577572129,-0.171608,-0.670531,0.151488,-0.705857
2577582151,-0.171524,-0.670584,0.151507,-0.705823
2577592174,-0.171394,-0.670637,0.151538,-0.705797
2577612219,-0.171126,-0.670719,0.151463,-0.705800
2577622242,-0.171019,-0.670697,0.151371,-0.705867
2577632264,-0.170964,-0.670602,0.151243,-0.705998
2577642287,-0.170985,-0.670440,0.151056,-0.706186
2577652309,-0.171131,-0.670182,0.150843,-0.706442
2577662332,-0.171351,-0.669834,0.150703,-0.706748
2577672355,-0.171541,-0.669437,0.150659,-0.707088
2577682377,-0.171645,-0.669253,0.150672,-0.707234
2577692400,-0.171659,-0.669079,0.150645,-0.707401
2577702423,-0.171623,-0.668911,0.150556,-0.707587
2577712445,-0.171562,-0.668531,0.150419,-0.707990
2577722468,-0.171474,-0.668244,0.150236,-0.708321
2577732491,-0.171376,-0.668039,0.150038,-0.708580
2577742513,-0.171254,-0.667924,0.149853,-0.708758
2577752536,-0.171171,-0.667755,0.149654,-0.708979
2577762558,-0.171096,-0.667591,0.149477,-0.709188
2577772581,-0.171003,-0.667494,0.149331,-0.709333
2577782604,-0.170919,-0.667401,0.149197,-0.709469
2577792627,-0.170811,-0.667386,0.149080,-0.709534
2577802650,-0.170729,-0.667370,0.148989,-0.709588
2577812673,-0.170645,-0.667363,0.148893,-0.709635
2577822695,-0.170604,-0.667287,0.148796,-0.709736
2577832718,-0.170599,-0.667162,0.148676,-0.709880
2577842740,-0.170621,-0.667047,0.148563,-0.710007
2577852763,-0.170616,-0.667049,0.148573,-0.710004
2577862786,-0.170622,-0.667048,0.148595,-0.709998
2577872808,-0.170653,-0.667060,0.148652,-0.709968
2577882831,-0.170708,-0.667070,0.148723,-0.709931
2577892854,-0.170784,-0.667071,0.148836,-0.709888
2577902876,-0.170875,-0.667074,0.148951,-0.709838
2577912899,-0.170985,-0.666915,0.149034,-0.709944
2577922921,-0.171117,-0.666628,0.149078,-0.710172
2577932972,-0.171234,-0.666320,0.149111,-0.710426
2577942965,-0.171316,-0.666095,0.149101,-0.710620
2577952988,-0.171316,-0.666083,0.149123,-0.710627
2577963011,-0.171312,-0.666071,0.149128,-0.710638
2577973033,-0.171280,-0.666094,0.149113,-0.710627
2577983056,-0.171220,-0.665987,0.149035,-0.710758
2577993078,-0.171095,-0.666060,0.148920,-0.710744
2578003101,-0.170870,-0.665930,0.148741,-0.710957
2578013124,-0.170584,-0.666065,0.148513,-0.710947
2578023147,-0.170236,-0.666147,0.148221,-0.711015
2578033169,-0.169769,-0.666197,0.147898,-0.711146
2578043192,-0.169252,-0.666348,0.147466,-0.711218
2578053214,-0.168579,-0.666295,0.147019,-0.711520
2578063237,-0.167817,-0.666250,0.146464,-0.711856
2578073260,-0.166911,-0.666210,0.145806,-0.712242
2578083282,-0.165930,-0.666181,0.145002,-0.712662
2578093305,-0.164789,-0.666203,0.144159,-0.713078
2578103327,-0.163531,-0.666276,0.143223,-0.713488
2578113350,-0.162154,-0.666462,0.142233,-0.713826
2578123373,-0.160651,-0.666774,0.141178,-0.714084
2578133395,-0.159015,-0.667110,0.140059,-0.714356
2578143418,-0.157197,-0.667563,0.138924,-0.714558
2578153440,-0.155331,-0.667997,0.137533,-0.714829
2578163465,-0.153318,-0.668471,0.135908,-0.715132
2578173487,-0.151084,-0.668923,0.134190,-0.715508
2578183510,-0.148687,-0.669384,0.132396,-0.715913
2578193532,-0.146295,-0.669874,0.130455,-0.716304
2578203555,-0.143851,-0.670421,0.128460,-0.716647
2578213578,-0.141423,-0.670967,0.126416,-0.716984
2578223600,-0.139055,-0.671474,0.124310,-0.717340
2578233623,-0.136695,-0.671931,0.122284,-0.717713
2578243646,-0.134310,-0.672457,0.120298,-0.718007
2578253668,-0.131938,-0.672956,0.118321,-0.718308
2578263691,-0.129566,-0.673407,0.116345,-0.718640
2578273713,-0.127088,-0.673812,0.114391,-0.719016
2578283736,-0.124530,-0.674211,0.112356,-0.719410
2578293759,-0.121942,-0.674619,0.110277,-0.719793
2578303781,-0.119310,-0.675020,0.108152,-0.720181
2578313803,-0.116614,-0.675402,0.105993,-0.720585
2578323825,-0.113842,-0.675819,0.103753,-0.720963
2578333848,-0.110981,-0.676173,0.101413,-0.721410
2578343870,-0.108046,-0.676491,0.099028,-0.721888
2578353893,-0.105078,-0.676825,0.096510,-0.722354
2578363916,-0.102141,-0.677159,0.093857,-0.722811
2578373938,-0.099323,-0.677595,0.091244,-0.723131
2578383961,-0.096701,-0.678006,0.088654,-0.723423
2578393983,-0.094010,-0.678275,0.086031,-0.723842
2578404006,-0.091131,-0.678531,0.083483,-0.724268
2578414029,-0.088248,-0.678892,0.080920,-0.724578
2578424051,-0.085298,-0.679172,0.078371,-0.724949
2578434074,-0.082304,-0.679627,0.075814,-0.725141
2578444097,-0.079295,-0.680113,0.073241,-0.725284
2578454120,-0.076250,-0.680518,0.070684,-0.725485
2578464142,-0.073251,-0.680878,0.068049,-0.725708
2578474165,-0.070235,-0.681238,0.065259,-0.725924
2578484187,-0.067197,-0.681617,0.062293,-0.726117
2578494210,-0.063883,-0.681948,0.059224,-0.726362
2578504232,-0.060778,-0.682182,0.055891,-0.726673
2578514255,-0.057778,-0.682380,0.052844,-0.726959
2578524278,-0.054937,-0.682331,0.049968,-0.727428
2578534302,-0.052263,-0.682189,0.047362,-0.727933
2578544324,-0.049946,-0.682038,0.044963,-0.728389
2578554347,-0.047888,-0.681904,0.042946,-0.728775
2578564369,-0.046137,-0.681761,0.041304,-0.729117
2578574392,-0.044742,-0.681725,0.040009,-0.729309
2578584415,-0.043704,-0.681751,0.039071,-0.729398
2578594437,-0.042934,-0.681777,0.038389,-0.729456
2578604460,-0.042424,-0.681838,0.038003,-0.729449
2578614482,-0.042321,-0.681987,0.037834,-0.729325
2578624505,-0.042498,-0.682080,0.037841,-0.729227
2578634527,-0.042783,-0.681944,0.037948,-0.729332
2578644550,-0.043082,-0.681799,0.038219,-0.729435
2578654573,-0.043443,-0.681601,0.038511,-0.729584
2578664595,-0.043934,-0.681259,0.038715,-0.729863
2578674623,-0.044534,-0.680930,0.038930,-0.730122
2578684639,-0.045208,-0.680666,0.039167,-0.730315
2578694662,-0.045930,-0.680477,0.039450,-0.730431
2578704684,-0.046750,-0.680391,0.039777,-0.730441
2578714707,-0.047623,-0.680361,0.040224,-0.730388
2578724730,-0.048611,-0.680235,0.040719,-0.730413
2578734752,-0.049668,-0.680084,0.041305,-0.730449
2578744775,-0.050742,-0.680042,0.042014,-0.730374
2578754797,-0.051825,-0.679978,0.042804,-0.730312
2578764820,-0.052852,-0.679966,0.043716,-0.730195
2578774843,-0.053972,-0.679926,0.044550,-0.730101
2578784865,-0.055127,-0.679835,0.045410,-0.730045
2578794888,-0.056288,-0.679725,0.046327,-0.730001
2578804911,-0.057402,-0.679687,0.047290,-0.729888
2578814933,-0.058537,-0.679691,0.048234,-0.729733
2578824956,-0.059712,-0.679721,0.049160,-0.729548
2578834978,-0.060921,-0.679758,0.050123,-0.729348
2578845001,-0.062212,-0.679875,0.051088,-0.729063
2578855024,-0.063570,-0.680058,0.052109,-0.728703
2578865047,-0.065037,-0.680165,0.053217,-0.728394
2578875069,-0.066626,-0.680268,0.054410,-0.728065
2578885092,-0.068322,-0.680304,0.055721,-0.727775
2578895114,-0.070032,-0.680247,0.057195,-0.727552
2578905138,-0.071792,-0.680037,0.058703,-0.727456
2578915161,-0.073548,-0.679886,0.060227,-0.727298
2578925184,-0.075343,-0.679775,0.061735,-0.727091
2578935206,-0.077147,-0.679608,0.063289,-0.726924
2578945229,-0.078907,-0.679482,0.064873,-0.726713
2578955251,-0.080648,-0.679387,0.066444,-0.726469
2578965274,-0.082349,-0.679284,0.067988,-0.726231
2578975296,-0.084026,-0.679196,0.069502,-0.725979
2578985329,-0.085684,-0.679098,0.071013,-0.725731
2578995342,-0.087345,-0.679011,0.072474,-0.725470
2579005364,-0.088997,-0.678894,0.073928,-0.725231
2579015387,-0.090618,-0.678782,0.075368,-0.724986
2579025409,-0.092266,-0.678656,0.076773,-0.724750
2579035432,-0.093932,-0.678572,0.078192,-0.724463
2579045453,-0.095575,-0.678468,0.079628,-0.724189
2579055476,-0.097272,-0.678397,0.081027,-0.723874
2579065499,-0.099026,-0.678338,0.082467,-0.723528
2579075521,-0.100822,-0.678240,0.083908,-0.723206
2579085544,-0.102668,-0.678209,0.085392,-0.722802
2579095566,-0.104552,-0.678154,0.086936,-0.722400
2579105589,-0.106460,-0.678080,0.088525,-0.721997
2579115612,-0.108379,-0.678040,0.090177,-0.721545
2579125634,-0.110337,-0.677955,0.091829,-0.721120
2579135657,-0.112327,-0.677869,0.093516,-0.720676
2579145679,-0.114314,-0.677807,0.095254,-0.720194
2579155702,-0.116328,-0.677745,0.096985,-0.719699
2579165725,-0.118351,-0.677672,0.098789,-0.719193
2579175747,-0.120415,-0.677563,0.100583,-0.718704
2579185770,-0.122544,-0.677446,0.102375,-0.718200
2579195793,-0.124697,-0.677347,0.104210,-0.717659
2579205815,-0.126876,-0.677225,0.106080,-0.717118
2579215838,-0.129061,-0.677111,0.108000,-0.716550
2579225860,-0.131250,-0.676937,0.109935,-0.716022
2579235883,-0.133417,-0.676701,0.111893,-0.715541
2579245906,-0.135642,-0.676436,0.113881,-0.715059
2579255928,-0.137668,-0.676020,0.115989,-0.714726
2579265952,-0.139642,-0.675659,0.117969,-0.714361
2579275975,-0.141769,-0.675280,0.119972,-0.713967
2579285998,-0.143704,-0.674917,0.121905,-0.713595
2579296020,-0.145624,-0.674595,0.123656,-0.713209
2579306043,-0.147330,-0.674292,0.125186,-0.712879
2579316066,-0.148702,-0.674086,0.126500,-0.712557
2579326088,-0.149727,-0.673885,0.127830,-0.712294
2579336111,-0.150816,-0.673713,0.128900,-0.712034
2579346133,-0.152007,-0.673644,0.129824,-0.711679
2579356156,-0.153220,-0.673652,0.130790,-0.711234
2579366179,-0.154390,-0.673688,0.131835,-0.710754
2579376202,-0.155545,-0.673740,0.132889,-0.710257
2579386224,-0.156701,-0.673826,0.133956,-0.709720
2579396247,-0.157897,-0.673872,0.135041,-0.709205
2579406271,-0.159079,-0.673834,0.136203,-0.708755
2579416290,-0.160125,-0.673730,0.137428,-0.708382
2579426313,-0.160981,-0.673645,0.138651,-0.708030
2579446358,-0.162181,-0.673574,0.140656,-0.707428
2579466403,-0.162604,-0.673649,0.142058,-0.706979
2579476426,-0.162744,-0.673715,0.142463,-0.706803
2579486448,-0.162927,-0.673747,0.142699,-0.706683
2579496471,-0.163166,-0.673761,0.142867,-0.706580
2579506494,-0.163480,-0.673717,0.142998,-0.706523
2579516517,-0.163849,-0.673608,0.143149,-0.706511
2579526539,-0.164244,-0.673479,0.143351,-0.706501
2579536562,-0.164605,-0.673343,0.143637,-0.706489
2579546585,-0.164923,-0.673207,0.143933,-0.706484
2579556607,-0.165199,-0.673093,0.144269,-0.706459
2579566630,-0.165489,-0.673002,0.144526,-0.706425
2579576652,-0.165816,-0.672924,0.144776,-0.706372
2579586675,-0.166125,-0.672926,0.145063,-0.706239
2579596697,-0.166374,-0.672931,0.145391,-0.706107
2579606720,-0.166564,-0.672982,0.145741,-0.705942
2579616743,-0.166786,-0.673052,0.146034,-0.705763
2579626765,-0.167078,-0.673141,0.146332,-0.705546
2579636789,-0.167485,-0.673265,0.146607,-0.705275
2579646812,-0.168042,-0.673378,0.146912,-0.704971
2579656835,-0.168703,-0.673455,0.147332,-0.704652
2579666857,-0.169489,-0.673468,0.147867,-0.704339
2579676880,-0.170343,-0.673386,0.148549,-0.704068
2579686902,-0.171117,-0.673221,0.149371,-0.703864
2579696925,-0.171835,-0.673062,0.150235,-0.703657
2579706948,-0.172480,-0.672902,0.151102,-0.703466
2579716970,-0.173056,-0.672815,0.151925,-0.703230
2579726993,-0.173539,-0.672816,0.152641,-0.702955
2579737015,-0.173985,-0.672843,0.153310,-0.702674
2579747038,-0.174395,-0.672844,0.153920,-0.702438
2579757061,-0.174799,-0.672854,0.154378,-0.702228
2579767084,-0.175022,-0.672958,0.154731,-0.701994
2579777106,-0.175117,-0.673087,0.154957,-0.701797
2579787128,-0.175103,-0.673274,0.155043,-0.701602
2579797150,-0.174911,-0.673472,0.154964,-0.701478
2579807173,-0.174495,-0.673730,0.154704,-0.701391
2579817195,-0.173864,-0.674025,0.154399,-0.701332
2579827218,-0.173140,-0.674336,0.153970,-0.701306
2579837241,-0.172470,-0.674637,0.153407,-0.701305
2579847263,-0.171884,-0.674942,0.152776,-0.701293
2579857286,-0.171358,-0.675211,0.152222,-0.701283
2579867309,-0.170916,-0.675422,0.151692,-0.701303
2579877331,-0.170577,-0.675642,0.151218,-0.701276
2579887354,-0.170294,-0.675899,0.150815,-0.701184
2579897376,-0.170068,-0.676196,0.150504,-0.701018
2579907399,-0.169934,-0.676532,0.150285,-0.700774
2579917421,-0.169857,-0.676886,0.150157,-0.700478
2579927444,-0.169855,-0.677229,0.150131,-0.700153
2579937467,-0.169902,-0.677512,0.150193,-0.699854
2579947489,-0.169977,-0.677751,0.150361,-0.699569
2579957512,-0.170079,-0.677920,0.150579,-0.699333
2579967534,-0.170205,-0.678051,0.150851,-0.699117
2579977557,-0.170404,-0.678152,0.151158,-0.698904
2579987580,-0.170700,-0.678195,0.151469,-0.698722
2579997603,-0.171078,-0.678206,0.151820,-0.698543
2580007626,-0.171585,-0.678172,0.152211,-0.698367
2580017649,-0.172263,-0.678081,0.152630,-0.698197
2580027672,-0.173053,-0.677969,0.153113,-0.698004
2580037694,-0.173982,-0.677834,0.153669,-0.697783
2580047717,-0.175101,-0.677659,0.154285,-0.697537
2580057740,-0.176343,-0.677397,0.155112,-0.697295
2580067762,-0.177677,-0.677039,0.156254,-0.697049
2580077785,-0.179274,-0.676602,0.157643,-0.696751
2580087808,-0.181134,-0.676115,0.159251,-0.696377
2580097830,-0.183227,-0.675573,0.161085,-0.695934
2580107853,-0.185504,-0.674999,0.163109,-0.695416
2580117875,-0.188121,-0.674447,0.165210,-0.694752
2580127898,-0.190898,-0.673834,0.167577,-0.694023
2580137920,-0.193804,-0.673149,0.170217,-0.693239
2580147943,-0.196920,-0.672398,0.173058,-0.692385
2580157964,-0.200301,-0.671574,0.176135,-0.691439
2580167987,-0.203914,-0.670670,0.179448,-0.690407
2580178010,-0.207776,-0.669681,0.182996,-0.689284
2580188032,-0.211949,-0.668602,0.186705,-0.688065
2580198055,-0.216478,-0.667496,0.190505,-0.686686
2580208077,-0.221079,-0.666191,0.194718,-0.685304
2580218100,-0.225976,-0.664757,0.199140,-0.683827
2580228122,-0.231097,-0.663214,0.203744,-0.682256
2580238145,-0.236442,-0.661591,0.208563,-0.680542
2580248168,-0.241974,-0.659865,0.213569,-0.678718
2580258191,-0.247684,-0.658034,0.218770,-0.676777
2580268213,-0.253586,-0.656097,0.224160,-0.674705
2580278236,-0.259656,-0.654036,0.229718,-0.672524
2580288258,-0.265877,-0.651858,0.235434,-0.670227
2580298281,-0.272281,-0.649559,0.241316,-0.667792
2580308304,-0.278848,-0.647205,0.247299,-0.665173
2580318326,-0.285633,-0.644896,0.253307,-0.662270
2580328349,-0.292557,-0.642448,0.259400,-0.659262
2580338372,-0.299519,-0.639873,0.265650,-0.656144
2580348394,-0.306572,-0.637122,0.271975,-0.652964
2580358417,-0.313690,-0.634233,0.278355,-0.649699
2580368439,-0.320867,-0.631269,0.284774,-0.646290
2580378463,-0.328023,-0.628250,0.291313,-0.642715
2580388486,-0.335139,-0.625116,0.297915,-0.639063
2580398509,-0.342293,-0.621932,0.304511,-0.635257
2580408531,-0.349397,-0.618662,0.311154,-0.631352
2580418554,-0.356561,-0.615313,0.317725,-0.627335
2580428576,-0.363748,-0.611836,0.324308,-0.623227
2580438599,-0.370965,-0.608287,0.330942,-0.618945
2580448622,-0.378245,-0.604472,0.337595,-0.614669
2580458644,-0.385607,-0.600376,0.344325,-0.610360
2580468667,-0.393012,-0.596157,0.351119,-0.605886
2580478689,-0.400406,-0.591789,0.357956,-0.601308
2580488712,-0.407822,-0.587288,0.364799,-0.596606
2580498735,-0.415277,-0.582669,0.371651,-0.591744
2580508758,-0.422722,-0.577905,0.378535,-0.586760
2580518781,-0.430180,-0.573020,0.385393,-0.581644
2580528801,-0.437621,-0.567999,0.392255,-0.576406
2580538824,-0.445044,-0.562838,0.399095,-0.571066
2580548846,-0.452473,-0.557520,0.405838,-0.565667
2580558869,-0.459889,-0.552106,0.412534,-0.560125
2580568892,-0.467294,-0.546559,0.419189,-0.554467
2580578915,-0.474659,-0.540897,0.425789,-0.548705
2580588937,-0.481985,-0.535130,0.432334,-0.542824
2580598960,-0.489210,-0.529284,0.438837,-0.536841
2580608982,-0.496320,-0.523381,0.445298,-0.530747
2580619005,-0.503339,-0.517396,0.451686,-0.524571
2580629028,-0.510251,-0.511351,0.458004,-0.518304
2580639050,-0.517048,-0.505260,0.464257,-0.511940
2580649073,-0.523749,-0.499121,0.470412,-0.505491
2580659096,-0.530339,-0.492927,0.476492,-0.498961
2580669118,-0.536822,-0.486665,0.482450,-0.492406
2580679141,-0.543186,-0.480356,0.488303,-0.485809
2580689164,-0.549425,-0.473985,0.494035,-0.479211
2580699186,-0.555570,-0.467557,0.499655,-0.472569
2580709209,-0.561610,-0.461116,0.505169,-0.465848
2580719231,-0.567561,-0.454627,0.510516,-0.459135
2580729254,-0.573392,-0.448118,0.515735,-0.452408
2580739276,-0.579025,-0.441648,0.520836,-0.445702
2580749299,-0.584467,-0.435235,0.525821,-0.439003
2580759323,-0.589774,-0.428821,0.530670,-0.432334
2580769346,-0.594957,-0.422435,0.535347,-0.425703
2580779368,-0.599959,-0.416137,0.539832,-0.419171
2580789391,-0.604763,-0.409937,0.544143,-0.412754
2580799414,-0.609393,-0.403863,0.548223,-0.406485
2580809437,-0.613787,-0.397981,0.552081,-0.400408
2580819459,-0.618000,-0.392337,0.555667,-0.394493
